subject,name,x,y,labelx,labely,error
p01,p01\face\1058.jpg,92.9422,576.3802,37.0,606.0,63.29978702262255
p01,p01\face\1059.jpg,1081.9131,489.67917,1119.0,172.0,319.8366648580178
p01,p01\face\1060.jpg,1104.3967,489.86398,1229.0,320.0,210.66501845346798
p01,p01\face\1061.jpg,1006.75775,498.5467,1085.0,523.0,81.97447142155751
p01,p01\face\1062.jpg,1172.2916,504.5545,1340.0,424.0,186.05141468489296
p01,p01\face\1063.jpg,1002.5562,658.41675,919.0,786.0,152.50943234149486
p01,p01\face\1064.jpg,1124.115,422.8429,1307.0,114.0,358.9301594669916
p01,p01\face\1065.jpg,770.6081,422.883,492.0,220.0,344.65052498871955
p01,p01\face\1066.jpg,963.78503,325.76944,1060.0,97.0,248.1789220376098
p01,p01\face\1067.jpg,934.5301,570.276,1222.0,761.0,344.98491814860546
p01,p01\face\1068.jpg,625.79333,494.1304,460.0,255.0,290.98244148058143
p01,p01\face\1069.jpg,901.895,479.6739,696.0,554.0,218.89981476979372
p01,p01\face\1070.jpg,1032.7195,407.8096,1285.0,223.0,312.72999036708967
p01,p01\face\1071.jpg,908.35455,440.37082,959.0,282.0,166.27169736232923
p01,p01\face\1072.jpg,882.0425,432.1725,840.0,144.0,291.2232015568128
p01,p01\face\1073.jpg,1070.9438,430.60245,1109.0,269.0,166.02295939681053
p01,p01\face\1074.jpg,1217.7129,538.9547,1310.0,359.0,202.23899073868026
p01,p01\face\1075.jpg,650.0912,520.09595,212.0,267.0,505.94609705481474
p01,p01\face\1076.jpg,1117.949,567.1505,1165.0,804.0,241.47770180443163
p01,p01\face\1077.jpg,1082.8071,586.2781,966.0,514.0,137.36093109259633
p01,p01\face\1078.jpg,931.87537,619.7749,761.0,864.0,298.0675914327151
p01,p01\face\1079.jpg,1032.9253,605.9118,1002.0,576.0,43.024292227527546
p01,p01\face\1080.jpg,895.1884,548.881,815.0,549.0,80.18850471895894
p01,p01\face\1081.jpg,1203.6768,335.07428,1368.0,4.0,369.6110286503908
p01,p01\face\1082.jpg,942.25165,539.4266,1033.0,763.0,241.28892173077486
p01,p01\face\1083.jpg,469.5783,542.22253,224.0,668.0,275.9142614789964
p01,p01\face\1084.jpg,628.6728,598.5783,89.0,224.0,656.9289345127066
p01,p01\face\1085.jpg,993.52325,654.4105,1144.0,886.0,276.18279725573063
p01,p01\face\1086.jpg,758.80756,341.62097,539.0,4.0,402.8688139456813
p01,p01\face\1087.jpg,1048.604,651.71436,1233.0,888.0,299.72118554166303
p01,p01\face\1088.jpg,729.6541,577.05994,451.0,661.0,291.0224298701047
p01,p01\face\1089.jpg,630.21857,334.05817,234.0,55.0,484.626273534566
p01,p01\face\1090.jpg,328.26154,455.2687,349.0,209.0,247.14036371058452
p01,p01\face\1091.jpg,1152.4026,415.4799,1380.0,82.0,403.74425305507447
p01,p01\face\1092.jpg,965.81256,579.63916,979.0,795.0,215.76423041134507
p01,p01\face\1093.jpg,929.61456,483.1444,917.0,528.0,46.595615321481695
p01,p01\face\1094.jpg,995.72504,527.3872,1117.0,423.0,160.01345768598654
p01,p01\face\1095.jpg,938.0234,601.366,875.0,513.0,108.5380162733892
p01,p01\face\1096.jpg,948.4671,671.0221,1137.0,798.0,227.30604713139508
p01,p01\face\1097.jpg,576.549,749.90784,265.0,503.0,397.5251760895151
p01,p01\face\1098.jpg,645.97003,586.47485,682.0,780.0,196.8505540378284
p01,p01\face\1099.jpg,918.5124,660.4351,857.0,718.0,84.24659790052355
p01,p01\face\1100.jpg,256.56387,658.42896,16.0,330.0,407.10755642704544
p01,p01\face\1101.jpg,1246.5438,482.3109,1410.0,327.0,225.47594626423015
p01,p01\face\1102.jpg,1182.4126,453.01645,1424.0,326.0,272.9425735159321
p01,p01\face\1103.jpg,918.2654,599.0521,964.0,693.0,104.48855630372879
p01,p01\face\1104.jpg,887.0258,298.99527,591.0,6.0,416.5063024733239
p01,p01\face\1105.jpg,947.5817,531.46155,475.0,463.0,477.51488851134263
p01,p01\face\1106.jpg,524.06165,698.4675,112.0,791.0,422.32340984132054
p01,p01\face\1107.jpg,905.906,628.4862,1092.0,856.0,293.9277122014867
p01,p01\face\1108.jpg,744.3604,457.9429,542.0,80.0,428.7080336604389
p01,p01\face\1109.jpg,800.5929,596.70416,466.0,486.0,352.43129871295486
p01,p01\face\1110.jpg,734.5315,555.3444,706.0,689.0,136.66697233832687
p01,p01\face\1111.jpg,488.69397,433.35104,49.0,405.0,440.60703864100947
p01,p01\face\1112.jpg,862.30554,593.9861,1259.0,642.0,399.5895941462941
p01,p01\face\1113.jpg,1020.259,689.4912,1048.0,611.0,83.24923164998282
p01,p01\face\1114.jpg,1216.272,686.0646,1279.0,696.0,63.50998398997003
p01,p01\face\1115.jpg,968.1886,586.9215,1159.0,757.0,255.60846523540647
p01,p01\face\1116.jpg,597.1092,494.13547,144.0,282.0,500.30929496162673
p01,p01\face\1117.jpg,1132.1533,454.72305,1273.0,123.0,360.38587175762035
p01,p01\face\1118.jpg,614.04675,632.4813,543.0,797.0,179.2038926927928
p01,p01\face\1119.jpg,844.8168,652.9888,475.0,726.0,376.9550080911514
p01,p01\face\1120.jpg,620.0143,455.36493,278.0,278.0,385.2688387671653
p01,p01\face\1121.jpg,478.58615,663.6443,52.0,766.0,438.6940135219536
p01,p01\face\1122.jpg,767.79913,497.6071,784.0,597.0,100.70461233385738
p01,p01\face\1123.jpg,1097.479,560.18115,1343.0,426.0,279.79481879584546
p01,p01\face\1124.jpg,834.53314,676.74255,624.0,609.0,221.16341879366036
p01,p01\face\1125.jpg,779.6638,316.40887,437.0,313.0,342.680768901612
p01,p01\face\1126.jpg,857.95,518.5089,652.0,528.0,206.1685918884106
p01,p01\face\1127.jpg,770.23663,431.40097,284.0,451.0,486.6314699030469
p01,p01\face\1128.jpg,1070.3188,587.57556,1064.0,580.0,9.864936432901903
p01,p01\face\1129.jpg,1115.7188,493.71567,1058.0,128.0,370.2423615012199
p01,p01\face\1130.jpg,1156.6542,662.9809,1183.0,713.0,56.5332927007949
p01,p01\face\1131.jpg,912.52997,429.9876,908.0,289.0,141.0603677286785
p01,p01\face\1132.jpg,971.4471,306.94308,890.0,175.0,155.05678143425394
p01,p01\face\1133.jpg,1002.9676,701.1888,1225.0,887.0,289.5240976585541
p01,p01\face\1134.jpg,519.78925,555.23456,30.0,387.0,517.8767951936059
p01,p01\face\1135.jpg,761.0267,393.78656,862.0,371.0,103.51251528347913
p01,p01\face\1136.jpg,714.1556,612.9723,93.0,724.0,631.0003219095851
p01,p01\face\1137.jpg,1160.91,340.23434,1420.0,235.0,279.6459815552514
p01,p01\face\1138.jpg,930.3393,646.29675,910.0,701.0,58.36207950560664
p01,p01\face\1139.jpg,1046.3724,440.05643,1019.0,339.0,104.6979052664737
p01,p01\face\1140.jpg,1058.586,296.99197,1087.0,7.0,291.3806707942378
p01,p01\face\1141.jpg,1028.3044,519.7413,1053.0,616.0,99.3761202767043
p01,p01\face\1142.jpg,1095.009,688.52344,862.0,481.0,312.0243379930482
p01,p01\face\1143.jpg,1169.6973,467.74405,1216.0,212.0,259.9018294231497
p01,p01\face\1144.jpg,989.04004,493.0402,1289.0,481.0,300.20150784514726
p01,p01\face\1145.jpg,928.271,541.95776,751.0,418.0,216.31119076460192
p01,p01\face\1146.jpg,701.59076,567.4518,427.0,425.0,309.34219523045994
p01,p01\face\1147.jpg,874.1736,461.53976,720.0,352.0,189.1254957032499
p01,p01\face\1148.jpg,565.7876,617.4512,390.0,790.0,246.32169007214935
p01,p01\face\1149.jpg,703.4721,375.61993,246.0,101.0,533.5699052139279
p01,p01\face\1150.jpg,648.8404,624.6389,177.0,301.0,572.1673706180736
p01,p01\face\1151.jpg,1261.9968,554.8976,1434.0,574.0,173.0606660700952
p01,p01\face\1152.jpg,976.0114,597.4565,1143.0,629.0,169.9417007112292
p01,p01\face\1153.jpg,897.81335,586.98645,924.0,694.0,110.17095646511153
p01,p01\face\1154.jpg,621.7473,657.377,299.0,794.0,350.47349667984884
p01,p01\face\1155.jpg,1107.5239,359.79108,1326.0,250.0,244.5115027969032
p01,p01\face\1156.jpg,591.08276,447.46115,288.0,284.0,344.3525968211943
p01,p01\face\1157.jpg,1197.4797,491.9656,1431.0,496.0,233.5551159523165
p01,p01\face\1158.jpg,967.9306,602.7141,1046.0,640.0,86.51628956083935
p01,p01\face\1159.jpg,684.403,610.0543,489.0,751.0,240.93157418134302
p01,p01\face\1160.jpg,966.41943,462.788,987.0,355.0,109.73518817333618
p01,p01\face\1161.jpg,919.43445,446.62344,941.0,373.0,76.716913801855
p01,p01\face\1162.jpg,764.1043,425.73572,473.0,184.0,378.3885238746017
p01,p01\face\1163.jpg,574.12305,710.30164,124.0,825.0,464.50669397760026
p01,p01\face\1164.jpg,1133.8892,677.49774,1137.0,883.0,205.52580244035053
p01,p01\face\1165.jpg,751.8552,656.2565,568.0,660.0,183.89333270268392
p01,p01\face\1166.jpg,852.68506,621.4423,848.0,704.0,82.69050566154799
p01,p01\face\1167.jpg,323.20358,544.9613,180.0,556.0,143.62840645438143
p01,p01\face\1168.jpg,1013.6319,639.1581,734.0,389.0,375.1973647295514
p01,p01\face\1169.jpg,539.0905,196.0559,610.0,64.0,149.8896729681535
p01,p01\face\1170.jpg,1122.6074,649.156,1098.0,634.0,28.900341456946922
p01,p01\face\1171.jpg,989.2144,697.0115,934.0,529.0,176.85159960048423
p01,p01\face\1172.jpg,1129.3735,441.03494,1262.0,331.0,172.3295353385484
p01,p01\face\1173.jpg,981.5033,357.7773,808.0,113.0,300.0322118123319
p01,p01\face\1174.jpg,718.7756,679.01105,617.0,600.0,128.84492101699237
p01,p01\face\1175.jpg,1219.4489,555.6013,1397.0,435.0,214.63710289113575
p01,p01\face\1176.jpg,964.86475,318.07806,989.0,264.0,59.21948589582339
p01,p01\face\1177.jpg,1021.75867,615.54614,952.0,770.0,169.4764456347843
p01,p01\face\1178.jpg,637.7226,600.9254,75.0,731.0,577.5604946670089
p01,p01\face\1179.jpg,1190.6431,559.7348,1365.0,400.0,236.46468420252526
p01,p01\face\1180.jpg,950.67755,638.777,887.0,557.0,103.64509003083552
p01,p01\face\1181.jpg,795.48096,545.5831,708.0,677.0,157.87118958188665
p01,p01\face\1182.jpg,967.733,453.84824,1266.0,319.0,327.33356935242676
p01,p01\face\1183.jpg,591.4771,444.58597,199.0,88.0,530.2752528168743
p01,p01\face\1184.jpg,1146.6963,729.7674,1301.0,833.0,185.65183938962198
p01,p01\face\1185.jpg,889.8925,604.35803,1115.0,793.0,293.6991179336431
p01,p01\face\1186.jpg,981.87427,655.6808,1027.0,812.0,162.70227194749003
p01,p01\face\1187.jpg,544.82306,631.0265,492.0,611.0,56.491910372194
p01,p01\face\1188.jpg,940.02795,590.08057,752.0,630.0,192.21881858639648
p01,p01\face\1189.jpg,598.4599,500.0683,133.0,629.0,482.9868657634491
p01,p01\face\1190.jpg,519.56903,742.63745,442.0,583.0,177.48540873125316
p01,p01\face\1191.jpg,710.311,584.9752,430.0,430.0,320.29917655217287
p01,p01\face\1192.jpg,1025.3634,638.7117,1163.0,753.0,178.9012417421271
p01,p01\face\1193.jpg,701.41437,603.96313,633.0,502.0,122.78845979722605
p01,p01\face\1194.jpg,1092.0156,454.94278,1408.0,372.0,326.6888930044914
p01,p01\face\1195.jpg,583.30835,610.93964,369.0,505.0,239.0633333318809
p01,p01\face\1196.jpg,985.3366,230.60048,1064.0,90.0,161.1099743284847
p01,p01\face\1197.jpg,879.30835,518.4652,743.0,589.0,153.47678341324138
p01,p01\face\1198.jpg,778.722,368.2252,453.0,271.0,339.9228542993248
p01,p01\face\1199.jpg,1129.6333,426.58893,1106.0,48.0,379.3258617270908
p01,p01\face\1200.jpg,938.80865,611.5064,1042.0,867.0,275.54569437300233
p01,p01\face\1201.jpg,919.7223,394.64444,831.0,162.0,248.98810840078286
p01,p01\face\1202.jpg,417.88623,691.9189,58.0,526.0,396.29177618895903
p01,p01\face\1203.jpg,958.22015,685.15735,917.0,839.0,159.2691498984502
p01,p01\face\1204.jpg,730.1235,425.2184,572.0,240.0,243.53416726406175
p01,p01\face\1205.jpg,1160.6138,366.19968,1324.0,58.0,348.82961680812025
p01,p01\face\1206.jpg,1089.3782,444.91385,1212.0,145.0,324.0130085158619
p01,p01\face\1207.jpg,990.8333,314.33334,1243.0,352.0,254.9643434016804
p01,p01\face\1208.jpg,1022.8091,331.21954,839.0,42.0,342.68603524217326
p01,p01\face\1209.jpg,587.6615,438.93027,307.0,53.0,477.19288225517363
p01,p01\face\1210.jpg,447.92734,372.24704,324.0,188.0,222.0471955041315
p01,p01\face\1211.jpg,775.6571,421.023,631.0,35.0,412.2371132006433
p01,p01\face\1212.jpg,1095.4646,562.4902,1022.0,692.0,148.8954055599937
p01,p01\face\1213.jpg,860.4901,495.40588,412.0,290.0,493.28992805955403
p01,p01\face\1214.jpg,948.36615,174.24934,1057.0,145.0,112.50261281688084
p01,p01\face\1215.jpg,920.0584,508.52548,740.0,403.0,208.70231491289215
p01,p01\face\1216.jpg,1178.964,523.3521,1160.0,245.0,278.99736781912475
p01,p01\face\1217.jpg,784.4681,620.38025,795.0,666.0,46.81968611398949
p01,p01\face\1218.jpg,874.91705,472.65436,839.0,432.0,54.24768680264164
p01,p01\face\1219.jpg,730.5644,517.15594,582.0,236.0,317.993784333908
p01,p01\face\1220.jpg,428.04852,629.2621,196.0,858.0,325.83361839288466
p01,p01\face\1221.jpg,792.0705,401.44943,489.0,63.0,454.3123925230303
p01,p01\face\1222.jpg,548.7883,506.38885,164.0,409.0,396.9214736569439
p01,p01\face\1223.jpg,937.4799,404.20035,669.0,80.0,420.93627041394285
p01,p01\face\1224.jpg,898.9483,738.3409,1024.0,749.0,125.50515505473271
p01,p01\face\1225.jpg,526.09686,615.1003,237.0,586.0,290.55777448297613
p01,p01\face\1226.jpg,858.39703,633.4286,1171.0,848.0,379.1589376501627
p01,p01\face\1227.jpg,869.8215,578.4977,583.0,641.0,293.55254001626355
p01,p01\face\1228.jpg,628.6108,594.49524,105.0,639.0,525.4987511878596
p01,p01\face\1229.jpg,637.6614,479.1868,303.0,324.0,368.8918159501509
p01,p01\face\1230.jpg,874.7171,579.1804,563.0,724.0,343.7153846207644
p01,p01\face\1231.jpg,472.90692,388.8005,23.0,16.0,584.2913977631367
p01,p01\face\1232.jpg,1188.3516,605.78876,1394.0,743.0,247.22096802506456
p01,p01\face\1233.jpg,785.1805,361.6247,479.0,15.0,462.4880066012523
p01,p01\face\1234.jpg,686.8981,618.6161,261.0,644.0,426.6538592641581
p01,p01\face\1235.jpg,1197.3813,606.82367,1436.0,471.0,274.56680368810066
p01,p01\face\1236.jpg,852.3455,615.7876,647.0,531.0,222.1614699942364
p01,p01\face\1237.jpg,942.79816,480.15866,1105.0,378.0,191.69201372253357
p01,p01\face\1238.jpg,997.3176,630.055,1034.0,721.0,98.06421783868211
p01,p01\face\1239.jpg,573.3641,549.20465,197.0,312.0,444.87747610999594
p01,p01\face\1240.jpg,1227.6063,653.0857,1436.0,740.0,225.79199152649326
p01,p01\face\1241.jpg,1004.11456,531.6802,1031.0,455.0,81.2568506727279
p01,p01\face\1242.jpg,587.3355,365.10538,10.0,67.0,649.7561802322468
p01,p01\face\1243.jpg,579.2402,665.7208,413.0,849.0,247.44101254137317
p01,p01\face\1244.jpg,794.47235,368.87192,527.0,25.0,435.6482059816154
p01,p01\face\1245.jpg,894.3494,403.65652,796.0,394.0,98.82235284526978
p01,p01\face\1246.jpg,856.01416,631.29333,766.0,849.0,235.58171021431184
p01,p01\face\1247.jpg,612.9356,769.802,184.0,637.0,449.0235238826581
p01,p01\face\1248.jpg,850.3848,626.23755,1073.0,746.0,252.7856058006468
p01,p01\face\1249.jpg,1147.022,517.0401,1391.0,329.0,308.03304916031334
p01,p01\face\1250.jpg,925.35126,246.99849,942.0,187.0,62.265556383274614
p01,p01\face\1251.jpg,983.5648,368.5272,955.0,76.0,293.9185287839132
p01,p01\face\1252.jpg,881.0058,542.93726,514.0,415.0,388.665907303432
p01,p01\face\1253.jpg,979.20013,689.3665,1062.0,763.0,110.80481942502546
p01,p01\face\1254.jpg,341.3564,610.98834,99.0,706.0,260.31489344637964
p01,p01\face\1255.jpg,1195.0527,649.32886,1276.0,797.0,168.4019790931805
p01,p01\face\1256.jpg,1130.5175,621.17633,1408.0,774.0,316.78327074673626
p01,p01\face\1257.jpg,357.67557,370.3101,224.0,217.0,203.40388547173822
p01,p01\face\1258.jpg,1137.4467,547.0924,1060.0,481.0,101.81449027367127
p01,p01\face\1259.jpg,908.69183,406.25574,612.0,43.0,469.0210882785549
p01,p01\face\1260.jpg,499.62292,608.4276,103.0,610.0,396.62604396332824
p01,p01\face\1261.jpg,738.08276,575.968,598.0,740.0,215.7073755693115
p01,p01\face\1262.jpg,1070.9833,276.55905,1362.0,424.0,326.2354522618595
p01,p01\face\1263.jpg,1010.8143,608.749,901.0,484.0,166.19714855405914
p01,p01\face\1264.jpg,634.1154,654.1658,318.0,768.0,335.98689753099006
p01,p01\face\1265.jpg,1022.7669,499.73074,887.0,247.0,286.8893242611164
p01,p01\face\1266.jpg,1156.9956,375.73227,1217.0,182.0,202.81202811963595
p01,p01\face\1267.jpg,863.5815,570.14166,636.0,551.0,228.3850572498122
p01,p01\face\1268.jpg,794.72845,320.5227,746.0,6.0,318.2750260191647
p01,p01\face\1269.jpg,968.402,591.1304,1024.0,713.0,133.95277415240417
p01,p01\face\1270.jpg,699.35394,424.47726,483.0,190.0,319.04327194755257
p01,p01\face\1271.jpg,1088.4329,683.68396,1253.0,887.0,261.5717068272102
p01,p01\face\1272.jpg,679.4022,554.0243,218.0,447.0,473.6520017375626
p01,p01\face\1273.jpg,362.8064,650.8353,327.0,508.0,147.2549805503196
p01,p01\face\1274.jpg,1058.4836,274.1288,1310.0,41.0,342.94243777199694
p01,p01\face\1275.jpg,1110.47,551.87463,1160.0,278.0,278.3173351814436
p01,p01\face\1276.jpg,1091.5668,495.8842,974.0,471.0,120.17141484276742
p01,p01\face\1277.jpg,1126.0504,380.85635,1311.0,295.0,203.90600814161903
p01,p01\face\1278.jpg,1028.7325,569.4545,800.0,613.0,232.84068621323465
p01,p01\face\1279.jpg,1190.027,677.89197,1421.0,867.0,298.51362249066625
p01,p01\face\1280.jpg,1086.4646,503.87585,1361.0,359.0,310.41698266203156
p01,p01\face\1281.jpg,911.17523,634.41046,939.0,745.0,114.03623841514153
p01,p01\face\1282.jpg,858.9478,577.7312,676.0,411.0,247.52615076492424
p01,p01\face\1283.jpg,913.8217,595.90674,840.0,779.0,197.4152606974699
p01,p01\face\1284.jpg,508.8057,536.2364,395.0,248.0,309.890227540334
p01,p01\face\1285.jpg,1042.6367,428.3126,1095.0,267.0,169.59854367188711
p01,p01\face\1286.jpg,1118.6633,310.52798,1370.0,30.0,376.65113583394384
p01,p01\face\1287.jpg,579.651,496.79874,204.0,436.0,380.5392965910354
p01,p01\face\1288.jpg,571.0717,602.385,353.0,613.0,218.3299180712529
p01,p01\face\1289.jpg,1198.3403,614.10767,1252.0,546.0,86.70648280351504
p01,p01\face\1290.jpg,738.3416,550.60986,307.0,423.0,449.82204814793147
p01,p01\face\1291.jpg,829.9953,717.89795,650.0,881.0,242.90036216008406
p01,p01\face\1292.jpg,1064.6177,521.76263,964.0,352.0,197.34049136264457
p01,p01\face\1293.jpg,1135.8135,430.0902,1321.0,264.0,248.75691730331843
p01,p01\face\1294.jpg,1145.8081,631.7073,1274.0,501.0,183.07800164820458
p01,p01\face\1295.jpg,916.0446,578.1987,652.0,562.0,264.541038286123
p01,p01\face\1296.jpg,206.20433,638.64044,111.0,285.0,366.2313775129051
p01,p01\face\1297.jpg,643.72345,683.7941,362.0,844.0,324.08952997204335
p01,p01\face\1298.jpg,930.1959,472.08936,620.0,161.0,439.3154831667102
p01,p01\face\1299.jpg,954.6396,257.07547,1318.0,244.0,363.5956072685697
p01,p01\face\1300.jpg,729.52826,390.6685,389.0,5.0,514.4897350773871
p01,p01\face\1301.jpg,649.0701,531.28406,403.0,433.0,264.97219783403693
p01,p01\face\1302.jpg,686.49225,698.65857,279.0,768.0,413.3499387625454
p01,p01\face\1303.jpg,920.34076,425.14508,678.0,264.0,291.0271142866245
p01,p01\face\1304.jpg,632.4089,604.9934,134.0,418.0,532.3325440925062
p01,p01\face\1305.jpg,965.34576,320.31137,1395.0,688.0,565.5065760006686
p01,p01\face\1306.jpg,670.8958,555.9915,303.0,720.0,402.7978517507262
p01,p01\face\1307.jpg,649.4649,389.7156,340.0,264.0,334.02535457656506
p01,p01\face\1308.jpg,936.75653,664.8168,965.0,811.0,148.88662974097105
p01,p01\face\1309.jpg,660.71234,427.98196,128.0,207.0,576.7282451467069
p01,p01\face\1310.jpg,931.03754,367.7452,844.0,351.0,88.63371012381519
p01,p01\face\1311.jpg,831.9172,579.91925,622.0,596.0,210.53220322257116
p01,p01\face\1312.jpg,795.1386,490.88943,552.0,328.0,292.65910469776946
p01,p01\face\1313.jpg,1100.2207,502.32626,1149.0,324.0,184.87746152857574
p01,p01\face\1314.jpg,1142.1763,486.1645,1404.0,380.0,282.5288702062145
p01,p01\face\1315.jpg,941.1783,656.272,774.0,860.0,263.5406752287017
p01,p01\face\1316.jpg,534.6914,766.3949,63.0,641.0,488.07443720194976
p01,p01\face\1317.jpg,530.51733,267.91455,10.0,46.0,565.8483398844605
p01,p01\face\1318.jpg,929.7067,557.32886,1051.0,631.0,141.9136924110919
p01,p01\face\1319.jpg,701.13873,481.4802,129.0,283.0,605.5882212774618
p01,p01\face\1320.jpg,1050.9401,434.2064,977.0,8.0,432.57257339087045
p01,p01\face\1321.jpg,843.347,392.9203,772.0,218.0,188.91135487312562
p01,p01\face\1322.jpg,476.7469,299.82748,442.0,48.0,254.2133546600178
p01,p01\face\1323.jpg,1139.095,406.3237,1302.0,76.0,368.30937657762667
p01,p01\face\1324.jpg,761.40857,713.2291,476.0,702.0,285.6293900100268
p01,p01\face\1325.jpg,815.9271,345.45114,515.0,37.0,430.9283583149292
p01,p01\face\1326.jpg,1066.4137,411.15552,1246.0,464.0,187.19984308219918
p01,p01\face\1327.jpg,497.2771,688.8026,294.0,669.0,204.2393758711821
p01,p01\face\1328.jpg,1074.6462,419.76834,1318.0,301.0,270.78952850876635
p01,p01\face\1329.jpg,692.38855,485.47476,659.0,102.0,384.92556098549755
p01,p01\face\1330.jpg,715.0822,474.02853,377.0,412.0,343.7253627534634
p01,p01\face\1331.jpg,1004.9113,490.3472,1203.0,584.0,219.11178118998987
p01,p01\face\1332.jpg,997.6173,337.61258,825.0,4.0,375.62493760398814
p01,p01\face\1333.jpg,818.3986,226.3906,1116.0,532.0,426.5720191245553
p01,p01\face\1334.jpg,1110.3053,318.33762,1199.0,138.0,200.96866982194015
p01,p01\face\1335.jpg,1012.29877,388.10675,1061.0,135.0,257.74956049914033
p01,p01\face\1336.jpg,932.0759,623.1461,979.0,744.0,129.64385560787292
p01,p01\face\1337.jpg,1075.1333,616.0371,976.0,421.0,218.78501505473358
p01,p01\face\1338.jpg,1008.9019,642.567,896.0,713.0,133.07008844026518
