subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1026.289,507.48627,985.0,348.0,164.7441849789394
p01,p01\face\348.jpg,1091.4781,571.97296,1112.0,755.0,184.1739475842064
p01,p01\face\349.jpg,283.37555,239.23364,100.0,287.0,189.4946404255276
p01,p01\face\350.jpg,997.82983,163.45044,813.0,75.0,204.90375027070638
p01,p01\face\351.jpg,352.81927,106.08927,167.0,72.0,188.92030809973818
p01,p01\face\352.jpg,408.41492,611.19086,417.0,889.0,277.94176548334724
p01,p01\face\353.jpg,953.19824,348.31375,986.0,297.0,60.902022926043884
p01,p01\face\354.jpg,459.70844,139.25903,369.0,160.0,93.04949224908484
p01,p01\face\355.jpg,636.06006,486.76526,505.0,539.0,141.08581442246418
p01,p01\face\356.jpg,923.4076,555.89484,903.0,773.0,218.06219547126915
p01,p01\face\357.jpg,547.4499,189.6449,335.0,404.0,301.7997059309369
p01,p01\face\358.jpg,1030.6738,324.89154,942.0,598.0,287.1433113447012
p01,p01\face\359.jpg,1111.2906,524.77203,1311.0,713.0,274.433222751911
p01,p01\face\360.jpg,1043.5947,241.9447,1009.0,98.0,148.04348363529886
p01,p01\face\361.jpg,271.20142,467.66348,65.0,411.0,213.84520905902943
p01,p01\face\362.jpg,1306.823,432.53192,1336.0,563.0,133.69075060330465
p01,p01\face\363.jpg,443.1734,794.26245,118.0,754.0,327.6565346326851
p01,p01\face\364.jpg,1231.847,495.52637,1151.0,518.0,83.9125055861759
p01,p01\face\365.jpg,865.4729,253.32553,866.0,48.0,205.3262076854779
p01,p01\face\366.jpg,857.8539,250.90096,751.0,106.0,180.03899317231253
p01,p01\face\367.jpg,1169.0123,609.4268,1237.0,694.0,108.5124245838351
p01,p01\face\368.jpg,336.0334,206.93556,52.0,349.0,317.5803294050184
p01,p01\face\369.jpg,1061.5859,448.69177,886.0,556.0,205.78016561977006
p01,p01\face\370.jpg,688.22156,271.24823,480.0,593.0,383.2498165361596
p01,p01\face\371.jpg,768.8241,607.12396,661.0,847.0,262.9953362229072
p01,p01\face\372.jpg,639.0136,400.55627,536.0,474.0,126.51397217797724
p01,p01\face\373.jpg,1173.0427,362.8703,1260.0,475.0,141.89657049678826
p01,p01\face\374.jpg,820.1106,491.0005,782.0,765.0,276.63721448406034
p01,p01\face\375.jpg,760.57336,531.6882,774.0,688.0,156.8874248067703
p01,p01\face\376.jpg,1090.4263,269.6315,1143.0,47.0,228.75484967536755
p01,p01\face\377.jpg,762.73645,567.4183,644.0,865.0,320.39542219342025
p01,p01\face\378.jpg,386.9616,345.29797,273.0,97.0,273.20163398577984
p01,p01\face\379.jpg,1354.5162,587.1631,1425.0,465.0,141.03822620126786
p01,p01\face\380.jpg,956.12646,589.2463,1025.0,797.0,218.87250141349415
p01,p01\face\381.jpg,798.95435,458.97662,835.0,505.0,58.45887810835494
p01,p01\face\382.jpg,1086.5287,532.18475,1336.0,597.0,257.7536675296784
p01,p01\face\383.jpg,987.2048,169.89972,860.0,58.0,169.41842155592173
p01,p01\face\384.jpg,368.20123,562.43896,47.0,621.0,326.4959920312958
p01,p01\face\385.jpg,1026.6986,456.298,1040.0,443.0,18.808612814761887
p01,p01\face\386.jpg,814.80316,316.52405,734.0,394.0,111.94495892234272
p01,p01\face\387.jpg,907.7628,335.74536,1037.0,70.0,295.50438871529474
p01,p01\face\388.jpg,471.88422,145.39423,75.0,37.0,411.4199686755615
p01,p01\face\389.jpg,523.2887,570.8804,372.0,726.0,216.68033410418215
p01,p01\face\390.jpg,537.4957,167.31235,432.0,148.0,107.24884815086594
p01,p01\face\391.jpg,1150.1708,466.8031,1239.0,583.0,146.2612442258714
p01,p01\face\392.jpg,460.7245,53.5019,171.0,26.0,291.02685926302405
p01,p01\face\393.jpg,1082.9685,688.117,1206.0,848.0,201.7407254683595
p01,p01\face\394.jpg,613.4025,387.66687,523.0,523.0,162.75034202153003
p01,p01\face\395.jpg,386.06384,516.4373,63.0,635.0,344.13276416958615
p01,p01\face\396.jpg,1148.1838,330.55823,1298.0,106.0,269.9468118907871
p01,p01\face\397.jpg,412.469,513.77606,89.0,711.0,378.85283257486674
p01,p01\face\398.jpg,1296.0527,223.11833,1372.0,50.0,189.0448235538334
p01,p01\face\399.jpg,240.09903,481.46936,25.0,613.0,252.12675848419977
p01,p01\face\400.jpg,851.9079,348.82162,599.0,601.0,357.1503097436708
p01,p01\face\401.jpg,1012.3805,391.41312,957.0,238.0,163.10297983559343
p01,p01\face\402.jpg,1006.27576,392.33005,996.0,55.0,337.48652750887703
p01,p01\face\403.jpg,1238.2064,407.5141,1367.0,322.0,154.59768857424746
p01,p01\face\404.jpg,1336.4728,684.09576,1347.0,716.0,33.596169970976604
p01,p01\face\405.jpg,801.23975,245.49585,790.0,298.0,53.69373872366312
p01,p01\face\406.jpg,582.37805,182.41663,506.0,110.0,105.25100671282199
p01,p01\face\407.jpg,819.015,101.68456,697.0,104.0,122.03698370012674
p01,p01\face\408.jpg,269.57104,265.76373,32.0,250.0,238.0934608378609
p01,p01\face\409.jpg,318.0474,712.613,53.0,824.0,287.5016304301595
p01,p01\face\410.jpg,1058.2407,336.80853,1016.0,212.0,131.76285219571562
p01,p01\face\411.jpg,867.5211,640.43475,771.0,717.0,123.20130884045022
p01,p01\face\412.jpg,356.2359,791.47235,211.0,559.0,274.11103475599083
p01,p01\face\413.jpg,658.4115,247.71024,300.0,162.0,368.5173630576991
p01,p01\face\414.jpg,688.0104,536.1862,641.0,827.0,294.5889217409575
p01,p01\face\415.jpg,298.54834,612.1552,37.0,248.0,448.34868894087333
p01,p01\face\416.jpg,421.0407,781.6369,324.0,789.0,97.31964990592856
p01,p01\face\417.jpg,398.5407,117.94194,147.0,166.0,256.0904228734452
p01,p01\face\418.jpg,485.995,274.7329,278.0,160.0,237.54064619292
p01,p01\face\419.jpg,460.11047,170.14453,428.0,326.0,159.1289092705188
p01,p01\face\420.jpg,504.05157,331.6615,151.0,639.0,468.08372648490996
p01,p01\face\421.jpg,930.41473,355.59283,854.0,158.0,211.85405501193503
p01,p01\face\422.jpg,447.4262,664.43054,168.0,753.0,293.12719881904513
p01,p01\face\423.jpg,888.4625,690.45795,885.0,844.0,153.58108734679865
p01,p01\face\424.jpg,860.1476,348.61664,765.0,348.0,95.1495789944049
p01,p01\face\425.jpg,1492.1125,745.9333,1433.0,615.0,143.65868703066656
p01,p01\face\426.jpg,701.7716,663.3027,526.0,863.0,266.03510987743704
p01,p01\face\427.jpg,976.1093,673.981,710.0,875.0,333.50081990154086
p01,p01\face\428.jpg,1252.8173,578.36835,1431.0,726.0,231.3961869013835
p01,p01\face\429.jpg,1030.1405,206.30074,1207.0,101.0,205.83373713691836
p01,p01\face\430.jpg,1042.4584,219.60533,968.0,9.0,223.38007129106214
p01,p01\face\431.jpg,777.8334,481.524,636.0,360.0,186.77469088784486
p01,p01\face\432.jpg,388.8158,250.08832,445.0,154.0,111.30871431659114
p01,p01\face\433.jpg,788.28,572.9699,786.0,899.0,326.0380537606002
p01,p01\face\434.jpg,811.6599,723.9585,785.0,759.0,44.03019371958719
p01,p01\face\435.jpg,217.57321,544.30585,178.0,207.0,339.619306632441
p01,p01\face\436.jpg,1157.4576,240.2763,1203.0,54.0,191.76279292396634
p01,p01\face\437.jpg,881.4868,216.8823,820.0,158.0,85.13373555581536
p01,p01\face\438.jpg,467.96643,658.67413,279.0,776.0,222.42677868233403
p01,p01\face\439.jpg,920.28253,193.49783,789.0,55.0,190.83174239693457
p01,p01\face\440.jpg,720.3957,129.01074,634.0,37.0,126.21486206564582
p01,p01\face\441.jpg,455.64767,445.13687,494.0,715.0,272.57477471787445
p01,p01\face\442.jpg,391.85367,112.58085,143.0,311.0,318.27395824980715
p01,p01\face\443.jpg,836.75916,350.4632,805.0,389.0,49.937253108745125
p01,p01\face\444.jpg,788.88416,164.6088,693.0,211.0,106.51720536637497
p01,p01\face\445.jpg,1409.3269,345.8122,1319.0,230.0,146.87210103522042
p01,p01\face\446.jpg,910.72363,405.51913,892.0,394.0,21.983286664603295
p01,p01\face\447.jpg,408.30658,263.08514,225.0,167.0,206.96293448344804
p01,p01\face\448.jpg,1187.8868,622.4268,1415.0,398.0,319.2926263633409
p01,p01\face\449.jpg,885.7839,289.15088,846.0,240.0,63.23421091219135
p01,p01\face\450.jpg,1000.4188,650.9433,1231.0,532.0,259.45170552532505
p01,p01\face\451.jpg,470.45264,262.82736,172.0,262.0,298.45378882249094
p01,p01\face\452.jpg,544.69836,602.24225,499.0,871.0,272.61524226003945
p01,p01\face\453.jpg,396.97342,693.0493,200.0,696.0,196.99551866730368
p01,p01\face\454.jpg,1267.8586,166.33545,1256.0,105.0,62.47131177526109
p01,p01\face\455.jpg,885.1303,714.7599,884.0,608.0,106.76587081963505
p01,p01\face\456.jpg,1134.393,527.6067,1261.0,609.0,150.51318463842296
p01,p01\face\457.jpg,827.8219,521.51154,907.0,715.0,209.06208893831038
p01,p01\face\458.jpg,1193.4291,591.42645,1086.0,633.0,115.19273930027013
p01,p01\face\459.jpg,1119.0162,212.12701,980.0,266.0,149.08994768259865
p01,p01\face\460.jpg,1167.3708,190.17506,1306.0,20.0,219.49394923323058
p01,p01\face\461.jpg,770.5354,317.32312,671.0,155.0,190.4103196881671
p01,p01\face\462.jpg,1153.9606,535.4981,1260.0,563.0,109.54777425283454
p01,p01\face\463.jpg,1043.8837,221.71252,958.0,24.0,215.56030732430773
p01,p01\face\464.jpg,305.50546,284.4412,11.0,234.0,298.7938775309829
p01,p01\face\465.jpg,958.96387,126.72175,723.0,110.0,236.55562242314176
p01,p01\face\466.jpg,1122.785,111.40365,1140.0,156.0,47.80365778123704
p01,p01\face\467.jpg,1184.5546,750.211,1430.0,823.0,256.0111386736913
p01,p01\face\468.jpg,1207.2997,818.9162,1408.0,671.0,249.31871231919195
p01,p01\face\469.jpg,509.6937,181.9205,271.0,38.0,278.72529318757563
p01,p01\face\470.jpg,462.58392,498.49966,210.0,492.0,252.66753414813704
p01,p01\face\471.jpg,861.4341,266.78732,986.0,366.0,159.24768198862424
p01,p01\face\472.jpg,698.18713,345.0382,875.0,185.0,238.48483311313532
p01,p01\face\473.jpg,895.48334,569.27637,790.0,571.0,105.49741740026151
p01,p01\face\474.jpg,1038.0034,603.6818,1067.0,714.0,114.06533814962151
p01,p01\face\475.jpg,956.1548,545.30145,936.0,688.0,144.1148494907794
p01,p01\face\476.jpg,1235.6984,318.6895,1315.0,187.0,153.72338438328111
p01,p01\face\477.jpg,353.99106,138.02042,51.0,116.0,303.7901850990252
p01,p01\face\478.jpg,1213.701,189.20276,1404.0,12.0,260.02789814268004
p01,p01\face\479.jpg,495.0481,185.09952,283.0,128.0,219.60134334743947
p01,p01\face\480.jpg,516.8373,544.86847,254.0,599.0,268.35360301289046
p01,p01\face\481.jpg,1139.7607,469.27274,1423.0,410.0,289.3747300214723
p01,p01\face\482.jpg,829.16113,546.96423,860.0,811.0,265.8306262923819
p01,p01\face\483.jpg,935.5512,228.31638,805.0,132.0,162.23581891031338
p01,p01\face\484.jpg,897.594,242.71324,1259.0,367.0,382.1799314459094
p01,p01\face\485.jpg,1109.0477,488.19345,1071.0,514.0,45.97398901569914
p01,p01\face\486.jpg,1235.5465,571.6314,1367.0,687.0,174.89977598792115
p01,p01\face\487.jpg,573.22144,277.3924,284.0,357.0,299.97734289442593
p01,p01\face\488.jpg,530.2075,189.96188,404.0,223.0,130.460168130928
p01,p01\face\489.jpg,562.19104,533.9738,564.0,836.0,302.0315975812796
p01,p01\face\490.jpg,551.67926,217.14648,390.0,43.0,237.62823840507676
p01,p01\face\491.jpg,403.8277,258.3482,358.0,90.0,174.4743444607258
p01,p01\face\492.jpg,1294.1199,434.8642,1201.0,73.0,373.65358288125645
p01,p01\face\493.jpg,1233.9542,593.3907,1210.0,583.0,26.110748346212116
p01,p01\face\494.jpg,1135.9965,526.4086,1268.0,444.0,155.615285841398
p01,p01\face\495.jpg,1035.3427,376.8106,1059.0,400.0,33.12730129093393
p01,p01\face\496.jpg,1318.921,632.0162,1298.0,469.0,164.3531651372282
p01,p01\face\497.jpg,1041.9987,112.87516,979.0,453.0,345.9100203629551
p01,p01\face\498.jpg,972.51483,375.6583,1062.0,203.0,194.46974178198005
p01,p01\face\499.jpg,346.9731,379.1698,149.0,296.0,214.73371955168102
p01,p01\face\500.jpg,1313.4374,435.31897,1281.0,543.0,112.46060508156845
p01,p01\face\501.jpg,790.94403,567.3122,702.0,898.0,342.4404487462017
p01,p01\face\502.jpg,1057.5336,531.78217,1077.0,690.0,159.41086606235473
p01,p01\face\503.jpg,479.46878,446.35715,49.0,735.0,518.283766386716
p01,p01\face\504.jpg,817.7438,666.1407,713.0,724.0,119.66184858931646
p01,p01\face\505.jpg,999.12915,377.14368,870.0,333.0,136.46612016586755
p01,p01\face\506.jpg,952.3414,298.48788,1050.0,475.0,201.72688064558972
p01,p01\face\507.jpg,776.0655,477.8039,768.0,615.0,137.43298082611028
p01,p01\face\508.jpg,719.80884,645.2912,536.0,820.0,253.59189963896716
p01,p01\face\509.jpg,568.40466,121.85619,415.0,52.0,168.56120225677674
p01,p01\face\510.jpg,746.68665,531.1436,752.0,692.0,160.94411394176552
p01,p01\face\511.jpg,434.1601,476.6572,183.0,791.0,402.35903975802506
p01,p01\face\512.jpg,1131.5243,227.91884,945.0,13.0,284.57234910475756
p01,p01\face\513.jpg,909.7727,223.1,600.0,14.0,373.7404681058769
p01,p01\face\514.jpg,1202.6879,483.89032,1318.0,494.0,115.75445877616335
p01,p01\face\515.jpg,445.1755,653.68964,429.0,761.0,108.5226340878943
p01,p01\face\516.jpg,932.2533,474.29608,864.0,408.0,95.15084138980328
p01,p01\face\517.jpg,968.5563,562.95526,1190.0,320.0,328.73177230836694
p01,p01\face\518.jpg,1126.6152,598.3049,1314.0,700.0,213.20166326450178
p01,p01\face\519.jpg,844.9812,524.15027,790.0,547.0,59.54025932483625
p01,p01\face\520.jpg,1375.2365,586.2902,1409.0,567.0,38.88560100886075
p01,p01\face\521.jpg,591.55054,576.3042,371.0,743.0,276.45981850894714
p01,p01\face\522.jpg,608.0201,392.59583,292.0,101.0,429.99629358867736
p01,p01\face\523.jpg,278.92493,395.0294,126.0,414.0,154.09710564689397
p01,p01\face\524.jpg,499.53867,683.13586,411.0,876.0,212.21608791217974
p01,p01\face\525.jpg,904.7439,266.77145,830.0,487.0,232.56668230584964
p01,p01\face\526.jpg,745.99677,373.136,775.0,646.0,274.4010950005484
p01,p01\face\527.jpg,1086.8097,295.04745,1257.0,80.0,274.2446871636714
p01,p01\face\528.jpg,918.9336,516.73456,910.0,480.0,37.805248529883386
p01,p01\face\529.jpg,700.43207,326.39038,434.0,452.0,294.55698992300285
p01,p01\face\530.jpg,985.88257,714.3189,1081.0,604.0,145.66258232856165
p01,p01\face\531.jpg,731.7918,179.30716,670.0,222.0,75.10596680690556
p01,p01\face\532.jpg,820.48865,156.48582,799.0,61.0,97.87392240786102
p01,p01\face\533.jpg,1292.392,722.6751,1438.0,707.0,146.44933664283016
p01,p01\face\534.jpg,1020.1057,67.29277,1100.0,63.0,80.00953007200924
p01,p01\face\535.jpg,1265.4967,626.01935,1307.0,780.0,159.4759055566859
p01,p01\face\536.jpg,653.5078,405.41895,662.0,449.0,44.4007380243772
p01,p01\face\537.jpg,203.86784,486.29333,0.0,447.0,207.61999542433287
p01,p01\face\538.jpg,969.8192,135.46275,875.0,34.0,138.87179339232284
p01,p01\face\539.jpg,1207.8513,416.8897,1236.0,143.0,275.3323843557092
p01,p01\face\540.jpg,679.44385,254.46452,723.0,67.0,192.4580108426251
p01,p01\face\541.jpg,779.56726,537.96106,636.0,747.0,253.59186883159325
p01,p01\face\542.jpg,454.6661,582.2872,432.0,729.0,148.45338072943977
p01,p01\face\543.jpg,399.77603,227.99121,154.0,245.0,246.3638775394031
p01,p01\face\544.jpg,975.4426,378.56067,912.0,433.0,83.59789125256091
p01,p01\face\545.jpg,480.7192,698.165,278.0,799.0,226.41285575249475
p01,p01\face\546.jpg,1270.7344,111.32961,1437.0,89.0,167.7583653372463
p01,p01\face\547.jpg,591.30585,454.76965,438.0,482.0,155.70541346160704
p01,p01\face\548.jpg,451.0208,304.62585,115.0,666.0,493.4584582312882
p01,p01\face\549.jpg,852.44104,126.53276,614.0,106.0,239.3234686700199
p01,p01\face\550.jpg,965.854,412.60135,978.0,595.0,182.80260656990097
p01,p01\face\551.jpg,378.2197,375.59003,187.0,383.0,191.36321199815288
p01,p01\face\552.jpg,848.1572,224.96329,668.0,455.0,292.1874665775382
p01,p01\face\553.jpg,875.1321,189.92282,927.0,99.0,104.67683714353906
p01,p01\face\554.jpg,334.83218,284.27924,163.0,99.0,252.6948660192763
p01,p01\face\555.jpg,1169.8159,283.05136,1340.0,272.0,170.54252814547462
p01,p01\face\556.jpg,907.1785,255.94696,924.0,335.0,80.82292505745971
p01,p01\face\557.jpg,337.7851,122.603386,116.0,29.0,240.72852480802933
p01,p01\face\558.jpg,1290.6356,323.6621,1276.0,80.0,244.10126132662649
p01,p01\face\559.jpg,688.0189,567.3788,483.0,7.0,596.7052245455875
p01,p01\face\560.jpg,677.05664,555.42474,729.0,528.0,58.7386500007129
p01,p01\face\561.jpg,876.6075,484.8791,761.0,331.0,192.46782401547017
p01,p01\face\562.jpg,599.9115,143.38069,356.0,125.0,244.60309048538204
p01,p01\face\563.jpg,555.7447,632.868,303.0,846.0,330.6132795654161
p01,p01\face\564.jpg,295.38797,605.6564,234.0,657.0,80.0290657648051
p01,p01\face\565.jpg,793.43317,343.81683,740.0,582.0,244.10310161640717
p01,p01\face\566.jpg,277.76953,128.16405,27.0,155.0,252.2013626920957
p01,p01\face\567.jpg,706.4303,430.71988,792.0,606.0,195.05203632620706
p01,p01\face\568.jpg,1168.5209,700.33234,1209.0,560.0,146.05384147421458
p01,p01\face\569.jpg,418.05237,487.3782,110.0,473.0,308.38773028040526
p01,p01\face\570.jpg,635.1963,170.06198,623.0,85.0,85.9318918624657
p01,p01\face\571.jpg,888.5892,425.80627,880.0,320.0,106.1543273302483
p01,p01\face\572.jpg,1190.9535,311.5074,1405.0,205.0,239.081012355122
p01,p01\face\573.jpg,703.16614,95.926506,542.0,178.0,180.86067021674447
p01,p01\face\574.jpg,587.65424,494.12827,467.0,655.0,201.08993051928283
p01,p01\face\575.jpg,1211.525,482.436,1388.0,873.0,428.58331307926585
p01,p01\face\576.jpg,793.15735,199.33746,656.0,456.0,291.01167824504915
p01,p01\face\577.jpg,637.255,310.5492,629.0,388.0,77.88948877054914
p01,p01\face\578.jpg,495.07983,293.32373,364.0,224.0,148.28251119063233
p01,p01\face\579.jpg,748.0939,163.3255,567.0,218.0,189.16736761066903
p01,p01\face\580.jpg,450.6996,364.05243,122.0,256.0,346.0039626760075
p01,p01\face\581.jpg,872.19586,238.25177,865.0,274.0,36.46527538074751
p01,p01\face\582.jpg,530.3629,281.2638,279.0,462.0,309.594719956591
p01,p01\face\583.jpg,949.1849,741.34814,945.0,848.0,106.73392553155253
p01,p01\face\584.jpg,436.71457,181.00769,349.0,143.0,95.59513422502215
p01,p01\face\585.jpg,315.00134,194.93129,200.0,182.0,115.72608334851526
p01,p01\face\586.jpg,1078.5055,421.23978,1089.0,645.0,224.0061819040939
p01,p01\face\587.jpg,752.4999,147.62546,638.0,284.0,178.0680720433902
p01,p01\face\588.jpg,809.7688,436.7334,739.0,624.0,200.19241720467338
p01,p01\face\589.jpg,377.41052,180.94347,86.0,110.0,299.9217736552316
p01,p01\face\590.jpg,762.2634,573.04034,638.0,812.0,269.3382950631046
p01,p01\face\591.jpg,510.16116,443.20862,395.0,886.0,457.52190862842843
p01,p01\face\592.jpg,1256.1803,159.80612,1383.0,95.0,142.41864453961077
p01,p01\face\593.jpg,557.75696,395.36932,0.0,29.0,667.3224951251082
p01,p01\face\594.jpg,957.7268,573.9844,987.0,476.0,102.26366618635868
p01,p01\face\595.jpg,692.01135,91.84371,628.0,105.0,65.3493765511577
p01,p01\face\596.jpg,355.20416,505.84967,55.0,775.0,403.1928043752765
p01,p01\face\597.jpg,1248.5845,387.60376,1430.0,593.0,274.04235245213465
p01,p01\face\598.jpg,573.2483,342.83447,416.0,240.0,187.88813992639345
p01,p01\face\599.jpg,985.5142,501.52966,964.0,416.0,88.19401940377675
p01,p01\face\600.jpg,1083.2706,372.7942,1138.0,738.0,369.2838720077009
p01,p01\face\601.jpg,1212.689,111.23949,1156.0,120.0,57.36187979752974
p01,p01\face\602.jpg,597.6864,384.35132,191.0,64.0,517.7053336599885
p01,p01\face\603.jpg,594.08325,370.52142,419.0,561.0,258.7203787392868
p01,p01\face\604.jpg,531.85583,604.2917,385.0,731.0,193.96296763171057
p01,p01\face\605.jpg,1119.2323,548.20184,1197.0,719.0,187.66945467696655
p01,p01\face\606.jpg,965.84406,665.3547,1001.0,864.0,201.73226378048705
p01,p01\face\607.jpg,705.31335,122.2897,421.0,243.0,308.8770993453545
p01,p01\face\608.jpg,808.699,231.37271,821.0,130.0,102.11631695032875
p01,p01\face\609.jpg,100.183205,637.18134,62.0,894.0,259.64165509890745
p01,p01\face\610.jpg,371.76025,126.09275,149.0,119.0,222.87314216836447
p01,p01\face\611.jpg,931.90424,474.26733,237.0,677.0,723.8732192172881
p01,p01\face\612.jpg,1389.234,636.0808,1415.0,726.0,93.537942460199
p01,p01\face\613.jpg,384.95276,255.95755,92.0,437.0,344.38014968926416
p01,p01\face\614.jpg,1020.56244,264.01855,1044.0,124.0,141.96659350662395
p01,p01\face\615.jpg,768.0681,272.55035,714.0,74.0,205.7804693417235
p01,p01\face\616.jpg,1312.669,127.96362,1411.0,23.0,143.82753343849015
p01,p01\face\617.jpg,1016.44745,570.60333,884.0,459.0,173.19823586356185
p01,p01\face\618.jpg,492.28625,498.3672,223.0,521.0,270.2356899541584
p01,p01\face\619.jpg,424.60074,366.99194,63.0,322.0,364.38904346865314
p01,p01\face\620.jpg,1138.9271,599.1976,1081.0,747.0,158.7485728282305
p01,p01\face\621.jpg,1299.1909,428.55438,1356.0,113.0,320.6272660738634
p01,p01\face\622.jpg,1312.2087,289.25085,1372.0,225.0,87.76768763153954
p01,p01\face\623.jpg,893.19794,102.99278,777.0,310.0,237.38986755704212
p01,p01\face\624.jpg,320.3023,154.90314,144.0,40.0,210.44057207439823
p01,p01\face\625.jpg,631.26086,430.7209,562.0,674.0,252.94622544871075
p01,p01\face\626.jpg,626.1199,798.2116,479.0,252.0,565.6778014028835
p01,p01\face\627.jpg,906.06274,666.4637,917.0,794.0,128.00443260147284
p01,p01\face\628.jpg,1127.6923,450.87988,1157.0,375.0,81.34310170698251
p01,p01\face\629.jpg,1377.2407,853.00885,1339.0,845.0,39.07038045509987
