subject,name,x,y,labelx,labely,error
p01,p01\face\348.jpg,898.40796,520.6537,1112.0,755.0,317.0800372145809
p01,p01\face\349.jpg,224.0007,354.23776,100.0,287.0,141.0570446441793
p01,p01\face\350.jpg,831.5092,233.30722,813.0,75.0,159.38559401064137
p01,p01\face\351.jpg,270.5191,206.01189,167.0,72.0,169.33809561052703
p01,p01\face\352.jpg,433.3981,612.60706,417.0,889.0,276.87896441857043
p01,p01\face\353.jpg,814.1079,430.7528,986.0,297.0,217.79968577801026
p01,p01\face\354.jpg,366.80435,261.93628,369.0,160.0,101.95992434223851
p01,p01\face\355.jpg,603.37646,592.51624,505.0,539.0,111.9906961118869
p01,p01\face\356.jpg,777.71405,610.3663,903.0,773.0,205.2956328687973
p01,p01\face\357.jpg,509.9468,359.7618,335.0,404.0,180.45332455721064
p01,p01\face\358.jpg,812.7755,408.6522,942.0,598.0,229.24127573366886
p01,p01\face\359.jpg,999.24023,576.14923,1311.0,713.0,340.4736131479208
p01,p01\face\360.jpg,963.0213,320.7926,1009.0,98.0,227.4875425847534
p01,p01\face\361.jpg,260.38968,507.1335,65.0,411.0,217.75852989894562
p01,p01\face\362.jpg,1165.6697,440.7656,1336.0,563.0,209.6513008992551
p01,p01\face\363.jpg,340.34674,635.5895,118.0,754.0,251.91094656644043
p01,p01\face\364.jpg,1100.1368,569.2046,1151.0,518.0,72.17319934106428
p01,p01\face\365.jpg,781.3428,317.52283,866.0,48.0,282.50557240079354
p01,p01\face\366.jpg,807.6428,325.17636,751.0,106.0,226.37731224661187
p01,p01\face\367.jpg,951.3417,571.0851,1237.0,694.0,310.9803174036904
p01,p01\face\368.jpg,190.85837,315.82748,52.0,349.0,142.76576095128692
p01,p01\face\369.jpg,894.10803,505.755,886.0,556.0,50.89498801146828
p01,p01\face\370.jpg,589.42035,397.11243,480.0,593.0,224.37636663929203
p01,p01\face\371.jpg,730.0668,627.8445,661.0,847.0,229.78111187606348
p01,p01\face\372.jpg,596.663,507.11044,536.0,474.0,69.11081101548983
p01,p01\face\373.jpg,1038.8218,431.17575,1260.0,475.0,225.47809448757988
p01,p01\face\374.jpg,700.7708,570.5709,782.0,765.0,210.71508644672312
p01,p01\face\375.jpg,649.6267,633.7409,774.0,688.0,135.69364622192154
p01,p01\face\376.jpg,964.85266,311.5895,1143.0,47.0,318.97348782853413
p01,p01\face\377.jpg,619.8412,598.0951,644.0,865.0,267.99603541843675
p01,p01\face\378.jpg,273.6097,364.47067,273.0,97.0,267.4713769733128
p01,p01\face\379.jpg,1225.9076,609.44946,1425.0,465.0,245.97444925743812
p01,p01\face\380.jpg,805.9514,612.06287,1025.0,797.0,286.6775600522301
p01,p01\face\381.jpg,674.0894,502.31393,835.0,505.0,160.9330035779641
p01,p01\face\382.jpg,989.3753,556.6468,1336.0,597.0,348.96570390226026
p01,p01\face\383.jpg,898.212,315.82715,860.0,58.0,260.643419612888
p01,p01\face\384.jpg,351.1236,629.2897,47.0,621.0,304.23655732423083
p01,p01\face\385.jpg,940.21655,508.21976,1040.0,443.0,119.20718734885493
p01,p01\face\386.jpg,768.95544,401.88217,734.0,394.0,35.83310925317534
p01,p01\face\387.jpg,829.69116,349.64023,1037.0,70.0,348.1028718281422
p01,p01\face\388.jpg,365.18295,254.05106,75.0,37.0,362.37730682259894
p01,p01\face\389.jpg,454.96402,609.6989,372.0,726.0,142.85996886155687
p01,p01\face\390.jpg,520.32385,381.13635,432.0,148.0,249.30635803414643
p01,p01\face\391.jpg,983.6112,496.5532,1239.0,583.0,269.62285580974026
p01,p01\face\392.jpg,337.9723,187.34352,171.0,26.0,232.18845053641235
p01,p01\face\393.jpg,999.8274,660.9475,1206.0,848.0,278.38064093970326
p01,p01\face\394.jpg,421.29462,488.4113,523.0,523.0,107.4260874174076
p01,p01\face\395.jpg,372.26233,669.63806,63.0,635.0,311.1960545620718
p01,p01\face\396.jpg,1014.7221,388.74265,1298.0,106.0,400.2371562586362
p01,p01\face\397.jpg,335.3825,684.4053,89.0,711.0,247.81368221659997
p01,p01\face\398.jpg,1098.3344,350.68185,1372.0,50.0,406.57406305616695
p01,p01\face\399.jpg,132.76097,596.11365,25.0,613.0,109.07600650607127
p01,p01\face\400.jpg,796.7854,450.66602,599.0,601.0,248.43384431272645
p01,p01\face\401.jpg,892.75085,438.5449,957.0,238.0,210.5853913054037
p01,p01\face\402.jpg,896.4231,442.48502,996.0,55.0,400.07524682864346
p01,p01\face\403.jpg,1066.545,428.2101,1367.0,322.0,318.6750156899659
p01,p01\face\404.jpg,1221.3331,663.4309,1347.0,716.0,136.21920523553203
p01,p01\face\405.jpg,678.4729,340.95117,790.0,298.0,119.5119142857732
p01,p01\face\406.jpg,619.51733,181.44463,506.0,110.0,134.12874237556244
p01,p01\face\407.jpg,689.58984,217.89757,697.0,104.0,114.13836518125709
p01,p01\face\408.jpg,190.60815,424.2233,32.0,250.0,235.6062492539194
p01,p01\face\409.jpg,295.72852,746.9291,53.0,824.0,254.6704902295317
p01,p01\face\410.jpg,839.21246,400.4461,1016.0,212.0,258.3907227920538
p01,p01\face\411.jpg,670.2804,522.42163,771.0,717.0,219.10084364853552
p01,p01\face\412.jpg,205.73856,819.6579,211.0,559.0,260.7109870143566
p01,p01\face\413.jpg,573.6538,362.93973,300.0,162.0,339.5043146817136
p01,p01\face\414.jpg,466.25723,601.9179,641.0,827.0,284.95084554182324
p01,p01\face\415.jpg,244.042,678.813,37.0,248.0,477.9814000042261
p01,p01\face\416.jpg,434.60904,822.0323,324.0,789.0,115.43609145729727
p01,p01\face\417.jpg,357.11627,271.70468,147.0,166.0,235.20698995778164
p01,p01\face\418.jpg,497.0812,364.45395,278.0,160.0,299.66313117816145
p01,p01\face\419.jpg,366.08936,235.94356,428.0,326.0,109.28444912389182
p01,p01\face\420.jpg,319.4754,466.07162,151.0,639.0,241.4294588358057
p01,p01\face\421.jpg,819.11487,346.26785,854.0,158.0,191.4726032948317
p01,p01\face\422.jpg,370.8984,648.9087,168.0,753.0,228.04114040837018
p01,p01\face\423.jpg,821.49756,640.7691,885.0,844.0,212.92100757968905
p01,p01\face\424.jpg,822.9072,415.11993,765.0,348.0,88.64723363563016
p01,p01\face\425.jpg,1372.7543,751.98926,1433.0,615.0,149.65160712676962
p01,p01\face\426.jpg,663.04004,656.29297,526.0,863.0,248.00759974494733
p01,p01\face\427.jpg,818.1085,696.0587,710.0,875.0,209.06322869828162
p01,p01\face\428.jpg,1095.2994,539.44946,1431.0,726.0,384.05203911709674
p01,p01\face\429.jpg,837.36,167.73146,1207.0,101.0,375.6152660968401
p01,p01\face\430.jpg,903.60913,310.53372,968.0,9.0,308.332245212044
p01,p01\face\431.jpg,750.91943,487.27872,636.0,360.0,171.4827911373325
p01,p01\face\432.jpg,300.7284,305.81137,445.0,154.0,209.43015131840497
p01,p01\face\433.jpg,670.6384,628.8325,786.0,899.0,293.7665021960469
p01,p01\face\434.jpg,802.2086,714.6867,785.0,759.0,47.53740046909775
p01,p01\face\435.jpg,161.12402,557.6893,178.0,207.0,351.0950837202082
p01,p01\face\436.jpg,999.36945,289.1519,1203.0,54.0,311.0656080314891
p01,p01\face\437.jpg,769.0541,302.80402,820.0,158.0,153.5046887007853
p01,p01\face\438.jpg,472.7515,695.61926,279.0,776.0,209.76344563579232
p01,p01\face\439.jpg,880.7412,299.61075,789.0,55.0,261.24866925498395
p01,p01\face\440.jpg,645.68994,244.86559,634.0,37.0,208.194038849579
p01,p01\face\441.jpg,389.5456,581.5164,494.0,715.0,169.49510271317575
p01,p01\face\442.jpg,289.33197,284.334,143.0,311.0,148.7417868005659
p01,p01\face\443.jpg,734.8916,416.9129,805.0,389.0,75.46070091652011
p01,p01\face\444.jpg,700.30884,335.43552,693.0,211.0,124.64997477311216
p01,p01\face\445.jpg,1204.438,398.4366,1319.0,230.0,203.70406882595645
p01,p01\face\446.jpg,810.1373,452.3281,892.0,394.0,100.51698395047475
p01,p01\face\447.jpg,418.69083,336.5544,225.0,167.0,257.4195717840817
p01,p01\face\448.jpg,1013.3471,575.7739,1415.0,398.0,439.2363935001288
p01,p01\face\449.jpg,820.9794,360.94824,846.0,240.0,123.50914850983712
p01,p01\face\450.jpg,917.5099,629.41113,1231.0,532.0,328.27576298365375
p01,p01\face\451.jpg,478.2583,382.59042,172.0,262.0,329.1446419319324
p01,p01\face\452.jpg,459.03036,619.2436,499.0,871.0,254.9095121312659
p01,p01\face\453.jpg,469.1107,725.6316,200.0,696.0,270.73713034971763
p01,p01\face\454.jpg,1104.9496,259.48477,1256.0,105.0,216.0596524978692
p01,p01\face\455.jpg,796.8826,662.9399,884.0,608.0,102.99430164759116
p01,p01\face\456.jpg,925.5376,518.7689,1261.0,609.0,347.38548023053585
p01,p01\face\457.jpg,725.3087,591.1858,907.0,715.0,219.8674138827762
p01,p01\face\458.jpg,1068.399,668.12036,1086.0,633.0,39.28400944961576
p01,p01\face\459.jpg,980.0147,327.00803,980.0,266.0,61.008028096206324
p01,p01\face\460.jpg,949.90295,286.3413,1306.0,20.0,444.682822357689
p01,p01\face\461.jpg,717.45374,359.86584,671.0,155.0,210.0665724092008
p01,p01\face\462.jpg,971.44995,534.2135,1260.0,563.0,289.9824078715811
p01,p01\face\463.jpg,940.9279,279.4033,958.0,24.0,255.9732346848006
p01,p01\face\464.jpg,264.9705,457.03494,11.0,234.0,338.00235761012084
p01,p01\face\465.jpg,840.3385,240.65535,723.0,110.0,175.61077566951863
p01,p01\face\466.jpg,962.69836,205.05032,1140.0,156.0,183.9614217370044
p01,p01\face\467.jpg,1077.9117,725.81836,1430.0,823.0,365.25389286084277
p01,p01\face\468.jpg,1088.9933,711.1321,1408.0,671.0,321.5211768880862
p01,p01\face\469.jpg,457.75162,270.4684,271.0,38.0,298.1907684268579
p01,p01\face\470.jpg,429.08298,597.82446,210.0,492.0,243.3026263087803
p01,p01\face\471.jpg,740.32446,377.73575,986.0,366.0,245.95567753662448
p01,p01\face\472.jpg,591.86804,424.47647,875.0,185.0,370.827031781665
p01,p01\face\473.jpg,860.45746,614.2046,790.0,571.0,82.6491992503179
p01,p01\face\474.jpg,968.96497,613.9257,1067.0,714.0,140.09186439172692
p01,p01\face\475.jpg,825.92017,612.4823,936.0,688.0,133.4934162702416
p01,p01\face\476.jpg,1070.8544,392.83817,1315.0,187.0,319.3374977981759
p01,p01\face\477.jpg,301.5347,235.66286,51.0,116.0,277.6451619198505
p01,p01\face\478.jpg,1026.579,325.80994,1404.0,12.0,490.83939583126374
p01,p01\face\479.jpg,471.90524,316.00314,283.0,128.0,266.5152434664854
p01,p01\face\480.jpg,558.3658,604.6726,254.0,599.0,304.41864420153377
p01,p01\face\481.jpg,986.214,507.07935,1423.0,410.0,447.4443226536683
p01,p01\face\482.jpg,663.117,603.2472,860.0,811.0,286.22393440276795
p01,p01\face\483.jpg,811.4135,366.2014,805.0,132.0,234.28918428941614
p01,p01\face\484.jpg,762.4426,409.47806,1259.0,367.0,498.370955589308
p01,p01\face\485.jpg,996.1325,517.35406,1071.0,514.0,74.942585445668
p01,p01\face\486.jpg,1087.703,600.97,1367.0,687.0,292.2464312228637
p01,p01\face\487.jpg,443.6287,272.0957,284.0,357.0,180.80392846084678
p01,p01\face\488.jpg,408.61136,220.34863,404.0,223.0,5.319245846291654
p01,p01\face\489.jpg,415.82602,564.70917,564.0,836.0,309.1185047841685
p01,p01\face\490.jpg,549.9025,284.14896,390.0,43.0,289.34692088391057
p01,p01\face\491.jpg,349.9927,394.29697,358.0,90.0,304.4022960039888
p01,p01\face\492.jpg,1145.4833,424.43112,1201.0,73.0,355.78918661547317
p01,p01\face\493.jpg,1146.7758,646.8765,1210.0,583.0,89.875
p01,p01\face\494.jpg,1048.0717,517.20374,1268.0,444.0,231.79142698771238
p01,p01\face\495.jpg,932.4159,442.32907,1059.0,400.0,133.47391921036484
p01,p01\face\496.jpg,1203.2043,661.7892,1298.0,469.0,214.8345475301866
p01,p01\face\497.jpg,856.67236,290.6937,979.0,453.0,203.24218734984623
p01,p01\face\498.jpg,883.3041,388.14572,1062.0,203.0,257.31531605211535
p01,p01\face\499.jpg,208.17764,532.6376,149.0,296.0,243.92484914671977
p01,p01\face\500.jpg,1160.8226,514.6229,1281.0,543.0,123.48221895656678
p01,p01\face\501.jpg,619.3349,581.7413,702.0,898.0,326.88392674235297
p01,p01\face\502.jpg,911.56116,580.41693,1077.0,690.0,198.44006888101
p01,p01\face\503.jpg,446.2844,488.86435,49.0,735.0,467.35174788375406
p01,p01\face\504.jpg,716.8363,640.2977,713.0,724.0,83.79014021742803
p01,p01\face\505.jpg,827.7532,458.27673,870.0,333.0,132.20837601112873
p01,p01\face\506.jpg,828.4293,341.82446,1050.0,475.0,258.5136148493924
p01,p01\face\507.jpg,695.1482,574.24426,768.0,615.0,83.47703885275878
p01,p01\face\508.jpg,649.67554,684.5618,536.0,820.0,176.82088394756994
p01,p01\face\509.jpg,502.38248,232.10396,415.0,52.0,200.18274853867902
p01,p01\face\510.jpg,704.47876,599.3074,752.0,692.0,104.16425205534766
p01,p01\face\511.jpg,317.64838,631.00696,183.0,791.0,209.11231656098118
p01,p01\face\512.jpg,899.1896,296.2456,945.0,13.0,286.9262345316301
p01,p01\face\513.jpg,862.11096,301.13486,600.0,14.0,388.7783349802301
p01,p01\face\514.jpg,1061.6387,495.4215,1318.0,494.0,256.36527894783256
p01,p01\face\515.jpg,199.69203,640.38654,429.0,761.0,259.0940948767455
p01,p01\face\516.jpg,806.76196,542.9276,864.0,408.0,146.56621130695507
p01,p01\face\517.jpg,932.3061,544.7671,1190.0,320.0,341.9450111128981
p01,p01\face\518.jpg,1054.8578,593.13495,1314.0,700.0,280.31201923035695
p01,p01\face\519.jpg,780.7598,570.8639,790.0,547.0,25.590352672488585
p01,p01\face\520.jpg,1194.4965,623.07666,1409.0,567.0,221.71233473805646
p01,p01\face\521.jpg,523.8784,676.86554,371.0,743.0,166.5700396980201
p01,p01\face\522.jpg,618.74084,375.40433,292.0,101.0,426.68174615279713
p01,p01\face\523.jpg,207.52063,534.997,126.0,414.0,145.89684926344367
p01,p01\face\524.jpg,484.47617,670.42175,411.0,876.0,218.3143608566555
p01,p01\face\525.jpg,740.51135,363.30893,830.0,487.0,152.66859277123766
p01,p01\face\526.jpg,637.51196,459.70605,775.0,646.0,231.5348667722639
p01,p01\face\527.jpg,945.03174,345.0856,1257.0,80.0,409.38314877385955
p01,p01\face\528.jpg,830.32007,550.9008,910.0,480.0,106.65747691940074
p01,p01\face\529.jpg,679.3568,454.32236,434.0,452.0,245.3678042755406
p01,p01\face\530.jpg,913.89075,725.0841,1081.0,604.0,206.36584814656229
p01,p01\face\531.jpg,693.12494,326.4662,670.0,222.0,106.99508056740272
p01,p01\face\532.jpg,774.8802,243.18895,799.0,61.0,183.77861171801248
p01,p01\face\533.jpg,1173.1908,623.10815,1438.0,707.0,277.7800529420714
p01,p01\face\534.jpg,828.2223,205.82976,1100.0,63.0,307.02356383509067
p01,p01\face\535.jpg,1181.8302,689.526,1307.0,780.0,154.44424054492936
p01,p01\face\536.jpg,551.33813,427.85315,662.0,449.0,112.66427242586711
p01,p01\face\537.jpg,200.83594,527.1034,0.0,447.0,216.22124989521728
p01,p01\face\538.jpg,844.0337,290.35654,875.0,34.0,258.22003395844405
p01,p01\face\539.jpg,1055.4066,404.57776,1236.0,143.0,317.86300606550617
p01,p01\face\540.jpg,552.93555,365.24753,723.0,67.0,343.32710350335
p01,p01\face\541.jpg,715.8785,619.7801,636.0,747.0,150.21809665449766
p01,p01\face\542.jpg,468.51093,750.0054,432.0,729.0,42.122122374820755
p01,p01\face\543.jpg,302.78854,447.14877,154.0,245.0,251.0023032762847
p01,p01\face\544.jpg,865.65765,484.30472,912.0,433.0,69.1360044360028
p01,p01\face\545.jpg,406.34906,619.3175,278.0,799.0,220.81503855036686
p01,p01\face\546.jpg,1043.1898,206.63783,1437.0,89.0,411.00499920925535
p01,p01\face\547.jpg,484.242,599.6316,438.0,482.0,126.3942824990019
p01,p01\face\548.jpg,343.27985,507.65298,115.0,666.0,277.82272900178634
p01,p01\face\549.jpg,668.7837,254.86143,614.0,106.0,158.6221310812271
p01,p01\face\550.jpg,780.79346,482.01703,978.0,595.0,227.27862684104284
p01,p01\face\551.jpg,346.6489,475.91818,187.0,383.0,184.72021706827329
p01,p01\face\552.jpg,710.84216,389.18326,668.0,455.0,78.53212668631227
p01,p01\face\553.jpg,825.6388,300.27817,927.0,99.0,225.3597037931804
p01,p01\face\554.jpg,284.49197,329.88126,163.0,99.0,260.8954831441127
p01,p01\face\555.jpg,980.3594,340.90085,1340.0,272.0,366.18124354614343
p01,p01\face\556.jpg,755.1118,398.99747,924.0,335.0,180.60701683835543
p01,p01\face\557.jpg,288.62155,206.36168,116.0,29.0,247.49821653397828
p01,p01\face\558.jpg,1076.6744,401.11417,1276.0,80.0,377.94838850694947
p01,p01\face\559.jpg,521.2629,573.09204,483.0,7.0,567.3836885212686
p01,p01\face\560.jpg,675.02014,515.9921,729.0,528.0,55.299314282875606
p01,p01\face\561.jpg,839.95605,517.62476,761.0,331.0,202.639728027354
p01,p01\face\562.jpg,600.44666,256.09177,356.0,125.0,277.379196678482
p01,p01\face\563.jpg,465.87384,628.8747,303.0,846.0,271.4245550102275
p01,p01\face\564.jpg,287.12216,674.69934,234.0,657.0,55.99313094380975
p01,p01\face\565.jpg,655.51733,491.43765,740.0,582.0,123.85014886951085
p01,p01\face\566.jpg,262.83783,221.19038,27.0,155.0,244.95029789224589
p01,p01\face\567.jpg,642.2773,573.6465,792.0,606.0,153.17846643090863
p01,p01\face\568.jpg,1018.95966,679.994,1209.0,560.0,224.75297203262963
p01,p01\face\569.jpg,276.31454,489.98135,110.0,473.0,167.17922876736213
p01,p01\face\570.jpg,601.268,290.2566,623.0,85.0,206.40385360077462
p01,p01\face\571.jpg,782.066,430.0294,880.0,320.0,147.30084542357523
p01,p01\face\572.jpg,1064.4869,348.89145,1405.0,205.0,369.6672912904251
p01,p01\face\573.jpg,619.64166,236.16597,542.0,178.0,97.01292600731101
p01,p01\face\574.jpg,590.7576,589.5015,467.0,655.0,140.02143390611667
p01,p01\face\575.jpg,971.60455,488.65536,1388.0,873.0,566.6621292710498
p01,p01\face\576.jpg,678.80804,328.08588,656.0,456.0,129.93163767439398
p01,p01\face\577.jpg,514.988,306.8091,629.0,388.0,139.96678595965187
p01,p01\face\578.jpg,483.16025,446.11337,364.0,224.0,252.0585559448439
p01,p01\face\579.jpg,591.6307,356.09937,567.0,218.0,140.27867075485852
p01,p01\face\580.jpg,410.10965,406.5378,122.0,256.0,325.0673848412049
p01,p01\face\581.jpg,651.59033,307.21735,865.0,274.0,215.97934652415262
p01,p01\face\582.jpg,442.57617,518.5951,279.0,462.0,173.09005739426513
p01,p01\face\583.jpg,847.2018,619.01794,945.0,848.0,248.99251683032566
p01,p01\face\584.jpg,318.38666,265.99234,349.0,143.0,126.74498803577008
p01,p01\face\585.jpg,213.28693,198.20348,200.0,182.0,20.95459452574259
p01,p01\face\586.jpg,952.5705,458.67203,1089.0,645.0,230.93532644443985
p01,p01\face\587.jpg,643.09424,300.74625,638.0,284.0,17.503943298750123
p01,p01\face\588.jpg,680.6373,582.66547,739.0,624.0,71.51744624346915
p01,p01\face\589.jpg,354.287,280.98712,86.0,110.0,318.14226377518594
p01,p01\face\590.jpg,580.4046,646.47815,638.0,812.0,175.2561351012426
p01,p01\face\591.jpg,276.3074,348.4656,395.0,886.0,550.4826859220915
p01,p01\face\592.jpg,1059.0844,245.8035,1383.0,95.0,357.29965977453713
p01,p01\face\593.jpg,511.47537,231.04057,0.0,29.0,549.9340585470226
p01,p01\face\594.jpg,858.2186,575.9623,987.0,476.0,163.02484353427548
p01,p01\face\595.jpg,614.7081,192.7979,628.0,105.0,88.79833630902101
p01,p01\face\596.jpg,348.4656,616.41907,55.0,775.0,333.57154639222455
p01,p01\face\597.jpg,1084.464,406.1268,1430.0,593.0,392.8316671934685
p01,p01\face\598.jpg,546.9901,424.6924,416.0,240.0,226.42813256914434
p01,p01\face\599.jpg,858.07263,529.57324,964.0,416.0,155.30450180612925
p01,p01\face\600.jpg,883.8635,425.67026,1138.0,738.0,402.66017775538717
p01,p01\face\601.jpg,1008.4132,202.14897,1156.0,120.0,168.90918996053767
p01,p01\face\602.jpg,581.69073,380.53354,191.0,64.0,502.8247551334361
p01,p01\face\603.jpg,478.64362,486.60568,419.0,561.0,95.3513240600255
p01,p01\face\604.jpg,417.09216,714.442,385.0,731.0,36.11196104435136
p01,p01\face\605.jpg,959.2384,575.9052,1197.0,719.0,277.5008023637049
p01,p01\face\606.jpg,780.8248,675.7672,1001.0,864.0,289.6699630614124
p01,p01\face\607.jpg,575.1833,232.8166,421.0,243.0,154.5192140156039
p01,p01\face\608.jpg,745.8728,337.60165,821.0,130.0,220.7771253153279
p01,p01\face\609.jpg,140.08795,714.94354,62.0,894.0,195.34313759702437
p01,p01\face\610.jpg,329.46506,281.81522,149.0,119.0,243.05643313333633
p01,p01\face\611.jpg,907.0879,492.6711,237.0,677.0,694.9783719656317
p01,p01\face\612.jpg,1223.8391,669.0735,1415.0,726.0,199.45704620606915
p01,p01\face\613.jpg,259.60977,469.05225,92.0,437.0,170.6469479931446
p01,p01\face\614.jpg,895.8135,291.2499,1044.0,124.0,223.45419518046646
p01,p01\face\615.jpg,700.54517,310.28683,714.0,74.0,236.66960092077733
p01,p01\face\616.jpg,1056.7588,271.92688,1411.0,23.0,432.95660507145516
p01,p01\face\617.jpg,928.27747,562.1705,884.0,459.0,112.27039068694826
p01,p01\face\618.jpg,490.3115,568.4275,223.0,521.0,271.48628821268306
p01,p01\face\619.jpg,398.19302,492.1976,63.0,322.0,375.9276235194748
p01,p01\face\620.jpg,1029.9523,627.63165,1081.0,747.0,129.82555152251425
p01,p01\face\621.jpg,1150.9408,480.43848,1356.0,113.0,420.7853520501872
p01,p01\face\622.jpg,1160.8768,372.4008,1372.0,225.0,257.48783345043705
p01,p01\face\623.jpg,800.3972,299.55844,777.0,310.0,25.621395992747694
p01,p01\face\624.jpg,258.68716,140.87148,144.0,40.0,152.7357169058698
p01,p01\face\625.jpg,591.3888,554.2528,562.0,674.0,123.30081435380912
p01,p01\face\626.jpg,523.69275,754.98804,479.0,252.0,504.96970824991075
p01,p01\face\627.jpg,831.11865,599.8579,917.0,794.0,212.28932571493084
p01,p01\face\628.jpg,1013.9263,471.452,1157.0,375.0,172.5487702795937
p01,p01\face\629.jpg,1235.8112,824.0995,1339.0,845.0,105.28422747348009
p01,p01\face\630.jpg,682.338,541.44324,830.0,715.0,227.872797232908
