subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,995.1109,523.64764,985.0,348.0,175.93841585019175
p01,p01\face\348.jpg,996.46515,564.36584,1112.0,755.0,222.9118291920597
p01,p01\face\349.jpg,288.69943,254.62186,100.0,287.0,191.45709783787072
p01,p01\face\350.jpg,917.7578,194.6544,813.0,75.0,159.03262243954856
p01,p01\face\351.jpg,341.77237,135.95766,167.0,72.0,186.1073908728506
p01,p01\face\352.jpg,427.60464,578.5751,417.0,889.0,310.6060104859531
p01,p01\face\353.jpg,913.23956,373.55743,986.0,297.0,105.61780670772329
p01,p01\face\354.jpg,439.51907,181.86555,369.0,160.0,73.83117553221504
p01,p01\face\355.jpg,655.3372,547.3368,505.0,539.0,150.56819468267526
p01,p01\face\356.jpg,904.4463,607.0148,903.0,773.0,165.99152839828906
p01,p01\face\357.jpg,526.05096,230.60764,335.0,404.0,258.0026798552682
p01,p01\face\358.jpg,965.7546,340.37946,942.0,598.0,258.71340320903363
p01,p01\face\359.jpg,1086.677,548.4844,1311.0,713.0,278.1837578382318
p01,p01\face\360.jpg,1011.84784,268.67642,1009.0,98.0,170.700178035203
p01,p01\face\361.jpg,299.36725,477.35324,65.0,411.0,243.57906666778655
p01,p01\face\362.jpg,1265.3066,453.09766,1336.0,563.0,130.6754612460771
p01,p01\face\363.jpg,425.8383,718.77167,118.0,754.0,309.84746751425934
p01,p01\face\364.jpg,1194.1982,536.0143,1151.0,518.0,46.80387312031452
p01,p01\face\365.jpg,829.3564,285.57336,866.0,48.0,240.3827270598909
p01,p01\face\366.jpg,814.34674,306.51028,751.0,106.0,210.27882345531134
p01,p01\face\367.jpg,1109.8623,657.4355,1237.0,694.0,132.29118274189705
p01,p01\face\368.jpg,341.28445,270.41522,52.0,349.0,299.7683480622996
p01,p01\face\369.jpg,1009.2353,483.072,886.0,556.0,143.1971774883325
p01,p01\face\370.jpg,652.99146,305.67163,480.0,593.0,335.38580862195107
p01,p01\face\371.jpg,763.1399,633.7761,661.0,847.0,236.4254226362935
p01,p01\face\372.jpg,608.3399,441.9248,536.0,474.0,79.13204081036012
p01,p01\face\373.jpg,1141.0785,394.22272,1260.0,475.0,143.76124276687023
p01,p01\face\374.jpg,800.91254,525.8236,782.0,765.0,239.92296940893343
p01,p01\face\375.jpg,748.26215,595.04626,774.0,688.0,96.45120001521495
p01,p01\face\376.jpg,1039.4635,274.42242,1143.0,47.0,249.88150316700114
p01,p01\face\377.jpg,737.8808,591.922,644.0,865.0,288.76494820614914
p01,p01\face\378.jpg,340.30716,334.74728,273.0,97.0,247.0911237529588
p01,p01\face\379.jpg,1328.854,631.34973,1425.0,465.0,192.1361110157328
p01,p01\face\380.jpg,943.2137,648.9557,1025.0,797.0,169.13344167771788
p01,p01\face\381.jpg,754.47046,497.7386,835.0,505.0,80.85626050765178
p01,p01\face\382.jpg,1060.1362,537.3074,1336.0,597.0,282.24817315617827
p01,p01\face\383.jpg,936.9227,225.82985,860.0,58.0,184.6184304010572
p01,p01\face\384.jpg,371.2394,592.08606,47.0,621.0,325.5260526248245
p01,p01\face\385.jpg,1020.6462,499.97644,1040.0,443.0,60.17379005651568
p01,p01\face\386.jpg,788.3625,338.65698,734.0,394.0,77.5766065435483
p01,p01\face\387.jpg,885.62305,358.72195,1037.0,70.0,325.99900546244004
p01,p01\face\388.jpg,454.60934,179.35718,75.0,37.0,405.424237681962
p01,p01\face\389.jpg,490.99667,576.7193,372.0,726.0,190.90557220783265
p01,p01\face\390.jpg,534.4443,224.82036,432.0,148.0,128.04763670456788
p01,p01\face\391.jpg,1120.1173,508.73663,1239.0,583.0,140.17182536087628
p01,p01\face\392.jpg,435.90878,63.248768,171.0,26.0,267.5147338232046
p01,p01\face\393.jpg,1052.8392,697.5722,1206.0,848.0,214.67822942138312
p01,p01\face\394.jpg,578.62115,418.2976,523.0,523.0,118.55928352911677
p01,p01\face\395.jpg,404.79996,555.1854,63.0,635.0,350.9951255003408
p01,p01\face\396.jpg,1113.0089,352.0016,1298.0,106.0,307.79617342488194
p01,p01\face\397.jpg,434.87454,558.8683,89.0,711.0,377.85347689282946
p01,p01\face\398.jpg,1224.3042,255.27707,1372.0,50.0,252.88876321912764
p01,p01\face\399.jpg,252.78027,494.88046,25.0,613.0,256.58542071793556
p01,p01\face\400.jpg,842.8876,410.03674,599.0,601.0,309.7549182418255
p01,p01\face\401.jpg,953.9556,395.87976,957.0,238.0,157.9091102798537
p01,p01\face\402.jpg,937.3411,448.34125,996.0,55.0,397.6910900749475
p01,p01\face\403.jpg,1198.2383,419.12607,1367.0,322.0,194.7151565428331
p01,p01\face\404.jpg,1301.9418,690.2833,1347.0,716.0,51.880548460803205
p01,p01\face\405.jpg,763.799,279.9956,790.0,298.0,31.790722300917647
p01,p01\face\406.jpg,609.81866,204.72588,506.0,110.0,140.53934196738294
p01,p01\face\407.jpg,745.5758,121.76437,697.0,104.0,51.72216048045195
p01,p01\face\408.jpg,274.27536,321.88205,32.0,250.0,252.7140259389059
p01,p01\face\409.jpg,318.43658,718.41516,53.0,824.0,285.66542383529725
p01,p01\face\410.jpg,986.1576,334.66486,1016.0,212.0,126.24276742896997
p01,p01\face\411.jpg,826.7508,567.60114,771.0,717.0,159.46213304418075
p01,p01\face\412.jpg,328.18842,751.3047,211.0,559.0,225.19817661339977
p01,p01\face\413.jpg,612.7347,272.42688,300.0,162.0,331.65806233604513
p01,p01\face\414.jpg,601.83014,547.4751,641.0,827.0,282.2560063577036
p01,p01\face\415.jpg,283.23364,652.8711,37.0,248.0,473.8687845807107
p01,p01\face\416.jpg,439.5963,764.44116,324.0,789.0,118.17632813406414
p01,p01\face\417.jpg,400.5732,122.04392,147.0,166.0,257.35484379548797
p01,p01\face\418.jpg,492.41785,322.375,278.0,160.0,268.96218368015974
p01,p01\face\419.jpg,433.0562,201.67145,428.0,326.0,124.43132361618196
p01,p01\face\420.jpg,464.84793,359.13855,151.0,639.0,420.5032141672641
p01,p01\face\421.jpg,894.3555,365.3848,854.0,158.0,211.27475816457581
p01,p01\face\422.jpg,451.88577,659.35974,168.0,753.0,298.9308160971364
p01,p01\face\423.jpg,881.141,683.7716,885.0,844.0,160.27486156599855
p01,p01\face\424.jpg,845.3505,381.549,765.0,348.0,87.0732057757293
p01,p01\face\425.jpg,1422.2281,752.41766,1433.0,615.0,137.83921226378217
p01,p01\face\426.jpg,694.3332,687.7173,526.0,863.0,243.02282557406002
p01,p01\face\427.jpg,920.96924,680.6487,710.0,875.0,286.84569567103495
p01,p01\face\428.jpg,1235.0177,600.9861,1431.0,726.0,232.45976634409232
p01,p01\face\429.jpg,993.87946,265.93555,1207.0,101.0,269.4885926389093
p01,p01\face\430.jpg,998.76794,251.50887,968.0,9.0,244.4528967919996
p01,p01\face\431.jpg,763.7816,522.12744,636.0,360.0,206.43025267326976
p01,p01\face\432.jpg,387.53656,266.758,445.0,154.0,126.55596433742268
p01,p01\face\433.jpg,745.5514,588.69324,786.0,899.0,312.9319140204463
p01,p01\face\434.jpg,787.5486,736.99445,785.0,759.0,22.152645102980227
p01,p01\face\435.jpg,214.0177,598.4071,178.0,207.0,393.0608055695709
p01,p01\face\436.jpg,1092.8785,252.32703,1203.0,54.0,226.8487243737553
p01,p01\face\437.jpg,840.35846,240.25926,820.0,158.0,84.74109524107091
p01,p01\face\438.jpg,479.41513,670.3774,279.0,776.0,226.54438720701071
p01,p01\face\439.jpg,893.6778,227.0879,789.0,55.0,201.4241482543739
p01,p01\face\440.jpg,698.17487,145.64581,634.0,37.0,126.18370010375746
p01,p01\face\441.jpg,456.8113,497.803,494.0,715.0,220.35773471789003
p01,p01\face\442.jpg,391.59622,122.41625,143.0,311.0,312.03189941094166
p01,p01\face\443.jpg,772.2379,388.77994,805.0,389.0,32.76282512178914
p01,p01\face\444.jpg,761.8784,209.39937,693.0,211.0,68.8970125610955
p01,p01\face\445.jpg,1322.735,370.146,1319.0,230.0,140.19575460539096
p01,p01\face\446.jpg,888.22626,464.1194,892.0,394.0,70.2208604211117
p01,p01\face\447.jpg,421.14938,304.63498,225.0,167.0,239.62046813659305
p01,p01\face\448.jpg,1089.8795,601.86163,1415.0,398.0,383.7484731239982
p01,p01\face\449.jpg,835.2002,332.5935,846.0,240.0,93.22120659686293
p01,p01\face\450.jpg,939.807,629.03394,1231.0,532.0,306.93475742004193
p01,p01\face\451.jpg,487.0864,321.83398,172.0,262.0,320.7172381943322
p01,p01\face\452.jpg,523.7228,596.97675,499.0,871.0,275.1362588564074
p01,p01\face\453.jpg,437.15652,687.1402,200.0,696.0,237.32196452024832
p01,p01\face\454.jpg,1215.175,229.88063,1256.0,105.0,131.3843508803465
p01,p01\face\455.jpg,834.88934,680.9209,884.0,608.0,87.9165197964808
p01,p01\face\456.jpg,1045.8114,542.1211,1261.0,609.0,225.34178901171438
p01,p01\face\457.jpg,779.59125,535.81396,907.0,715.0,219.86501540718115
p01,p01\face\458.jpg,1149.5438,654.772,1086.0,633.0,67.17020126142246
p01,p01\face\459.jpg,1030.403,236.91338,980.0,266.0,58.19355206509674
p01,p01\face\460.jpg,1095.1417,223.67805,1306.0,20.0,293.16541565727016
p01,p01\face\461.jpg,737.0914,344.17847,671.0,155.0,200.39102400057743
p01,p01\face\462.jpg,1118.9408,569.3733,1260.0,563.0,141.20311030347384
p01,p01\face\463.jpg,1005.3714,222.62473,958.0,24.0,204.1955729962087
p01,p01\face\464.jpg,316.72867,321.58295,11.0,234.0,318.02639680142903
p01,p01\face\465.jpg,854.28546,143.59145,723.0,110.0,135.5147881690408
p01,p01\face\466.jpg,1059.298,138.70174,1140.0,156.0,82.53512509834827
p01,p01\face\467.jpg,1155.6759,736.41003,1430.0,823.0,287.66565879506715
p01,p01\face\468.jpg,1133.8684,775.6918,1408.0,671.0,293.4424986262215
p01,p01\face\469.jpg,501.12003,200.18303,271.0,38.0,281.52897275413767
p01,p01\face\470.jpg,453.38693,571.21857,210.0,492.0,255.95464686150945
p01,p01\face\471.jpg,841.49615,301.7469,986.0,366.0,158.1449468644193
p01,p01\face\472.jpg,650.11523,322.86084,875.0,185.0,263.7778717500769
p01,p01\face\473.jpg,879.7653,609.77124,790.0,571.0,97.78047598766842
p01,p01\face\474.jpg,1057.7477,642.6964,1067.0,714.0,71.90137084163452
p01,p01\face\475.jpg,920.77765,580.0324,936.0,688.0,109.03541031758903
p01,p01\face\476.jpg,1180.4845,340.82404,1315.0,187.0,204.34347042724414
p01,p01\face\477.jpg,364.53857,185.60542,51.0,116.0,321.17184117307045
p01,p01\face\478.jpg,1157.7189,254.47029,1404.0,12.0,345.60994542258186
p01,p01\face\479.jpg,494.7966,211.92427,283.0,128.0,227.8180983537085
p01,p01\face\480.jpg,539.6381,579.84314,254.0,599.0,286.279801942086
p01,p01\face\481.jpg,1098.3536,480.08237,1423.0,410.0,332.12467068105616
p01,p01\face\482.jpg,787.1992,589.3482,860.0,811.0,233.30124872415493
p01,p01\face\483.jpg,888.17804,271.46585,805.0,132.0,162.38629435315653
p01,p01\face\484.jpg,879.57434,367.12192,1259.0,367.0,379.4256761870498
p01,p01\face\485.jpg,1059.5743,501.4002,1071.0,514.0,17.00883523567145
p01,p01\face\486.jpg,1208.1631,607.31226,1367.0,687.0,177.7056632028788
p01,p01\face\487.jpg,556.4074,304.8145,284.0,357.0,277.36100122403656
p01,p01\face\488.jpg,514.49457,187.53217,404.0,223.0,116.04747984391992
p01,p01\face\489.jpg,542.9619,550.928,564.0,836.0,285.8472603506985
p01,p01\face\490.jpg,558.7408,230.32527,390.0,43.0,252.11943784147226
p01,p01\face\491.jpg,416.28683,322.1409,358.0,90.0,239.34651429726316
p01,p01\face\492.jpg,1248.9576,444.8313,1201.0,73.0,374.9112603336955
p01,p01\face\493.jpg,1189.1927,659.73145,1210.0,583.0,79.5025580612426
p01,p01\face\494.jpg,1103.3308,577.6391,1268.0,444.0,212.07392947389832
p01,p01\face\495.jpg,1013.9571,428.73273,1059.0,400.0,53.426894963760994
p01,p01\face\496.jpg,1276.2157,666.0599,1298.0,469.0,198.26030474479757
p01,p01\face\497.jpg,1015.52094,166.4918,979.0,453.0,288.8264509181941
p01,p01\face\498.jpg,930.90936,369.87335,1062.0,203.0,212.2061939482446
p01,p01\face\499.jpg,342.1017,440.46066,149.0,296.0,241.15794875972884
p01,p01\face\500.jpg,1258.9408,441.74432,1281.0,543.0,103.63069194259006
p01,p01\face\501.jpg,776.01483,614.67456,702.0,898.0,292.8335704798888
p01,p01\face\502.jpg,1032.0171,569.90454,1077.0,690.0,128.24344372861717
p01,p01\face\503.jpg,480.90622,432.9256,49.0,735.0,527.0597096155235
p01,p01\face\504.jpg,823.608,728.6865,713.0,724.0,110.7072125656793
p01,p01\face\505.jpg,965.1879,450.93488,870.0,333.0,151.55650761349708
p01,p01\face\506.jpg,924.67523,315.32404,1050.0,475.0,202.98450910722227
p01,p01\face\507.jpg,786.3968,525.59064,768.0,615.0,91.2823947206552
p01,p01\face\508.jpg,728.6036,672.806,536.0,820.0,242.40916468854886
p01,p01\face\509.jpg,561.9268,159.19673,415.0,52.0,181.8753114258502
p01,p01\face\510.jpg,714.1789,559.40906,752.0,692.0,137.8796321751331
p01,p01\face\511.jpg,421.1407,521.84985,183.0,791.0,359.37834781049344
p01,p01\face\512.jpg,1044.9833,231.76958,945.0,13.0,240.534374167706
p01,p01\face\513.jpg,885.25824,275.70935,600.0,14.0,387.12278010341885
p01,p01\face\514.jpg,1174.0526,494.43475,1318.0,494.0,143.94804292695335
p01,p01\face\515.jpg,396.59543,657.1162,429.0,761.0,108.82048721403521
p01,p01\face\516.jpg,934.14075,509.52148,864.0,408.0,123.39504016572141
p01,p01\face\517.jpg,934.58514,534.3501,1190.0,320.0,333.4407274914089
p01,p01\face\518.jpg,1072.588,602.12,1314.0,700.0,260.499985004798
p01,p01\face\519.jpg,831.237,576.39276,790.0,547.0,50.64014771450489
p01,p01\face\520.jpg,1324.3776,605.7956,1409.0,567.0,93.09164671172167
p01,p01\face\521.jpg,576.04175,629.0676,371.0,743.0,234.56918622231694
p01,p01\face\522.jpg,642.84937,466.0152,292.0,101.0,506.29178839874544
p01,p01\face\523.jpg,272.81613,432.00433,126.0,414.0,147.9159653739244
p01,p01\face\524.jpg,504.41425,677.4291,411.0,876.0,219.4461957120697
p01,p01\face\525.jpg,852.6871,292.8681,830.0,487.0,195.453059422205
p01,p01\face\526.jpg,715.01666,402.72897,775.0,646.0,250.55696551632724
p01,p01\face\527.jpg,1005.18134,278.65375,1257.0,80.0,320.74281461164486
p01,p01\face\528.jpg,890.5015,545.555,910.0,480.0,68.3933290675158
p01,p01\face\529.jpg,691.867,387.61304,434.0,452.0,265.7838789552519
p01,p01\face\530.jpg,949.29016,703.6926,1081.0,604.0,165.1850524790303
p01,p01\face\531.jpg,728.11444,231.58897,670.0,222.0,58.90022764307665
p01,p01\face\532.jpg,798.5416,220.72517,799.0,61.0,159.7258332170316
p01,p01\face\533.jpg,1232.7037,695.7769,1438.0,707.0,205.60280085336873
p01,p01\face\534.jpg,967.99927,103.53674,1100.0,63.0,138.08483578945228
p01,p01\face\535.jpg,1244.2195,688.1609,1307.0,780.0,111.24664671912588
p01,p01\face\536.jpg,638.0693,401.31583,662.0,449.0,53.35222774241133
p01,p01\face\537.jpg,214.35678,507.25287,0.0,447.0,222.66394942828083
p01,p01\face\538.jpg,927.6076,203.8102,875.0,34.0,177.77250209185897
p01,p01\face\539.jpg,1120.6957,404.50214,1236.0,143.0,285.79442458697474
p01,p01\face\540.jpg,625.6968,260.43793,723.0,67.0,216.5320956290314
p01,p01\face\541.jpg,746.08435,545.66724,636.0,747.0,229.46338555965744
p01,p01\face\542.jpg,449.3722,641.8767,432.0,729.0,88.83839677857486
p01,p01\face\543.jpg,371.4174,282.08798,154.0,245.0,220.55801922340072
p01,p01\face\544.jpg,947.7103,403.67255,912.0,433.0,46.20959753446112
p01,p01\face\545.jpg,472.2898,677.3535,278.0,799.0,229.22999503773497
p01,p01\face\546.jpg,1222.4673,173.92061,1437.0,89.0,230.7288384121066
p01,p01\face\547.jpg,568.2227,505.5182,438.0,482.0,132.32937126730408
p01,p01\face\548.jpg,468.4164,339.53903,115.0,666.0,481.1236197693894
p01,p01\face\549.jpg,795.60034,154.63805,614.0,106.0,188.0009142265005
p01,p01\face\550.jpg,930.92236,468.20355,978.0,595.0,135.25399283616363
p01,p01\face\551.jpg,402.52914,423.1505,187.0,383.0,219.23702926285057
p01,p01\face\552.jpg,852.4692,287.97925,668.0,455.0,248.84696602530641
p01,p01\face\553.jpg,860.6461,225.34352,927.0,99.0,142.70782542488692
p01,p01\face\554.jpg,329.856,310.4765,163.0,99.0,269.37563805028844
p01,p01\face\555.jpg,1100.287,299.9826,1340.0,272.0,241.3407455626795
p01,p01\face\556.jpg,851.9775,268.00522,924.0,335.0,98.36434781909043
p01,p01\face\557.jpg,354.82083,134.32137,116.0,29.0,261.0133796857931
p01,p01\face\558.jpg,1211.3773,352.38037,1276.0,80.0,279.94135825651057
p01,p01\face\559.jpg,613.74274,574.2445,483.0,7.0,582.1168267624636
p01,p01\face\560.jpg,678.5252,554.15955,729.0,528.0,56.850913512339446
p01,p01\face\561.jpg,842.13025,544.47754,761.0,331.0,228.37420463736706
p01,p01\face\562.jpg,605.2033,191.57716,356.0,125.0,257.94341373157795
p01,p01\face\563.jpg,543.4036,620.2457,303.0,846.0,329.78612861216584
p01,p01\face\564.jpg,292.49432,634.66095,234.0,657.0,62.614847605220604
p01,p01\face\565.jpg,755.20483,377.7915,740.0,582.0,204.77376998775992
p01,p01\face\566.jpg,307.79056,150.4838,27.0,155.0,280.8268761621651
p01,p01\face\567.jpg,650.9399,472.1655,792.0,606.0,194.4469922948154
p01,p01\face\568.jpg,1098.3507,722.5436,1209.0,560.0,196.63082079750367
p01,p01\face\569.jpg,390.833,511.53326,110.0,473.0,283.46426968402915
p01,p01\face\570.jpg,601.4875,222.48195,623.0,85.0,139.15486398927993
p01,p01\face\571.jpg,840.7514,421.088,880.0,320.0,108.44002158451464
p01,p01\face\572.jpg,1137.8839,346.53214,1405.0,205.0,302.2951398261308
p01,p01\face\573.jpg,699.0037,112.35402,542.0,178.0,170.1750993921408
p01,p01\face\574.jpg,586.3342,521.3729,467.0,655.0,179.15594747488848
p01,p01\face\575.jpg,1177.4135,494.4392,1388.0,873.0,433.191607432554
p01,p01\face\576.jpg,758.99115,242.0,656.0,456.0,237.49352787234014
p01,p01\face\577.jpg,605.11896,291.9603,629.0,388.0,98.96428490874877
p01,p01\face\578.jpg,502.82605,340.71698,364.0,224.0,181.37123100839338
p01,p01\face\579.jpg,691.9629,207.92148,567.0,218.0,125.36865559097099
p01,p01\face\580.jpg,437.2091,411.1054,122.0,256.0,351.3039549307693
p01,p01\face\581.jpg,824.6464,247.45369,865.0,274.0,48.30235683464369
p01,p01\face\582.jpg,536.65704,322.57928,279.0,462.0,292.9595215213187
p01,p01\face\583.jpg,911.7869,714.6018,945.0,848.0,137.47067158807002
p01,p01\face\584.jpg,448.38553,200.64455,349.0,143.0,114.89289339695907
p01,p01\face\585.jpg,289.17532,273.82672,200.0,182.0,128.00150298189862
p01,p01\face\586.jpg,1029.133,418.09866,1089.0,645.0,234.66628565901834
p01,p01\face\587.jpg,690.7956,194.81079,638.0,284.0,103.64405358605963
p01,p01\face\588.jpg,787.2021,481.31415,739.0,624.0,150.60774667783528
p01,p01\face\589.jpg,391.74673,209.74915,86.0,110.0,321.6068300347491
p01,p01\face\590.jpg,737.5986,614.23584,638.0,812.0,221.42840617793374
p01,p01\face\591.jpg,530.2033,415.5613,395.0,886.0,489.4818689185535
p01,p01\face\592.jpg,1192.6954,205.2064,1383.0,95.0,219.9119852350026
p01,p01\face\593.jpg,574.0457,401.60846,0.0,29.0,684.3723630086183
p01,p01\face\594.jpg,929.18036,601.6592,987.0,476.0,138.32331634164214
p01,p01\face\595.jpg,656.60046,112.38997,628.0,105.0,29.539772249143187
p01,p01\face\596.jpg,383.08994,514.70667,55.0,775.0,418.80260863561966
p01,p01\face\597.jpg,1191.5643,394.50485,1430.0,593.0,310.24488815289124
p01,p01\face\598.jpg,578.1175,353.37305,416.0,240.0,197.8270235584613
p01,p01\face\599.jpg,947.132,511.23752,964.0,416.0,96.71976473619547
p01,p01\face\600.jpg,1043.6566,392.77863,1138.0,738.0,357.88052301012414
p01,p01\face\601.jpg,1128.9579,159.77083,1156.0,120.0,48.093602785674626
p01,p01\face\602.jpg,615.5351,417.0183,191.0,64.0,552.1340133971099
p01,p01\face\603.jpg,596.531,398.64545,419.0,561.0,240.57484866980587
p01,p01\face\604.jpg,522.55145,630.64484,385.0,731.0,170.26908850404996
p01,p01\face\605.jpg,1068.8314,597.66516,1197.0,719.0,176.49172253961373
p01,p01\face\606.jpg,919.74457,678.9929,1001.0,864.0,202.0645105065459
p01,p01\face\607.jpg,738.3577,170.4712,421.0,243.0,325.54010409625414
p01,p01\face\608.jpg,796.399,262.62424,821.0,130.0,134.88660602289244
p01,p01\face\609.jpg,145.66928,642.12256,62.0,894.0,265.41061937119247
p01,p01\face\610.jpg,386.53293,171.1724,149.0,119.0,243.19508148038275
p01,p01\face\611.jpg,924.12213,542.9568,237.0,677.0,700.0745719207348
p01,p01\face\612.jpg,1357.7427,688.5248,1415.0,726.0,68.4309357582519
p01,p01\face\613.jpg,359.55948,308.463,92.0,437.0,296.8330101883886
p01,p01\face\614.jpg,971.40955,277.82983,1044.0,124.0,170.0970081673984
p01,p01\face\615.jpg,736.1658,289.20093,714.0,74.0,216.33945043033646
p01,p01\face\616.jpg,1214.8989,175.43085,1411.0,23.0,248.37632108355257
p01,p01\face\617.jpg,984.80237,584.0454,884.0,459.0,160.61591657195746
p01,p01\face\618.jpg,520.05597,533.41766,223.0,521.0,297.3153970323434
p01,p01\face\619.jpg,443.0752,399.67255,63.0,322.0,387.93064779674216
p01,p01\face\620.jpg,1112.7822,637.958,1081.0,747.0,113.57934055787831
p01,p01\face\621.jpg,1245.847,470.934,1356.0,113.0,374.50022947255985
p01,p01\face\622.jpg,1270.1588,338.34906,1372.0,225.0,152.37990917030368
p01,p01\face\623.jpg,893.53424,141.84486,777.0,310.0,204.58831566404274
p01,p01\face\624.jpg,360.28592,201.58215,144.0,40.0,269.9785003014129
p01,p01\face\625.jpg,624.17316,474.58786,562.0,674.0,208.8796378898623
p01,p01\face\626.jpg,597.9957,762.95667,479.0,252.0,524.6300482244608
p01,p01\face\627.jpg,920.91254,640.995,917.0,794.0,153.05502227548757
p01,p01\face\628.jpg,1087.9784,468.48468,1157.0,375.0,116.20398955070347
p01,p01\face\629.jpg,1328.3156,853.9757,1339.0,845.0,13.954238214970971
p01,p01\face\630.jpg,786.7967,456.87543,830.0,715.0,261.71515109465867
