subject,name,x,y,labelx,labely,error
p01,p01\face\988.jpg,916.30615,469.3738,925.0,172.0,297.50086659537646
p01,p01\face\989.jpg,826.51984,623.71655,270.0,532.0,564.0268444409362
p01,p01\face\990.jpg,1140.8123,523.9756,1236.0,22.0,510.92092098484284
p01,p01\face\991.jpg,880.03485,434.85153,1298.0,172.0,493.74667720400913
p01,p01\face\992.jpg,792.296,496.9953,437.0,102.0,531.2782345438217
p01,p01\face\993.jpg,820.5879,509.6752,779.0,120.0,391.8881377383092
p01,p01\face\994.jpg,955.19183,462.12296,802.0,204.0,300.1586299359057
p01,p01\face\995.jpg,291.26526,679.56104,119.0,682.0,172.28252822399025
p01,p01\face\996.jpg,991.3806,794.9727,964.0,893.0,101.77940299982114
p01,p01\face\997.jpg,584.1339,620.00336,213.0,526.0,382.8537579807726
p01,p01\face\998.jpg,965.57715,614.8609,1209.0,604.0,243.6650252523944
p01,p01\face\999.jpg,760.829,675.069,330.0,658.0,431.16696664401366
p01,p01\face\1000.jpg,943.90857,584.5809,1147.0,320.0,333.54036018898825
p01,p01\face\1001.jpg,979.2899,581.60205,896.0,369.0,228.33493764643202
p01,p01\face\1002.jpg,501.11224,598.1939,228.0,487.0,294.8802855609374
p01,p01\face\1003.jpg,1022.5232,455.4564,1208.0,121.0,382.44309217189425
p01,p01\face\1004.jpg,944.33374,729.92834,853.0,552.0,200.0008691387365
p01,p01\face\1005.jpg,824.79675,584.11206,683.0,682.0,172.30312587849357
p01,p01\face\1006.jpg,1128.0002,612.69214,1416.0,456.0,327.86625512547033
p01,p01\face\1007.jpg,938.0913,712.41364,221.0,729.0,717.2830900348899
p01,p01\face\1008.jpg,1082.0378,406.41214,1411.0,77.0,465.5410494789906
p01,p01\face\1009.jpg,820.52606,670.2479,759.0,732.0,87.17095497139515
p01,p01\face\1010.jpg,387.14868,565.85034,577.0,434.0,231.14505219937112
p01,p01\face\1011.jpg,1086.2079,554.15186,1146.0,313.0,248.45385166314085
p01,p01\face\1012.jpg,711.50116,385.65274,590.0,364.0,123.41544897975699
p01,p01\face\1013.jpg,637.9309,462.72342,168.0,57.0,620.8434283295588
p01,p01\face\1014.jpg,872.9627,510.95718,991.0,574.0,133.81778364159973
p01,p01\face\1015.jpg,695.6667,630.5774,566.0,344.0,314.5473682531774
p01,p01\face\1016.jpg,897.82605,581.54724,824.0,509.0,103.50549596669975
p01,p01\face\1017.jpg,1121.6427,576.5746,1354.0,273.0,382.29234559431086
p01,p01\face\1018.jpg,875.4005,573.7786,790.0,367.0,223.72001370295416
p01,p01\face\1019.jpg,883.0035,613.84784,828.0,370.0,249.97430336686608
p01,p01\face\1020.jpg,802.1068,498.00388,951.0,301.0,246.94070328218473
p01,p01\face\1021.jpg,703.493,648.51526,1063.0,614.0,361.16007747604107
p01,p01\face\1022.jpg,687.5992,580.4137,457.0,719.0,269.03930649163516
p01,p01\face\1023.jpg,710.5239,600.90076,25.0,258.0,766.5011415516614
p01,p01\face\1024.jpg,910.589,472.31143,877.0,94.0,379.799638789981
p01,p01\face\1025.jpg,806.1222,659.7577,637.0,724.0,180.91266021204817
p01,p01\face\1026.jpg,1021.5593,609.3524,1092.0,557.0,87.76482246606552
p01,p01\face\1027.jpg,688.69006,369.7827,257.0,33.0,547.5206902483229
p01,p01\face\1028.jpg,940.2334,723.9551,1036.0,602.0,155.06219140436846
p01,p01\face\1029.jpg,745.3699,416.9242,590.0,27.0,419.73881387715386
p01,p01\face\1030.jpg,906.746,621.7046,996.0,521.0,134.56483683525946
p01,p01\face\1031.jpg,759.0709,695.4249,732.0,864.0,170.73484902583596
p01,p01\face\1032.jpg,1004.45776,602.04443,1212.0,182.0,468.5201269689489
p01,p01\face\1033.jpg,826.3289,646.42114,397.0,809.0,459.08082417478516
p01,p01\face\1034.jpg,658.5112,579.2983,683.0,379.0,201.789745930015
p01,p01\face\1035.jpg,780.89966,421.0316,753.0,103.0,319.2529977345553
p01,p01\face\1036.jpg,894.0388,620.3561,1068.0,484.0,221.03274114087714
p01,p01\face\1037.jpg,912.45355,536.79224,1187.0,449.0,288.24161143474754
p01,p01\face\1038.jpg,714.8995,795.52356,458.0,570.0,341.845314067635
p01,p01\face\1039.jpg,701.3028,491.17352,465.0,400.0,253.28171074911825
p01,p01\face\1040.jpg,1010.85406,691.40015,1214.0,804.0,232.2649265251859
p01,p01\face\1041.jpg,895.31964,721.9577,622.0,780.0,279.41462246990585
p01,p01\face\1042.jpg,839.118,746.01404,360.0,707.0,480.70379718179885
p01,p01\face\1043.jpg,805.9895,651.6503,494.0,539.0,331.70400491251235
p01,p01\face\1044.jpg,445.8429,619.3552,345.0,831.0,234.44146557563147
p01,p01\face\1045.jpg,637.26025,739.7202,149.0,778.0,489.75853425438135
p01,p01\face\1046.jpg,1041.1688,704.01526,859.0,780.0,197.3807492037914
p01,p01\face\1047.jpg,549.06934,612.1025,18.0,528.0,537.6874963675461
p01,p01\face\1048.jpg,836.4774,386.3721,772.0,5.0,386.7841977446855
p01,p01\face\1049.jpg,921.4213,625.5577,826.0,342.0,299.18251902058046
p01,p01\face\1050.jpg,960.50226,561.3099,1346.0,401.0,417.5018151158148
p01,p01\face\1051.jpg,730.81604,632.6529,439.0,390.0,379.5221090397765
p01,p01\face\1052.jpg,421.96988,724.91455,135.0,733.0,287.08376118739284
p01,p01\face\1053.jpg,971.37964,665.3757,1134.0,823.0,226.47475024823407
p01,p01\face\1054.jpg,1020.9205,616.17584,1307.0,544.0,295.04381295411025
p01,p01\face\1055.jpg,338.16318,588.8249,11.0,467.0,349.1089326771803
p01,p01\face\1056.jpg,601.49994,521.9528,532.0,515.0,69.84685745324373
p01,p01\face\1057.jpg,621.6085,670.16003,242.0,850.0,420.053605210097
p01,p01\face\1058.jpg,147.73412,581.3663,37.0,606.0,113.4410166465926
p01,p01\face\1059.jpg,1022.0173,577.46533,1119.0,172.0,416.9026227729924
p01,p01\face\1060.jpg,1094.1183,554.468,1229.0,320.0,270.49644752750453
p01,p01\face\1061.jpg,951.0316,573.69324,1085.0,523.0,143.23872392356057
p01,p01\face\1062.jpg,1129.5299,577.9165,1340.0,424.0,260.74499635659356
p01,p01\face\1063.jpg,954.43207,678.9381,919.0,786.0,112.77269034433824
p01,p01\face\1064.jpg,1043.1722,578.60144,1307.0,114.0,534.2841881901429
p01,p01\face\1065.jpg,773.15405,455.16745,492.0,220.0,366.5396678737514
p01,p01\face\1066.jpg,964.7406,509.01617,1060.0,97.0,422.8849577603819
p01,p01\face\1067.jpg,900.1754,705.57043,1222.0,761.0,326.5631638749233
p01,p01\face\1068.jpg,498.85748,526.48444,460.0,255.0,274.25116795558046
p01,p01\face\1069.jpg,920.3002,622.50543,696.0,554.0,234.52838314370396
p01,p01\face\1070.jpg,943.9905,556.776,1285.0,223.0,477.1728263952171
p01,p01\face\1071.jpg,767.2799,522.59717,959.0,282.0,307.64198957554544
p01,p01\face\1072.jpg,835.8174,554.6479,840.0,144.0,410.66919472977276
p01,p01\face\1073.jpg,977.4629,521.318,1109.0,269.0,284.54592390772353
p01,p01\face\1074.jpg,1219.3141,687.45624,1310.0,359.0,340.7454144959254
p01,p01\face\1075.jpg,687.1631,544.79785,212.0,267.0,550.4103866661675
p01,p01\face\1076.jpg,1125.4427,682.5748,1165.0,804.0,127.70610256684095
p01,p01\face\1077.jpg,1043.9185,675.0315,966.0,514.0,178.8922292540959
p01,p01\face\1078.jpg,981.3666,699.3312,761.0,864.0,275.0949835965752
p01,p01\face\1079.jpg,963.59485,661.7332,1002.0,576.0,93.94221441097447
p01,p01\face\1080.jpg,808.89166,649.15967,815.0,549.0,100.34575480712924
p01,p01\face\1081.jpg,1133.9683,426.20242,1368.0,4.0,482.7274075500582
p01,p01\face\1082.jpg,982.4557,660.9708,1033.0,763.0,113.86254734327701
p01,p01\face\1083.jpg,504.86316,574.0371,224.0,668.0,296.164043437079
p01,p01\face\1084.jpg,648.505,527.4562,89.0,224.0,636.4994108402615
p01,p01\face\1085.jpg,980.51587,675.2196,1144.0,886.0,266.7497656981164
p01,p01\face\1086.jpg,732.35834,488.94946,539.0,4.0,522.0760840145812
p01,p01\face\1087.jpg,905.37506,693.171,1233.0,888.0,381.177698062203
p01,p01\face\1088.jpg,719.7428,645.21423,451.0,661.0,269.20600847677974
p01,p01\face\1089.jpg,670.07855,438.95663,234.0,55.0,581.0225361377991
p01,p01\face\1090.jpg,198.94226,469.41183,349.0,209.0,300.5522261188561
p01,p01\face\1091.jpg,1058.1823,567.23975,1380.0,82.0,582.257916433946
p01,p01\face\1092.jpg,979.5683,683.50146,979.0,795.0,111.49998686238712
p01,p01\face\1093.jpg,835.0747,564.0963,917.0,528.0,89.52484161183979
p01,p01\face\1094.jpg,971.8929,640.29315,1117.0,423.0,261.28985939947995
p01,p01\face\1095.jpg,906.20557,657.5216,875.0,513.0,147.85222774784287
p01,p01\face\1096.jpg,953.2277,703.09827,1137.0,798.0,206.8298572347571
p01,p01\face\1097.jpg,652.2101,741.8965,265.0,503.0,454.9760124171383
p01,p01\face\1098.jpg,773.7573,707.8816,682.0,780.0,116.70677231045764
p01,p01\face\1099.jpg,883.61694,682.5906,857.0,718.0,44.297730646497996
p01,p01\face\1100.jpg,224.89627,582.8573,16.0,330.0,327.98547033367197
p01,p01\face\1101.jpg,1195.0076,663.0493,1410.0,327.0,398.9372013550504
p01,p01\face\1102.jpg,1132.1403,564.8037,1424.0,326.0,377.1065002091584
p01,p01\face\1103.jpg,866.49713,625.42236,964.0,693.0,118.6319808272626
p01,p01\face\1104.jpg,791.08167,409.30286,591.0,6.0,450.2064630533418
p01,p01\face\1105.jpg,911.36304,639.86206,475.0,463.0,470.84274511242074
p01,p01\face\1106.jpg,885.13654,762.96484,112.0,791.0,773.6447020435156
p01,p01\face\1107.jpg,895.98376,649.20844,1092.0,856.0,284.93000785280583
p01,p01\face\1108.jpg,709.56354,470.26694,542.0,80.0,424.7185097214389
p01,p01\face\1109.jpg,848.5556,695.9622,466.0,486.0,436.38622514923634
p01,p01\face\1110.jpg,760.21326,615.6506,706.0,689.0,91.20972998397704
p01,p01\face\1111.jpg,523.66437,518.23193,49.0,405.0,487.9833341160331
p01,p01\face\1112.jpg,704.3433,539.1345,1259.0,642.0,564.1146547910274
p01,p01\face\1113.jpg,972.57983,709.12476,1048.0,611.0,123.76053458948455
p01,p01\face\1114.jpg,1141.2194,686.5946,1279.0,696.0,138.10128472881777
p01,p01\face\1115.jpg,867.1173,621.6374,1159.0,757.0,321.74298263520836
p01,p01\face\1116.jpg,688.8672,530.3197,144.0,282.0,598.784550151388
p01,p01\face\1117.jpg,1073.6958,573.9542,1273.0,123.0,493.033340657607
p01,p01\face\1118.jpg,670.87683,634.49927,543.0,797.0,206.78242830629975
p01,p01\face\1119.jpg,902.1954,701.3529,475.0,726.0,427.90580154982706
p01,p01\face\1120.jpg,611.1796,516.96484,278.0,278.0,410.01568186473065
p01,p01\face\1121.jpg,551.49774,693.7266,52.0,766.0,504.699353575968
p01,p01\face\1122.jpg,787.1991,600.11523,784.0,597.0,4.465299968489659
p01,p01\face\1123.jpg,977.6932,566.2126,1343.0,426.0,391.29099226151374
p01,p01\face\1124.jpg,824.66455,691.682,624.0,609.0,217.03128374729758
p01,p01\face\1125.jpg,850.7893,566.9962,437.0,313.0,485.52618042181825
p01,p01\face\1126.jpg,887.82605,523.83276,652.0,528.0,235.86286899117886
p01,p01\face\1127.jpg,812.4092,475.29846,284.0,451.0,528.9675379926447
p01,p01\face\1128.jpg,1047.1476,667.1068,1064.0,580.0,88.72204115064926
p01,p01\face\1129.jpg,1022.11523,496.93594,1058.0,128.0,370.6770199580762
p01,p01\face\1130.jpg,1052.8728,695.1854,1183.0,713.0,131.34095806573438
p01,p01\face\1131.jpg,823.8429,534.7333,908.0,289.0,259.7446161617214
p01,p01\face\1132.jpg,928.8053,457.23392,890.0,175.0,284.88916430341817
p01,p01\face\1133.jpg,995.002,724.0277,1225.0,887.0,281.884797501568
p01,p01\face\1134.jpg,485.04718,599.16956,30.0,387.0,502.0795349095599
p01,p01\face\1135.jpg,842.7935,510.19507,862.0,371.0,140.51390055791634
p01,p01\face\1136.jpg,765.18774,645.495,93.0,724.0,676.75653395442
p01,p01\face\1137.jpg,1087.8271,448.75815,1420.0,235.0,395.0080299816701
p01,p01\face\1138.jpg,953.63367,736.43274,910.0,701.0,56.20832657678487
p01,p01\face\1139.jpg,1007.54297,541.8009,1019.0,339.0,203.1242692294547
p01,p01\face\1140.jpg,1005.35803,445.27127,1087.0,7.0,445.81062052737144
p01,p01\face\1141.jpg,941.4791,601.93604,1053.0,616.0,112.40418228568055
p01,p01\face\1142.jpg,1093.3046,720.49066,862.0,481.0,332.9528166647641
p01,p01\face\1143.jpg,1048.5027,543.90283,1216.0,212.0,371.7725699268304
p01,p01\face\1144.jpg,869.1407,623.75305,1289.0,481.0,443.4639571036185
p01,p01\face\1145.jpg,953.0225,659.78296,751.0,418.0,315.07474311661355
p01,p01\face\1146.jpg,763.5386,605.2304,427.0,425.0,381.76068256173266
p01,p01\face\1147.jpg,839.4053,608.6356,720.0,352.0,283.0538127944932
p01,p01\face\1148.jpg,582.0061,674.2832,390.0,790.0,224.180103376727
p01,p01\face\1149.jpg,719.23145,481.99557,246.0,101.0,607.5406365009669
p01,p01\face\1150.jpg,721.24536,624.47424,177.0,301.0,633.1181514930685
p01,p01\face\1151.jpg,1165.8878,593.53516,1434.0,574.0,268.82292615214203
p01,p01\face\1152.jpg,906.9079,662.894,1143.0,629.0,238.51264379483115
p01,p01\face\1153.jpg,772.7134,671.78687,924.0,694.0,152.90868649703978
p01,p01\face\1154.jpg,735.8864,670.447,299.0,794.0,454.0210106647048
p01,p01\face\1155.jpg,1105.5526,544.1567,1326.0,250.0,367.59380180438296
p01,p01\face\1156.jpg,634.93414,535.27966,288.0,284.0,428.3745622991636
p01,p01\face\1157.jpg,1089.4728,621.3256,1431.0,496.0,363.7957660212664
p01,p01\face\1158.jpg,951.1242,656.67175,1046.0,640.0,96.32945178526658
p01,p01\face\1159.jpg,731.28625,673.2815,489.0,751.0,254.44605887103066
p01,p01\face\1160.jpg,918.2405,576.80774,987.0,355.0,232.22089261896744
p01,p01\face\1161.jpg,913.6028,545.3611,941.0,373.0,174.5249299437619
p01,p01\face\1162.jpg,758.14795,522.6135,473.0,184.0,442.68326007428834
p01,p01\face\1163.jpg,809.42773,832.18994,124.0,825.0,685.4654440597279
p01,p01\face\1164.jpg,1120.8446,751.1166,1137.0,883.0,132.86923053090584
p01,p01\face\1165.jpg,816.145,682.4896,568.0,660.0,249.16206447812235
p01,p01\face\1166.jpg,855.8009,635.0737,848.0,704.0,69.36630716934916
p01,p01\face\1167.jpg,256.62738,463.9776,180.0,556.0,119.74922527150228
p01,p01\face\1168.jpg,993.1724,762.98584,734.0,389.0,455.011813033464
p01,p01\face\1169.jpg,338.9502,441.39508,610.0,64.0,464.64507624099497
p01,p01\face\1170.jpg,1076.7507,711.04224,1098.0,634.0,79.91894392230324
p01,p01\face\1171.jpg,927.98755,651.9784,934.0,529.0,123.12528156693693
p01,p01\face\1172.jpg,979.04425,530.3191,1262.0,331.0,346.10988816776097
p01,p01\face\1173.jpg,981.5208,541.4473,808.0,113.0,462.2516393967684
p01,p01\face\1174.jpg,520.266,618.2091,617.0,600.0,98.43292152050806
p01,p01\face\1175.jpg,1050.5958,611.93427,1397.0,435.0,388.9750554341499
p01,p01\face\1176.jpg,877.76733,445.27728,989.0,264.0,212.6832390110937
p01,p01\face\1177.jpg,1045.1937,695.60474,952.0,770.0,119.24649087473182
p01,p01\face\1178.jpg,841.6698,712.7847,75.0,731.0,766.8861551755906
p01,p01\face\1179.jpg,1068.0641,537.56024,1365.0,400.0,327.2518262936053
p01,p01\face\1180.jpg,889.78503,680.6173,887.0,557.0,123.64868011325474
p01,p01\face\1181.jpg,778.40955,670.32056,708.0,677.0,70.72566111833102
p01,p01\face\1182.jpg,798.7611,477.46756,1266.0,319.0,493.38033630253244
p01,p01\face\1183.jpg,644.9941,531.3138,199.0,88.0,628.8384629616735
p01,p01\face\1184.jpg,1031.7634,765.7898,1301.0,833.0,277.49871902857495
p01,p01\face\1185.jpg,815.93335,655.5707,1115.0,793.0,329.13170568558115
p01,p01\face\1186.jpg,985.9592,697.6207,1027.0,812.0,121.51939306392622
p01,p01\face\1187.jpg,300.9602,518.3871,492.0,611.0,212.3048644490983
p01,p01\face\1188.jpg,1017.919,739.79443,752.0,630.0,287.6938205366949
p01,p01\face\1189.jpg,782.54675,623.4727,133.0,629.0,649.570266599388
p01,p01\face\1190.jpg,651.0886,680.7767,442.0,583.0,230.8209871848745
p01,p01\face\1191.jpg,761.1039,607.6853,430.0,430.0,375.768337875878
p01,p01\face\1192.jpg,952.7327,615.6675,1163.0,753.0,251.1424832142105
p01,p01\face\1193.jpg,741.1358,638.43787,633.0,502.0,174.0937752423245
p01,p01\face\1194.jpg,1008.89856,598.06604,1408.0,372.0,458.68051244847976
p01,p01\face\1195.jpg,589.52985,649.7295,369.0,505.0,263.7802855834757
p01,p01\face\1196.jpg,887.9419,432.60196,1064.0,90.0,385.1915919383496
p01,p01\face\1197.jpg,904.58435,627.86816,743.0,589.0,166.1933702893259
p01,p01\face\1198.jpg,758.03577,578.0864,453.0,271.0,432.8381806460701
p01,p01\face\1199.jpg,1054.5499,514.45245,1106.0,48.0,469.2813654940925
p01,p01\face\1200.jpg,843.91797,647.3097,1042.0,867.0,295.8045437869405
p01,p01\face\1201.jpg,975.4175,525.622,831.0,162.0,391.2510383372803
p01,p01\face\1202.jpg,242.28986,566.0194,58.0,526.0,188.58500652888605
p01,p01\face\1203.jpg,927.62537,715.36646,917.0,839.0,124.08929181742477
p01,p01\face\1204.jpg,797.0245,545.0105,572.0,240.0,379.03485575207986
p01,p01\face\1205.jpg,1133.2574,462.3978,1324.0,58.0,447.1244758174171
p01,p01\face\1206.jpg,1047.0522,547.5935,1212.0,145.0,435.0738981770798
p01,p01\face\1207.jpg,908.01514,515.6457,1243.0,352.0,372.8200177364408
p01,p01\face\1208.jpg,922.6202,461.93832,839.0,42.0,428.1828245621256
p01,p01\face\1209.jpg,688.06946,511.97632,307.0,53.0,596.551077025262
p01,p01\face\1210.jpg,478.77255,557.8018,324.0,188.0,400.88394517615694
p01,p01\face\1211.jpg,730.58417,397.28888,631.0,35.0,375.7262758644915
p01,p01\face\1212.jpg,1164.0714,726.9021,1022.0,692.0,146.29573270006887
p01,p01\face\1213.jpg,895.0382,604.6024,412.0,290.0,576.4551966545189
p01,p01\face\1214.jpg,1002.58545,466.61044,1057.0,145.0,326.1812667061062
p01,p01\face\1215.jpg,932.27625,601.36707,740.0,403.0,276.26011010911435
p01,p01\face\1216.jpg,1110.2219,618.0945,1160.0,245.0,376.4005305190204
p01,p01\face\1217.jpg,749.0121,623.69006,795.0,666.0,62.490151567817065
p01,p01\face\1218.jpg,866.5327,574.7631,839.0,432.0,145.39380789772306
p01,p01\face\1219.jpg,743.6738,567.6885,582.0,236.0,368.99278024779835
p01,p01\face\1220.jpg,616.2772,650.2857,196.0,858.0,468.8050301031336
p01,p01\face\1221.jpg,770.1449,490.35867,489.0,63.0,511.54461254615904
p01,p01\face\1222.jpg,555.25916,576.7048,164.0,409.0,425.68606390155645
p01,p01\face\1223.jpg,986.68384,495.03793,669.0,80.0,522.6657631794913
p01,p01\face\1224.jpg,869.71204,781.1911,1024.0,749.0,157.61041516584493
p01,p01\face\1225.jpg,670.27185,617.93304,237.0,586.0,434.44702640252933
p01,p01\face\1226.jpg,846.2123,652.03656,1171.0,848.0,379.32668555613117
p01,p01\face\1227.jpg,913.75793,654.8137,583.0,641.0,331.0462698966717
p01,p01\face\1228.jpg,636.03125,652.437,105.0,639.0,531.2012330557978
p01,p01\face\1229.jpg,770.42615,594.9383,303.0,324.0,540.2728477352902
p01,p01\face\1230.jpg,901.5748,670.155,563.0,724.0,342.8296884934267
p01,p01\face\1231.jpg,496.83456,413.94986,23.0,16.0,618.7756307822731
p01,p01\face\1232.jpg,1077.6683,655.1874,1394.0,743.0,328.29373042673234
p01,p01\face\1233.jpg,715.8868,437.9826,479.0,15.0,484.798540633117
p01,p01\face\1234.jpg,787.76843,683.18286,261.0,644.0,528.2236742138693
p01,p01\face\1235.jpg,1114.9667,691.506,1436.0,471.0,389.46794637042984
p01,p01\face\1236.jpg,951.2272,600.75146,647.0,531.0,312.12087001672927
p01,p01\face\1237.jpg,916.6994,639.40344,1105.0,378.0,322.162808219695
p01,p01\face\1238.jpg,975.04016,659.62244,1034.0,721.0,85.10856463034435
p01,p01\face\1239.jpg,605.8971,571.71454,197.0,312.0,484.40527324751537
p01,p01\face\1240.jpg,1151.9254,724.2407,1436.0,740.0,284.51136840203765
p01,p01\face\1241.jpg,1007.2526,611.124,1031.0,455.0,157.91975315805178
p01,p01\face\1242.jpg,556.839,444.59665,10.0,67.0,664.5390319612536
p01,p01\face\1243.jpg,716.84076,703.53174,413.0,849.0,336.86825132386696
p01,p01\face\1244.jpg,813.7877,391.7682,527.0,25.0,465.5814576956432
p01,p01\face\1245.jpg,887.2383,539.54584,796.0,394.0,171.77896748983852
p01,p01\face\1246.jpg,902.2253,706.6056,766.0,849.0,197.06215310784566
p01,p01\face\1247.jpg,572.39923,712.6133,184.0,637.0,395.69097001321626
p01,p01\face\1248.jpg,854.5936,663.2621,1073.0,746.0,233.55279114153186
p01,p01\face\1249.jpg,1161.6302,681.31995,1391.0,329.0,420.40436263792503
p01,p01\face\1250.jpg,737.4994,445.26447,942.0,187.0,329.42530450771386
p01,p01\face\1251.jpg,1028.1537,500.0613,955.0,76.0,430.3248409631961
p01,p01\face\1252.jpg,912.97504,620.5314,514.0,415.0,448.80309574467066
p01,p01\face\1253.jpg,959.4195,731.5432,1062.0,763.0,107.29533569778324
p01,p01\face\1254.jpg,293.69812,485.31183,99.0,706.0,294.29683144743507
p01,p01\face\1255.jpg,1063.5543,698.018,1276.0,797.0,234.37278332285086
p01,p01\face\1256.jpg,1007.0675,616.0626,1408.0,774.0,430.9188765011345
p01,p01\face\1257.jpg,250.25095,390.3351,224.0,217.0,175.31164772520108
p01,p01\face\1258.jpg,1079.6434,580.71545,1060.0,481.0,101.63186573517432
p01,p01\face\1259.jpg,921.5648,446.0471,612.0,43.0,508.2099252523508
p01,p01\face\1260.jpg,574.57294,619.2768,103.0,610.0,471.6641747578461
p01,p01\face\1261.jpg,821.4186,612.9906,598.0,740.0,256.9965953081869
p01,p01\face\1262.jpg,985.1477,475.7946,1362.0,424.0,380.39496332759194
p01,p01\face\1263.jpg,984.8823,670.55286,901.0,484.0,204.54390955855908
p01,p01\face\1264.jpg,799.3933,674.68787,318.0,768.0,490.3536192127065
p01,p01\face\1265.jpg,965.40576,558.3093,887.0,247.0,321.03109029734173
p01,p01\face\1266.jpg,1181.971,611.1034,1217.0,182.0,430.53077706477615
p01,p01\face\1267.jpg,828.70013,616.41254,636.0,551.0,203.49973126517884
p01,p01\face\1268.jpg,790.571,521.01526,746.0,6.0,516.9403072405943
