subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,990.7623,501.35385,985.0,348.0,153.4620779704224
p01,p01\face\348.jpg,1050.4624,567.06,1112.0,755.0,197.75823702819562
p01,p01\face\349.jpg,262.46243,230.1083,100.0,287.0,172.13572270522468
p01,p01\face\350.jpg,984.1979,182.40523,813.0,75.0,202.10045460117104
p01,p01\face\351.jpg,325.30542,106.45653,167.0,72.0,162.01190518562208
p01,p01\face\352.jpg,395.08597,600.4879,417.0,889.0,289.34314079480095
p01,p01\face\353.jpg,926.1923,339.86987,986.0,297.0,73.58522044520048
p01,p01\face\354.jpg,443.98523,132.3322,369.0,160.0,79.92679145435216
p01,p01\face\355.jpg,597.7801,471.6963,505.0,539.0,114.62083382559646
p01,p01\face\356.jpg,869.5295,553.2552,903.0,773.0,222.27923563335824
p01,p01\face\357.jpg,517.07025,172.33826,335.0,404.0,294.6468092267418
p01,p01\face\358.jpg,1005.55066,336.23068,942.0,598.0,269.3730858400668
p01,p01\face\359.jpg,1090.5831,530.75726,1311.0,713.0,286.00002731643224
p01,p01\face\360.jpg,1014.5146,231.94083,1009.0,98.0,134.0542975346184
p01,p01\face\361.jpg,245.33295,471.13522,65.0,411.0,190.09528860547806
p01,p01\face\362.jpg,1278.714,447.38083,1336.0,563.0,129.0328658472329
p01,p01\face\363.jpg,399.31525,793.87616,118.0,754.0,284.1273922028638
p01,p01\face\364.jpg,1186.1562,499.79526,1151.0,518.0,39.59008097641062
p01,p01\face\365.jpg,844.06976,241.84885,866.0,48.0,195.08538795550527
p01,p01\face\366.jpg,823.8555,257.32816,751.0,106.0,167.9527870321746
p01,p01\face\367.jpg,1108.4408,639.0341,1237.0,694.0,139.81672574078897
p01,p01\face\368.jpg,283.95532,214.4901,52.0,349.0,268.13464434869286
p01,p01\face\369.jpg,1020.9131,448.67532,886.0,556.0,172.3952637201063
p01,p01\face\370.jpg,641.00336,300.7773,480.0,593.0,333.6407943994559
p01,p01\face\371.jpg,715.15405,600.9176,661.0,847.0,251.9706471620256
p01,p01\face\372.jpg,599.4628,384.6481,536.0,474.0,109.59604449408747
p01,p01\face\373.jpg,1150.578,368.3016,1260.0,475.0,152.83233511351582
p01,p01\face\374.jpg,777.7002,509.19595,782.0,765.0,255.84018296340784
p01,p01\face\375.jpg,701.2704,506.64267,774.0,688.0,195.39723162061432
p01,p01\face\376.jpg,1063.8137,264.75305,1143.0,47.0,231.70424979917826
p01,p01\face\377.jpg,735.11383,567.08673,644.0,865.0,311.5349849936601
p01,p01\face\378.jpg,363.47205,340.02518,273.0,97.0,259.31916567716314
p01,p01\face\379.jpg,1313.4963,607.1568,1425.0,465.0,180.669923046837
p01,p01\face\380.jpg,905.9244,597.9808,1025.0,797.0,231.9216597258652
p01,p01\face\381.jpg,775.88654,437.10416,835.0,505.0,90.023591743012
p01,p01\face\382.jpg,1037.6573,547.42487,1336.0,597.0,302.4335154211583
p01,p01\face\383.jpg,967.1041,158.71979,860.0,58.0,147.02302381344902
p01,p01\face\384.jpg,338.9272,569.05927,47.0,621.0,296.5119358896029
p01,p01\face\385.jpg,980.1846,446.58575,1040.0,443.0,59.92281208524117
p01,p01\face\386.jpg,783.11566,315.8187,734.0,394.0,92.3291073416179
p01,p01\face\387.jpg,869.0092,325.4368,1037.0,70.0,305.72677242106226
p01,p01\face\388.jpg,438.39856,168.13332,75.0,37.0,386.33465900692886
p01,p01\face\389.jpg,498.03558,578.8483,372.0,726.0,193.74877015738707
p01,p01\face\390.jpg,509.4364,159.81439,432.0,148.0,78.33247450770338
p01,p01\face\391.jpg,1112.4281,474.89722,1239.0,583.0,166.4531653348773
p01,p01\face\392.jpg,443.01663,55.46559,171.0,26.0,273.60786835359835
p01,p01\face\393.jpg,1040.2504,692.7097,1206.0,848.0,227.12995316558317
p01,p01\face\394.jpg,594.37744,376.76685,523.0,523.0,162.7233081030496
p01,p01\face\395.jpg,352.71365,518.9882,63.0,635.0,312.078090187376
p01,p01\face\396.jpg,1111.4286,333.83563,1298.0,106.0,294.47914824313114
p01,p01\face\397.jpg,388.0107,528.13214,89.0,711.0,350.49687944402586
p01,p01\face\398.jpg,1274.4507,220.30888,1372.0,50.0,196.26763455801876
p01,p01\face\399.jpg,214.35283,482.50742,25.0,613.0,229.9626158476634
p01,p01\face\400.jpg,794.54596,373.08597,599.0,601.0,300.30489714621706
p01,p01\face\401.jpg,978.48444,376.59103,957.0,238.0,140.2464070395388
p01,p01\face\402.jpg,969.3284,382.25757,996.0,55.0,328.3426421057734
p01,p01\face\403.jpg,1191.6066,403.03012,1367.0,322.0,193.20645531399825
p01,p01\face\404.jpg,1297.4423,706.3212,1347.0,716.0,50.49404116684834
p01,p01\face\405.jpg,752.7924,288.6666,790.0,298.0,38.3603503567445
p01,p01\face\406.jpg,558.9411,180.38367,506.0,110.0,88.07167879329172
p01,p01\face\407.jpg,782.87756,105.85038,697.0,104.0,85.89749637103807
p01,p01\face\408.jpg,238.87215,279.6064,32.0,250.0,208.97996315436558
p01,p01\face\409.jpg,287.69955,703.7864,53.0,824.0,263.6952697954592
p01,p01\face\410.jpg,1011.1232,328.21426,1016.0,212.0,116.31654261513063
p01,p01\face\411.jpg,837.7027,640.22345,771.0,717.0,101.7049097727096
p01,p01\face\412.jpg,348.3343,786.2548,211.0,559.0,265.52864428814456
p01,p01\face\413.jpg,630.18195,261.5087,300.0,162.0,344.8508282576685
p01,p01\face\414.jpg,655.98004,556.6856,641.0,827.0,270.7291370078219
p01,p01\face\415.jpg,266.07617,615.16583,37.0,248.0,432.7662655810871
p01,p01\face\416.jpg,373.01163,788.1799,324.0,789.0,49.01848891856393
p01,p01\face\417.jpg,377.66364,134.99599,147.0,166.0,232.7379662571193
p01,p01\face\418.jpg,453.70285,257.44232,278.0,160.0,200.91416077519276
p01,p01\face\419.jpg,431.52588,186.10703,428.0,326.0,139.93740230009988
p01,p01\face\420.jpg,461.59796,331.46237,151.0,639.0,437.0932216072448
p01,p01\face\421.jpg,900.11755,357.21304,854.0,158.0,204.48145163437195
p01,p01\face\422.jpg,412.82977,657.4888,168.0,753.0,262.8003341417206
p01,p01\face\423.jpg,854.11194,697.5839,885.0,844.0,149.63869898650884
p01,p01\face\424.jpg,823.1345,348.25888,765.0,348.0,58.13509866909684
p01,p01\face\425.jpg,1444.3431,746.0158,1433.0,615.0,131.50592607844712
p01,p01\face\426.jpg,671.9722,668.0688,526.0,863.0,243.52837681161512
p01,p01\face\427.jpg,925.3299,673.09607,710.0,875.0,295.1815648884598
p01,p01\face\428.jpg,1220.1377,577.94635,1431.0,726.0,257.6485918358569
p01,p01\face\429.jpg,1007.7482,200.03958,1207.0,101.0,222.5086725837894
p01,p01\face\430.jpg,1007.9856,194.29776,968.0,9.0,189.56294304267382
p01,p01\face\431.jpg,750.7426,477.76068,636.0,360.0,164.41850659977422
p01,p01\face\432.jpg,362.89886,257.72733,445.0,154.0,132.28739576439247
p01,p01\face\433.jpg,737.667,572.45276,786.0,899.0,330.10480106702477
p01,p01\face\434.jpg,772.0317,732.5304,785.0,759.0,29.4757083513272
p01,p01\face\435.jpg,193.93666,515.46436,178.0,207.0,308.87575880117237
p01,p01\face\436.jpg,1138.8114,252.84186,1203.0,54.0,208.94559511688684
p01,p01\face\437.jpg,836.9893,223.44977,820.0,158.0,67.61885513902538
p01,p01\face\438.jpg,435.71423,639.97784,279.0,776.0,207.51235844221424
p01,p01\face\439.jpg,889.407,192.29118,789.0,55.0,170.0894812756656
p01,p01\face\440.jpg,705.6834,123.370735,634.0,37.0,112.24266140404235
p01,p01\face\441.jpg,430.18115,443.35837,494.0,715.0,279.03767386770556
p01,p01\face\442.jpg,364.89667,101.006096,143.0,311.0,305.5087074250094
p01,p01\face\443.jpg,816.45795,350.66922,805.0,389.0,40.006664483870686
p01,p01\face\444.jpg,751.48706,159.88113,693.0,211.0,77.6780213445219
p01,p01\face\445.jpg,1383.7285,363.4066,1319.0,230.0,148.28046957118121
p01,p01\face\446.jpg,876.3276,406.60083,892.0,394.0,20.10984316787001
p01,p01\face\447.jpg,373.9461,258.0443,225.0,167.0,174.5680662825392
p01,p01\face\448.jpg,1159.6116,642.4549,1415.0,398.0,353.5271493287326
p01,p01\face\449.jpg,862.74646,282.6273,846.0,240.0,45.79879410001561
p01,p01\face\450.jpg,931.77,643.4389,1231.0,532.0,319.30738031714833
p01,p01\face\451.jpg,428.47998,249.80455,172.0,262.0,256.76974729317317
p01,p01\face\452.jpg,516.5527,614.821,499.0,871.0,256.77963558273075
p01,p01\face\453.jpg,342.84903,689.9576,200.0,696.0,142.97677231590802
p01,p01\face\454.jpg,1237.8599,166.7464,1256.0,105.0,64.35590205184175
p01,p01\face\455.jpg,831.6115,710.9638,884.0,608.0,115.52531598230969
p01,p01\face\456.jpg,1108.5056,554.9225,1261.0,609.0,161.79899277344097
p01,p01\face\457.jpg,801.7143,512.2556,907.0,715.0,228.45211136581776
p01,p01\face\458.jpg,1135.5181,588.4604,1086.0,633.0,66.60192127835916
p01,p01\face\459.jpg,1089.9524,226.2915,980.0,266.0,116.90292113009836
p01,p01\face\460.jpg,1131.961,195.95602,1306.0,20.0,247.48752335976454
p01,p01\face\461.jpg,746.1253,311.94315,671.0,155.0,173.99701416259992
p01,p01\face\462.jpg,1113.0759,538.7886,1260.0,563.0,148.90559745397417
p01,p01\face\463.jpg,1007.91144,224.06595,958.0,24.0,206.19780589581936
p01,p01\face\464.jpg,275.3474,295.23877,11.0,234.0,271.3480093671225
p01,p01\face\465.jpg,927.5793,165.36768,723.0,110.0,211.93928781316126
p01,p01\face\466.jpg,1080.436,114.47634,1140.0,156.0,72.60909087796789
p01,p01\face\467.jpg,1135.5695,753.8048,1430.0,823.0,302.45217855472623
p01,p01\face\468.jpg,1166.0499,811.91064,1408.0,671.0,279.9922292448489
p01,p01\face\469.jpg,472.50812,192.28337,271.0,38.0,253.78905179794498
p01,p01\face\470.jpg,427.62427,510.09015,210.0,492.0,218.37484795358188
p01,p01\face\471.jpg,812.24835,261.4299,986.0,366.0,202.7918614306304
p01,p01\face\472.jpg,680.6579,341.62723,875.0,185.0,249.60155748712788
p01,p01\face\473.jpg,851.6602,564.5324,790.0,571.0,61.99848591586229
p01,p01\face\474.jpg,999.2714,604.84393,1067.0,714.0,128.46091635688265
p01,p01\face\475.jpg,913.8731,558.50916,936.0,688.0,131.3677225029992
p01,p01\face\476.jpg,1199.238,324.7742,1315.0,187.0,179.9515559810473
p01,p01\face\477.jpg,322.61633,131.4464,51.0,116.0,272.0551845444229
p01,p01\face\478.jpg,1181.5125,198.13507,1404.0,12.0,290.08098276602
p01,p01\face\479.jpg,470.52075,188.59966,283.0,128.0,197.0693980714662
p01,p01\face\480.jpg,480.8837,552.8791,254.0,599.0,231.52396777925605
p01,p01\face\481.jpg,1106.7274,462.6575,1423.0,410.0,320.62619395489196
p01,p01\face\482.jpg,779.80304,541.08417,860.0,811.0,281.57789219858864
p01,p01\face\483.jpg,897.20667,218.92117,805.0,132.0,126.71763640077887
p01,p01\face\484.jpg,763.4043,212.99937,1259.0,367.0,518.9713684298971
p01,p01\face\485.jpg,1061.4471,502.62485,1071.0,514.0,14.85433165185301
p01,p01\face\486.jpg,1203.3191,573.4354,1367.0,687.0,199.21935539123703
p01,p01\face\487.jpg,557.3859,300.01566,284.0,357.0,279.2616800377381
p01,p01\face\488.jpg,519.3905,186.90402,404.0,223.0,120.90445688771155
p01,p01\face\489.jpg,525.42145,537.5556,564.0,836.0,300.92749853577686
p01,p01\face\490.jpg,526.2921,213.14264,390.0,43.0,218.00013438929344
p01,p01\face\491.jpg,377.8,252.47176,358.0,90.0,163.6737954839595
p01,p01\face\492.jpg,1257.853,446.43643,1201.0,73.0,377.73936947318583
p01,p01\face\493.jpg,1201.8219,600.1895,1210.0,583.0,19.035774682776573
p01,p01\face\494.jpg,1091.3497,525.921,1268.0,444.0,194.72126512980034
p01,p01\face\495.jpg,1003.51276,375.37863,1059.0,400.0,60.704578891855434
p01,p01\face\496.jpg,1276.8123,637.65753,1298.0,469.0,169.9831850599494
p01,p01\face\497.jpg,1013.8109,106.1473,979.0,453.0,348.59516051933366
p01,p01\face\498.jpg,945.7111,373.52054,1062.0,203.0,206.39854499244902
p01,p01\face\499.jpg,318.05365,347.02078,149.0,296.0,176.5849875060165
p01,p01\face\500.jpg,1276.2585,446.38748,1281.0,543.0,96.72879592415849
p01,p01\face\501.jpg,777.47687,566.1983,702.0,898.0,340.2780113377883
p01,p01\face\502.jpg,1014.123,536.9168,1077.0,690.0,165.4931491690064
p01,p01\face\503.jpg,423.01135,450.3591,49.0,735.0,470.00525263022325
p01,p01\face\504.jpg,764.1527,698.38104,713.0,724.0,57.209535116124876
p01,p01\face\505.jpg,959.74493,369.05838,870.0,333.0,96.71794224218431
p01,p01\face\506.jpg,923.5019,309.77145,1050.0,475.0,208.09190802984148
p01,p01\face\507.jpg,713.5611,464.92584,768.0,615.0,159.64286925235652
p01,p01\face\508.jpg,681.7174,642.3178,536.0,820.0,229.79234851817847
p01,p01\face\509.jpg,527.2415,121.572395,415.0,52.0,132.05482407886507
p01,p01\face\510.jpg,717.14484,536.14435,752.0,692.0,159.70556404677953
p01,p01\face\511.jpg,401.08313,483.40787,183.0,791.0,377.0585788375594
p01,p01\face\512.jpg,1107.7505,220.99005,945.0,13.0,264.09768256745457
p01,p01\face\513.jpg,873.5772,217.78543,600.0,14.0,341.1348592382491
p01,p01\face\514.jpg,1164.5339,488.29068,1318.0,494.0,153.5722231862748
p01,p01\face\515.jpg,382.84967,647.6214,429.0,761.0,122.4114396078855
p01,p01\face\516.jpg,896.5376,459.54184,864.0,408.0,60.95290470352398
p01,p01\face\517.jpg,945.61835,576.10016,1190.0,320.0,353.9910728923824
p01,p01\face\518.jpg,1074.543,610.47894,1314.0,700.0,255.64367291212196
p01,p01\face\519.jpg,821.53326,518.8757,790.0,547.0,42.253101483334184
p01,p01\face\520.jpg,1336.434,583.93146,1409.0,567.0,74.51512862856274
p01,p01\face\521.jpg,566.4964,577.87897,371.0,743.0,255.89802045932282
p01,p01\face\522.jpg,556.94025,392.33615,292.0,101.0,393.78940279037477
p01,p01\face\523.jpg,243.14291,387.3254,126.0,414.0,120.14156688569531
p01,p01\face\524.jpg,473.9848,683.1164,411.0,876.0,202.90680588634774
p01,p01\face\525.jpg,869.62463,287.84805,830.0,487.0,203.05568047951775
p01,p01\face\526.jpg,726.6985,372.09964,775.0,646.0,278.1266713432928
p01,p01\face\527.jpg,1052.9639,300.25967,1257.0,80.0,300.24167348987385
p01,p01\face\528.jpg,897.55255,519.74896,910.0,480.0,41.65235822030368
p01,p01\face\529.jpg,668.7449,329.12405,434.0,452.0,264.95972571317327
p01,p01\face\530.jpg,946.6849,736.2747,1081.0,604.0,188.5130134765237
p01,p01\face\531.jpg,694.7404,177.9527,670.0,222.0,50.51982709479022
p01,p01\face\532.jpg,788.8969,136.43619,799.0,61.0,76.10972945667821
p01,p01\face\533.jpg,1240.5769,730.80347,1438.0,707.0,198.85292146458397
p01,p01\face\534.jpg,982.6258,53.19409,1100.0,63.0,117.7831072419237
p01,p01\face\535.jpg,1221.4644,621.278,1307.0,780.0,180.30256688411288
p01,p01\face\536.jpg,636.32965,391.51984,662.0,449.0,62.951854898455935
p01,p01\face\537.jpg,179.7293,447.07486,0.0,447.0,179.7293103530974
p01,p01\face\538.jpg,947.5193,123.630165,875.0,34.0,115.29359601144375
p01,p01\face\539.jpg,1171.8867,422.8454,1236.0,143.0,287.09573479503314
p01,p01\face\540.jpg,664.7421,243.47583,723.0,67.0,185.84321138731434
p01,p01\face\541.jpg,743.09503,560.9022,636.0,747.0,214.7131261998204
p01,p01\face\542.jpg,410.67642,574.0267,432.0,729.0,156.43346104454443
p01,p01\face\543.jpg,369.9517,253.62634,154.0,245.0,216.1239155554054
p01,p01\face\544.jpg,938.5999,383.1284,912.0,433.0,56.52197054506217
p01,p01\face\545.jpg,427.12967,686.63605,278.0,799.0,186.7225653375885
p01,p01\face\546.jpg,1260.957,101.33535,1437.0,89.0,176.4746075484374
p01,p01\face\547.jpg,569.532,469.38712,438.0,482.0,132.13533249570307
p01,p01\face\548.jpg,428.6609,314.6481,115.0,666.0,470.98971591744976
p01,p01\face\549.jpg,806.0838,119.83521,614.0,106.0,192.58141541306628
p01,p01\face\550.jpg,937.41785,419.1246,978.0,595.0,180.49672131717517
p01,p01\face\551.jpg,351.22165,376.99393,187.0,383.0,164.33144028342537
p01,p01\face\552.jpg,795.0127,253.00679,668.0,455.0,238.60738541587517
p01,p01\face\553.jpg,845.08746,176.3218,927.0,99.0,112.64245754682157
p01,p01\face\554.jpg,306.9217,281.17636,163.0,99.0,232.16735275981418
p01,p01\face\555.jpg,1139.9532,274.42578,1340.0,272.0,200.06145540183397
p01,p01\face\556.jpg,873.64044,261.39548,924.0,335.0,89.18357997692176
p01,p01\face\557.jpg,294.6193,115.612175,116.0,29.0,198.51075419545916
p01,p01\face\558.jpg,1254.0176,319.51132,1276.0,80.0,240.5179794474833
p01,p01\face\559.jpg,654.60724,552.6168,483.0,7.0,571.9674378843607
p01,p01\face\560.jpg,662.7447,556.6038,729.0,528.0,72.16609192840326
p01,p01\face\561.jpg,883.4081,505.10623,761.0,331.0,212.83025806966452
p01,p01\face\562.jpg,568.7978,135.82066,356.0,125.0,213.07272086074275
p01,p01\face\563.jpg,525.1015,640.3381,303.0,846.0,302.6977143124804
p01,p01\face\564.jpg,250.95602,608.08905,234.0,657.0,51.76666728500952
p01,p01\face\565.jpg,749.91113,335.6747,740.0,582.0,246.5246010163083
p01,p01\face\566.jpg,254.3962,139.5821,27.0,155.0,227.91827105620558
p01,p01\face\567.jpg,685.41705,421.71423,792.0,606.0,212.88768862653848
p01,p01\face\568.jpg,1118.694,710.06,1209.0,560.0,175.13760772782356
p01,p01\face\569.jpg,382.54968,488.08755,110.0,473.0,272.96695942457944
p01,p01\face\570.jpg,612.96857,170.38158,623.0,85.0,85.96885223548992
p01,p01\face\571.jpg,863.31366,422.5181,880.0,320.0,103.86719190720186
p01,p01\face\572.jpg,1154.2986,300.31223,1405.0,205.0,268.2081601806701
p01,p01\face\573.jpg,682.52625,94.218765,542.0,178.0,163.60598987162726
p01,p01\face\574.jpg,559.50665,490.0952,467.0,655.0,189.07953435657706
p01,p01\face\575.jpg,1189.4314,503.42505,1388.0,873.0,419.5415652828692
p01,p01\face\576.jpg,770.53174,194.91481,656.0,456.0,285.101736227614
p01,p01\face\577.jpg,616.8382,317.34366,629.0,388.0,71.69538358460571
p01,p01\face\578.jpg,463.16492,293.42883,364.0,224.0,121.05388456695638
p01,p01\face\579.jpg,725.2195,153.12556,567.0,218.0,171.00320949107945
p01,p01\face\580.jpg,417.10248,369.23685,122.0,256.0,316.0823542804944
p01,p01\face\581.jpg,825.87164,223.44484,865.0,274.0,63.928495516964105
p01,p01\face\582.jpg,497.83633,278.07376,279.0,462.0,285.86395912216705
p01,p01\face\583.jpg,912.8841,741.04645,945.0,848.0,111.67136669990656
p01,p01\face\584.jpg,404.89243,178.91046,349.0,143.0,66.43436169680943
p01,p01\face\585.jpg,282.87915,195.61526,200.0,182.0,83.9900535870915
p01,p01\face\586.jpg,1035.9567,451.62802,1089.0,645.0,200.5151276244513
p01,p01\face\587.jpg,702.8132,154.74394,638.0,284.0,144.59555663989124
p01,p01\face\588.jpg,767.8488,431.52097,739.0,624.0,194.62896391274862
p01,p01\face\589.jpg,354.13513,193.27747,86.0,110.0,280.76961752475995
p01,p01\face\590.jpg,715.2687,585.8497,638.0,812.0,238.98623783598921
p01,p01\face\591.jpg,474.00055,478.09464,395.0,886.0,415.48510803637714
p01,p01\face\592.jpg,1232.2322,164.52505,1383.0,95.0,166.0261062867825
p01,p01\face\593.jpg,523.42224,399.38086,0.0,29.0,641.2119871774077
p01,p01\face\594.jpg,933.28424,572.15314,987.0,476.0,110.13995003517117
p01,p01\face\595.jpg,674.3819,93.044014,628.0,105.0,47.898077519647124
p01,p01\face\596.jpg,327.1037,518.8188,55.0,775.0,373.7234731388972
p01,p01\face\597.jpg,1210.848,396.89688,1430.0,593.0,294.08166117168884
p01,p01\face\598.jpg,545.16547,330.84604,416.0,240.0,157.91364333077746
p01,p01\face\599.jpg,944.4043,507.85468,964.0,416.0,93.921629356275
p01,p01\face\600.jpg,1057.0258,404.69058,1138.0,738.0,343.00436176162543
p01,p01\face\601.jpg,1201.6992,112.55253,1156.0,120.0,46.30209007077191
p01,p01\face\602.jpg,561.19385,396.24454,191.0,64.0,497.42326669547737
p01,p01\face\603.jpg,560.64795,374.0897,419.0,561.0,234.51994684621178
p01,p01\face\604.jpg,480.59183,601.27545,385.0,731.0,161.1404909155362
p01,p01\face\605.jpg,1080.8074,543.02893,1197.0,719.0,210.87091541687298
p01,p01\face\606.jpg,915.86993,670.99023,1001.0,864.0,210.94999037094075
p01,p01\face\607.jpg,651.8438,147.34279,421.0,243.0,249.87829850249102
p01,p01\face\608.jpg,773.9632,223.34097,821.0,130.0,104.52271545877001
p01,p01\face\609.jpg,72.938484,622.7225,62.0,894.0,271.4979713321998
p01,p01\face\610.jpg,339.6026,120.13493,149.0,119.0,190.60598265794283
p01,p01\face\611.jpg,880.1501,431.40848,237.0,677.0,688.4455089184619
p01,p01\face\612.jpg,1357.5221,643.0843,1415.0,726.0,100.88966552315951
p01,p01\face\613.jpg,357.0058,261.42224,92.0,437.0,317.89246167139606
p01,p01\face\614.jpg,988.7034,257.4977,1044.0,124.0,144.49688442791768
p01,p01\face\615.jpg,727.6232,259.24323,714.0,74.0,185.74349122176528
p01,p01\face\616.jpg,1296.8306,115.76675,1411.0,23.0,147.10651965497655
p01,p01\face\617.jpg,977.5605,580.2541,884.0,459.0,153.15390033394513
p01,p01\face\618.jpg,464.47485,506.0886,223.0,521.0,241.93481979915583
p01,p01\face\619.jpg,389.12515,367.72336,63.0,322.0,329.3148071185078
p01,p01\face\620.jpg,1086.937,608.7723,1081.0,747.0,138.3551603324755
p01,p01\face\621.jpg,1264.4508,433.02145,1356.0,113.0,332.85881719957484
p01,p01\face\622.jpg,1267.2869,296.19412,1372.0,225.0,126.62323388452452
p01,p01\face\623.jpg,851.8233,92.699486,777.0,310.0,229.8217549808982
p01,p01\face\624.jpg,280.2044,136.70248,144.0,40.0,167.04194598588106
p01,p01\face\625.jpg,601.9053,425.3301,562.0,674.0,251.85143345085413
p01,p01\face\626.jpg,636.2668,778.80145,479.0,252.0,549.7750676413036
p01,p01\face\627.jpg,862.0883,696.1592,917.0,794.0,112.19678756820535
p01,p01\face\628.jpg,1085.2897,454.66537,1157.0,375.0,107.18648869785315
p01,p01\face\629.jpg,1347.8108,859.20795,1339.0,845.0,16.718127543903318
