subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,930.27277,507.6716,985.0,348.0,168.79007625968418
p01,p01\face\348.jpg,877.006,586.8382,1112.0,755.0,288.9646658762971
p01,p01\face\349.jpg,298.69742,290.3785,100.0,287.0,198.72613850472715
p01,p01\face\350.jpg,776.77826,168.09033,813.0,75.0,99.88905955483814
p01,p01\face\351.jpg,353.75644,166.91693,167.0,72.0,209.4927001264006
p01,p01\face\352.jpg,397.04562,554.90533,417.0,889.0,334.6900385057792
p01,p01\face\353.jpg,858.2758,388.92703,986.0,297.0,157.36596479226378
p01,p01\face\354.jpg,438.48083,169.52678,369.0,160.0,70.13091831086344
p01,p01\face\355.jpg,653.7546,554.7904,505.0,539.0,149.5903063892343
p01,p01\face\356.jpg,830.77026,615.17426,903.0,773.0,173.56871725450702
p01,p01\face\357.jpg,494.38443,240.11914,335.0,404.0,228.60518811096568
p01,p01\face\358.jpg,814.3684,364.24686,942.0,598.0,266.3275268583779
p01,p01\face\359.jpg,1021.32935,560.14,1311.0,713.0,327.5290302019044
p01,p01\face\360.jpg,943.25555,242.97604,1009.0,98.0,159.18663500942847
p01,p01\face\361.jpg,299.4229,491.62277,65.0,411.0,247.89944092817151
p01,p01\face\362.jpg,1151.7598,464.2882,1336.0,563.0,209.01790443643816
p01,p01\face\363.jpg,360.83817,684.42676,118.0,754.0,252.60802144825092
p01,p01\face\364.jpg,1091.164,562.9037,1151.0,518.0,74.81106410485016
p01,p01\face\365.jpg,795.0549,279.43503,866.0,48.0,242.06483183746457
p01,p01\face\366.jpg,735.2455,273.25632,751.0,106.0,167.99666919131164
p01,p01\face\367.jpg,961.21075,677.7611,1237.0,694.0,276.266925386482
p01,p01\face\368.jpg,300.30902,254.93709,52.0,349.0,265.52815881747836
p01,p01\face\369.jpg,869.69934,512.4133,886.0,556.0,46.53503279620366
p01,p01\face\370.jpg,572.6093,295.9759,480.0,593.0,311.12666984284715
p01,p01\face\371.jpg,726.8033,638.37463,661.0,847.0,218.7569820314314
p01,p01\face\372.jpg,592.38855,469.83374,536.0,474.0,56.54225077804097
p01,p01\face\373.jpg,1016.08075,389.8118,1260.0,475.0,258.3672440780758
p01,p01\face\374.jpg,709.1486,518.5824,782.0,765.0,256.9610105395369
p01,p01\face\375.jpg,685.3064,605.84796,774.0,688.0,120.89463468372986
p01,p01\face\376.jpg,971.2972,247.75598,1143.0,47.0,264.1681667281279
p01,p01\face\377.jpg,684.98785,578.64954,644.0,865.0,289.2690680836788
p01,p01\face\378.jpg,302.41077,345.2106,273.0,97.0,249.94698656665176
p01,p01\face\379.jpg,1218.742,617.0368,1425.0,465.0,256.23734724860077
p01,p01\face\380.jpg,826.12146,650.50116,1025.0,797.0,247.01129939994647
p01,p01\face\381.jpg,675.878,482.88498,835.0,505.0,160.6514508863054
p01,p01\face\382.jpg,985.1589,538.1052,1336.0,597.0,355.75003294096825
p01,p01\face\383.jpg,844.0629,217.7923,860.0,58.0,160.5850813723834
p01,p01\face\384.jpg,377.52716,571.8873,47.0,621.0,334.15603812066604
p01,p01\face\385.jpg,964.5981,501.34058,1040.0,443.0,95.33662604489945
p01,p01\face\386.jpg,723.488,315.58295,734.0,394.0,79.11849857275004
p01,p01\face\387.jpg,851.2172,293.3983,1037.0,70.0,290.5546957975383
p01,p01\face\388.jpg,407.43567,175.5585,75.0,37.0,360.15543519430605
p01,p01\face\389.jpg,479.25766,572.57886,372.0,726.0,187.19576359055245
p01,p01\face\390.jpg,536.3926,239.467,432.0,148.0,138.79488997933245
p01,p01\face\391.jpg,993.8259,503.62833,1239.0,583.0,257.7017413600459
p01,p01\face\392.jpg,406.90646,101.67079,171.0,26.0,247.7456955983292
p01,p01\face\393.jpg,941.90967,666.15137,1206.0,848.0,320.64407837975114
p01,p01\face\394.jpg,545.5871,440.1724,523.0,523.0,85.85213373695204
p01,p01\face\395.jpg,421.1308,569.0442,63.0,635.0,364.1535991171857
p01,p01\face\396.jpg,1040.219,322.5095,1298.0,106.0,336.64136146647223
p01,p01\face\397.jpg,439.22415,576.7866,89.0,711.0,375.06024516069414
p01,p01\face\398.jpg,1085.5756,231.73813,1372.0,50.0,339.21630728047256
p01,p01\face\399.jpg,256.27646,538.2374,25.0,613.0,243.06016166270442
p01,p01\face\400.jpg,736.8538,400.18954,599.0,601.0,243.57445601909902
p01,p01\face\401.jpg,898.14655,408.49155,957.0,238.0,180.3637871168295
p01,p01\face\402.jpg,855.8394,471.1522,996.0,55.0,439.12142398202343
p01,p01\face\403.jpg,1122.4913,389.6104,1367.0,322.0,253.6841663368055
p01,p01\face\404.jpg,1195.1788,680.4199,1347.0,716.0,155.93462547450775
p01,p01\face\405.jpg,697.2915,259.51108,790.0,298.0,100.38058923573072
p01,p01\face\406.jpg,621.10406,196.93695,506.0,110.0,144.24624263953984
p01,p01\face\407.jpg,656.75055,114.52319,697.0,104.0,41.60235401242338
p01,p01\face\408.jpg,276.69177,348.93124,32.0,250.0,263.934562202452
p01,p01\face\409.jpg,348.38968,753.17236,53.0,824.0,303.76243544503654
p01,p01\face\410.jpg,832.2131,344.50906,1016.0,212.0,226.57512033815627
p01,p01\face\411.jpg,731.8306,535.5195,771.0,717.0,185.6594244173993
p01,p01\face\412.jpg,263.01196,755.3303,211.0,559.0,203.1030276577629
p01,p01\face\413.jpg,583.4931,284.85965,300.0,162.0,308.97059427233523
p01,p01\face\414.jpg,474.43723,534.3654,641.0,827.0,336.7167299823399
p01,p01\face\415.jpg,309.71564,640.70386,37.0,248.0,478.11099652695714
p01,p01\face\416.jpg,470.29544,770.1216,324.0,789.0,147.50847433283283
p01,p01\face\417.jpg,391.319,154.89462,147.0,166.0,244.57126070431906
p01,p01\face\418.jpg,505.445,344.6287,278.0,160.0,292.9487743189925
p01,p01\face\419.jpg,443.52866,180.06558,428.0,326.0,146.7582780884949
p01,p01\face\420.jpg,350.35114,389.69974,151.0,639.0,319.20447991843724
p01,p01\face\421.jpg,841.4208,333.21384,854.0,158.0,175.66480865557563
p01,p01\face\422.jpg,442.0176,665.36896,168.0,753.0,287.68881028378564
p01,p01\face\423.jpg,807.7613,652.71344,885.0,844.0,206.29193702432968
p01,p01\face\424.jpg,813.1843,383.27377,765.0,348.0,59.715728763188935
p01,p01\face\425.jpg,1279.0778,753.25916,1433.0,615.0,206.900092889056
p01,p01\face\426.jpg,656.8723,677.3368,526.0,863.0,227.1527913651954
p01,p01\face\427.jpg,823.0367,692.3329,710.0,875.0,214.812863688956
p01,p01\face\428.jpg,1136.205,597.0369,1431.0,726.0,321.7694729927002
p01,p01\face\429.jpg,926.4356,217.32059,1207.0,101.0,303.72166791735486
p01,p01\face\430.jpg,908.5375,277.2307,968.0,9.0,274.7426210337595
p01,p01\face\431.jpg,743.24774,483.06845,636.0,360.0,163.24191212737003
p01,p01\face\432.jpg,413.17844,281.87088,445.0,154.0,131.77091567849865
p01,p01\face\433.jpg,663.35675,587.1893,786.0,899.0,335.0631237170095
p01,p01\face\434.jpg,724.8494,712.88416,785.0,759.0,75.7942128088451
p01,p01\face\435.jpg,234.69093,547.00464,178.0,207.0,344.6984415761116
p01,p01\face\436.jpg,989.70795,244.73593,1203.0,54.0,286.1357987258847
p01,p01\face\437.jpg,793.2432,239.80891,820.0,158.0,86.07335851978242
p01,p01\face\438.jpg,514.63104,679.34924,279.0,776.0,254.6828603871882
p01,p01\face\439.jpg,814.5034,246.95882,789.0,55.0,193.64558678485292
p01,p01\face\440.jpg,664.96906,139.7309,634.0,37.0,107.29733803780968
p01,p01\face\441.jpg,447.00064,477.25363,494.0,715.0,242.34743106488668
p01,p01\face\442.jpg,314.97098,154.18185,143.0,311.0,232.73579273233844
p01,p01\face\443.jpg,695.562,372.18088,805.0,389.0,110.72287778080238
p01,p01\face\444.jpg,699.9445,245.35716,693.0,211.0,35.05197556787545
p01,p01\face\445.jpg,1172.2728,370.16483,1319.0,230.0,202.91633512977708
p01,p01\face\446.jpg,853.55206,462.11295,892.0,394.0,78.21519793173191
p01,p01\face\447.jpg,456.50992,328.75558,225.0,167.0,282.42115879923017
p01,p01\face\448.jpg,950.97845,562.958,1415.0,398.0,492.47044644831226
p01,p01\face\449.jpg,801.98083,320.00314,846.0,240.0,91.31368710727324
p01,p01\face\450.jpg,827.3409,674.96576,1231.0,532.0,428.2287830412617
p01,p01\face\451.jpg,497.59827,350.21518,172.0,262.0,337.33685871840333
p01,p01\face\452.jpg,450.13876,562.8428,499.0,871.0,312.0068859416407
p01,p01\face\453.jpg,467.29178,681.36035,200.0,696.0,267.6923957642428
p01,p01\face\454.jpg,1095.353,256.05267,1256.0,105.0,220.50931811377043
p01,p01\face\455.jpg,793.83246,663.82306,884.0,608.0,106.04904249479341
p01,p01\face\456.jpg,904.58344,465.14474,1261.0,609.0,384.35282456357726
p01,p01\face\457.jpg,763.8797,542.4126,907.0,715.0,224.20934867050036
p01,p01\face\458.jpg,1032.6044,652.1456,1086.0,633.0,56.72431963011985
p01,p01\face\459.jpg,863.0112,221.06723,980.0,266.0,125.32089279874685
p01,p01\face\460.jpg,941.82916,184.89174,1306.0,20.0,399.76203859296095
p01,p01\face\461.jpg,723.7317,308.03708,671.0,155.0,161.86716317902466
p01,p01\face\462.jpg,1000.6868,578.54407,1260.0,563.0,259.77863172324237
p01,p01\face\463.jpg,913.6209,230.40884,958.0,24.0,211.12582334060892
p01,p01\face\464.jpg,330.092,326.93283,11.0,234.0,332.34954302661527
p01,p01\face\465.jpg,700.35895,122.97102,723.0,110.0,26.093383932686724
p01,p01\face\466.jpg,952.9127,158.41791,1140.0,156.0,187.10291285813804
p01,p01\face\467.jpg,1046.141,730.0617,1430.0,823.0,394.94970012015455
p01,p01\face\468.jpg,1045.3368,739.4886,1408.0,671.0,369.07356566814695
p01,p01\face\469.jpg,502.20642,183.16309,271.0,38.0,272.9995135068925
p01,p01\face\470.jpg,475.19562,563.5576,210.0,492.0,274.68019757073864
p01,p01\face\471.jpg,789.2365,337.15085,986.0,366.0,198.86715297215375
p01,p01\face\472.jpg,624.09186,340.57956,875.0,185.0,295.22853965191103
p01,p01\face\473.jpg,835.78375,622.10614,790.0,571.0,68.61479247286076
p01,p01\face\474.jpg,923.62286,644.5774,1067.0,714.0,159.30003751765094
p01,p01\face\475.jpg,809.7444,578.7553,936.0,688.0,166.95772762139524
p01,p01\face\476.jpg,1101.108,327.27548,1315.0,187.0,255.78699023797125
p01,p01\face\477.jpg,381.7198,191.02484,51.0,116.0,339.12284601232636
p01,p01\face\478.jpg,1014.63055,220.85641,1404.0,12.0,441.8478952082945
p01,p01\face\479.jpg,500.05957,219.8873,283.0,128.0,235.70772751969758
p01,p01\face\480.jpg,572.5824,568.3239,254.0,599.0,320.0558789102303
p01,p01\face\481.jpg,1046.4226,465.10574,1423.0,410.0,380.5879292292387
p01,p01\face\482.jpg,730.8182,609.6512,860.0,811.0,239.2264388868839
p01,p01\face\483.jpg,791.82495,298.53174,805.0,132.0,167.05209470027606
p01,p01\face\484.jpg,757.89874,422.79214,1259.0,367.0,504.1976144082794
p01,p01\face\485.jpg,958.8749,483.43658,1071.0,514.0,116.21602746206094
p01,p01\face\486.jpg,1117.4093,604.75024,1367.0,687.0,262.7937196024669
p01,p01\face\487.jpg,501.30228,273.13437,284.0,357.0,232.92429362885272
p01,p01\face\488.jpg,515.957,160.0025,404.0,223.0,128.46419278586933
p01,p01\face\489.jpg,519.17114,549.2344,564.0,836.0,290.2484253833257
p01,p01\face\490.jpg,560.3201,216.17073,390.0,43.0,242.89307704214215
p01,p01\face\491.jpg,420.5766,318.26328,358.0,90.0,236.68534624053092
p01,p01\face\492.jpg,1159.5273,395.44638,1201.0,73.0,325.10253190339813
p01,p01\face\493.jpg,1056.8568,645.4872,1210.0,583.0,165.40098057448148
p01,p01\face\494.jpg,1046.8867,531.8986,1268.0,444.0,237.94379588465844
p01,p01\face\495.jpg,950.1742,460.8424,1059.0,400.0,124.67900581969484
p01,p01\face\496.jpg,1165.2306,663.98114,1298.0,469.0,235.8926861413893
p01,p01\face\497.jpg,879.068,237.31631,979.0,453.0,237.70961144850665
p01,p01\face\498.jpg,875.6304,322.40848,1062.0,203.0,221.34141826034278
p01,p01\face\499.jpg,332.62125,465.30682,149.0,296.0,249.76301267401465
p01,p01\face\500.jpg,1133.9371,488.38663,1281.0,543.0,156.87608938864776
p01,p01\face\501.jpg,675.8835,607.60815,702.0,898.0,291.5638732550725
p01,p01\face\502.jpg,887.63275,585.2477,1077.0,690.0,216.4093343643014
p01,p01\face\503.jpg,446.90317,409.74023,49.0,735.0,513.9268856072816
p01,p01\face\504.jpg,768.9207,689.50256,713.0,724.0,65.70540089696775
p01,p01\face\505.jpg,846.955,440.7604,870.0,333.0,110.19699157928495
p01,p01\face\506.jpg,825.2327,316.30817,1050.0,475.0,275.1425482817952
p01,p01\face\507.jpg,723.6684,558.3542,768.0,615.0,71.93079356228458
p01,p01\face\508.jpg,703.4148,663.17206,536.0,820.0,229.39642270532468
p01,p01\face\509.jpg,558.5788,154.99532,415.0,52.0,176.70004598188422
p01,p01\face\510.jpg,689.15814,561.0454,752.0,692.0,145.25221195604905
p01,p01\face\511.jpg,409.44067,503.02246,183.0,791.0,366.3419679752785
p01,p01\face\512.jpg,875.38513,237.7526,945.0,13.0,235.28696740629303
p01,p01\face\513.jpg,815.2745,263.01956,600.0,14.0,329.17145038718047
p01,p01\face\514.jpg,1067.9781,500.05048,1318.0,494.0,250.09505224264234
p01,p01\face\515.jpg,304.70703,654.7417,429.0,761.0,163.5223787723717
p01,p01\face\516.jpg,848.6021,519.8291,864.0,408.0,112.88420072551119
p01,p01\face\517.jpg,866.45337,494.38425,1190.0,320.0,367.5490188396644
p01,p01\face\518.jpg,958.4234,609.4251,1314.0,700.0,366.9312350427529
p01,p01\face\519.jpg,796.4537,586.9121,790.0,547.0,40.4305125217754
p01,p01\face\520.jpg,1197.6473,614.92065,1409.0,567.0,216.7171886209075
p01,p01\face\521.jpg,572.03394,637.78705,371.0,743.0,226.90176322860518
p01,p01\face\522.jpg,643.4278,435.74158,292.0,101.0,485.3384450566429
p01,p01\face\523.jpg,307.59967,399.63507,126.0,414.0,182.16693708999446
p01,p01\face\524.jpg,526.78046,671.9884,411.0,876.0,234.5758805802506
p01,p01\face\525.jpg,734.1883,297.3283,830.0,487.0,212.49761028068056
p01,p01\face\526.jpg,652.76355,409.18973,775.0,646.0,266.49739093469566
p01,p01\face\527.jpg,889.2427,265.1364,1257.0,80.0,411.72920408928974
p01,p01\face\528.jpg,863.51373,541.98584,910.0,480.0,77.48043477832
p01,p01\face\529.jpg,637.4219,390.6134,434.0,452.0,212.4824073599977
p01,p01\face\530.jpg,876.18964,673.40076,1081.0,604.0,216.2492774554403
p01,p01\face\531.jpg,722.3712,254.46082,670.0,222.0,61.61532869723856
p01,p01\face\532.jpg,725.3161,184.65057,799.0,61.0,143.94020025691225
p01,p01\face\533.jpg,1133.2357,668.4874,1438.0,707.0,307.1880277208082
p01,p01\face\534.jpg,854.8152,131.68663,1100.0,63.0,254.62412555078123
p01,p01\face\535.jpg,1114.7732,689.7065,1307.0,780.0,212.37717038325943
p01,p01\face\536.jpg,609.33636,364.2597,662.0,449.0,99.7716190936205
p01,p01\face\537.jpg,220.00404,535.6863,0.0,447.0,237.20673505668003
p01,p01\face\538.jpg,815.5025,176.98074,875.0,34.0,154.86589460723752
p01,p01\face\539.jpg,1038.1144,355.13904,1236.0,143.0,290.10633826236887
p01,p01\face\540.jpg,586.5509,325.34348,723.0,67.0,292.16382925509447
p01,p01\face\541.jpg,684.4334,545.9835,636.0,747.0,206.76900607924776
p01,p01\face\542.jpg,477.4437,647.03345,432.0,729.0,93.72109971212458
p01,p01\face\543.jpg,348.88608,317.3132,154.0,245.0,207.8696256070136
p01,p01\face\544.jpg,825.47406,425.6248,912.0,433.0,86.83969044128094
p01,p01\face\545.jpg,491.9316,632.088,278.0,799.0,271.3417471566069
p01,p01\face\546.jpg,1083.6083,155.21756,1437.0,89.0,359.5420372675496
p01,p01\face\547.jpg,567.5573,529.1344,438.0,482.0,137.86497017009071
p01,p01\face\548.jpg,461.2014,360.59497,115.0,666.0,461.6574758411262
p01,p01\face\549.jpg,661.6661,157.85956,614.0,106.0,70.43769409911145
p01,p01\face\550.jpg,833.0602,474.60086,978.0,595.0,188.4237349864661
p01,p01\face\551.jpg,429.15234,455.6986,187.0,383.0,252.82967339693337
p01,p01\face\552.jpg,779.5835,296.57907,668.0,455.0,193.77324457339304
p01,p01\face\553.jpg,809.14294,245.92456,927.0,99.0,188.3536816072359
p01,p01\face\554.jpg,324.08408,324.99704,163.0,99.0,277.5297140622964
p01,p01\face\555.jpg,1014.7531,275.13443,1340.0,272.0,325.26199776103573
p01,p01\face\556.jpg,743.10614,288.0413,924.0,335.0,186.8895583794076
p01,p01\face\557.jpg,377.4208,147.61032,116.0,29.0,287.0700997796531
p01,p01\face\558.jpg,1090.5492,323.8628,1276.0,80.0,306.36752846866784
p01,p01\face\559.jpg,519.3019,603.96967,483.0,7.0,598.0723984184524
p01,p01\face\560.jpg,645.8725,495.41907,729.0,528.0,89.28437002336271
p01,p01\face\561.jpg,830.759,526.07715,761.0,331.0,207.1748205019133
p01,p01\face\562.jpg,606.6359,195.69666,356.0,125.0,260.4157883318521
p01,p01\face\563.jpg,536.19336,615.7002,303.0,846.0,327.74554249447846
p01,p01\face\564.jpg,324.20297,636.2138,234.0,657.0,92.56695739605196
p01,p01\face\565.jpg,646.04114,430.9863,740.0,582.0,177.85782594533197
p01,p01\face\566.jpg,310.51755,161.61469,27.0,155.0,283.5947124639315
p01,p01\face\567.jpg,597.258,487.91565,792.0,606.0,227.74626952213728
p01,p01\face\568.jpg,1041.2743,712.7945,1209.0,560.0,226.88779233907673
p01,p01\face\569.jpg,372.34964,492.17795,110.0,473.0,263.0496774613115
p01,p01\face\570.jpg,566.0978,194.80855,623.0,85.0,123.6761064105553
p01,p01\face\571.jpg,801.74615,423.493,880.0,320.0,129.7477119258756
p01,p01\face\572.jpg,1095.8014,300.41922,1405.0,205.0,323.5870970465293
p01,p01\face\573.jpg,635.7287,148.04208,542.0,178.0,98.39992834569291
p01,p01\face\574.jpg,597.4106,548.47766,467.0,655.0,168.38625148004215
p01,p01\face\575.jpg,1033.0992,528.12,1388.0,873.0,494.87045337643667
p01,p01\face\576.jpg,672.3144,271.6437,656.0,456.0,185.07674717195027
p01,p01\face\577.jpg,593.9441,253.48119,629.0,388.0,139.0116058554105
p01,p01\face\578.jpg,508.27756,354.27432,364.0,224.0,194.38985071885827
p01,p01\face\579.jpg,626.3417,269.7269,567.0,218.0,78.72170250517007
p01,p01\face\580.jpg,428.16644,378.29916,122.0,256.0,329.6892120808626
p01,p01\face\581.jpg,690.3449,300.133,865.0,274.0,176.59936009050259
p01,p01\face\582.jpg,533.3309,391.63565,279.0,462.0,263.88508093012763
p01,p01\face\583.jpg,849.0484,685.783,945.0,848.0,188.4703018714089
p01,p01\face\584.jpg,473.58438,229.195,349.0,143.0,151.49537173210936
p01,p01\face\585.jpg,244.41028,282.07956,200.0,182.0,109.49059516546387
p01,p01\face\586.jpg,918.25226,426.07043,1089.0,645.0,277.641757148488
p01,p01\face\587.jpg,597.20685,200.48825,638.0,284.0,92.94242274286
p01,p01\face\588.jpg,725.1003,550.2232,739.0,624.0,75.07474790791841
p01,p01\face\589.jpg,404.74332,220.91772,86.0,110.0,337.4908100600667
p01,p01\face\590.jpg,682.458,652.15405,638.0,812.0,165.91335158562435
p01,p01\face\591.jpg,463.58524,405.8862,395.0,886.0,484.98783812070997
p01,p01\face\592.jpg,1092.0441,176.3046,1383.0,95.0,302.10228245165575
p01,p01\face\593.jpg,583.0121,370.65564,0.0,29.0,675.7452830024047
p01,p01\face\594.jpg,891.26495,582.9417,987.0,476.0,143.53302238727156
p01,p01\face\595.jpg,642.0822,131.96732,628.0,105.0,30.422769792952778
p01,p01\face\596.jpg,397.99142,525.6161,55.0,775.0,424.0701040217289
p01,p01\face\597.jpg,1094.9457,350.23254,1430.0,593.0,413.7601207221402
p01,p01\face\598.jpg,582.5285,354.50797,416.0,240.0,202.09853143021598
p01,p01\face\599.jpg,869.37823,500.99063,964.0,416.0,127.18759981568564
p01,p01\face\600.jpg,913.85944,406.80197,1138.0,738.0,399.913896982838
p01,p01\face\601.jpg,998.744,151.52438,1156.0,120.0,160.38463289464485
p01,p01\face\602.jpg,581.16174,365.01553,191.0,64.0,492.7844673384095
p01,p01\face\603.jpg,586.9504,433.52536,419.0,561.0,210.84855532170477
p01,p01\face\604.jpg,511.24222,636.20264,385.0,731.0,157.87221642439178
p01,p01\face\605.jpg,951.4553,579.35254,1197.0,719.0,282.47761249787567
p01,p01\face\606.jpg,800.9008,678.4994,1001.0,864.0,272.8555593166465
p01,p01\face\607.jpg,679.5339,144.29031,421.0,243.0,276.73700003342526
p01,p01\face\608.jpg,751.79596,283.13535,821.0,130.0,168.0465197869328
p01,p01\face\609.jpg,210.66147,657.16846,62.0,894.0,279.62370082398235
p01,p01\face\610.jpg,400.47598,204.35419,149.0,119.0,265.5663905928233
p01,p01\face\611.jpg,905.79224,617.1836,237.0,677.0,671.4618846219047
p01,p01\face\612.jpg,1247.2721,706.7778,1415.0,726.0,168.82578159525872
p01,p01\face\613.jpg,332.29343,331.8983,92.0,437.0,262.27332474920127
p01,p01\face\614.jpg,911.74713,281.33102,1044.0,124.0,205.53313867537273
p01,p01\face\615.jpg,737.11395,291.23636,714.0,74.0,218.46256115179094
p01,p01\face\616.jpg,1095.3488,215.2468,1411.0,23.0,369.5869950025298
p01,p01\face\617.jpg,893.57465,586.94604,884.0,459.0,128.3038005453268
p01,p01\face\618.jpg,551.04517,525.9369,223.0,521.0,328.08231865265157
p01,p01\face\619.jpg,430.2192,376.3754,63.0,322.0,371.22316822229726
p01,p01\face\620.jpg,984.7848,632.18713,1081.0,747.0,149.79772820373478
p01,p01\face\621.jpg,1137.3588,409.06577,1356.0,113.0,368.04744514124803
p01,p01\face\622.jpg,1151.8499,318.9399,1372.0,225.0,239.35495183670213
p01,p01\face\623.jpg,826.20905,224.43036,777.0,310.0,98.71014820865685
p01,p01\face\624.jpg,384.5393,180.76483,144.0,40.0,278.7003599297999
p01,p01\face\625.jpg,614.4892,474.89365,562.0,674.0,205.9088561263211
p01,p01\face\626.jpg,460.81448,720.65027,479.0,252.0,469.002981733592
p01,p01\face\627.jpg,868.03546,580.41956,917.0,794.0,219.12127421247806
p01,p01\face\628.jpg,1008.4695,462.2593,1157.0,375.0,172.2657886903984
p01,p01\face\629.jpg,1182.9628,866.04456,1339.0,845.0,157.44996104913776
p01,p01\face\630.jpg,695.27386,484.41013,830.0,715.0,267.06332640873774
