subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1011.63605,512.7603,985.0,348.0,166.89948907388842
p01,p01\face\348.jpg,1016.8086,551.5301,1112.0,755.0,224.63616416329762
p01,p01\face\349.jpg,287.8127,222.1338,100.0,287.0,198.6988731409919
p01,p01\face\350.jpg,949.8942,168.5327,813.0,75.0,165.79624402033357
p01,p01\face\351.jpg,342.19595,107.06197,167.0,72.0,178.66998864876552
p01,p01\face\352.jpg,445.1791,550.89276,417.0,889.0,339.2794870199199
p01,p01\face\353.jpg,923.63745,348.3158,986.0,297.0,80.761367233969
p01,p01\face\354.jpg,430.78244,152.68361,369.0,160.0,62.214141199846
p01,p01\face\355.jpg,650.12604,512.69415,505.0,539.0,147.490896170323
p01,p01\face\356.jpg,903.6544,594.7801,903.0,773.0,178.22110894020102
p01,p01\face\357.jpg,523.76807,197.82344,335.0,404.0,279.53918553576705
p01,p01\face\358.jpg,989.56274,324.42276,942.0,598.0,277.68096576827156
p01,p01\face\359.jpg,1110.2587,528.77496,1311.0,713.0,272.4627411454638
p01,p01\face\360.jpg,1035.9131,244.94557,1009.0,98.0,149.38981359600794
p01,p01\face\361.jpg,296.11923,460.04648,65.0,411.0,236.26607088196138
p01,p01\face\362.jpg,1274.443,445.24957,1336.0,563.0,132.86996550904573
p01,p01\face\363.jpg,409.86414,730.4005,118.0,754.0,292.81668220065603
p01,p01\face\364.jpg,1209.3694,529.13556,1151.0,518.0,59.42209891819499
p01,p01\face\365.jpg,835.0434,261.91043,866.0,48.0,216.13880811876427
p01,p01\face\366.jpg,833.4102,278.8735,751.0,106.0,191.51159600987611
p01,p01\face\367.jpg,1126.1149,629.95233,1237.0,694.0,128.05318109090456
p01,p01\face\368.jpg,328.94858,234.21645,52.0,349.0,299.7928972640946
p01,p01\face\369.jpg,1033.8822,464.07455,886.0,556.0,174.12476444707684
p01,p01\face\370.jpg,660.13153,282.2827,480.0,593.0,359.15540029700236
p01,p01\face\371.jpg,761.1771,614.5601,661.0,847.0,253.10818616996568
p01,p01\face\372.jpg,614.36346,436.53177,536.0,474.0,86.86023930357894
p01,p01\face\373.jpg,1146.3854,382.07297,1260.0,475.0,146.77778032411786
p01,p01\face\374.jpg,814.8526,508.6136,782.0,765.0,258.48266685118364
p01,p01\face\375.jpg,754.403,577.7739,774.0,688.0,111.95458499571377
p01,p01\face\376.jpg,1058.1722,267.34518,1143.0,47.0,236.10961437434096
p01,p01\face\377.jpg,751.3034,580.82904,644.0,865.0,303.75509254990277
p01,p01\face\378.jpg,372.49747,324.8974,273.0,97.0,248.67040969172427
p01,p01\face\379.jpg,1337.7435,605.94684,1425.0,465.0,165.7700308409213
p01,p01\face\380.jpg,949.0255,617.4987,1025.0,797.0,194.91750057716726
p01,p01\face\381.jpg,776.8184,474.5997,835.0,505.0,65.64506389716213
p01,p01\face\382.jpg,1067.0682,527.4034,1336.0,597.0,277.7912604366811
p01,p01\face\383.jpg,961.2233,201.50441,860.0,58.0,175.6122938019289
p01,p01\face\384.jpg,377.6685,570.70984,47.0,621.0,334.4708507478641
p01,p01\face\385.jpg,1025.4908,472.31714,1040.0,443.0,32.71101120274716
p01,p01\face\386.jpg,806.69806,308.84903,734.0,394.0,111.96291936395728
p01,p01\face\387.jpg,894.8752,332.99747,1037.0,70.0,298.9433474757383
p01,p01\face\388.jpg,457.97025,157.51335,75.0,37.0,401.4843357778732
p01,p01\face\389.jpg,499.78647,570.2175,372.0,726.0,201.4883584571327
p01,p01\face\390.jpg,521.7638,192.01,432.0,148.0,99.97208594777844
p01,p01\face\391.jpg,1126.8981,484.35617,1239.0,583.0,149.32330433910843
p01,p01\face\392.jpg,435.78818,50.10889,171.0,26.0,265.88347718032423
p01,p01\face\393.jpg,1074.6567,679.7308,1206.0,848.0,213.46097052505874
p01,p01\face\394.jpg,578.4508,400.23752,523.0,523.0,134.70492926671244
p01,p01\face\395.jpg,394.82648,542.673,63.0,635.0,344.4315516180247
p01,p01\face\396.jpg,1122.067,332.65555,1298.0,106.0,286.9236069932204
p01,p01\face\397.jpg,408.43356,540.31836,89.0,711.0,362.1740344779013
p01,p01\face\398.jpg,1247.7902,237.8543,1372.0,50.0,225.20506280388102
p01,p01\face\399.jpg,254.43266,475.3404,25.0,613.0,267.5621715134634
p01,p01\face\400.jpg,856.62964,382.52887,599.0,601.0,337.79087002907585
p01,p01\face\401.jpg,975.6733,383.62515,957.0,238.0,146.81749539181288
p01,p01\face\402.jpg,962.04645,420.10138,996.0,55.0,366.67677779619476
p01,p01\face\403.jpg,1215.7035,391.06192,1367.0,322.0,166.31350408377847
p01,p01\face\404.jpg,1319.1724,677.1474,1347.0,716.0,47.7901857651626
p01,p01\face\405.jpg,784.0765,248.65263,790.0,298.0,49.70161700007229
p01,p01\face\406.jpg,609.8459,169.80037,506.0,110.0,119.83343338906926
p01,p01\face\407.jpg,778.2564,101.7212,697.0,104.0,81.28835633102689
p01,p01\face\408.jpg,278.88565,286.60562,32.0,250.0,249.58464715152252
p01,p01\face\409.jpg,305.70566,709.0068,53.0,824.0,277.6393231334495
p01,p01\face\410.jpg,989.6767,305.93723,1016.0,212.0,97.55571825404444
p01,p01\face\411.jpg,851.051,563.96643,771.0,717.0,172.706222971626
p01,p01\face\412.jpg,324.73276,745.8044,211.0,559.0,218.70303960221952
p01,p01\face\413.jpg,630.1973,237.24767,300.0,162.0,338.66278858918054
p01,p01\face\414.jpg,613.58356,526.6496,641.0,827.0,301.5991234237925
p01,p01\face\415.jpg,284.30746,641.8923,37.0,248.0,465.09365656284757
p01,p01\face\416.jpg,431.61456,766.8418,324.0,789.0,109.87211138125544
p01,p01\face\417.jpg,392.97488,103.09536,147.0,166.0,253.89099377242587
p01,p01\face\418.jpg,489.02893,301.182,278.0,160.0,253.90070955493607
p01,p01\face\419.jpg,434.70993,173.82133,428.0,326.0,152.32652146171066
p01,p01\face\420.jpg,453.31418,346.01474,151.0,639.0,420.99194618187175
p01,p01\face\421.jpg,904.4011,346.85403,854.0,158.0,195.46386134973903
p01,p01\face\422.jpg,457.94223,652.01544,168.0,753.0,307.02505241836536
p01,p01\face\423.jpg,893.28455,669.57025,885.0,844.0,174.62637011810386
p01,p01\face\424.jpg,848.42914,354.54776,765.0,348.0,83.68568542655608
p01,p01\face\425.jpg,1437.8583,737.63873,1433.0,615.0,122.73492301755438
p01,p01\face\426.jpg,698.9565,671.22296,526.0,863.0,258.2486689220295
p01,p01\face\427.jpg,921.80133,672.23175,710.0,875.0,293.2145385634894
p01,p01\face\428.jpg,1233.1002,578.13385,1431.0,726.0,247.0399211792499
p01,p01\face\429.jpg,1022.1899,231.64934,1207.0,101.0,226.32726581214203
p01,p01\face\430.jpg,1019.04767,231.0211,968.0,9.0,227.8140346313194
p01,p01\face\431.jpg,766.418,508.20956,636.0,360.0,197.42071193266426
p01,p01\face\432.jpg,378.38925,246.06938,445.0,154.0,113.63874194954377
p01,p01\face\433.jpg,761.0116,581.129,786.0,899.0,318.8516504583283
p01,p01\face\434.jpg,792.4067,720.5419,785.0,759.0,39.164864313306225
p01,p01\face\435.jpg,215.40012,563.81006,178.0,207.0,358.76479716870216
p01,p01\face\436.jpg,1113.8005,241.3611,1203.0,54.0,207.5107772050647
p01,p01\face\437.jpg,855.023,208.4918,820.0,158.0,61.449440122805434
p01,p01\face\438.jpg,474.527,665.62994,279.0,776.0,224.52696803502246
p01,p01\face\439.jpg,903.19354,205.53891,789.0,55.0,188.9500698762771
p01,p01\face\440.jpg,703.29364,123.90574,634.0,37.0,111.149520108332
p01,p01\face\441.jpg,433.50363,475.63303,494.0,715.0,246.89341703455764
p01,p01\face\442.jpg,391.38583,105.060814,143.0,311.0,322.6553404950862
p01,p01\face\443.jpg,786.05975,361.0997,805.0,389.0,33.72179811292319
p01,p01\face\444.jpg,761.3979,185.24055,693.0,211.0,73.08775426991002
p01,p01\face\445.jpg,1364.3423,357.07028,1319.0,230.0,134.91767599864372
p01,p01\face\446.jpg,899.5562,436.97385,892.0,394.0,43.63310415636633
p01,p01\face\447.jpg,420.69617,282.3046,225.0,167.0,227.13902508981147
p01,p01\face\448.jpg,1122.96,598.3647,1415.0,398.0,354.16576715572046
p01,p01\face\449.jpg,843.38025,292.59152,846.0,240.0,52.6567298754098
p01,p01\face\450.jpg,964.4423,641.1653,1231.0,532.0,288.04521671952824
p01,p01\face\451.jpg,476.20163,306.3086,172.0,262.0,307.41158535829453
p01,p01\face\452.jpg,526.06305,587.2509,499.0,871.0,285.03674379367305
p01,p01\face\453.jpg,416.21796,677.7203,200.0,696.0,216.98928905017408
p01,p01\face\454.jpg,1238.9994,201.48125,1256.0,105.0,97.96760366155488
p01,p01\face\455.jpg,847.71216,677.99524,884.0,608.0,78.84250828887454
p01,p01\face\456.jpg,1086.0547,534.5306,1261.0,609.0,190.13563209916757
p01,p01\face\457.jpg,804.3254,524.89813,907.0,715.0,216.0573925488318
p01,p01\face\458.jpg,1164.9207,641.0983,1086.0,633.0,79.3350662341376
p01,p01\face\459.jpg,1067.7836,208.20393,980.0,266.0,105.10156917834291
p01,p01\face\460.jpg,1119.3297,213.93687,1306.0,20.0,269.17895998758894
p01,p01\face\461.jpg,745.95685,323.6858,671.0,155.0,184.58988537092168
p01,p01\face\462.jpg,1120.4495,549.61383,1260.0,563.0,140.19108750425258
p01,p01\face\463.jpg,1022.6659,213.76912,958.0,24.0,200.48441335924346
p01,p01\face\464.jpg,296.7428,301.047,11.0,234.0,293.50339382620433
p01,p01\face\465.jpg,902.5512,123.01187,723.0,110.0,180.02206895961396
p01,p01\face\466.jpg,1077.4442,115.30735,1140.0,156.0,74.62652453425993
p01,p01\face\467.jpg,1162.726,730.35846,1430.0,823.0,282.8742957348723
p01,p01\face\468.jpg,1161.0839,780.4401,1408.0,671.0,270.0827998040601
p01,p01\face\469.jpg,500.6785,177.27437,271.0,38.0,268.60670598479106
p01,p01\face\470.jpg,456.84424,543.9101,210.0,492.0,252.24340303563937
p01,p01\face\471.jpg,846.7633,274.35934,986.0,366.0,166.68793353899375
p01,p01\face\472.jpg,669.872,304.9357,875.0,185.0,237.61747094858157
p01,p01\face\473.jpg,889.85815,598.33954,790.0,571.0,103.53309404485118
p01,p01\face\474.jpg,1057.6804,608.6468,1067.0,714.0,105.76461279800773
p01,p01\face\475.jpg,931.6918,566.8942,936.0,688.0,121.18237885646782
p01,p01\face\476.jpg,1201.8665,327.45737,1315.0,187.0,180.35373770211973
p01,p01\face\477.jpg,359.00473,160.18669,51.0,116.0,311.15811896847555
p01,p01\face\478.jpg,1182.4393,211.62105,1404.0,12.0,298.2242235298803
p01,p01\face\479.jpg,485.4962,182.94106,283.0,128.0,209.8171171669509
p01,p01\face\480.jpg,539.6819,561.51056,254.0,599.0,288.1312228178335
p01,p01\face\481.jpg,1102.8539,467.86148,1423.0,410.0,325.33289441355294
p01,p01\face\482.jpg,797.20184,585.84064,860.0,811.0,233.75274898116172
p01,p01\face\483.jpg,894.7768,237.09189,805.0,132.0,138.21786329695232
p01,p01\face\484.jpg,890.43054,330.2231,1259.0,367.0,370.39978401721567
p01,p01\face\485.jpg,1076.7993,493.06366,1071.0,514.0,21.724696381338177
p01,p01\face\486.jpg,1221.5284,594.89764,1367.0,687.0,172.17670678513687
p01,p01\face\487.jpg,565.2181,279.22382,284.0,357.0,291.77515690596414
p01,p01\face\488.jpg,522.5197,182.05821,404.0,223.0,125.39199473550933
p01,p01\face\489.jpg,539.7574,547.0815,564.0,836.0,289.9338017117011
p01,p01\face\490.jpg,550.81573,205.40538,390.0,43.0,228.55461259292056
p01,p01\face\491.jpg,401.9864,288.92316,358.0,90.0,203.72830597698004
p01,p01\face\492.jpg,1259.6525,433.97784,1201.0,73.0,365.7118059346731
p01,p01\face\493.jpg,1224.5768,643.08124,1210.0,583.0,61.82424923093486
p01,p01\face\494.jpg,1122.3741,557.6236,1268.0,444.0,184.70844847353356
p01,p01\face\495.jpg,1028.8352,407.9584,1059.0,400.0,31.196971609399146
p01,p01\face\496.jpg,1301.5583,657.4976,1298.0,469.0,188.53119561162816
p01,p01\face\497.jpg,1030.578,135.4824,979.0,453.0,321.6795037378042
p01,p01\face\498.jpg,947.2825,364.0182,1062.0,203.0,197.70424565496816
p01,p01\face\499.jpg,342.17792,430.86084,149.0,296.0,235.59531477461516
p01,p01\face\500.jpg,1281.7109,437.09372,1281.0,543.0,105.90867048724104
p01,p01\face\501.jpg,786.8505,602.35565,702.0,898.0,307.57956287763983
p01,p01\face\502.jpg,1059.206,552.1899,1077.0,690.0,138.95414317770448
p01,p01\face\503.jpg,479.18927,408.5402,49.0,735.0,540.0359363042427
p01,p01\face\504.jpg,837.3964,726.5069,713.0,724.0,124.42167779872605
p01,p01\face\505.jpg,977.31696,419.21106,870.0,333.0,137.6563670544338
p01,p01\face\506.jpg,947.1828,285.34665,1050.0,475.0,215.73078926639099
p01,p01\face\507.jpg,778.2056,511.57794,768.0,615.0,103.92438281630544
p01,p01\face\508.jpg,720.9699,658.8316,536.0,820.0,245.33470440909903
p01,p01\face\509.jpg,548.81506,133.18558,415.0,52.0,156.51699064119205
p01,p01\face\510.jpg,725.1436,550.7781,752.0,692.0,143.75290078594935
p01,p01\face\511.jpg,403.59323,515.93524,183.0,791.0,352.5932500771959
p01,p01\face\512.jpg,1070.2101,214.77013,945.0,13.0,237.46315503673407
p01,p01\face\513.jpg,898.5366,234.59216,600.0,14.0,371.1940403953167
p01,p01\face\514.jpg,1178.5663,484.58603,1318.0,494.0,139.75115300284645
p01,p01\face\515.jpg,420.80743,657.0594,429.0,761.0,104.26298255493174
p01,p01\face\516.jpg,935.0015,480.18497,864.0,408.0,101.25160106758806
p01,p01\face\517.jpg,959.2432,539.9705,1190.0,320.0,318.8035739291515
p01,p01\face\518.jpg,1091.121,596.4144,1314.0,700.0,245.77435026869668
p01,p01\face\519.jpg,831.9925,559.4665,790.0,547.0,43.803913488569286
p01,p01\face\520.jpg,1335.6329,586.83014,1409.0,567.0,75.99973979704635
p01,p01\face\521.jpg,582.1133,605.07526,371.0,743.0,252.1746434145392
p01,p01\face\522.jpg,647.1298,404.64404,292.0,101.0,467.24393053842874
p01,p01\face\523.jpg,262.74152,401.98575,126.0,414.0,137.2682919846204
p01,p01\face\524.jpg,507.03397,682.4274,411.0,876.0,216.08531482090586
p01,p01\face\525.jpg,875.46014,273.87717,830.0,487.0,217.91734384853353
p01,p01\face\526.jpg,729.66644,386.97495,775.0,646.0,262.9621824046188
p01,p01\face\527.jpg,1026.6627,270.19583,1257.0,80.0,298.7134391854508
p01,p01\face\528.jpg,906.50543,534.36786,910.0,480.0,54.48005073175295
p01,p01\face\529.jpg,692.64386,352.88712,434.0,452.0,276.9837822418489
p01,p01\face\530.jpg,965.90845,695.87714,1081.0,604.0,147.26667191272438
p01,p01\face\531.jpg,721.0174,199.09949,670.0,222.0,55.921444972501384
p01,p01\face\532.jpg,804.99744,180.69955,799.0,61.0,119.84971057537018
p01,p01\face\533.jpg,1247.5309,696.6934,1438.0,707.0,190.74776784408252
p01,p01\face\534.jpg,971.509,79.73759,1100.0,63.0,129.57657907102657
p01,p01\face\535.jpg,1252.579,659.84503,1307.0,780.0,131.90475079105377
p01,p01\face\536.jpg,639.2391,385.8934,662.0,449.0,67.08578419759472
p01,p01\face\537.jpg,203.39003,505.1871,0.0,447.0,211.5496210998734
p01,p01\face\538.jpg,935.3527,170.54498,875.0,34.0,149.2882593340816
p01,p01\face\539.jpg,1155.6135,400.68414,1236.0,143.0,269.93166091160924
p01,p01\face\540.jpg,652.49945,247.61284,723.0,67.0,193.88482204326877
p01,p01\face\541.jpg,753.60913,524.96533,636.0,747.0,251.2594292384865
p01,p01\face\542.jpg,444.12552,632.13226,432.0,729.0,97.6236995752056
p01,p01\face\543.jpg,375.86856,254.18938,154.0,245.0,222.0587883168554
p01,p01\face\544.jpg,945.95715,385.59628,912.0,433.0,58.311239770680146
p01,p01\face\545.jpg,483.70975,652.90424,278.0,799.0,252.3102706118996
p01,p01\face\546.jpg,1238.7355,142.31293,1437.0,89.0,205.30731538354885
p01,p01\face\547.jpg,575.3784,481.99722,438.0,482.0,137.37841925908523
p01,p01\face\548.jpg,455.80972,308.4192,115.0,666.0,493.97906079104206
p01,p01\face\549.jpg,800.3602,127.29561,614.0,106.0,187.57302744531262
p01,p01\face\550.jpg,937.12885,457.35538,978.0,595.0,143.58444950838165
p01,p01\face\551.jpg,403.13022,398.4556,187.0,383.0,216.6821278537988
p01,p01\face\552.jpg,846.72003,252.27187,668.0,455.0,270.2582965886524
p01,p01\face\553.jpg,856.8158,200.42676,927.0,99.0,123.34183793172129
p01,p01\face\554.jpg,325.25418,276.63422,163.0,99.0,240.58332431301218
p01,p01\face\555.jpg,1116.5443,282.24365,1340.0,272.0,223.69036391013807
p01,p01\face\556.jpg,862.0927,246.47295,924.0,335.0,108.0256950047071
p01,p01\face\557.jpg,351.33252,116.51008,116.0,29.0,251.07649481781445
p01,p01\face\558.jpg,1241.9225,340.22263,1276.0,80.0,262.4444435256727
p01,p01\face\559.jpg,619.74854,569.2292,483.0,7.0,578.6206118865798
p01,p01\face\560.jpg,721.5755,524.8468,729.0,528.0,8.066340515016659
p01,p01\face\561.jpg,856.2096,514.63116,761.0,331.0,206.84601383033709
p01,p01\face\562.jpg,602.7617,159.29753,356.0,125.0,249.13383545546358
p01,p01\face\563.jpg,552.602,613.1082,303.0,846.0,341.3791651155647
p01,p01\face\564.jpg,289.64383,630.4307,234.0,657.0,61.66167455863488
p01,p01\face\565.jpg,751.4889,360.54797,740.0,582.0,221.74985026770594
p01,p01\face\566.jpg,297.17575,118.979965,27.0,155.0,272.5662906753144
p01,p01\face\567.jpg,669.34924,451.2562,792.0,606.0,197.45594841001878
p01,p01\face\568.jpg,1129.3545,710.3337,1209.0,560.0,170.12824895869
p01,p01\face\569.jpg,390.12863,491.4525,110.0,473.0,280.7357103442667
p01,p01\face\570.jpg,611.7801,187.05101,623.0,85.0,102.66593846975248
p01,p01\face\571.jpg,857.9643,419.22464,880.0,320.0,101.64202655643973
p01,p01\face\572.jpg,1157.2621,316.44604,1405.0,205.0,271.65105719470336
p01,p01\face\573.jpg,699.8369,83.65844,542.0,178.0,183.8826264563893
p01,p01\face\574.jpg,579.04816,514.2916,467.0,655.0,179.87116157301315
p01,p01\face\575.jpg,1187.4257,486.04245,1388.0,873.0,435.8511249555288
p01,p01\face\576.jpg,777.6023,213.36874,656.0,456.0,271.398317745339
p01,p01\face\577.jpg,615.8945,271.508,629.0,388.0,117.22688088302316
p01,p01\face\578.jpg,492.61038,323.17178,364.0,224.0,162.40589222107982
p01,p01\face\579.jpg,699.143,184.13597,567.0,218.0,136.41314773510652
p01,p01\face\580.jpg,443.47522,360.3236,122.0,256.0,337.97889634561506
p01,p01\face\581.jpg,851.2294,234.88359,865.0,274.0,41.46955214229848
p01,p01\face\582.jpg,530.9936,286.10846,279.0,462.0,307.30864218648327
p01,p01\face\583.jpg,931.6164,715.37067,945.0,848.0,133.30289610272914
p01,p01\face\584.jpg,439.522,176.61392,349.0,143.0,96.56152912133278
p01,p01\face\585.jpg,306.78412,235.95122,200.0,182.0,119.63938327845894
p01,p01\face\586.jpg,1053.8922,415.8264,1089.0,645.0,231.84715971680566
p01,p01\face\587.jpg,710.61725,169.53737,638.0,284.0,135.5542658287632
p01,p01\face\588.jpg,786.9633,460.30252,739.0,624.0,170.57944103298323
p01,p01\face\589.jpg,388.0828,173.52773,86.0,110.0,308.69044213013785
p01,p01\face\590.jpg,750.8224,606.8969,638.0,812.0,234.08581325819384
p01,p01\face\591.jpg,544.8576,426.14536,395.0,886.0,483.656483208899
p01,p01\face\592.jpg,1228.6523,182.06856,1383.0,95.0,177.2121124881141
p01,p01\face\593.jpg,592.39044,355.78784,0.0,29.0,676.5476701607951
p01,p01\face\594.jpg,932.50916,591.54517,987.0,476.0,127.74951076227259
p01,p01\face\595.jpg,664.0123,85.50488,628.0,105.0,40.950548075640114
p01,p01\face\596.jpg,355.76343,506.27267,55.0,775.0,403.3274297949496
p01,p01\face\597.jpg,1219.2312,368.0568,1430.0,593.0,308.2579074411555
p01,p01\face\598.jpg,570.2365,347.56778,416.0,240.0,188.04183169909297
p01,p01\face\599.jpg,958.88385,493.65005,964.0,416.0,77.81841719469435
p01,p01\face\600.jpg,1060.5791,382.2665,1138.0,738.0,364.0608637302285
p01,p01\face\601.jpg,1169.771,138.97859,1156.0,120.0,23.448395904790853
p01,p01\face\602.jpg,614.47943,373.62628,191.0,64.0,524.5981795622246
p01,p01\face\603.jpg,595.892,382.96942,419.0,561.0,250.96947181131412
p01,p01\face\604.jpg,525.23944,623.6989,385.0,731.0,176.58036414052384
p01,p01\face\605.jpg,1098.7733,576.0083,1197.0,719.0,173.47942060947747
p01,p01\face\606.jpg,929.5683,665.3276,1001.0,864.0,211.1237048509712
p01,p01\face\607.jpg,718.96765,143.83925,421.0,243.0,314.0343457529765
p01,p01\face\608.jpg,791.5102,241.39859,821.0,130.0,115.23581884688676
p01,p01\face\609.jpg,123.46069,635.2128,62.0,894.0,265.98535850211755
p01,p01\face\610.jpg,375.0568,137.28383,149.0,119.0,226.79499277982308
p01,p01\face\611.jpg,945.50714,508.67566,237.0,677.0,728.2276000674515
p01,p01\face\612.jpg,1373.4264,669.02484,1415.0,726.0,70.5303742468892
p01,p01\face\613.jpg,362.11343,283.20346,92.0,437.0,310.82895718545916
p01,p01\face\614.jpg,988.53143,267.8151,1044.0,124.0,154.14130844374586
p01,p01\face\615.jpg,746.22516,273.82104,714.0,74.0,202.40284127514118
p01,p01\face\616.jpg,1248.2737,150.05392,1411.0,23.0,206.45230608423824
p01,p01\face\617.jpg,992.7981,570.29926,884.0,459.0,155.64238105750633
p01,p01\face\618.jpg,515.8246,508.4868,223.0,521.0,293.0918158188659
p01,p01\face\619.jpg,449.40527,365.94937,63.0,322.0,388.8966162426719
p01,p01\face\620.jpg,1126.9366,621.4391,1081.0,747.0,133.7001075167855
p01,p01\face\621.jpg,1272.6296,459.19766,1356.0,113.0,356.0947029934593
p01,p01\face\622.jpg,1295.32,305.67676,1372.0,225.0,111.3039546130325
p01,p01\face\623.jpg,898.0973,115.05168,777.0,310.0,229.49815324692702
p01,p01\face\624.jpg,358.15347,169.13063,144.0,40.0,250.072848761116
p01,p01\face\625.jpg,613.8401,455.05893,562.0,674.0,224.99463535271235
p01,p01\face\626.jpg,613.146,755.95404,479.0,252.0,521.5024568494381
p01,p01\face\627.jpg,921.8785,634.32043,917.0,794.0,159.7540712509387
p01,p01\face\628.jpg,1106.3297,451.82828,1157.0,375.0,92.03294247170412
p01,p01\face\629.jpg,1352.3518,855.35114,1339.0,845.0,16.894281519108027
