subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1014.74884,499.4977,985.0,348.0,154.39090252100348
p01,p01\face\348.jpg,1033.9752,532.3871,1112.0,755.0,235.89060792293108
p01,p01\face\349.jpg,280.5134,216.97668,100.0,287.0,193.61908883811017
p01,p01\face\350.jpg,974.99524,157.48656,813.0,75.0,181.78693099684037
p01,p01\face\351.jpg,337.71793,93.70819,167.0,72.0,172.09257819194295
p01,p01\face\352.jpg,437.63376,568.4731,417.0,889.0,321.1903762762826
p01,p01\face\353.jpg,923.18445,314.7017,986.0,297.0,65.26211423703265
p01,p01\face\354.jpg,438.6577,132.23816,369.0,160.0,74.98611199540552
p01,p01\face\355.jpg,619.17017,474.88425,505.0,539.0,130.94142297225886
p01,p01\face\356.jpg,883.96405,551.14905,903.0,773.0,222.6661423241082
p01,p01\face\357.jpg,523.78125,174.14607,335.0,404.0,297.44106559115204
p01,p01\face\358.jpg,987.9869,301.0483,942.0,598.0,300.4914204266072
p01,p01\face\359.jpg,1095.784,500.14996,1311.0,713.0,302.6929782180287
p01,p01\face\360.jpg,1036.4343,227.7844,1009.0,98.0,132.6522930799728
p01,p01\face\361.jpg,282.08945,454.8693,65.0,411.0,221.47763713296203
p01,p01\face\362.jpg,1274.7328,413.82486,1336.0,563.0,161.26653258270917
p01,p01\face\363.jpg,438.70734,743.89087,118.0,754.0,320.8666243550426
p01,p01\face\364.jpg,1203.2114,480.42572,1151.0,518.0,64.32619509189082
p01,p01\face\365.jpg,848.37476,230.20285,866.0,48.0,183.05334562293584
p01,p01\face\366.jpg,844.2104,236.25179,751.0,106.0,160.1677343443429
p01,p01\face\367.jpg,1114.4696,589.607,1237.0,694.0,160.97079752629045
p01,p01\face\368.jpg,321.15164,202.11664,52.0,349.0,306.6224520888841
p01,p01\face\369.jpg,1035.2634,426.61246,886.0,556.0,197.53659668843645
p01,p01\face\370.jpg,668.2703,268.85263,480.0,593.0,374.8562849613169
p01,p01\face\371.jpg,731.6884,589.82104,661.0,847.0,266.7168295917976
p01,p01\face\372.jpg,609.7587,382.77362,536.0,474.0,117.31411493294402
p01,p01\face\373.jpg,1147.7723,349.03903,1260.0,475.0,168.70451354550357
p01,p01\face\374.jpg,791.6689,484.3649,782.0,765.0,280.80161480126856
p01,p01\face\375.jpg,729.823,522.408,774.0,688.0,171.38351888928818
p01,p01\face\376.jpg,1078.4006,255.12053,1143.0,47.0,217.91565885681553
p01,p01\face\377.jpg,759.1407,549.59204,644.0,865.0,335.7671137671169
p01,p01\face\378.jpg,381.63773,286.3014,273.0,97.0,218.25941417267663
p01,p01\face\379.jpg,1328.9121,568.13306,1425.0,465.0,140.9585419436332
p01,p01\face\380.jpg,935.67255,583.4308,1025.0,797.0,231.49773891984344
p01,p01\face\381.jpg,786.2226,438.5783,835.0,505.0,82.40798609282355
p01,p01\face\382.jpg,1059.7618,509.6687,1336.0,597.0,289.7141371248562
p01,p01\face\383.jpg,966.01434,156.75818,860.0,58.0,144.8869171112423
p01,p01\face\384.jpg,369.7309,539.36475,47.0,621.0,332.8956996943637
p01,p01\face\385.jpg,1007.48193,433.75638,1040.0,443.0,33.806349443489346
p01,p01\face\386.jpg,795.74536,305.88348,734.0,394.0,107.59651372430707
p01,p01\face\387.jpg,890.8942,321.41672,1037.0,70.0,290.78732026173356
p01,p01\face\388.jpg,444.9916,136.62851,75.0,37.0,383.1705111631113
p01,p01\face\389.jpg,509.40195,557.0479,372.0,726.0,217.77075460791332
p01,p01\face\390.jpg,519.4889,151.90762,432.0,148.0,87.5761136588839
p01,p01\face\391.jpg,1129.6125,450.993,1239.0,583.0,171.43937977460138
p01,p01\face\392.jpg,429.0662,46.565918,171.0,26.0,258.8843552148333
p01,p01\face\393.jpg,1068.4587,673.3197,1206.0,848.0,222.33039532978842
p01,p01\face\394.jpg,602.39716,374.89236,523.0,523.0,168.04695563108248
p01,p01\face\395.jpg,387.4164,500.17883,63.0,635.0,351.31574117878637
p01,p01\face\396.jpg,1125.0793,321.12363,1298.0,106.0,276.00675093645805
p01,p01\face\397.jpg,407.5907,499.67603,89.0,711.0,382.30595568209503
p01,p01\face\398.jpg,1271.0408,210.12595,1372.0,50.0,189.2962913992242
p01,p01\face\399.jpg,250.47372,469.21576,25.0,613.0,267.41784661368433
p01,p01\face\400.jpg,812.2052,329.96426,599.0,601.0,344.8431935314948
p01,p01\face\401.jpg,976.67426,355.31998,957.0,238.0,118.95819742403211
p01,p01\face\402.jpg,980.91223,361.7128,996.0,55.0,307.0836739595578
p01,p01\face\403.jpg,1218.4241,375.30423,1367.0,322.0,157.84849836948086
p01,p01\face\404.jpg,1308.053,663.64246,1347.0,716.0,65.25475542417388
p01,p01\face\405.jpg,771.1651,242.68304,790.0,298.0,58.435596977703796
p01,p01\face\406.jpg,591.01874,172.17633,506.0,110.0,105.32844834730074
p01,p01\face\407.jpg,787.9547,91.70204,697.0,104.0,91.78235124467012
p01,p01\face\408.jpg,253.99857,245.32323,32.0,250.0,222.04782001857168
p01,p01\face\409.jpg,308.73282,670.92773,53.0,824.0,298.044276282904
p01,p01\face\410.jpg,1011.4145,292.1967,1016.0,212.0,80.32767366387502
p01,p01\face\411.jpg,840.9024,611.5175,771.0,717.0,126.5420894035854
p01,p01\face\412.jpg,321.2822,735.43176,211.0,559.0,208.06327913642042
p01,p01\face\413.jpg,630.41174,225.60143,300.0,162.0,336.47743237845833
p01,p01\face\414.jpg,646.57996,525.39746,641.0,827.0,301.65415058059455
p01,p01\face\415.jpg,300.51254,566.07324,37.0,248.0,413.0489529099426
p01,p01\face\416.jpg,403.25983,759.0928,324.0,789.0,84.71459437428713
p01,p01\face\417.jpg,375.1974,110.35664,147.0,166.0,234.88344017565393
p01,p01\face\418.jpg,471.15057,266.62283,278.0,160.0,220.62541607609492
p01,p01\face\419.jpg,431.57236,168.94499,428.0,326.0,157.0956304592047
p01,p01\face\420.jpg,471.1538,322.29855,151.0,639.0,450.33128430634264
p01,p01\face\421.jpg,916.4822,334.0964,854.0,158.0,186.8527892319245
p01,p01\face\422.jpg,450.3981,646.3583,168.0,753.0,301.86278443193356
p01,p01\face\423.jpg,868.20306,663.53516,885.0,844.0,181.24485984090694
p01,p01\face\424.jpg,840.552,330.6647,765.0,348.0,77.51527382252642
p01,p01\face\425.jpg,1460.6741,714.2129,1433.0,615.0,103.00025125121054
p01,p01\face\426.jpg,693.7762,653.8022,526.0,863.0,268.1652067755994
p01,p01\face\427.jpg,934.6119,652.7251,710.0,875.0,316.0009889225032
p01,p01\face\428.jpg,1236.7012,558.6814,1431.0,726.0,256.4128445983157
p01,p01\face\429.jpg,1007.5537,198.03427,1207.0,101.0,221.79826137731558
p01,p01\face\430.jpg,1026.154,188.78452,968.0,9.0,188.9559927271427
p01,p01\face\431.jpg,753.3379,470.8494,636.0,360.0,161.4179963053996
p01,p01\face\432.jpg,369.5665,240.28485,445.0,154.0,114.6092887269614
p01,p01\face\433.jpg,750.8669,554.7432,786.0,899.0,346.04488509440506
p01,p01\face\434.jpg,799.31903,711.65625,785.0,759.0,49.461756257044186
p01,p01\face\435.jpg,220.5798,502.2122,178.0,207.0,298.26711759344175
p01,p01\face\436.jpg,1126.239,228.6312,1203.0,54.0,190.75718777414392
p01,p01\face\437.jpg,853.2584,201.06735,820.0,158.0,54.414331141655595
p01,p01\face\438.jpg,446.70468,645.1755,279.0,776.0,212.6967655196007
p01,p01\face\439.jpg,901.45135,189.6688,789.0,55.0,175.44512585848602
p01,p01\face\440.jpg,712.5675,123.15521,634.0,37.0,116.6000609723254
p01,p01\face\441.jpg,434.5835,452.40805,494.0,715.0,269.2301089449321
p01,p01\face\442.jpg,366.0079,94.63795,143.0,311.0,310.717013534824
p01,p01\face\443.jpg,817.6121,325.5038,805.0,389.0,64.73662838523103
p01,p01\face\444.jpg,754.9233,163.25351,693.0,211.0,78.19347624042878
p01,p01\face\445.jpg,1370.9182,317.85947,1319.0,230.0,102.05285950335983
p01,p01\face\446.jpg,890.1091,394.48276,892.0,394.0,1.9515818488793562
p01,p01\face\447.jpg,397.3884,245.78323,225.0,167.0,189.53774978549788
p01,p01\face\448.jpg,1157.4087,603.4701,1415.0,398.0,329.5015055921596
p01,p01\face\449.jpg,867.6251,274.3161,846.0,240.0,40.561567063616394
p01,p01\face\450.jpg,943.87494,612.6776,1231.0,532.0,298.2443157463357
p01,p01\face\451.jpg,456.53192,267.16525,172.0,262.0,284.578800598358
p01,p01\face\452.jpg,530.56165,595.28046,499.0,871.0,277.52010062336024
p01,p01\face\453.jpg,391.6945,657.9184,200.0,696.0,195.4404880647815
p01,p01\face\454.jpg,1235.552,161.35461,1256.0,105.0,59.94967168188351
p01,p01\face\455.jpg,839.10376,662.3526,884.0,608.0,70.49735769095356
p01,p01\face\456.jpg,1118.9474,496.07913,1261.0,609.0,181.46643327692865
p01,p01\face\457.jpg,810.369,491.2986,907.0,715.0,243.6798216281972
p01,p01\face\458.jpg,1148.1633,578.9608,1086.0,633.0,82.36815340477472
p01,p01\face\459.jpg,1087.5864,191.52167,980.0,266.0,130.8505304846908
p01,p01\face\460.jpg,1135.7941,182.78543,1306.0,20.0,235.51890847658072
p01,p01\face\461.jpg,757.85236,310.22754,671.0,155.0,177.8733309830341
p01,p01\face\462.jpg,1124.5424,515.7307,1260.0,563.0,143.46831776780894
p01,p01\face\463.jpg,1030.4617,200.3311,958.0,24.0,190.63932323238038
p01,p01\face\464.jpg,284.562,271.30414,11.0,234.0,276.0937765280123
p01,p01\face\465.jpg,933.98834,103.439186,723.0,110.0,211.09032426901996
p01,p01\face\466.jpg,1085.6755,105.27552,1140.0,156.0,74.32442476862838
p01,p01\face\467.jpg,1151.4856,720.9413,1430.0,823.0,296.6247761271806
p01,p01\face\468.jpg,1186.8054,802.2437,1408.0,671.0,257.2002199163135
p01,p01\face\469.jpg,494.97208,171.70245,271.0,38.0,260.84446694821804
p01,p01\face\470.jpg,444.10916,495.42133,210.0,492.0,234.13415959124802
p01,p01\face\471.jpg,827.8977,248.3443,986.0,366.0,197.07663285826152
p01,p01\face\472.jpg,676.9358,295.85373,875.0,185.0,226.9757180019484
p01,p01\face\473.jpg,876.08295,557.9193,790.0,571.0,87.07111127101084
p01,p01\face\474.jpg,1028.6191,588.722,1067.0,714.0,131.02546269714142
p01,p01\face\475.jpg,925.86597,538.4409,936.0,688.0,149.90203180952886
p01,p01\face\476.jpg,1222.7706,304.16794,1315.0,187.0,149.11264879697498
p01,p01\face\477.jpg,341.38937,129.99509,51.0,116.0,290.72642047550477
p01,p01\face\478.jpg,1195.4116,177.73651,1404.0,12.0,266.4164092637689
p01,p01\face\479.jpg,475.91623,172.99777,283.0,128.0,198.09460531839326
p01,p01\face\480.jpg,507.7169,527.84863,254.0,599.0,263.50478826294597
p01,p01\face\481.jpg,1111.9259,456.1846,1423.0,410.0,314.4838777664127
p01,p01\face\482.jpg,792.8201,547.6215,860.0,811.0,271.8112568952949
p01,p01\face\483.jpg,895.3442,203.34735,805.0,132.0,115.11956674882641
p01,p01\face\484.jpg,845.0782,230.36008,1259.0,367.0,435.89188381409446
p01,p01\face\485.jpg,1084.0983,473.26035,1071.0,514.0,42.79350485315719
p01,p01\face\486.jpg,1215.53,567.86273,1367.0,687.0,192.70921058358886
p01,p01\face\487.jpg,571.30707,272.64523,284.0,357.0,299.43459740818196
p01,p01\face\488.jpg,529.8841,167.53903,404.0,223.0,137.5598946254867
p01,p01\face\489.jpg,549.60345,526.3511,564.0,836.0,309.9834168951623
p01,p01\face\490.jpg,534.6109,206.42508,390.0,43.0,218.22023350849022
p01,p01\face\491.jpg,391.1868,250.79805,358.0,90.0,164.1870182235033
p01,p01\face\492.jpg,1277.4312,433.5465,1201.0,73.0,368.5586791814839
p01,p01\face\493.jpg,1204.3416,591.34467,1210.0,583.0,10.082235565539195
p01,p01\face\494.jpg,1118.8988,518.5118,1268.0,444.0,166.6828481728099
p01,p01\face\495.jpg,1014.3266,364.0124,1059.0,400.0,57.36567615553093
p01,p01\face\496.jpg,1295.1108,631.3568,1298.0,469.0,162.38251762813016
p01,p01\face\497.jpg,1003.1745,103.70902,979.0,453.0,350.1265507819994
p01,p01\face\498.jpg,959.2201,358.829,1062.0,203.0,186.67187957750895
p01,p01\face\499.jpg,337.4398,342.90564,149.0,296.0,194.1898434844109
p01,p01\face\500.jpg,1275.9493,399.68735,1281.0,543.0,143.40162269174292
p01,p01\face\501.jpg,776.6861,573.7822,702.0,898.0,332.70885123107263
p01,p01\face\502.jpg,1035.7972,513.8913,1077.0,690.0,180.864433649557
p01,p01\face\503.jpg,458.11154,413.2573,49.0,735.0,520.471541008728
p01,p01\face\504.jpg,775.66754,691.9573,713.0,724.0,70.38435217610517
p01,p01\face\505.jpg,971.0426,362.81326,870.0,333.0,105.34912660559887
p01,p01\face\506.jpg,936.8033,283.80887,1050.0,475.0,222.18808016801893
p01,p01\face\507.jpg,734.9499,469.90842,768.0,615.0,148.80819502382926
p01,p01\face\508.jpg,706.1174,625.3766,536.0,820.0,258.4921571585877
p01,p01\face\509.jpg,547.6089,112.95986,415.0,52.0,145.9493838844481
p01,p01\face\510.jpg,735.2899,511.74976,752.0,692.0,181.0231446700946
p01,p01\face\511.jpg,421.60385,475.4506,183.0,791.0,395.6048770553771
p01,p01\face\512.jpg,1097.4911,200.9891,945.0,13.0,242.06080557114157
p01,p01\face\513.jpg,890.4002,217.47812,600.0,14.0,354.59219534558287
p01,p01\face\514.jpg,1181.5454,468.9136,1318.0,494.0,138.74142710001942
p01,p01\face\515.jpg,431.11246,621.6428,429.0,761.0,139.3731922528504
p01,p01\face\516.jpg,921.0444,468.9804,864.0,408.0,83.50252031188938
p01,p01\face\517.jpg,954.793,535.1123,1190.0,320.0,318.74068613843446
p01,p01\face\518.jpg,1093.6926,577.70886,1314.0,700.0,251.9731353487907
p01,p01\face\519.jpg,820.50116,505.53558,790.0,547.0,51.474446595798874
p01,p01\face\520.jpg,1338.2627,560.8429,1409.0,567.0,71.00476230177276
p01,p01\face\521.jpg,574.607,565.7051,371.0,743.0,269.98017867058314
p01,p01\face\522.jpg,609.15314,372.88983,292.0,101.0,417.74416512980764
p01,p01\face\523.jpg,271.17993,364.58603,126.0,414.0,153.35890298577385
p01,p01\face\524.jpg,482.59644,661.91455,411.0,876.0,225.74018008819343
p01,p01\face\525.jpg,879.5905,276.34427,830.0,487.0,216.4140815369924
p01,p01\face\526.jpg,734.05347,365.05948,775.0,646.0,283.90877991442954
p01,p01\face\527.jpg,1053.544,265.68185,1257.0,80.0,275.44893753198613
p01,p01\face\528.jpg,907.8743,504.60205,910.0,480.0,24.69371213376621
p01,p01\face\529.jpg,676.47656,325.07895,434.0,452.0,273.68565168364233
p01,p01\face\530.jpg,960.7294,669.69507,1081.0,604.0,137.0433040593374
p01,p01\face\531.jpg,697.8035,156.4975,670.0,222.0,71.15907369781628
p01,p01\face\532.jpg,801.2487,143.64755,799.0,61.0,82.67813982358034
p01,p01\face\533.jpg,1251.6458,688.22986,1438.0,707.0,187.2971506890855
p01,p01\face\534.jpg,986.5167,53.600235,1100.0,63.0,113.87189982744864
p01,p01\face\535.jpg,1239.8296,614.1351,1307.0,780.0,178.94981729349433
p01,p01\face\536.jpg,632.9023,385.53946,662.0,449.0,69.81344770507148
p01,p01\face\537.jpg,214.3499,431.91748,0.0,447.0,214.8798719633833
p01,p01\face\538.jpg,946.80444,139.2523,875.0,34.0,127.41242396740594
p01,p01\face\539.jpg,1192.4592,405.14023,1236.0,143.0,265.7316256582946
p01,p01\face\540.jpg,658.5382,191.74458,723.0,67.0,140.41557322150916
p01,p01\face\541.jpg,757.8472,509.30487,636.0,747.0,267.1061937694444
p01,p01\face\542.jpg,424.756,579.77246,432.0,729.0,149.40325961763685
p01,p01\face\543.jpg,374.4305,208.2915,154.0,245.0,223.46616074922844
p01,p01\face\544.jpg,944.3904,360.0836,912.0,433.0,79.7868406531193
p01,p01\face\545.jpg,473.45377,639.50696,278.0,799.0,252.27010728829922
p01,p01\face\546.jpg,1254.144,103.348076,1437.0,89.0,183.41801429726036
p01,p01\face\547.jpg,569.9838,442.504,438.0,482.0,137.7667015737112
p01,p01\face\548.jpg,434.6428,289.39053,115.0,666.0,493.9698402989802
p01,p01\face\549.jpg,819.98956,106.27135,614.0,106.0,205.98974109770612
p01,p01\face\550.jpg,947.92755,417.09268,978.0,595.0,180.43105396348767
p01,p01\face\551.jpg,379.04977,374.85397,187.0,383.0,192.22246633133184
p01,p01\face\552.jpg,824.57355,226.64972,668.0,455.0,276.8738431127072
p01,p01\face\553.jpg,851.63446,170.74179,927.0,99.0,104.05214850917304
p01,p01\face\554.jpg,333.74826,251.80484,163.0,99.0,229.13814405833875
p01,p01\face\555.jpg,1139.3418,266.30392,1340.0,272.0,200.73903495894862
p01,p01\face\556.jpg,865.74115,232.26358,924.0,335.0,118.10531416653104
p01,p01\face\557.jpg,328.0323,118.73705,116.0,29.0,230.23993938389577
p01,p01\face\558.jpg,1281.1714,317.11008,1276.0,80.0,237.16645987048844
p01,p01\face\559.jpg,650.0903,514.48987,483.0,7.0,534.2893644833293
p01,p01\face\560.jpg,694.0141,533.2009,729.0,528.0,35.370368789160935
p01,p01\face\561.jpg,870.87836,480.80774,761.0,331.0,185.78378099621614
p01,p01\face\562.jpg,588.69543,133.95308,356.0,125.0,232.86760253951172
p01,p01\face\563.jpg,549.71,604.5766,303.0,846.0,345.1826961914516
p01,p01\face\564.jpg,281.35837,588.4989,234.0,657.0,83.27794024849108
p01,p01\face\565.jpg,762.87427,330.54553,740.0,582.0,252.4927288557039
p01,p01\face\566.jpg,275.86368,112.43442,27.0,155.0,252.4776366953121
p01,p01\face\567.jpg,690.85785,415.5531,792.0,606.0,215.63802496892797
p01,p01\face\568.jpg,1139.6016,681.58936,1209.0,560.0,140.00041155073438
p01,p01\face\569.jpg,403.32828,460.49393,110.0,473.0,293.5947462063993
p01,p01\face\570.jpg,630.9114,160.9655,623.0,85.0,76.37635215149221
p01,p01\face\571.jpg,860.7279,405.04016,880.0,320.0,87.19657490854357
p01,p01\face\572.jpg,1164.9502,306.38632,1405.0,205.0,260.5822207097023
p01,p01\face\573.jpg,669.35864,88.70581,542.0,178.0,155.54316372393228
p01,p01\face\574.jpg,580.22266,478.13828,467.0,655.0,209.99867001066934
p01,p01\face\575.jpg,1184.0387,475.9814,1388.0,873.0,446.34512291499277
p01,p01\face\576.jpg,772.2756,196.63638,656.0,456.0,284.2349242923888
p01,p01\face\577.jpg,621.24774,285.17245,629.0,388.0,103.11935590615371
p01,p01\face\578.jpg,470.184,282.61514,364.0,224.0,121.2879853514972
p01,p01\face\579.jpg,704.83215,124.7859,567.0,218.0,166.39282516270046
p01,p01\face\580.jpg,438.57126,342.9372,122.0,256.0,328.29169575242076
p01,p01\face\581.jpg,847.7331,206.95352,865.0,274.0,69.23421455352657
p01,p01\face\582.jpg,506.8448,254.62476,279.0,462.0,308.08721877903344
p01,p01\face\583.jpg,923.64,728.34973,945.0,848.0,121.54190860306169
p01,p01\face\584.jpg,417.74268,167.24341,349.0,143.0,72.8923750459796
p01,p01\face\585.jpg,329.28302,180.91745,200.0,182.0,129.28755347818677
p01,p01\face\586.jpg,1037.7666,409.84695,1089.0,645.0,240.66950887056714
p01,p01\face\587.jpg,715.96277,140.21675,638.0,284.0,163.55982515963387
p01,p01\face\588.jpg,781.222,422.9421,739.0,624.0,205.44335632054398
p01,p01\face\589.jpg,362.49802,157.9535,86.0,110.0,280.6255428725261
p01,p01\face\590.jpg,724.3925,562.8774,638.0,812.0,263.6773448506716
p01,p01\face\591.jpg,510.52502,425.68884,395.0,886.0,474.58654703330984
p01,p01\face\592.jpg,1235.6047,146.04935,1383.0,95.0,155.98525070499454
p01,p01\face\593.jpg,551.6921,366.12314,0.0,29.0,646.5416894910954
p01,p01\face\594.jpg,935.3193,557.5409,987.0,476.0,96.53918610142205
p01,p01\face\595.jpg,678.8748,79.39866,628.0,105.0,56.95327717743729
p01,p01\face\596.jpg,354.31906,498.6354,55.0,775.0,407.3932759017998
p01,p01\face\597.jpg,1212.9071,353.8129,1430.0,593.0,323.0167129964021
p01,p01\face\598.jpg,562.90814,329.50668,416.0,240.0,172.02746646611408
p01,p01\face\599.jpg,956.4554,478.0868,964.0,416.0,62.54351219725952
p01,p01\face\600.jpg,1052.5723,376.50784,1138.0,738.0,371.4491469232363
p01,p01\face\601.jpg,1191.9023,98.692406,1156.0,120.0,41.74915353979123
p01,p01\face\602.jpg,588.0152,367.45877,191.0,64.0,499.7081961004842
p01,p01\face\603.jpg,585.9839,362.8573,419.0,561.0,259.12187950364205
p01,p01\face\604.jpg,520.59906,599.87036,385.0,731.0,188.6321444969017
p01,p01\face\605.jpg,1112.2931,533.8983,1197.0,719.0,203.56299892478003
p01,p01\face\606.jpg,943.46686,654.336,1001.0,864.0,217.41447672015772
p01,p01\face\607.jpg,677.07886,119.33321,421.0,243.0,284.3762637334558
p01,p01\face\608.jpg,776.1064,216.60657,821.0,130.0,97.55067793524042
p01,p01\face\609.jpg,106.936005,619.9933,62.0,894.0,277.66692614533696
p01,p01\face\610.jpg,356.29492,111.86866,149.0,119.0,207.41754762435122
p01,p01\face\611.jpg,890.1081,414.16867,237.0,677.0,704.0102982201325
p01,p01\face\612.jpg,1360.9971,628.39636,1415.0,726.0,111.54723722626437
p01,p01\face\613.jpg,369.72678,254.52438,92.0,437.0,332.3093673446477
p01,p01\face\614.jpg,995.5687,249.85004,1044.0,124.0,134.84739638754618
p01,p01\face\615.jpg,736.3292,258.2975,714.0,74.0,185.64524300396172
p01,p01\face\616.jpg,1291.7816,109.40332,1411.0,23.0,147.23639713272325
p01,p01\face\617.jpg,984.0423,544.66113,884.0,459.0,131.7053188585222
p01,p01\face\618.jpg,473.72546,491.0085,223.0,521.0,252.5128632243316
p01,p01\face\619.jpg,430.56918,345.23828,63.0,322.0,368.3030341987424
p01,p01\face\620.jpg,1101.4575,579.4793,1081.0,747.0,168.7651960750498
p01,p01\face\621.jpg,1287.4956,418.1339,1356.0,113.0,312.7292034452491
p01,p01\face\622.jpg,1277.7687,270.47952,1372.0,225.0,104.63235021224315
p01,p01\face\623.jpg,871.4434,86.97726,777.0,310.0,242.19558051035943
p01,p01\face\624.jpg,330.61227,151.92215,144.0,40.0,217.60217607195474
p01,p01\face\625.jpg,606.81494,417.32193,562.0,674.0,260.560963355987
p01,p01\face\626.jpg,616.41626,744.0351,479.0,252.0,510.8637446766016
p01,p01\face\627.jpg,890.84076,665.69666,917.0,794.0,130.9429443975505
p01,p01\face\628.jpg,1106.0374,438.0144,1157.0,375.0,81.04324053206103
p01,p01\face\629.jpg,1338.05,834.6265,1339.0,845.0,10.416878985466404
p01,p01\face\630.jpg,788.44965,393.20996,830.0,715.0,324.46148895130835
