subject,name,x,y,labelx,labely,error
p01,p01\face\983.jpg,752.91064,750.8784,732.0,769.0,27.670323264298545
p01,p01\face\984.jpg,873.12036,745.44464,977.0,878.0,168.40992353109718
p01,p01\face\985.jpg,950.91907,693.9181,1013.0,757.0,88.50632260254066
p01,p01\face\986.jpg,629.1519,210.57687,221.0,102.0,422.3469212330072
p01,p01\face\987.jpg,684.93884,902.58246,639.0,825.0,90.1632687909134
p01,p01\face\988.jpg,912.5962,343.51596,925.0,172.0,171.96388610693816
p01,p01\face\989.jpg,553.40857,584.11255,270.0,532.0,288.15990840590575
p01,p01\face\990.jpg,1153.0677,398.1555,1236.0,22.0,385.1891986413949
p01,p01\face\991.jpg,945.3424,366.58438,1298.0,172.0,402.7784169056232
p01,p01\face\992.jpg,676.90564,379.2092,437.0,102.0,366.60558676866884
p01,p01\face\993.jpg,771.31085,224.86722,779.0,120.0,105.1487367301077
p01,p01\face\994.jpg,799.90643,442.25827,802.0,204.0,238.26746886377504
p01,p01\face\995.jpg,237.74391,804.71606,119.0,682.0,170.76108355316208
p01,p01\face\996.jpg,839.33496,816.1908,964.0,893.0,146.4275431420776
p01,p01\face\997.jpg,429.80167,487.15262,213.0,526.0,220.25457571864428
p01,p01\face\998.jpg,1149.0002,524.96277,1209.0,604.0,99.23131810163312
p01,p01\face\999.jpg,621.1078,650.23517,330.0,658.0,291.2113171736291
p01,p01\face\1000.jpg,1071.5924,535.6554,1147.0,320.0,228.4590875572692
p01,p01\face\1001.jpg,940.8416,528.41266,896.0,369.0,165.5994142973489
p01,p01\face\1002.jpg,451.20657,615.0271,228.0,487.0,257.317137740571
p01,p01\face\1003.jpg,1091.6415,409.21677,1208.0,121.0,310.81861420690365
p01,p01\face\1004.jpg,930.3444,742.01184,853.0,552.0,205.150335501188
p01,p01\face\1005.jpg,809.032,529.3921,683.0,682.0,197.92229377965484
p01,p01\face\1006.jpg,1094.1902,668.2507,1416.0,456.0,385.5021481781911
p01,p01\face\1007.jpg,662.8583,784.1409,221.0,729.0,445.2855825198027
p01,p01\face\1008.jpg,1163.5321,280.38544,1411.0,77.0,320.3217132821314
p01,p01\face\1009.jpg,792.3224,658.6761,759.0,732.0,80.54053533489363
p01,p01\face\1010.jpg,432.57288,553.9804,577.0,434.0,187.76179640038598
p01,p01\face\1011.jpg,1160.5546,571.12225,1146.0,313.0,258.5322755479478
p01,p01\face\1012.jpg,774.3766,214.16055,590.0,364.0,237.58490258747503
p01,p01\face\1013.jpg,563.66864,325.93167,168.0,57.0,478.411858391909
p01,p01\face\1014.jpg,987.3616,390.3774,991.0,574.0,183.65862949368864
p01,p01\face\1015.jpg,622.3933,508.97183,566.0,344.0,174.3442289158147
p01,p01\face\1016.jpg,867.6123,544.26904,824.0,509.0,56.08866620416731
p01,p01\face\1017.jpg,1218.5782,602.03467,1354.0,273.0,355.81295560308087
p01,p01\face\1018.jpg,854.98175,382.74393,790.0,367.0,66.86179045940588
p01,p01\face\1019.jpg,930.417,577.12164,828.0,370.0,231.05976972960914
p01,p01\face\1020.jpg,807.4625,566.9298,951.0,301.0,302.1947581858428
p01,p01\face\1021.jpg,772.79224,657.25336,1063.0,614.0,293.4133576330498
p01,p01\face\1022.jpg,675.13745,604.6525,457.0,719.0,246.29107366843402
p01,p01\face\1023.jpg,416.73813,517.79895,25.0,258.0,470.0577092230272
p01,p01\face\1024.jpg,879.606,377.3897,877.0,94.0,283.40168599533774
p01,p01\face\1025.jpg,733.38306,732.3367,637.0,724.0,96.74292407910255
p01,p01\face\1026.jpg,1098.1031,655.9346,1092.0,557.0,99.12263553295988
p01,p01\face\1027.jpg,563.6055,188.28618,257.0,33.0,343.6869942258508
p01,p01\face\1028.jpg,976.37915,753.57587,1036.0,602.0,162.87998841171373
p01,p01\face\1029.jpg,639.1974,233.56134,590.0,27.0,212.33927745473753
p01,p01\face\1030.jpg,928.18896,585.83923,996.0,521.0,93.82144152924214
p01,p01\face\1031.jpg,732.7377,764.9696,732.0,864.0,99.03314332364948
p01,p01\face\1032.jpg,897.0956,502.75537,1212.0,182.0,449.49840099826827
p01,p01\face\1033.jpg,682.94727,711.4053,397.0,809.0,302.1432814080101
p01,p01\face\1034.jpg,577.71124,709.9541,683.0,379.0,347.2986377024822
p01,p01\face\1035.jpg,783.00946,179.72382,753.0,103.0,82.3839293576499
p01,p01\face\1036.jpg,1077.784,631.0543,1068.0,484.0,147.37944623276002
p01,p01\face\1037.jpg,1023.7823,500.71463,1187.0,449.0,171.21455495408387
p01,p01\face\1038.jpg,661.3085,743.66846,458.0,570.0,267.38562099054616
p01,p01\face\1039.jpg,628.4214,433.00504,465.0,400.0,166.72096706585828
p01,p01\face\1040.jpg,1149.9758,795.27966,1214.0,804.0,64.61531298287582
p01,p01\face\1041.jpg,762.8518,792.40875,622.0,780.0,141.39733742631083
p01,p01\face\1042.jpg,659.01917,789.8983,360.0,707.0,310.2975890173818
p01,p01\face\1043.jpg,648.5284,498.201,494.0,539.0,159.82359049315906
p01,p01\face\1044.jpg,510.6818,636.5759,345.0,831.0,255.44309695360727
p01,p01\face\1045.jpg,403.4743,719.9696,149.0,778.0,261.00707904671856
p01,p01\face\1046.jpg,1029.6957,642.4452,859.0,780.0,219.22213334880217
p01,p01\face\1047.jpg,405.76678,562.76355,18.0,528.0,389.3219466264392
p01,p01\face\1048.jpg,771.4442,267.8485,772.0,5.0,262.8490982246277
p01,p01\face\1049.jpg,860.87683,551.3967,826.0,342.0,212.28137650886853
p01,p01\face\1050.jpg,1073.9083,697.5163,1346.0,401.0,402.437320430151
p01,p01\face\1051.jpg,592.50024,535.95386,439.0,390.0,211.81324690042405
p01,p01\face\1052.jpg,402.16498,830.8762,135.0,733.0,284.52923015482963
p01,p01\face\1053.jpg,1015.85004,746.4459,1134.0,823.0,140.78331366412002
p01,p01\face\1054.jpg,1107.749,567.52423,1307.0,544.0,200.63485178303395
p01,p01\face\1055.jpg,280.76752,601.4806,11.0,467.0,301.42917389496324
p01,p01\face\1056.jpg,578.69714,569.098,532.0,515.0,71.4648111890128
p01,p01\face\1057.jpg,323.72812,687.26807,242.0,850.0,182.10208117632814
p01,p01\face\1058.jpg,138.10323,637.7136,37.0,606.0,105.96044644553693
p01,p01\face\1059.jpg,1102.5737,574.9927,1119.0,172.0,403.32731357422347
p01,p01\face\1060.jpg,1147.8049,600.5065,1229.0,320.0,292.0214434549285
p01,p01\face\1061.jpg,1030.4636,586.1024,1085.0,523.0,83.40342527532218
p01,p01\face\1062.jpg,1198.0737,587.59265,1340.0,424.0,216.5770557878881
p01,p01\face\1063.jpg,968.04565,801.468,919.0,786.0,51.4269952441687
p01,p01\face\1064.jpg,1013.71967,394.46588,1307.0,114.0,405.80102112981433
p01,p01\face\1065.jpg,672.29596,322.77988,492.0,220.0,207.53393924247666
p01,p01\face\1066.jpg,1046.9127,339.3972,1060.0,97.0,242.75022528310865
p01,p01\face\1067.jpg,1085.1174,716.67816,1222.0,761.0,143.87933719570367
p01,p01\face\1068.jpg,498.73633,412.84796,460.0,255.0,162.531481325542
p01,p01\face\1069.jpg,871.6064,607.45294,696.0,554.0,183.5614891868662
p01,p01\face\1070.jpg,1180.6447,439.94406,1285.0,223.0,240.73796049854704
p01,p01\face\1071.jpg,884.8437,586.1725,959.0,282.0,313.08154638608136
p01,p01\face\1072.jpg,873.01074,415.78336,840.0,144.0,273.7807631116547
p01,p01\face\1073.jpg,1095.8927,472.9915,1109.0,269.0,204.41215258638613
p01,p01\face\1074.jpg,1194.4999,557.82434,1310.0,359.0,229.9378057894134
p01,p01\face\1075.jpg,508.8411,491.70358,212.0,267.0,372.2987081967919
p01,p01\face\1076.jpg,1188.4159,731.47046,1165.0,804.0,76.21573576963127
p01,p01\face\1077.jpg,1018.5183,686.467,966.0,514.0,180.28597075202495
p01,p01\face\1078.jpg,870.65826,767.8561,761.0,864.0,145.8375393738697
p01,p01\face\1079.jpg,1038.664,727.40515,1002.0,576.0,155.78114029584904
p01,p01\face\1080.jpg,858.4089,638.93494,815.0,549.0,99.86302141871634
p01,p01\face\1081.jpg,1142.9337,325.87033,1368.0,4.0,392.753540722423
p01,p01\face\1082.jpg,1038.4882,662.54834,1033.0,763.0,100.60147240473174
p01,p01\face\1083.jpg,356.1884,515.71155,224.0,668.0,201.6569933544334
p01,p01\face\1084.jpg,401.55215,621.0774,89.0,224.0,505.3308940684312
p01,p01\face\1085.jpg,1044.0787,782.24536,1144.0,886.0,144.04612162862978
p01,p01\face\1086.jpg,655.9072,158.3059,539.0,4.0,193.59134633293917
p01,p01\face\1087.jpg,1148.1812,781.77515,1233.0,888.0,135.93364937075
p01,p01\face\1088.jpg,646.898,639.771,451.0,661.0,197.04492666648386
p01,p01\face\1089.jpg,538.62946,302.75232,234.0,55.0,392.658009596137
p01,p01\face\1090.jpg,374.11807,578.1725,349.0,209.0,370.02601259911444
p01,p01\face\1091.jpg,1099.0006,413.62155,1380.0,82.0,434.66481339073215
p01,p01\face\1092.jpg,919.34644,667.7282,979.0,795.0,140.55837310526897
p01,p01\face\1093.jpg,983.9665,525.18585,917.0,528.0,67.02559708098467
p01,p01\face\1094.jpg,1055.8475,660.899,1117.0,423.0,245.63296742803072
p01,p01\face\1095.jpg,882.5707,646.03455,875.0,513.0,133.24978013584112
p01,p01\face\1096.jpg,1014.0748,766.4011,1137.0,798.0,126.92157781111335
p01,p01\face\1097.jpg,515.07544,797.8647,265.0,503.0,386.6301931432671
p01,p01\face\1098.jpg,677.37384,681.37915,682.0,780.0,98.72929470432015
p01,p01\face\1099.jpg,810.5002,744.08203,857.0,718.0,53.31515142146508
p01,p01\face\1100.jpg,172.00584,670.32806,16.0,330.0,374.38084302618904
p01,p01\face\1101.jpg,1285.8992,544.2921,1410.0,327.0,250.2336486291362
p01,p01\face\1102.jpg,1321.2847,525.075,1424.0,326.0,224.01182306967638
p01,p01\face\1103.jpg,795.3695,684.7909,964.0,693.0,168.83018928053121
p01,p01\face\1104.jpg,765.75757,253.10498,591.0,6.0,302.6567001158243
p01,p01\face\1105.jpg,754.83386,611.4158,475.0,463.0,316.7557961190292
p01,p01\face\1106.jpg,548.0233,859.06995,112.0,791.0,441.30470624048417
p01,p01\face\1107.jpg,866.63245,745.59845,1092.0,856.0,250.9562492995542
p01,p01\face\1108.jpg,641.29596,350.11826,542.0,80.0,287.7908311604107
p01,p01\face\1109.jpg,659.279,629.6013,466.0,486.0,240.78643935030894
p01,p01\face\1110.jpg,634.9441,605.312,706.0,689.0,109.78443010623137
p01,p01\face\1111.jpg,402.52966,451.87677,49.0,405.0,356.62397038056764
p01,p01\face\1112.jpg,1039.0919,800.4069,1259.0,642.0,271.0208709675327
p01,p01\face\1113.jpg,1018.173,793.26917,1048.0,611.0,184.6935278204139
p01,p01\face\1114.jpg,1206.2848,819.5128,1279.0,696.0,143.32800831920466
p01,p01\face\1115.jpg,946.99567,606.7158,1159.0,757.0,259.8676045123747
p01,p01\face\1116.jpg,449.39163,481.689,144.0,282.0,364.88320049023906
p01,p01\face\1117.jpg,1184.1864,529.1769,1273.0,123.0,415.7733945612682
p01,p01\face\1118.jpg,616.8855,720.1582,543.0,797.0,106.60079040806873
p01,p01\face\1119.jpg,700.7107,743.9404,475.0,726.0,226.42256023031362
p01,p01\face\1120.jpg,473.16772,335.3494,278.0,278.0,203.41925801469733
p01,p01\face\1121.jpg,412.0695,808.9907,52.0,766.0,362.6268528046427
p01,p01\face\1122.jpg,774.57605,529.5548,784.0,597.0,68.10040051850834
p01,p01\face\1123.jpg,1079.0936,738.2395,1343.0,426.0,408.8276875714266
p01,p01\face\1124.jpg,754.41943,716.06555,624.0,609.0,168.737256463266
p01,p01\face\1125.jpg,772.1459,371.97278,437.0,313.0,340.2947940756661
p01,p01\face\1126.jpg,700.8065,569.62537,652.0,528.0,64.14629428355546
p01,p01\face\1127.jpg,691.18524,354.02267,284.0,451.0,418.5742914943535
p01,p01\face\1128.jpg,1086.733,706.22815,1064.0,580.0,128.2588629978451
p01,p01\face\1129.jpg,972.7903,498.49344,1058.0,128.0,380.16587662492805
p01,p01\face\1130.jpg,1134.024,762.12256,1183.0,713.0,69.36620158171414
p01,p01\face\1131.jpg,856.7408,367.05505,908.0,289.0,93.38146835862295
p01,p01\face\1132.jpg,929.3474,266.12375,890.0,175.0,99.25601170395171
p01,p01\face\1133.jpg,1099.1613,878.9844,1225.0,887.0,126.09377323419861
p01,p01\face\1134.jpg,366.03738,583.6664,30.0,387.0,389.3568816009292
p01,p01\face\1135.jpg,855.50073,660.14307,862.0,371.0,289.2161010818727
p01,p01\face\1136.jpg,527.98785,714.44006,93.0,724.0,435.0928959716534
p01,p01\face\1137.jpg,1175.8986,416.89334,1420.0,235.0,304.4186313696979
p01,p01\face\1138.jpg,933.58435,799.08325,910.0,701.0,100.87886745219487
p01,p01\face\1139.jpg,923.3588,405.0543,1019.0,339.0,116.23426472806975
p01,p01\face\1140.jpg,1012.2163,261.0305,1087.0,7.0,264.8095276562005
p01,p01\face\1141.jpg,1007.7923,574.0398,1053.0,616.0,61.679778043790414
p01,p01\face\1142.jpg,936.5411,732.9385,862.0,481.0,262.73440427073876
p01,p01\face\1143.jpg,1102.502,503.30127,1216.0,212.0,312.63114748054136
p01,p01\face\1144.jpg,1082.6967,511.29532,1289.0,481.0,208.51588668492383
p01,p01\face\1145.jpg,851.1859,594.90186,751.0,418.0,203.30146181225555
p01,p01\face\1146.jpg,580.67957,562.208,427.0,425.0,206.01807035427743
p01,p01\face\1147.jpg,790.22424,494.1243,720.0,352.0,158.5268485738299
p01,p01\face\1148.jpg,543.99,678.02075,390.0,790.0,190.40028763436783
p01,p01\face\1149.jpg,591.91504,296.6317,246.0,101.0,397.4027789912899
p01,p01\face\1150.jpg,518.5161,611.4768,177.0,301.0,461.5507488348383
p01,p01\face\1151.jpg,1242.911,697.1304,1434.0,574.0,227.32374697224222
p01,p01\face\1152.jpg,1069.5709,692.7525,1143.0,629.0,97.24305084426342
p01,p01\face\1153.jpg,806.54944,696.01465,924.0,694.0,117.46783968122935
p01,p01\face\1154.jpg,560.09186,714.8877,299.0,794.0,272.814440142013
p01,p01\face\1155.jpg,1174.8168,554.0086,1326.0,250.0,339.52555362225684
p01,p01\face\1156.jpg,471.44086,351.38882,288.0,284.0,195.42722630495987
p01,p01\face\1157.jpg,1208.6447,531.12964,1431.0,496.0,225.11327877593095
p01,p01\face\1158.jpg,1013.38824,720.2034,1046.0,640.0,86.58012004784932
p01,p01\face\1159.jpg,631.84814,712.75806,489.0,751.0,147.87846044133676
p01,p01\face\1160.jpg,959.6671,531.4464,987.0,355.0,178.55089435508296
p01,p01\face\1161.jpg,903.1141,428.3209,941.0,373.0,67.05031415963873
p01,p01\face\1162.jpg,682.95935,380.11252,473.0,184.0,287.3030575455124
p01,p01\face\1163.jpg,423.57507,859.18445,124.0,825.0,301.5191613936003
p01,p01\face\1164.jpg,1099.191,806.96375,1137.0,883.0,84.91778250258452
p01,p01\face\1165.jpg,673.3959,697.7968,568.0,660.0,111.96824849873735
p01,p01\face\1166.jpg,885.2582,709.48035,848.0,704.0,37.659076657394294
p01,p01\face\1167.jpg,429.56677,628.8914,180.0,556.0,259.993719876077
p01,p01\face\1168.jpg,944.6256,749.28687,734.0,389.0,417.33653236926193
p01,p01\face\1169.jpg,643.6499,218.07135,610.0,64.0,157.7031923424507
p01,p01\face\1170.jpg,1114.8695,784.1683,1098.0,634.0,151.11283811691845
p01,p01\face\1171.jpg,866.98584,756.1994,934.0,529.0,236.87647591888478
p01,p01\face\1172.jpg,1092.2218,464.22446,1262.0,331.0,215.80868987369345
p01,p01\face\1173.jpg,949.3718,306.47128,808.0,113.0,239.61872383538812
p01,p01\face\1174.jpg,692.48517,714.46704,617.0,600.0,137.11569875017958
p01,p01\face\1175.jpg,1184.6157,579.5238,1397.0,435.0,256.89338437861727
p01,p01\face\1176.jpg,1043.3757,388.45444,989.0,264.0,135.8146787100901
p01,p01\face\1177.jpg,989.37213,727.5539,952.0,770.0,56.55394013268439
p01,p01\face\1178.jpg,508.29285,722.9624,75.0,731.0,433.36739249163634
p01,p01\face\1179.jpg,1208.0475,650.51086,1365.0,400.0,295.6176267579455
p01,p01\face\1180.jpg,884.5554,717.7269,887.0,557.0,160.74552263399127
p01,p01\face\1181.jpg,752.722,607.81134,708.0,677.0,82.38402122453722
p01,p01\face\1182.jpg,1037.1688,509.82922,1266.0,319.0,297.9588897817952
p01,p01\face\1183.jpg,445.52795,368.98465,199.0,88.0,373.8026300736794
p01,p01\face\1184.jpg,1208.0709,881.5299,1301.0,833.0,104.83780255113133
p01,p01\face\1185.jpg,964.8653,751.911,1115.0,793.0,155.655820241326
p01,p01\face\1186.jpg,969.04236,811.3566,1027.0,812.0,57.96121076310432
p01,p01\face\1187.jpg,631.7969,698.6981,492.0,611.0,165.02765511611986
p01,p01\face\1188.jpg,944.09106,664.9972,752.0,630.0,195.253120973776
p01,p01\face\1189.jpg,579.4236,678.90234,133.0,629.0,449.2040356285771
p01,p01\face\1190.jpg,414.03055,833.9368,442.0,583.0,252.4907563283258
p01,p01\face\1191.jpg,572.9072,562.7722,430.0,430.0,195.06649507283407
p01,p01\face\1192.jpg,1009.3268,733.9663,1163.0,753.0,154.8474677908877
p01,p01\face\1193.jpg,684.5514,677.12823,633.0,502.0,182.55806011376217
p01,p01\face\1194.jpg,1305.4679,583.18176,1408.0,372.0,234.75640632898606
p01,p01\face\1195.jpg,546.7528,615.1324,369.0,505.0,209.1057223631147
p01,p01\face\1196.jpg,933.4044,172.32678,1064.0,90.0,154.37909281011792
p01,p01\face\1197.jpg,831.2973,583.6135,743.0,589.0,88.46144772936401
p01,p01\face\1198.jpg,679.8124,321.62857,453.0,271.0,232.3942972084298
p01,p01\face\1199.jpg,1080.4181,426.01913,1106.0,48.0,378.8837635080184
p01,p01\face\1200.jpg,892.54254,691.5022,1042.0,867.0,230.51465856318117
p01,p01\face\1201.jpg,895.9753,430.34543,831.0,162.0,276.0997187385384
p01,p01\face\1202.jpg,293.7053,734.4961,58.0,526.0,314.68652556949434
p01,p01\face\1203.jpg,872.1749,803.75806,917.0,839.0,57.020011735190394
p01,p01\face\1204.jpg,680.4917,340.23105,572.0,240.0,147.70481013663706
p01,p01\face\1205.jpg,1037.349,372.18076,1324.0,58.0,425.29794703243044
p01,p01\face\1206.jpg,1098.6637,481.53235,1212.0,145.0,355.1044080619107
p01,p01\face\1207.jpg,1114.1737,267.0231,1243.0,352.0,154.3285102063128
p01,p01\face\1208.jpg,946.6483,287.73196,839.0,42.0,268.27664709213883
p01,p01\face\1209.jpg,494.1254,309.71207,307.0,53.0,317.67436157172017
p01,p01\face\1210.jpg,478.12302,393.9687,324.0,188.0,257.2489218879255
p01,p01\face\1211.jpg,671.5928,301.4724,631.0,35.0,269.5465086260625
p01,p01\face\1212.jpg,1175.5404,694.53625,1022.0,692.0,153.56134894766
p01,p01\face\1213.jpg,693.80786,503.7566,412.0,290.0,353.705452142033
p01,p01\face\1214.jpg,1063.2692,277.70108,1057.0,145.0,132.84908319687418
p01,p01\face\1215.jpg,834.3052,517.71436,740.0,403.0,148.5020188730611
p01,p01\face\1216.jpg,1121.0863,563.53,1160.0,245.0,320.8982023165602
p01,p01\face\1217.jpg,732.2618,646.9131,795.0,666.0,65.57739344659865
p01,p01\face\1218.jpg,868.9429,535.37085,839.0,432.0,107.62019987843824
p01,p01\face\1219.jpg,729.71533,520.752,582.0,236.0,320.78580275629406
p01,p01\face\1220.jpg,423.109,699.0052,196.0,858.0,277.2324864847192
p01,p01\face\1221.jpg,646.52124,363.66714,489.0,63.0,339.4313949460185
p01,p01\face\1222.jpg,390.41843,495.84433,164.0,409.0,242.50204573879373
p01,p01\face\1223.jpg,780.516,347.68863,669.0,80.0,289.98795772410966
p01,p01\face\1224.jpg,958.1036,836.9564,1024.0,749.0,109.90300233330753
p01,p01\face\1225.jpg,447.80624,694.93353,237.0,586.0,237.2884090352919
p01,p01\face\1226.jpg,869.7961,769.11676,1171.0,848.0,311.36210330578126
p01,p01\face\1227.jpg,722.1664,611.33777,583.0,641.0,142.2924063548368
p01,p01\face\1228.jpg,425.2673,644.8081,105.0,639.0,320.31996942510466
p01,p01\face\1229.jpg,516.7931,452.56613,303.0,324.0,249.4729131088183
p01,p01\face\1230.jpg,752.36487,697.26984,563.0,724.0,191.24213627624013
p01,p01\face\1231.jpg,318.77206,303.6283,23.0,16.0,412.5665476623135
p01,p01\face\1232.jpg,1263.3214,833.3627,1394.0,743.0,158.87827617589826
p01,p01\face\1233.jpg,658.18463,323.2643,479.0,15.0,356.5585725024712
p01,p01\face\1234.jpg,574.74805,678.54846,261.0,644.0,315.64446722142935
p01,p01\face\1235.jpg,1299.0507,752.756,1436.0,471.0,313.2755127280139
p01,p01\face\1236.jpg,696.85095,708.8734,647.0,531.0,184.72701565418092
p01,p01\face\1237.jpg,958.6547,476.43582,1105.0,378.0,176.37049294383118
p01,p01\face\1238.jpg,985.7477,725.6205,1034.0,721.0,48.473036359467415
p01,p01\face\1239.jpg,393.5651,594.72144,197.0,312.0,344.3388479209106
p01,p01\face\1240.jpg,1215.6783,791.1127,1436.0,740.0,226.17280278307115
p01,p01\face\1241.jpg,985.3332,574.5467,1031.0,455.0,127.97214204906082
p01,p01\face\1242.jpg,451.4497,298.62546,10.0,67.0,498.52601486783016
p01,p01\face\1243.jpg,572.71826,728.8766,413.0,849.0,199.84883936052768
p01,p01\face\1244.jpg,639.9497,336.40768,527.0,25.0,331.25877346871886
p01,p01\face\1245.jpg,826.42365,452.71664,796.0,394.0,66.13049731992986
p01,p01\face\1246.jpg,927.3091,755.3161,766.0,849.0,186.5403253153323
p01,p01\face\1247.jpg,486.301,812.6732,184.0,637.0,349.6383399314211
p01,p01\face\1248.jpg,928.17236,729.2008,1073.0,746.0,145.7986893373874
p01,p01\face\1249.jpg,1168.8652,608.19507,1391.0,329.0,356.78247487089385
p01,p01\face\1250.jpg,891.3263,199.49533,942.0,187.0,52.19154877632848
p01,p01\face\1251.jpg,1064.473,455.03702,955.0,76.0,394.52934776769143
p01,p01\face\1252.jpg,714.45044,547.38727,514.0,415.0,240.22232540919256
p01,p01\face\1253.jpg,989.126,857.11346,1062.0,763.0,119.02926865638972
p01,p01\face\1254.jpg,289.99905,723.37085,99.0,706.0,191.78733746652827
p01,p01\face\1255.jpg,1195.4391,801.0245,1276.0,797.0,80.66137139881457
p01,p01\face\1256.jpg,1264.1954,752.4149,1408.0,774.0,145.41550784519168
p01,p01\face\1257.jpg,375.86487,446.41885,224.0,217.0,275.12897543697574
p01,p01\face\1258.jpg,1059.705,594.19775,1060.0,481.0,113.19813761442809
p01,p01\face\1259.jpg,800.73474,325.6184,612.0,43.0,339.84403591942
p01,p01\face\1260.jpg,467.26254,671.0797,103.0,610.0,369.3479897061848
p01,p01\face\1261.jpg,699.29913,685.49243,598.0,740.0,115.0329945874226
