subject,name,x,y,labelx,labely,error
p09,p09\face\1087.jpg,1064.3203,775.4258,1308.0,463.0,396.21920227318617
p09,p09\face\1088.jpg,500.38226,874.02765,629.0,522.0,374.7879191956432
p09,p09\face\1089.jpg,790.7666,926.8884,717.0,868.0,94.38939770142355
p09,p09\face\1090.jpg,132.67047,807.56085,19.0,563.0,269.68682647656334
p09,p09\face\1091.jpg,1237.1631,87.05932,1044.0,18.0,205.1369397804793
p09,p09\face\1092.jpg,1189.8823,625.2636,1058.0,319.0,333.45216111160534
p09,p09\face\1093.jpg,546.9046,333.94266,309.0,168.0,290.06130817466845
p09,p09\face\1094.jpg,1227.7756,654.06726,907.0,393.0,413.58569245079065
p09,p09\face\1095.jpg,37.7101,853.47754,39.0,587.0,266.4806659262544
p09,p09\face\1096.jpg,362.063,575.23456,276.0,281.0,306.56290137588405
p09,p09\face\1097.jpg,1343.6582,935.02124,1366.0,791.0,145.74386243509537
p09,p09\face\1098.jpg,1006.9525,329.53586,939.0,335.0,68.17185172186171
p09,p09\face\1099.jpg,962.6995,374.3874,1018.0,116.0,264.238883399094
p09,p09\face\1100.jpg,664.61847,787.34204,528.0,532.0,289.59310085445753
p09,p09\face\1101.jpg,1345.7495,717.006,1399.0,545.0,180.06019501301503
p09,p09\face\1102.jpg,297.43665,841.1095,418.0,843.0,120.57817663112799
p09,p09\face\1103.jpg,1290.177,942.3655,602.0,731.0,719.9048331203229
p09,p09\face\1104.jpg,700.8567,851.64984,883.0,416.0,472.1937830488665
p09,p09\face\1105.jpg,1295.7848,689.22644,1102.0,450.0,307.8665751993873
p09,p09\face\1106.jpg,130.3386,942.1199,207.0,786.0,173.92637742914386
p09,p09\face\1107.jpg,321.16675,976.9532,496.0,668.0,354.99117506636696
p09,p09\face\1108.jpg,389.74158,886.5654,263.0,893.0,126.90481099898263
p09,p09\face\1109.jpg,1484.9395,193.14359,1319.0,90.0,195.38295729157136
p09,p09\face\1110.jpg,195.41208,780.28143,318.0,377.0,421.50174228584154
p09,p09\face\1111.jpg,62.632072,543.095,10.0,291.0,257.53059587649
p09,p09\face\1112.jpg,174.57396,499.32816,346.0,152.0,387.32897435513394
p09,p09\face\1113.jpg,914.866,843.31494,955.0,634.0,213.12785005425735
p09,p09\face\1114.jpg,1338.311,678.4295,1121.0,766.0,234.29186859022658
p09,p09\face\1115.jpg,278.01318,777.0071,20.0,783.0,258.08277499670527
p09,p09\face\1116.jpg,545.7941,463.19858,574.0,138.0,326.41949620082437
p09,p09\face\1117.jpg,835.74866,908.05554,504.0,688.0,398.097487275416
p09,p09\face\1118.jpg,1059.9159,723.6277,1150.0,246.0,486.04870512120493
p09,p09\face\1119.jpg,72.8654,327.01614,142.0,103.0,234.4415238924197
p09,p09\face\1120.jpg,1281.6519,698.79095,1310.0,790.0,95.51286317166918
p09,p09\face\1121.jpg,422.84857,683.63544,228.0,535.0,245.06827014374994
p09,p09\face\1122.jpg,1303.4349,809.80005,1324.0,435.0,375.36382350993813
p09,p09\face\1123.jpg,1224.2252,492.9983,1035.0,110.0,427.1930184354609
p09,p09\face\1124.jpg,790.60156,884.162,710.0,679.0,220.42698266659642
p09,p09\face\1125.jpg,1008.7073,801.24255,1067.0,366.0,439.1288250616213
p09,p09\face\1126.jpg,391.4993,776.3346,431.0,706.0,80.66759412668448
p09,p09\face\1127.jpg,501.6602,949.5479,513.0,733.0,216.84462143145262
p09,p09\face\1128.jpg,860.1681,714.8878,829.0,257.0,458.9473860095512
p09,p09\face\1129.jpg,215.96138,265.92453,114.0,63.0,227.10016374939056
p09,p09\face\1130.jpg,239.33069,967.5137,194.0,815.0,159.1077968410882
p09,p09\face\1131.jpg,308.3034,568.167,317.0,201.0,367.2699535083152
p09,p09\face\1132.jpg,978.58936,834.15784,590.0,806.0,389.60819662193967
p09,p09\face\1133.jpg,986.2293,417.61038,1052.0,43.0,380.3402670635861
p09,p09\face\1134.jpg,968.597,874.8725,1197.0,538.0,407.0024761902561
p09,p09\face\1135.jpg,699.4846,801.35394,578.0,831.0,125.049595629844
p09,p09\face\1136.jpg,913.5093,757.12915,872.0,398.0,361.5200871839627
p09,p09\face\1137.jpg,292.93295,466.6277,297.0,345.0,121.69566533339427
p09,p09\face\1138.jpg,1234.3667,989.229,1403.0,771.0,275.79174378052
p09,p09\face\1139.jpg,673.0996,764.4801,513.0,723.0,165.3858651003767
p09,p09\face\1140.jpg,867.1658,475.6106,808.0,80.0,400.0104295515306
p09,p09\face\1141.jpg,1355.2947,770.9656,1164.0,589.0,264.01728163133566
p09,p09\face\1142.jpg,721.1183,923.5679,847.0,854.0,143.82591745318365
p09,p09\face\1143.jpg,475.51193,752.97144,433.0,466.0,290.10320092598084
p09,p09\face\1144.jpg,398.82483,682.4263,437.0,268.0,416.180831340176
p09,p09\face\1145.jpg,568.091,524.6821,843.0,437.0,288.55347749594006
p09,p09\face\1146.jpg,775.001,913.8335,828.0,648.0,271.06520202711374
p09,p09\face\1147.jpg,87.39832,606.615,288.0,307.0,360.5692331231271
p09,p09\face\1148.jpg,310.35742,739.2578,181.0,629.0,169.97095914633476
p09,p09\face\1149.jpg,1238.1863,382.82343,970.0,367.0,268.65268586969313
p09,p09\face\1150.jpg,466.69586,601.1776,487.0,375.0,227.08714255214892
p09,p09\face\1151.jpg,451.4497,869.3775,727.0,592.0,390.98113765244483
p09,p09\face\1152.jpg,285.28375,786.91345,41.0,680.0,266.6552813324724
p09,p09\face\1153.jpg,695.8598,481.82434,660.0,626.0,148.56832392875677
p09,p09\face\1154.jpg,361.67932,574.34106,581.0,92.0,529.8626885807303
p09,p09\face\1155.jpg,1140.7355,568.0615,881.0,64.0,567.0454401985788
p09,p09\face\1156.jpg,194.61603,812.61786,318.0,560.0,281.13943660130644
p09,p09\face\1157.jpg,1066.5508,253.8259,1174.0,278.0,110.13502011735413
p09,p09\face\1158.jpg,900.5044,885.63617,1115.0,636.0,329.13003224409647
p09,p09\face\1159.jpg,1181.2993,805.61084,891.0,510.0,414.318076784009
p09,p09\face\1160.jpg,353.57416,722.5743,374.0,643.0,82.15400636438098
p09,p09\face\1161.jpg,255.94426,820.6537,429.0,409.0,446.550144160765
p09,p09\face\1162.jpg,190.20097,767.9835,357.0,306.0,491.17276746578693
p09,p09\face\1163.jpg,1302.7202,583.204,1386.0,145.0,446.0473629559982
p09,p09\face\1164.jpg,1252.2146,561.70325,876.0,528.0,377.7212307046031
p09,p09\face\1165.jpg,1315.7974,925.79663,1172.0,824.0,176.1823895143893
p09,p09\face\1166.jpg,716.1925,836.51874,759.0,762.0,85.93907384922471
p09,p09\face\1167.jpg,527.0863,604.9662,420.0,305.0,318.50775108307806
p09,p09\face\1168.jpg,405.3424,672.02295,611.0,554.0,237.11698556566967
p09,p09\face\1169.jpg,895.2272,651.41064,697.0,245.0,452.17654185063606
p09,p09\face\1170.jpg,486.28473,848.80725,724.0,471.0,446.3707644716441
p09,p09\face\1171.jpg,353.1058,598.09045,539.0,443.0,242.0944095285969
p09,p09\face\1172.jpg,969.8373,810.73706,1173.0,491.0,378.82301276453626
p09,p09\face\1173.jpg,1135.367,405.8236,845.0,282.0,315.6663586763721
p09,p09\face\1174.jpg,1101.7847,920.9852,1437.0,888.0,336.8342971699883
p09,p09\face\1175.jpg,529.6097,789.2644,658.0,693.0,160.47090127574532
p09,p09\face\1176.jpg,820.8937,493.40402,933.0,117.0,392.74395284969063
p09,p09\face\1177.jpg,956.30225,815.70984,1293.0,677.0,364.1507886508005
p09,p09\face\1178.jpg,44.647038,738.8679,152.0,322.0,430.46894850267654
p09,p09\face\1179.jpg,666.15546,546.88196,435.0,240.0,384.199655127383
p09,p09\face\1180.jpg,1147.9073,753.1358,829.0,532.0,388.07594295446864
p09,p09\face\1181.jpg,1053.7208,718.72754,1211.0,852.0,206.15113160615928
p09,p09\face\1182.jpg,103.55017,421.5208,190.0,55.0,376.5781168960831
p09,p09\face\1183.jpg,1277.7227,855.48083,1356.0,720.0,156.46852219376265
p09,p09\face\1184.jpg,382.7724,1023.38196,261.0,818.0,238.76822574413038
p09,p09\face\1185.jpg,1258.7426,865.0541,1438.0,585.0,332.5109373201128
p09,p09\face\1186.jpg,171.59744,459.1022,338.0,133.0,366.10442926165206
p09,p09\face\1187.jpg,388.4975,968.3584,343.0,824.0,151.35841285050859
p09,p09\face\1188.jpg,391.11115,969.71173,519.0,760.0,245.6309636680604
p09,p09\face\1189.jpg,467.50452,694.948,783.0,158.0,622.7764948197708
p09,p09\face\1190.jpg,863.3304,891.201,742.0,728.0,203.36082464427608
p09,p09\face\1191.jpg,1439.3622,663.82117,1270.0,649.0,170.0094551598528
p09,p09\face\1192.jpg,1263.4507,772.6178,1430.0,386.0,420.9655567858254
p09,p09\face\1193.jpg,1040.574,855.3194,816.0,881.0,226.03752108333697
p09,p09\face\1194.jpg,589.9414,507.52756,480.0,340.0,200.3811212414982
p09,p09\face\1195.jpg,70.90538,918.01135,51.0,203.0,715.2883596844002
p09,p09\face\1196.jpg,1259.7849,904.14075,1399.0,826.0,159.64590945667854
p09,p09\face\1197.jpg,539.0237,862.2643,632.0,396.0,475.4439701479029
p09,p09\face\1198.jpg,335.21136,876.67834,416.0,644.0,246.3047210773679
p09,p09\face\1199.jpg,1065.721,772.2361,1118.0,416.0,360.0517323941103
p09,p09\face\1200.jpg,251.19301,607.38513,405.0,331.0,316.2994279555371
p09,p09\face\1201.jpg,1293.9375,502.48132,1315.0,253.0,250.36884509409313
p09,p09\face\1202.jpg,210.80228,595.42456,637.0,172.0,600.7768928645642
p09,p09\face\1203.jpg,482.18103,654.8721,61.0,237.0,593.3047277748594
p09,p09\face\1204.jpg,813.71484,444.05725,977.0,11.0,462.81813382796486
p09,p09\face\1205.jpg,200.22867,596.3639,221.0,320.0,277.1433659904202
p09,p09\face\1206.jpg,1283.9014,866.36755,1067.0,416.0,499.87712552686384
p09,p09\face\1207.jpg,110.80511,897.3154,410.0,558.0,452.3853791293437
p09,p09\face\1208.jpg,1511.6838,784.42725,1398.0,278.0,519.0304061420679
p09,p09\face\1209.jpg,370.2834,755.61316,571.0,323.0,476.9080591424305
p09,p09\face\1210.jpg,678.6474,724.92004,423.0,421.0,397.14353120125224
p09,p09\face\1211.jpg,1375.2292,659.8061,1263.0,328.0,350.2723047858623
p09,p09\face\1212.jpg,1102.002,501.36783,812.0,138.0,464.90570280434287
p09,p09\face\1213.jpg,277.6769,917.0251,514.0,658.0,350.631706709476
p09,p09\face\1214.jpg,261.86227,773.05707,230.0,521.0,254.06292281637633
p09,p09\face\1215.jpg,1137.768,894.2273,1146.0,731.0,163.4347514109224
p09,p09\face\1216.jpg,1067.1658,726.3594,1104.0,305.0,422.9662922444293
p09,p09\face\1217.jpg,1393.9711,304.5797,1350.0,1.0,306.7476059401279
p09,p09\face\1218.jpg,893.23004,535.0052,873.0,226.0,309.6666932970028
p09,p09\face\1219.jpg,59.198414,584.6764,46.0,327.0,258.01418626211233
p09,p09\face\1220.jpg,590.6007,873.2917,430.0,788.0,181.84404805354504
p09,p09\face\1221.jpg,861.3057,796.16833,713.0,858.0,160.67900356767214
p09,p09\face\1222.jpg,346.30176,522.641,479.0,60.0,481.2956634180283
p09,p09\face\1223.jpg,652.28094,582.6449,321.0,440.0,360.68632494176984
p09,p09\face\1224.jpg,550.6857,939.1272,624.0,861.0,107.13935689967063
p09,p09\face\1225.jpg,661.80225,873.5681,655.0,333.0,540.6109102210203
p09,p09\face\1226.jpg,333.548,659.755,159.0,619.0,179.24278664007653
p09,p09\face\1227.jpg,797.81586,827.8749,729.0,509.0,326.21589860091126
p09,p09\face\1228.jpg,633.86145,898.06006,60.0,712.0,603.2705135343514
p09,p09\face\1229.jpg,383.2774,728.2258,184.0,590.0,242.52395178105604
p09,p09\face\1230.jpg,432.75748,825.9037,343.0,400.0,435.25895668555745
p09,p09\face\1231.jpg,1391.7004,842.68384,1251.0,805.0,145.6594849190227
p09,p09\face\1232.jpg,601.85706,756.1741,507.0,714.0,103.80998830495551
p09,p09\face\1233.jpg,1421.2411,861.4011,1393.0,578.0,284.8047714005157
p09,p09\face\1234.jpg,179.7109,836.1658,270.0,34.0,807.2311084813321
p09,p09\face\1235.jpg,1190.6193,381.555,1035.0,101.0,320.82464544514033
p09,p09\face\1236.jpg,761.2288,347.4928,808.0,220.0,135.80116726762697
p09,p09\face\1237.jpg,536.3762,633.4586,639.0,614.0,104.45227304252407
p09,p09\face\1238.jpg,441.82324,935.8221,368.0,504.0,438.08696339882107
p09,p09\face\1239.jpg,874.4347,932.3192,647.0,753.0,289.6237591686842
p09,p09\face\1240.jpg,1004.148,1014.41644,1177.0,840.0,245.55835609891184
p09,p09\face\1241.jpg,1273.4645,483.79962,1423.0,247.0,280.06238144384906
p09,p09\face\1242.jpg,946.16644,859.7886,1172.0,447.0,470.52651692014126
p09,p09\face\1243.jpg,1416.6726,440.2868,1168.0,108.0,415.03324415039333
p09,p09\face\1244.jpg,324.45935,732.57263,139.0,438.0,348.0922448683682
p09,p09\face\1245.jpg,1405.7416,733.7022,1254.0,603.0,200.27125160329427
p09,p09\face\1246.jpg,692.247,836.7191,635.0,888.0,76.85667972759427
p09,p09\face\1247.jpg,1353.8739,946.98706,1130.0,818.0,258.3741231238144
p09,p09\face\1248.jpg,1229.1594,436.60608,1252.0,272.0,166.18319263880147
p09,p09\face\1249.jpg,531.15826,925.4783,1037.0,621.0,590.4090742866339
p09,p09\face\1250.jpg,62.797592,916.5941,128.0,788.0,144.179751634028
p09,p09\face\1251.jpg,1101.1481,702.1173,927.0,575.0,215.60695576673774
p09,p09\face\1252.jpg,186.39761,887.11194,307.0,837.0,130.59916760119492
p09,p09\face\1253.jpg,1090.9795,292.1825,1399.0,199.0,321.8067888889232
p09,p09\face\1254.jpg,39.919285,610.731,67.0,453.0,160.03886856987273
p09,p09\face\1255.jpg,487.22247,702.9807,521.0,250.0,454.2383219467508
p09,p09\face\1256.jpg,889.0422,713.791,779.0,488.0,251.17894673170758
p09,p09\face\1257.jpg,861.246,817.24866,1066.0,562.0,327.22483669489395
p09,p09\face\1258.jpg,77.59777,820.07947,38.0,462.0,360.2622525674873
p09,p09\face\1259.jpg,74.543304,644.7262,322.0,242.0,472.6766369570216
p09,p09\face\1260.jpg,474.78464,714.82654,578.0,701.0,104.13733232791687
p09,p09\face\1261.jpg,1040.1995,837.4133,961.0,424.0,420.9312592336188
p09,p09\face\1262.jpg,569.62744,842.98584,582.0,814.0,31.516013298611885
p09,p09\face\1263.jpg,348.93622,902.322,395.0,849.0,70.46353916432597
p09,p09\face\1264.jpg,782.6185,626.35034,871.0,239.0,397.30537688282044
p09,p09\face\1265.jpg,606.0319,122.79724,513.0,31.0,130.69687018058238
p09,p09\face\1266.jpg,872.0946,778.43225,894.0,295.0,483.92827787286825
p09,p09\face\1267.jpg,48.110962,791.1052,135.0,440.0,361.69680413987624
p09,p09\face\1268.jpg,857.2027,290.0757,881.0,702.0,412.61112139640636
p09,p09\face\1269.jpg,1324.8312,436.8672,1385.0,719.0,288.4774010862896
p09,p09\face\1270.jpg,1238.5319,899.208,1301.0,469.0,434.7196833880426
p09,p09\face\1271.jpg,1166.3,509.10675,1304.0,231.0,310.32988999611365
p09,p09\face\1272.jpg,786.7715,915.26514,673.0,782.0,175.2242759294499
p09,p09\face\1273.jpg,1354.1199,563.7949,1403.0,159.0,407.7354381213387
p09,p09\face\1274.jpg,275.70358,314.5714,484.0,8.0,370.63922822604735
p09,p09\face\1275.jpg,1463.5778,698.1542,1282.0,486.0,279.2487690214587
p09,p09\face\1276.jpg,54.52377,918.9405,10.0,861.0,73.07165522194636
p09,p09\face\1277.jpg,247.05061,723.2872,513.0,422.0,401.8744167958443
p09,p09\face\1278.jpg,173.16135,559.0672,7.0,182.0,412.054930349098
p09,p09\face\1279.jpg,1337.3953,740.00195,1111.0,605.0,263.5912436899223
p09,p09\face\1280.jpg,600.4082,841.95215,672.0,704.0,155.4225842260384
p09,p09\face\1281.jpg,290.01318,729.79443,243.0,755.0,53.343791190669506
p09,p09\face\1282.jpg,827.2209,618.0724,895.0,245.0,379.1793976800427
p09,p09\face\1283.jpg,639.3373,839.80334,798.0,618.0,272.7096956930575
p09,p09\face\1284.jpg,1525.947,441.1654,1372.0,133.0,344.47873891214243
p09,p09\face\1285.jpg,1283.9319,453.5036,1318.0,191.0,264.705068779387
p09,p09\face\1286.jpg,896.1398,635.3076,1319.0,327.0,523.3205279749687
p09,p09\face\1287.jpg,708.27673,864.53613,820.0,522.0,360.2958311408834
p09,p09\face\1288.jpg,939.6539,906.78394,751.0,724.0,262.67898659771015
p09,p09\face\1289.jpg,896.62537,496.38455,637.0,98.0,475.51611762904525
p09,p09\face\1290.jpg,1105.884,612.2221,987.0,49.0,575.6323153715399
p09,p09\face\1291.jpg,1187.4119,276.62683,834.0,84.0,402.4985054320078
p09,p09\face\1292.jpg,1302.7225,853.1754,1371.0,612.0,250.65393380366086
p09,p09\face\1293.jpg,1222.2944,765.70593,1071.0,704.0,163.39409079354738
p09,p09\face\1294.jpg,631.7521,848.5945,866.0,515.0,407.6240608698167
p09,p09\face\1295.jpg,1116.7234,871.6487,1249.0,758.0,174.3935921987961
p09,p09\face\1296.jpg,482.13794,714.651,652.0,339.0,412.2702958921489
p09,p09\face\1297.jpg,966.7719,863.6798,920.0,344.0,521.7803357256768
p09,p09\face\1298.jpg,1325.0247,881.5871,1425.0,529.0,366.4870180170097
p09,p09\face\1299.jpg,153.70099,936.9595,105.0,675.0,266.4480337467327
p09,p09\face\1300.jpg,286.8156,606.9547,594.0,429.0,355.0072182364747
p09,p09\face\1301.jpg,450.77487,472.1247,307.0,337.0,197.30661022251635
p09,p09\face\1302.jpg,1025.5298,827.0999,1300.0,667.0,317.7512908116976
p09,p09\face\1303.jpg,431.7771,656.3845,556.0,434.0,254.7277038820081
p09,p09\face\1304.jpg,98.13256,804.83923,141.0,677.0,134.83503375653154
p09,p09\face\1305.jpg,406.12103,827.21265,84.0,554.0,422.38265752158907
p09,p09\face\1306.jpg,1037.4814,652.32477,1171.0,346.0,334.15875016599523
p09,p09\face\1307.jpg,234.9691,686.345,324.0,211.0,483.61073576793143
p09,p09\face\1308.jpg,934.1544,909.2246,852.0,624.0,296.82053447748524
p09,p09\face\1309.jpg,973.90564,827.74,974.0,558.0,269.74000792429734
p09,p09\face\1310.jpg,1097.5024,384.48633,887.0,68.0,380.0985069689172
p09,p09\face\1311.jpg,455.20276,363.9693,355.0,382.0,101.81207796106511
p09,p09\face\1312.jpg,97.03449,680.7079,25.0,473.0,219.84434301625777
p09,p09\face\1313.jpg,1142.6505,803.4363,1161.0,519.0,285.0275480107142
p09,p09\face\1314.jpg,126.67131,754.2387,97.0,377.0,378.4038021743439
p09,p09\face\1315.jpg,1136.1304,767.77795,1376.0,148.0,664.5766744702977
p09,p09\face\1316.jpg,1012.6421,806.4918,1000.0,583.0,223.84909642156254
p09,p09\face\1317.jpg,1338.4526,765.6273,1227.0,299.0,479.75280092981217
p09,p09\face\1318.jpg,1110.8505,397.81158,808.0,631.0,382.22408349030025
p09,p09\face\1319.jpg,1039.686,894.76013,1027.0,809.0,86.69334368821951
p09,p09\face\1320.jpg,1214.6567,848.36523,878.0,858.0,336.7945752792049
p09,p09\face\1321.jpg,261.91074,593.8684,206.0,801.0,214.54488530957806
p09,p09\face\1322.jpg,564.3933,430.95734,860.0,33.0,495.7351706052335
p09,p09\face\1323.jpg,1359.2682,845.3307,1238.0,746.0,156.75636699588952
p09,p09\face\1324.jpg,87.440025,568.0105,32.0,489.0,96.52074845758553
p09,p09\face\1325.jpg,951.636,446.52386,653.0,238.0,364.232969746013
p09,p09\face\1326.jpg,557.9784,522.8815,478.0,199.0,333.6101767032894
p09,p09\face\1327.jpg,1287.206,743.9221,1387.0,74.0,677.3141811596743
p09,p09\face\1328.jpg,753.48083,928.558,842.0,678.0,265.73472733630433
p09,p09\face\1329.jpg,107.20501,964.4612,123.0,835.0,130.42116272867682
p09,p09\face\1330.jpg,1265.5149,780.4246,1189.0,595.0,200.59116731862846
p09,p09\face\1331.jpg,18.653852,581.39636,46.0,127.0,455.21847433402786
p09,p09\face\1332.jpg,54.23222,820.8202,85.0,608.0,215.03276458193528
p09,p09\face\1333.jpg,1080.155,706.72266,766.0,239.0,563.4340023463262
p09,p09\face\1334.jpg,1001.23486,921.23914,1241.0,678.0,341.54442427010866
p09,p09\face\1335.jpg,360.18436,812.4209,321.0,793.0,43.7331119748848
p09,p09\face\1336.jpg,852.54895,852.4067,525.0,834.0,328.0657208357801
p09,p09\face\1337.jpg,86.23149,799.5199,52.0,398.0,402.97646488349665
p09,p09\face\1338.jpg,1288.6763,740.9367,1246.0,639.0,110.50952659725766
p09,p09\face\1339.jpg,1232.5588,928.1605,1076.0,820.0,190.2875907343934
p09,p09\face\1340.jpg,571.60925,692.998,796.0,325.0,431.0147546778416
p09,p09\face\1341.jpg,1104.2325,910.0139,920.0,616.0,346.9665870080288
p09,p09\face\1342.jpg,1176.1763,542.26196,735.0,190.0,564.5573487255302
p09,p09\face\1343.jpg,41.282635,545.469,10.0,302.0,245.47047461201927
p09,p09\face\1344.jpg,475.72092,701.0973,545.0,258.0,448.48054235942055
p09,p09\face\1345.jpg,487.3764,456.82465,356.0,163.0,321.85816703557487
p09,p09\face\1346.jpg,1046.265,786.8104,886.0,885.0,187.95229822018672
p09,p09\face\1347.jpg,423.10553,946.74274,538.0,491.0,470.00231049964
p09,p09\face\1348.jpg,55.81728,697.067,26.0,503.0,196.34428467617792
p09,p09\face\1349.jpg,610.368,248.60495,469.0,283.0,145.4920127747568
p09,p09\face\1350.jpg,921.01434,924.91,820.0,686.0,259.3874996988097
p09,p09\face\1351.jpg,466.96957,814.8761,55.0,879.0,416.9302249777533
p09,p09\face\1352.jpg,1443.9829,805.4562,1426.0,660.0,146.5635860833959
p09,p09\face\1353.jpg,965.3003,765.3098,1211.0,424.0,420.5481356218334
p09,p09\face\1354.jpg,1342.6774,517.4124,1129.0,90.0,477.8487110215952
p09,p09\face\1355.jpg,284.49078,399.5868,509.0,18.0,442.733413015101
p09,p09\face\1356.jpg,711.99347,819.3688,862.0,638.0,235.36480992280897
p09,p09\face\1357.jpg,501.3971,620.359,1262.0,749.0,771.4047251605347
p09,p09\face\1358.jpg,67.77605,685.94305,172.0,242.0,456.0132262336258
p09,p09\face\1359.jpg,547.20667,456.7496,589.0,22.0,436.753827974066
p09,p09\face\1360.jpg,1027.0272,834.09656,1106.0,563.0,282.365095001135
p09,p09\face\1361.jpg,1446.6941,747.1461,1121.0,475.0,424.4292122957608
p09,p09\face\1362.jpg,1399.8867,790.5867,1409.0,717.0,74.1488354911087
p09,p09\face\1363.jpg,899.2531,612.7446,1185.0,50.0,631.136128343165
p09,p09\face\1364.jpg,828.8987,691.4435,705.0,341.0,371.700841571552
p09,p09\face\1365.jpg,691.4824,310.83893,664.0,139.0,174.02270079108933
p09,p09\face\1366.jpg,891.5763,744.7003,1184.0,314.0,520.5904100153978
p09,p09\face\1367.jpg,870.8787,749.35614,1099.0,617.0,263.7374997037774
p09,p09\face\1368.jpg,1299.8602,691.94934,1168.0,473.0,255.58938474387
p09,p09\face\1369.jpg,1029.984,729.70544,780.0,516.0,328.87994104992174
p09,p09\face\1370.jpg,940.04236,702.4956,1190.0,291.0,481.4638810440509
p09,p09\face\1371.jpg,846.75305,837.754,1157.0,345.0,582.2883199068997
p09,p09\face\1372.jpg,854.7909,811.0342,777.0,501.0,319.6445169051082
p09,p09\face\1373.jpg,929.8978,503.09506,665.0,1.0,567.6885699923859
p09,p09\face\1374.jpg,745.2117,781.3939,825.0,281.0,506.71515667088545
p09,p09\face\1375.jpg,92.21421,788.3696,40.0,347.0,444.44739213432223
p09,p09\face\1376.jpg,1156.6191,380.42584,762.0,223.0,424.8613376738345
p09,p09\face\1377.jpg,1208.626,721.3273,1099.0,895.0,205.37787201278525
