subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,975.7958,958.7173,1290.0,666.0,429.4271802354853
p09,p09\face\347.jpg,33.19652,827.65,181.0,233.0,612.7434465173822
p09,p09\face\348.jpg,1421.0115,571.60034,1027.0,284.0,487.8104139929774
p09,p09\face\349.jpg,1469.2047,917.8316,1219.0,833.0,264.1946193150042
p09,p09\face\350.jpg,1308.7823,540.3317,982.0,352.0,377.1677967098994
p09,p09\face\351.jpg,59.47557,783.8171,53.0,542.0,241.9037692838828
p09,p09\face\352.jpg,333.60358,741.0265,455.0,446.0,319.02621610535397
p09,p09\face\353.jpg,405.03058,396.83246,328.0,37.0,367.9852026576612
p09,p09\face\354.jpg,829.63745,814.18835,1080.0,589.0,336.7361030911298
p09,p09\face\355.jpg,281.35446,177.03284,191.0,145.0,95.86465068000821
p09,p09\face\356.jpg,75.12323,773.9568,184.0,648.0,166.49103180614566
p09,p09\face\357.jpg,731.9615,920.1272,608.0,790.0,179.7207251891111
p09,p09\face\358.jpg,867.18414,951.62366,944.0,640.0,320.95168542165345
p09,p09\face\359.jpg,1181.2463,774.9282,1109.0,410.0,372.0109415393585
p09,p09\face\360.jpg,1376.3567,707.41394,1163.0,673.0,216.11431798356165
p09,p09\face\361.jpg,388.11395,711.313,362.0,255.0,457.05960702626084
p09,p09\face\362.jpg,922.90985,813.4723,969.0,693.0,128.98788702820121
p09,p09\face\363.jpg,715.54785,696.9214,1064.0,36.0,747.1519256483249
p09,p09\face\364.jpg,1275.4348,815.97833,980.0,347.0,554.2764709510949
p09,p09\face\365.jpg,1097.9243,842.6803,868.0,746.0,249.423883053528
p09,p09\face\366.jpg,1445.78,654.02014,1286.0,144.0,534.4625513073858
p09,p09\face\367.jpg,151.72227,780.15344,442.0,372.0,500.8496530896273
p09,p09\face\368.jpg,1104.1462,571.22455,1031.0,325.0,256.8596862831924
p09,p09\face\369.jpg,419.39594,924.5331,490.0,812.0,132.84814227624713
p09,p09\face\370.jpg,953.8064,776.1057,1030.0,766.0,76.8608536272692
p09,p09\face\371.jpg,713.27374,798.9055,680.0,608.0,193.78353540419783
p09,p09\face\372.jpg,496.26843,878.1427,457.0,602.0,278.92077168077674
p09,p09\face\373.jpg,267.47876,681.2611,118.0,680.0,149.48408020379628
p09,p09\face\374.jpg,471.1515,1009.367,372.0,884.0,159.837111910063
p09,p09\face\375.jpg,64.38902,834.0223,172.0,694.0,176.5966006892545
p09,p09\face\376.jpg,1090.2976,872.26917,1288.0,771.0,222.1298712183933
p09,p09\face\377.jpg,420.15112,837.0747,476.0,749.0,104.28926587411813
p09,p09\face\378.jpg,33.275063,681.7463,87.0,321.0,364.72489632598433
p09,p09\face\379.jpg,1015.0627,568.6283,841.0,72.0,526.248515437336
p09,p09\face\380.jpg,375.29056,592.4795,567.0,223.0,416.25426048870656
p09,p09\face\381.jpg,756.7346,867.49976,887.0,666.0,239.94003971044515
p09,p09\face\382.jpg,1306.3969,971.2744,1403.0,824.0,176.1304115563238
p09,p09\face\383.jpg,248.76337,629.15,88.0,379.0,297.3548227707094
p09,p09\face\384.jpg,243.19412,601.2643,203.0,454.0,152.6510330480112
p09,p09\face\385.jpg,1497.0112,994.0294,1320.0,896.0,202.34312982530443
p09,p09\face\386.jpg,675.5122,790.2749,522.0,296.0,517.5651227140407
p09,p09\face\387.jpg,1322.5902,919.17017,1151.0,757.0,236.09819858482615
p09,p09\face\388.jpg,865.00525,612.26154,791.0,285.0,335.52478718047047
p09,p09\face\389.jpg,1104.7125,774.97107,1411.0,844.0,313.96975620670855
p09,p09\face\390.jpg,1116.9924,659.6029,1063.0,393.0,272.0152368204767
p09,p09\face\391.jpg,653.6479,788.5603,742.0,367.0,430.71938370591124
p09,p09\face\392.jpg,1074.6935,953.8927,824.0,719.0,343.5430172300115
p09,p09\face\393.jpg,1230.9934,977.3082,1094.0,855.0,183.64775003726564
p09,p09\face\394.jpg,41.218513,298.56342,28.0,79.0,219.96096066972885
p09,p09\face\395.jpg,456.8138,841.72876,299.0,653.0,246.01573565018154
p09,p09\face\396.jpg,83.11099,751.4881,244.0,579.0,235.87585287339186
p09,p09\face\397.jpg,1319.509,799.54724,1202.0,488.0,332.9715523697182
p09,p09\face\398.jpg,69.80449,592.9233,212.0,203.0,415.0418277113766
p09,p09\face\399.jpg,168.39832,436.43875,47.0,482.0,129.66641394844694
p09,p09\face\400.jpg,1038.9342,922.8585,861.0,759.0,241.88880774541843
p09,p09\face\401.jpg,1077.1826,851.11914,1031.0,520.0,334.3242718529422
p09,p09\face\402.jpg,1011.2725,941.0282,1168.0,843.0,184.85949055972213
p09,p09\face\403.jpg,611.8144,864.3906,1036.0,423.0,612.1757304892118
p09,p09\face\404.jpg,224.8308,888.9681,246.0,499.0,390.5422512353817
p09,p09\face\405.jpg,64.98366,332.53772,37.0,311.0,35.31229950164319
p09,p09\face\406.jpg,1056.9438,565.68585,1038.0,485.0,82.87988708724059
p09,p09\face\407.jpg,765.73047,765.1515,995.0,221.0,590.4789369655788
p09,p09\face\408.jpg,521.40405,621.6157,358.0,445.0,240.61172041278454
p09,p09\face\409.jpg,1115.447,945.4083,1182.0,710.0,244.63518757529548
p09,p09\face\410.jpg,1330.9719,705.89526,883.0,267.0,627.1426273185391
p09,p09\face\411.jpg,273.44,889.80963,633.0,763.0,381.2664135811074
p09,p09\face\412.jpg,100.587875,837.03064,247.0,476.0,389.589066357104
p09,p09\face\413.jpg,1035.7627,925.9026,1117.0,695.0,244.77643658295625
p09,p09\face\414.jpg,95.9523,816.2462,228.0,577.0,273.2678974010669
p09,p09\face\415.jpg,430.23877,586.13824,274.0,144.0,468.9315315160626
p09,p09\face\416.jpg,1249.1333,526.3038,1422.0,199.0,370.14950526780393
p09,p09\face\417.jpg,1122.3962,505.60614,1117.0,111.0,394.6430349062302
p09,p09\face\418.jpg,349.18707,628.89545,386.0,646.0,40.59257720592215
p09,p09\face\419.jpg,1113.0076,739.6699,1131.0,13.0,726.8926588568631
p09,p09\face\420.jpg,450.5523,602.41394,548.0,238.0,377.21818951370835
p09,p09\face\421.jpg,268.92682,326.73285,142.0,104.0,256.3597783145788
p09,p09\face\422.jpg,1235.4999,906.52594,890.0,809.0,359.0006528545596
p09,p09\face\423.jpg,1341.5221,794.58484,1210.0,707.0,158.0163411248976
p09,p09\face\424.jpg,598.7526,983.5073,559.0,578.0,407.4511665525085
p09,p09\face\425.jpg,629.53796,800.1859,703.0,286.0,519.407174093697
p09,p09\face\426.jpg,39.492218,396.55957,58.0,32.0,365.0290656235473
p09,p09\face\427.jpg,78.37469,776.5886,234.0,685.0,180.57605305659996
p09,p09\face\428.jpg,841.9237,655.14514,712.0,449.0,243.67189453751124
p09,p09\face\429.jpg,105.89891,710.2412,160.0,520.0,197.784348312752
p09,p09\face\430.jpg,653.19446,834.83295,642.0,899.0,65.13621544501953
p09,p09\face\431.jpg,283.16693,940.9457,477.0,717.0,296.18055620685163
p09,p09\face\432.jpg,603.05774,897.97217,1085.0,819.0,488.36968899082996
p09,p09\face\433.jpg,683.2522,741.2313,1038.0,281.0,581.0842236715775
p09,p09\face\434.jpg,1024.466,444.59924,818.0,164.0,348.37354233638354
p09,p09\face\435.jpg,464.37296,808.37866,771.0,475.0,452.9475342134009
p09,p09\face\436.jpg,1456.7585,358.22308,1389.0,146.0,222.7775919358812
p09,p09\face\437.jpg,558.0848,537.0297,557.0,6.0,531.0308371460173
p09,p09\face\438.jpg,1446.6433,849.7738,1275.0,616.0,290.02002894196806
p09,p09\face\439.jpg,1121.152,970.5735,1129.0,664.0,306.67392852588563
p09,p09\face\440.jpg,950.6939,819.45996,1412.0,505.0,558.2905829404613
p09,p09\face\441.jpg,364.45734,451.10184,170.0,73.0,425.1760297218083
p09,p09\face\442.jpg,288.7266,576.11584,477.0,44.0,564.4414551129285
p09,p09\face\443.jpg,165.68506,339.5799,260.0,47.0,307.4057528332871
p09,p09\face\444.jpg,452.1994,931.171,466.0,874.0,58.81311229423567
p09,p09\face\445.jpg,1286.2765,836.382,1314.0,704.0,135.25380511052174
p09,p09\face\446.jpg,1130.7714,857.7323,1036.0,574.0,299.141479905412
p09,p09\face\447.jpg,1084.0162,934.76294,1143.0,722.0,220.78758173864762
p09,p09\face\448.jpg,521.6963,656.0625,729.0,58.0,632.9720076749051
p09,p09\face\449.jpg,467.7552,904.70557,419.0,895.0,49.71183317301701
p09,p09\face\450.jpg,541.84607,616.17017,410.0,367.0,281.9027425372091
p09,p09\face\451.jpg,828.5005,847.32715,904.0,766.0,110.96973123334128
p09,p09\face\452.jpg,1352.233,410.00134,1240.0,184.0,252.3348160183212
p09,p09\face\453.jpg,1242.8313,779.7856,1299.0,317.0,466.18174768538506
p09,p09\face\454.jpg,803.5707,588.81384,810.0,225.0,363.8706629765582
p09,p09\face\455.jpg,1129.0167,385.8114,1028.0,497.0,150.2241099262199
p09,p09\face\456.jpg,798.3037,859.9718,1020.0,618.0,328.176162677913
p09,p09\face\457.jpg,1328.9583,412.88266,1421.0,63.0,361.7866256510873
p09,p09\face\458.jpg,194.83917,902.5154,48.0,746.0,214.6131512454444
p09,p09\face\459.jpg,240.61185,889.6255,213.0,857.0,42.741508488254865
p09,p09\face\460.jpg,63.2747,420.03857,49.0,247.0,173.62636676027924
p09,p09\face\461.jpg,52.641926,492.55927,67.0,218.0,274.93443820754794
p09,p09\face\462.jpg,268.87732,942.8903,521.0,614.0,414.40884100125083
p09,p09\face\463.jpg,258.12897,725.7429,333.0,183.0,547.8827714484186
p09,p09\face\464.jpg,20.502117,796.7102,50.0,550.0,248.4674038606473
p09,p09\face\465.jpg,131.9755,793.79456,55.0,787.0,77.27478617327259
p09,p09\face\466.jpg,604.2103,659.4828,612.0,244.0,415.5558025103247
p09,p09\face\467.jpg,1319.6279,915.9508,1432.0,577.0,357.09261097438014
p09,p09\face\468.jpg,920.4199,573.16974,1141.0,171.0,458.6895055481431
p09,p09\face\469.jpg,1102.7385,587.1541,1044.0,33.0,557.2584678584974
p09,p09\face\470.jpg,484.23672,976.98315,783.0,885.0,312.6026081545066
p09,p09\face\471.jpg,482.48846,749.8694,565.0,431.0,329.3718927747175
p09,p09\face\472.jpg,1221.4707,905.09766,1423.0,676.0,305.122593190016
p09,p09\face\473.jpg,1172.3243,908.02625,1188.0,695.0,213.60221499319712
p09,p09\face\474.jpg,1138.5132,862.09155,1181.0,552.0,312.9886679258532
p09,p09\face\475.jpg,266.16675,549.52686,365.0,188.0,374.79283861221256
p09,p09\face\476.jpg,388.42462,608.6011,117.0,184.0,503.9418679272442
p09,p09\face\477.jpg,54.264572,335.0324,18.0,52.0,285.34621241134425
p09,p09\face\478.jpg,582.5984,806.9746,486.0,814.0,96.85352584573263
p09,p09\face\479.jpg,1217.6892,724.96436,1237.0,208.0,517.3249099937099
p09,p09\face\480.jpg,1359.6279,337.40704,1197.0,421.0,182.85410851277035
p09,p09\face\481.jpg,1083.1466,615.60876,897.0,71.0,575.5425972506292
p09,p09\face\482.jpg,251.3723,282.24884,197.0,402.0,131.51687154125892
p09,p09\face\483.jpg,554.4657,805.3496,475.0,747.0,98.5873957936561
p09,p09\face\484.jpg,490.58606,916.3353,541.0,502.0,417.3910973236013
p09,p09\face\485.jpg,101.05826,644.27136,429.0,219.0,537.0302889502602
p09,p09\face\486.jpg,47.48571,804.02454,134.0,256.0,554.8113418090874
p09,p09\face\487.jpg,1384.1395,656.2334,1360.0,315.0,342.0861779215875
p09,p09\face\488.jpg,96.76355,939.7627,129.0,648.0,293.5381683018411
p09,p09\face\489.jpg,759.011,856.7374,928.0,604.0,304.0287686839849
p09,p09\face\490.jpg,567.8114,714.69446,1023.0,241.0,656.9498411218318
p09,p09\face\491.jpg,458.9952,446.28204,386.0,478.0,79.58849855074853
p09,p09\face\492.jpg,1251.2644,474.00214,1368.0,711.0,264.1877883248959
p09,p09\face\493.jpg,1255.3278,565.4297,1175.0,79.0,493.017637235221
p09,p09\face\494.jpg,190.5906,233.4788,115.0,155.0,108.96266920945907
p09,p09\face\495.jpg,405.25555,553.45264,850.0,125.0,617.5510353404001
p09,p09\face\496.jpg,1233.6733,635.79236,1223.0,105.0,530.8996491805208
p09,p09\face\497.jpg,883.8043,566.7101,757.0,133.0,451.86699508815644
p09,p09\face\498.jpg,1249.4174,905.838,1174.0,794.0,134.8907688882008
p09,p09\face\499.jpg,54.353058,481.45282,165.0,26.0,468.7003473702575
p09,p09\face\500.jpg,668.1228,179.9568,932.0,215.0,266.19390547587676
p09,p09\face\501.jpg,741.02045,606.03485,707.0,269.0,338.74752074738495
p09,p09\face\502.jpg,888.2185,993.3756,950.0,856.0,150.6287214270572
p09,p09\face\503.jpg,1092.985,613.68726,977.0,18.0,606.8738285261608
p09,p09\face\504.jpg,714.9733,1030.7485,1437.0,478.0,909.3148175961942
p09,p09\face\505.jpg,1303.1125,671.26575,1293.0,7.0,664.3426967687686
p09,p09\face\506.jpg,1356.169,556.2821,1235.0,94.0,477.8981651460905
p09,p09\face\507.jpg,1334.2968,404.61453,1233.0,44.0,374.57158861825064
p09,p09\face\508.jpg,798.96027,832.0432,615.0,374.0,493.60404488314316
p09,p09\face\509.jpg,1096.7885,957.99054,1180.0,838.0,146.02017197976448
p09,p09\face\510.jpg,213.73795,645.561,208.0,284.0,361.60649581070857
p09,p09\face\511.jpg,1006.7269,857.7377,962.0,471.0,389.3154649509829
p09,p09\face\512.jpg,195.86012,777.15137,238.0,531.0,249.73238801765382
p09,p09\face\513.jpg,643.9518,837.12,664.0,1.0,836.360306626277
p09,p09\face\514.jpg,69.75174,539.1466,99.0,157.0,383.26424875665094
p09,p09\face\515.jpg,834.45654,793.9595,1131.0,794.0,296.54345961005447
p09,p09\face\516.jpg,481.24908,907.34106,522.0,747.0,165.43849168573195
p09,p09\face\517.jpg,964.2787,737.13116,844.0,323.0,431.2442390919559
p09,p09\face\518.jpg,1179.9512,797.2211,922.0,441.0,439.8093869791776
p09,p09\face\519.jpg,1108.4587,814.49915,1335.0,569.0,334.05205198815946
p09,p09\face\520.jpg,572.65857,385.11667,412.0,117.0,312.5663429577791
p09,p09\face\521.jpg,1441.804,695.6935,1283.0,465.0,280.06815576748454
p09,p09\face\522.jpg,1225.6011,700.595,1283.0,347.0,358.22345941465085
p09,p09\face\523.jpg,849.84375,761.3832,892.0,728.0,53.77346871366957
p09,p09\face\524.jpg,629.7981,122.2827,479.0,145.0,152.49964779672445
p09,p09\face\525.jpg,1069.4779,818.25073,973.0,311.0,516.3441802712605
p09,p09\face\526.jpg,1155.3892,915.8275,1019.0,762.0,205.5843044835865
p09,p09\face\527.jpg,903.83905,699.3561,866.0,206.0,494.80502788977395
p09,p09\face\528.jpg,1353.4932,859.3594,1218.0,858.0,135.4999855857926
p09,p09\face\529.jpg,619.7671,588.02686,1123.0,18.0,760.3775378060559
p09,p09\face\530.jpg,990.3371,866.58606,1095.0,632.0,256.87534975645286
p09,p09\face\531.jpg,188.00131,755.6579,281.0,498.0,273.9276392818001
p09,p09\face\532.jpg,945.028,482.9642,870.0,131.0,359.87219953755806
p09,p09\face\533.jpg,1269.5996,962.20935,1016.0,752.0,329.39449657667325
p09,p09\face\534.jpg,932.9136,837.236,787.0,537.0,333.8149866505397
p09,p09\face\535.jpg,1410.2704,870.0685,1193.0,700.0,275.9161302597222
p09,p09\face\536.jpg,51.926086,466.73706,11.0,131.0,338.22229422747995
p09,p09\face\537.jpg,610.9584,310.03113,355.0,61.0,357.11508999200805
p09,p09\face\538.jpg,459.399,753.089,399.0,756.0,60.46909520250303
p09,p09\face\539.jpg,1454.9453,537.1093,1341.0,176.0,378.66009659059665
p09,p09\face\540.jpg,717.18604,740.86646,607.0,590.0,186.81982881241487
p09,p09\face\541.jpg,941.6793,982.85956,1001.0,740.0,249.99941406181335
p09,p09\face\542.jpg,291.5783,684.1781,321.0,197.0,488.06571342904226
p09,p09\face\543.jpg,107.18595,867.27496,369.0,399.0,536.4960682521355
p09,p09\face\544.jpg,392.07602,427.97412,438.0,212.0,220.80269932962776
p09,p09\face\545.jpg,1441.1521,863.2566,1242.0,651.0,291.05742023696973
p09,p09\face\546.jpg,1117.673,455.34546,853.0,827.0,456.2662325879486
p09,p09\face\547.jpg,1216.4966,564.39856,1343.0,158.0,425.6323604356229
p09,p09\face\548.jpg,910.89075,863.75146,663.0,648.0,328.6312760906971
p09,p09\face\549.jpg,876.72,370.39166,674.0,51.0,378.29409442258014
p09,p09\face\550.jpg,620.53973,952.6593,548.0,706.0,257.10470265049605
p09,p09\face\551.jpg,1094.5264,555.33374,1234.0,66.0,508.82256853445483
p09,p09\face\552.jpg,1230.9266,879.8413,1225.0,624.0,255.90994204504835
p09,p09\face\553.jpg,262.57635,592.4081,413.0,105.0,510.09205664272014
p09,p09\face\554.jpg,894.35364,906.53125,974.0,662.0,257.17518955956854
p09,p09\face\555.jpg,336.5681,809.387,486.0,696.0,187.5806701462067
p09,p09\face\556.jpg,414.67572,913.50134,465.0,503.0,413.5745285012122
p09,p09\face\557.jpg,808.09644,613.5747,746.0,156.0,461.7689661778929
p09,p09\face\558.jpg,636.683,943.4509,837.0,808.0,241.8136873193906
p09,p09\face\559.jpg,1289.7278,355.95538,1327.0,120.0,238.88105859663716
p09,p09\face\560.jpg,892.65015,519.26306,1029.0,451.0,152.48320860425912
p09,p09\face\561.jpg,1034.2034,921.18225,1149.0,812.0,158.42673780015795
p09,p09\face\562.jpg,526.4786,738.3436,1150.0,51.0,928.019531044471
p09,p09\face\563.jpg,1312.0172,840.8998,1051.0,772.0,269.9577079145917
p09,p09\face\564.jpg,1305.8643,698.0606,1191.0,122.0,587.4007362950782
p09,p09\face\565.jpg,1291.1196,843.5138,1329.0,503.0,342.6143057433533
p09,p09\face\566.jpg,379.70795,267.19598,275.0,7.0,280.47406854288687
p09,p09\face\567.jpg,1275.9434,853.1642,1288.0,756.0,97.90935200958845
p09,p09\face\568.jpg,869.2243,884.4359,875.0,519.0,365.4815530570592
p09,p09\face\569.jpg,1361.6349,177.73557,1288.0,20.0,174.0764357078522
p09,p09\face\570.jpg,37.162636,781.9216,55.0,513.0,269.51249391261996
p09,p09\face\571.jpg,685.95825,384.49225,622.0,130.0,262.40609927648404
p09,p09\face\572.jpg,932.10785,865.04913,1217.0,815.0,289.25499671570066
p09,p09\face\573.jpg,122.11879,862.7156,218.0,401.0,471.5659749706291
p09,p09\face\574.jpg,81.324005,720.5801,345.0,187.0,595.1745279747781
p09,p09\face\575.jpg,1117.7698,332.8525,890.0,225.0,252.01435350987452
p09,p09\face\576.jpg,366.6963,364.88416,639.0,37.0,426.21277330108256
p09,p09\face\577.jpg,747.48083,488.30655,564.0,336.0,238.45859998383366
p09,p09\face\578.jpg,332.3421,800.56396,130.0,884.0,218.86959230898202
p09,p09\face\579.jpg,122.98474,817.5725,95.0,549.0,270.02656119352406
p09,p09\face\580.jpg,185.24115,801.7809,499.0,229.0,653.0869486523214
p09,p09\face\581.jpg,1192.8025,442.35767,1408.0,284.0,267.1836768732327
p09,p09\face\582.jpg,1320.3372,595.2978,1327.0,202.0,393.3542256986697
p09,p09\face\583.jpg,1138.9182,1020.6098,1342.0,649.0,423.4808879985022
p09,p09\face\584.jpg,358.55383,752.9033,187.0,533.0,278.9053378836626
p09,p09\face\585.jpg,161.73094,808.91046,194.0,467.0,343.42983954149935
p09,p09\face\586.jpg,247.05682,597.96936,23.0,327.0,351.60468080288695
p09,p09\face\587.jpg,1003.1266,683.2765,1249.0,403.0,372.8386464008258
p09,p09\face\588.jpg,1160.144,523.3212,1122.0,53.0,471.86548003641883
p09,p09\face\589.jpg,762.7574,934.4179,1366.0,731.0,636.6164465359028
p09,p09\face\590.jpg,966.8292,704.29846,1139.0,419.0,333.2236251753468
p09,p09\face\591.jpg,747.94226,821.88586,678.0,436.0,392.17321189112346
p09,p09\face\592.jpg,63.43146,823.02875,157.0,701.0,153.77284510154905
p09,p09\face\593.jpg,848.0747,805.04675,562.0,718.0,299.0248735473355
p09,p09\face\594.jpg,285.11786,732.99316,234.0,401.0,335.90549266125436
p09,p09\face\595.jpg,1254.6833,574.92706,1343.0,176.0,408.58612923103493
p09,p09\face\596.jpg,296.71616,889.08105,451.0,736.0,217.34146521085202
p09,p09\face\597.jpg,76.0594,832.48987,237.0,443.0,421.4311739477752
p09,p09\face\598.jpg,1003.49603,763.4961,1039.0,395.0,370.2025205883936
p09,p09\face\599.jpg,1372.6676,813.3495,1329.0,897.0,94.36242672867733
p09,p09\face\600.jpg,190.77234,551.7815,2.0,523.0,190.95384545420916
p09,p09\face\601.jpg,129.21237,246.73004,15.0,212.0,119.37605120610456
p09,p09\face\602.jpg,170.59586,727.8888,58.0,521.0,235.54362819072395
p09,p09\face\603.jpg,1206.3478,983.6192,1423.0,739.0,326.7670950003993
p09,p09\face\604.jpg,393.87866,944.04956,521.0,816.0,180.43426347980585
p09,p09\face\605.jpg,910.58374,779.31165,1362.0,172.0,756.7060608320777
p09,p09\face\606.jpg,327.92987,533.0702,305.0,457.0,79.45094484472007
p09,p09\face\607.jpg,488.7265,321.6355,477.0,249.0,73.57598976249827
p09,p09\face\608.jpg,1286.0667,715.7334,1261.0,406.0,310.74606544170433
p09,p09\face\609.jpg,286.6933,681.8856,181.0,322.0,375.08496954023633
p09,p09\face\610.jpg,1134.6855,462.68262,1045.0,177.0,299.4295487881916
p09,p09\face\611.jpg,494.44208,1025.7826,768.0,854.0,323.02197342053995
p09,p09\face\612.jpg,926.66907,745.7196,973.0,294.0,454.08937033363816
p09,p09\face\613.jpg,768.6416,777.61816,623.0,754.0,147.54421344761374
p09,p09\face\614.jpg,639.4214,408.7494,598.0,192.0,220.67176381166215
p09,p09\face\615.jpg,648.36475,221.11679,670.0,131.0,92.6775059935662
p09,p09\face\616.jpg,712.1915,478.86694,521.0,191.0,345.57427295011416
p09,p09\face\617.jpg,314.2694,1022.0947,526.0,758.0,338.4905717852419
p09,p09\face\618.jpg,1041.9099,702.2096,881.0,624.0,178.90986622982814
p09,p09\face\619.jpg,649.1987,823.404,563.0,828.0,86.32117194849998
p09,p09\face\620.jpg,824.2377,723.4923,696.0,334.0,410.05996131663477
p09,p09\face\621.jpg,406.9226,957.95996,549.0,880.0,162.0609212225452
p09,p09\face\622.jpg,696.6882,718.5924,641.0,538.0,188.98356823411925
p09,p09\face\623.jpg,1280.0642,546.1912,1213.0,138.0,413.66373723109933
p09,p09\face\624.jpg,60.20144,209.61171,197.0,144.0,151.7192810237875
p09,p09\face\625.jpg,677.63275,895.5597,704.0,117.0,779.0060574218919
p09,p09\face\626.jpg,330.15216,846.2911,278.0,848.0,52.1801524580647
p09,p09\face\627.jpg,1218.3364,894.8268,1200.0,696.0,199.67050984058713
p09,p09\face\628.jpg,695.876,619.3094,619.0,208.0,418.4319874543532
p09,p09\face\629.jpg,744.101,782.5276,1019.0,601.0,329.42634798995664
p09,p09\face\630.jpg,698.719,511.15463,806.0,192.0,336.7029709179888
p09,p09\face\631.jpg,1315.6931,599.6063,1413.0,20.0,587.7177256132403
p09,p09\face\632.jpg,1066.1417,878.42847,1145.0,466.0,419.89982064178116
p09,p09\face\633.jpg,1058.4479,829.01904,1269.0,485.0,403.3376958269584
p09,p09\face\634.jpg,947.3981,397.83295,1026.0,132.0,277.21006813425805
p09,p09\face\635.jpg,1010.5003,641.2074,698.0,280.0,477.6266520515789
p09,p09\face\636.jpg,714.1373,887.60986,822.0,724.0,195.96566783176587
p09,p09\face\637.jpg,71.99835,732.0719,124.0,399.0,337.1069007006531
p09,p09\face\638.jpg,651.9993,591.9566,843.0,173.0,460.4409910618298
p09,p09\face\639.jpg,736.6467,849.48083,568.0,648.0,262.74750236681604
