subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,883.76843,939.81976,1290.0,666.0,489.89933596097063
p09,p09\face\347.jpg,40.20549,781.34033,181.0,233.0,566.1273873873265
p09,p09\face\348.jpg,1371.7097,589.63336,1027.0,284.0,460.69136224808904
p09,p09\face\349.jpg,1394.3662,913.0641,1219.0,833.0,192.77854239061463
p09,p09\face\350.jpg,1295.8893,514.33545,982.0,352.0,353.38262726116005
p09,p09\face\351.jpg,62.98602,781.28754,53.0,542.0,239.49580828795314
p09,p09\face\352.jpg,388.73798,730.7279,455.0,446.0,292.3365061235083
p09,p09\face\353.jpg,397.94672,437.98468,328.0,37.0,407.03963642991823
p09,p09\face\354.jpg,790.3873,802.0769,1080.0,589.0,359.55147840747367
p09,p09\face\355.jpg,201.98557,198.34828,191.0,145.0,54.46762047021606
p09,p09\face\356.jpg,83.30164,729.39996,184.0,648.0,129.48402712786623
p09,p09\face\357.jpg,704.48254,909.05786,608.0,790.0,153.24378046106798
p09,p09\face\358.jpg,878.3845,907.0557,944.0,640.0,274.9984517001869
p09,p09\face\359.jpg,1109.533,778.79156,1109.0,410.0,368.7919467667373
p09,p09\face\360.jpg,1372.4285,687.66797,1163.0,673.0,209.9414911052601
p09,p09\face\361.jpg,404.95526,733.6172,362.0,255.0,480.5409061672065
p09,p09\face\362.jpg,899.86615,779.2942,969.0,693.0,110.57203887624574
p09,p09\face\363.jpg,637.7962,683.56885,1064.0,36.0,775.2387132361232
p09,p09\face\364.jpg,1231.3928,813.7997,980.0,347.0,530.1889109081781
p09,p09\face\365.jpg,1089.0585,831.2969,868.0,746.0,236.94388839976438
p09,p09\face\366.jpg,1340.3008,620.4862,1286.0,144.0,479.5703154908569
p09,p09\face\367.jpg,117.72421,773.7853,442.0,372.0,516.3198499961046
p09,p09\face\368.jpg,1073.573,568.79224,1031.0,325.0,247.48154918599488
p09,p09\face\369.jpg,410.1059,910.15515,490.0,812.0,126.56027004208312
p09,p09\face\370.jpg,918.4764,778.7457,1030.0,766.0,112.24959110448911
p09,p09\face\371.jpg,693.19293,770.9922,680.0,608.0,163.52524532736527
p09,p09\face\372.jpg,459.35193,865.32874,457.0,602.0,263.3392387919051
p09,p09\face\373.jpg,270.63412,720.03784,118.0,680.0,157.79798819416234
p09,p09\face\374.jpg,473.29663,998.1686,372.0,884.0,152.62854469675716
p09,p09\face\375.jpg,80.27165,829.6212,172.0,694.0,163.72905400386335
p09,p09\face\376.jpg,1074.9708,855.0731,1288.0,771.0,229.0190357808713
p09,p09\face\377.jpg,429.13968,830.0558,476.0,749.0,93.62654371224006
p09,p09\face\378.jpg,34.65763,730.0763,87.0,321.0,412.4113730548662
p09,p09\face\379.jpg,995.1494,548.2175,841.0,72.0,500.5448905942403
p09,p09\face\380.jpg,327.3643,584.7041,567.0,223.0,433.8837689981039
p09,p09\face\381.jpg,731.4326,851.56604,887.0,666.0,242.1486420439933
p09,p09\face\382.jpg,1257.0938,965.0784,1403.0,824.0,202.95752711466506
p09,p09\face\383.jpg,209.35764,622.27295,88.0,379.0,271.8628445558532
p09,p09\face\384.jpg,213.86171,598.67676,203.0,454.0,145.0839062189532
p09,p09\face\385.jpg,1461.012,997.7114,1320.0,896.0,173.86657510142655
p09,p09\face\386.jpg,652.33496,787.3667,522.0,296.0,508.3585717778348
p09,p09\face\387.jpg,1294.8853,909.2025,1151.0,757.0,209.44825211135088
p09,p09\face\388.jpg,828.36646,607.7848,791.0,285.0,324.9404152110045
p09,p09\face\389.jpg,1069.2188,759.27954,1411.0,844.0,352.124944533187
p09,p09\face\390.jpg,1063.8823,664.23883,1063.0,393.0,271.2402648022598
p09,p09\face\391.jpg,630.7376,788.7269,742.0,367.0,436.1569922344476
p09,p09\face\392.jpg,989.37646,931.49097,824.0,719.0,269.26154803462003
p09,p09\face\393.jpg,1191.5687,970.76526,1094.0,855.0,151.39765519980816
p09,p09\face\394.jpg,42.97567,271.67673,28.0,79.0,193.25783255472467
p09,p09\face\395.jpg,402.63855,832.5302,299.0,653.0,207.29700160639084
p09,p09\face\396.jpg,103.582954,731.2698,244.0,579.0,207.13046914927799
p09,p09\face\397.jpg,1252.2615,810.8352,1202.0,488.0,326.7243319107103
p09,p09\face\398.jpg,91.49941,574.4378,212.0,203.0,390.495118407388
p09,p09\face\399.jpg,151.99875,400.49524,47.0,482.0,132.92014020409022
p09,p09\face\400.jpg,989.8284,904.3011,861.0,759.0,194.1884957328832
p09,p09\face\401.jpg,1051.0664,824.7438,1031.0,520.0,305.40371590322866
p09,p09\face\402.jpg,955.348,897.91455,1168.0,843.0,219.62803249187021
p09,p09\face\403.jpg,567.5582,840.6506,1036.0,423.0,627.5903819371358
p09,p09\face\404.jpg,259.16626,858.1102,246.0,499.0,359.3515101018778
p09,p09\face\405.jpg,63.92735,331.4371,37.0,311.0,33.80469381933151
p09,p09\face\406.jpg,972.2986,542.6372,1038.0,485.0,87.39979194948063
p09,p09\face\407.jpg,715.78534,712.0611,995.0,221.0,564.8909739940974
p09,p09\face\408.jpg,481.6426,614.9984,358.0,445.0,210.2069385896907
p09,p09\face\409.jpg,1095.7517,914.9575,1182.0,710.0,222.3653560303403
p09,p09\face\410.jpg,1267.5652,698.7595,883.0,267.0,578.1925771315298
p09,p09\face\411.jpg,235.37196,861.67615,633.0,763.0,409.6889635748076
p09,p09\face\412.jpg,112.5112,826.1083,247.0,476.0,375.0507257358663
p09,p09\face\413.jpg,960.66797,911.03973,1117.0,695.0,266.6699739378245
p09,p09\face\414.jpg,90.532326,791.15436,228.0,577.0,254.4787871807786
p09,p09\face\415.jpg,443.03595,542.8458,274.0,144.0,433.18720693252243
p09,p09\face\416.jpg,1205.4026,509.1022,1422.0,199.0,378.25627886394693
p09,p09\face\417.jpg,1089.2437,489.68622,1117.0,111.0,379.7020830532801
p09,p09\face\418.jpg,305.20593,625.16504,386.0,646.0,83.43726299123641
p09,p09\face\419.jpg,1066.2063,713.1863,1131.0,13.0,703.1778091279616
p09,p09\face\420.jpg,430.38312,598.4665,548.0,238.0,379.1699198578389
p09,p09\face\421.jpg,234.31346,308.06256,142.0,104.0,223.9716604561836
p09,p09\face\422.jpg,1234.1866,903.81323,890.0,809.0,357.00699179077714
p09,p09\face\423.jpg,1317.4742,786.1456,1210.0,707.0,133.4718852066794
p09,p09\face\424.jpg,608.5732,967.55035,559.0,578.0,392.6919713655985
p09,p09\face\425.jpg,604.3816,777.3344,703.0,286.0,501.1338082289001
p09,p09\face\426.jpg,46.81138,439.16522,58.0,32.0,407.3189206567748
p09,p09\face\427.jpg,88.95772,753.0161,234.0,685.0,160.19817439073705
p09,p09\face\428.jpg,818.62915,638.41174,712.0,449.0,217.36279796115065
p09,p09\face\429.jpg,94.37598,682.43744,160.0,520.0,175.1925614680886
p09,p09\face\430.jpg,678.0276,770.9437,642.0,899.0,133.02780342610714
p09,p09\face\431.jpg,315.46777,914.87195,477.0,717.0,255.4329045953164
p09,p09\face\432.jpg,610.15063,873.29126,1085.0,819.0,477.94295553967527
p09,p09\face\433.jpg,662.35,730.6101,1038.0,281.0,585.8858143870698
p09,p09\face\434.jpg,1014.1607,437.83344,818.0,164.0,336.84384132339426
p09,p09\face\435.jpg,482.5405,795.7499,771.0,475.0,431.38077727223776
p09,p09\face\436.jpg,1432.5017,341.75412,1389.0,146.0,200.52948466185714
p09,p09\face\437.jpg,493.1748,547.7832,557.0,6.0,545.5297310871333
p09,p09\face\438.jpg,1384.3678,820.0049,1275.0,616.0,231.47204711098487
p09,p09\face\439.jpg,1112.0254,921.749,1129.0,664.0,258.30738108888795
p09,p09\face\440.jpg,926.2042,803.84656,1412.0,505.0,570.3567414346919
p09,p09\face\441.jpg,326.66235,474.01135,170.0,73.0,430.526657856398
p09,p09\face\442.jpg,282.72842,560.531,477.0,44.0,551.8566106788973
p09,p09\face\443.jpg,163.6456,343.4623,260.0,47.0,311.7275578329577
p09,p09\face\444.jpg,461.56662,884.70325,466.0,874.0,11.585091949084823
p09,p09\face\445.jpg,1208.3628,833.6176,1314.0,704.0,167.2122762015397
p09,p09\face\446.jpg,1093.3003,842.4258,1036.0,574.0,274.4735301445296
p09,p09\face\447.jpg,1055.0251,914.3782,1143.0,722.0,211.53944667602778
p09,p09\face\448.jpg,531.21094,673.0856,729.0,58.0,646.1042872478096
p09,p09\face\449.jpg,488.88882,883.17346,419.0,895.0,70.88240219833305
p09,p09\face\450.jpg,540.1014,586.2868,410.0,367.0,254.97660738291268
p09,p09\face\451.jpg,861.5807,802.2593,904.0,766.0,55.8044200828326
p09,p09\face\452.jpg,1283.4539,422.87686,1240.0,184.0,242.7970233162878
p09,p09\face\453.jpg,1188.6278,785.4083,1299.0,317.0,481.2362985062536
p09,p09\face\454.jpg,790.527,590.8331,810.0,225.0,366.35103128693385
p09,p09\face\455.jpg,1040.4114,332.1635,1028.0,497.0,165.30308928790473
p09,p09\face\456.jpg,770.7606,850.1107,1020.0,618.0,340.58135041425857
p09,p09\face\457.jpg,1284.969,448.96262,1421.0,63.0,409.2329142737666
p09,p09\face\458.jpg,195.10248,896.444,48.0,746.0,210.41037841263915
p09,p09\face\459.jpg,254.19806,874.7834,213.0,857.0,44.872361299509855
p09,p09\face\460.jpg,72.27389,414.12253,49.0,247.0,168.73533501092768
p09,p09\face\461.jpg,56.69444,503.2756,67.0,218.0,285.4616874468446
p09,p09\face\462.jpg,234.41608,951.5492,521.0,614.0,442.79771058577074
p09,p09\face\463.jpg,243.15128,697.1306,333.0,183.0,521.9224679011242
p09,p09\face\464.jpg,20.421509,810.0207,50.0,550.0,261.6976278790085
p09,p09\face\465.jpg,124.666504,792.1116,55.0,787.0,69.85377444839685
p09,p09\face\466.jpg,569.64197,643.52075,612.0,244.0,401.7599174258179
p09,p09\face\467.jpg,1272.5894,879.0425,1432.0,577.0,341.528046066498
p09,p09\face\468.jpg,937.3368,559.40137,1141.0,171.0,438.5593781063175
p09,p09\face\469.jpg,1066.271,598.52954,1044.0,33.0,565.9678933031449
p09,p09\face\470.jpg,443.7946,965.13086,783.0,885.0,348.54162681808896
p09,p09\face\471.jpg,454.0228,746.4878,565.0,431.0,334.43756424032273
p09,p09\face\472.jpg,1164.3021,882.8646,1423.0,676.0,331.23641481576266
p09,p09\face\473.jpg,1125.8492,885.2661,1188.0,695.0,200.1597116211202
p09,p09\face\474.jpg,1093.2341,818.6299,1181.0,552.0,280.7033019934037
p09,p09\face\475.jpg,255.70029,569.0464,365.0,188.0,396.4123681534167
p09,p09\face\476.jpg,452.68085,574.54614,117.0,184.0,514.9834341995867
p09,p09\face\477.jpg,54.346035,339.61542,18.0,52.0,289.9028393272477
p09,p09\face\478.jpg,571.22485,774.34766,486.0,814.0,93.99778712488396
p09,p09\face\479.jpg,1144.0264,695.5532,1237.0,208.0,496.33883021077446
p09,p09\face\480.jpg,1299.0405,359.32764,1197.0,421.0,119.22982009547779
p09,p09\face\481.jpg,1042.2717,608.3137,897.0,71.0,556.6057008780991
p09,p09\face\482.jpg,306.8179,366.05206,197.0,402.0,115.55183073382048
p09,p09\face\483.jpg,607.0968,802.4088,475.0,747.0,143.2469935875619
p09,p09\face\484.jpg,465.44775,897.0115,541.0,502.0,402.17185769891955
p09,p09\face\485.jpg,90.66206,615.9143,429.0,219.0,521.5491647486361
p09,p09\face\486.jpg,51.238808,789.81213,134.0,256.0,540.1896079155911
p09,p09\face\487.jpg,1329.1958,622.5263,1360.0,315.0,309.0652489766522
p09,p09\face\488.jpg,93.34503,922.79333,129.0,648.0,277.09682141356296
p09,p09\face\489.jpg,733.04663,866.69446,928.0,604.0,327.1317586233412
p09,p09\face\490.jpg,566.71814,702.6972,1023.0,241.0,649.120510768224
p09,p09\face\491.jpg,399.60236,455.70282,386.0,478.0,26.11873569857828
p09,p09\face\492.jpg,1174.9606,461.57272,1368.0,711.0,315.4016288797507
p09,p09\face\493.jpg,1224.9932,525.52167,1175.0,79.0,449.3115914930306
p09,p09\face\494.jpg,175.7214,218.07669,115.0,155.0,87.55431350024966
p09,p09\face\495.jpg,448.40836,530.9623,850.0,125.0,571.0352167336092
p09,p09\face\496.jpg,1197.4159,578.95355,1223.0,105.0,474.64356692680457
p09,p09\face\497.jpg,863.5884,580.14417,757.0,133.0,459.67269265750383
p09,p09\face\498.jpg,1187.3867,891.5177,1174.0,794.0,98.43224192306096
p09,p09\face\499.jpg,55.948105,504.8355,165.0,26.0,491.0964931915112
p09,p09\face\500.jpg,667.73773,259.90485,932.0,215.0,268.05035382834325
p09,p09\face\501.jpg,708.5757,603.4669,707.0,269.0,334.4706288487825
p09,p09\face\502.jpg,836.14386,977.8508,950.0,856.0,166.76584093610117
p09,p09\face\503.jpg,1072.7158,594.7937,977.0,18.0,584.6815372491251
p09,p09\face\504.jpg,721.016,988.2793,1437.0,478.0,879.2144576268067
p09,p09\face\505.jpg,1274.1367,594.27454,1293.0,7.0,587.5773885200144
p09,p09\face\506.jpg,1311.8179,525.0925,1235.0,94.0,437.8832606985565
p09,p09\face\507.jpg,1293.5134,408.85785,1233.0,44.0,369.84202708724166
p09,p09\face\508.jpg,794.5869,773.0215,615.0,374.0,437.57238686873285
p09,p09\face\509.jpg,1062.3582,948.3432,1180.0,838.0,161.29236362115844
p09,p09\face\510.jpg,231.47427,626.6106,208.0,284.0,343.4138356269299
p09,p09\face\511.jpg,949.1444,836.2439,962.0,471.0,365.4700740142755
p09,p09\face\512.jpg,214.08525,763.4456,238.0,531.0,233.67258912044005
p09,p09\face\513.jpg,631.2572,823.65686,664.0,1.0,823.3081895620861
p09,p09\face\514.jpg,71.589066,566.8777,99.0,157.0,410.79323037873934
p09,p09\face\515.jpg,784.54736,766.7168,1131.0,794.0,347.5252576252552
p09,p09\face\516.jpg,459.86673,913.7698,522.0,747.0,177.96825888869904
p09,p09\face\517.jpg,917.24854,728.77405,844.0,323.0,412.3322954547703
p09,p09\face\518.jpg,1119.4738,782.6116,922.0,441.0,394.581225795146
p09,p09\face\519.jpg,1057.4667,793.1437,1335.0,569.0,356.7424009351846
p09,p09\face\520.jpg,570.6041,376.80664,412.0,117.0,304.3924532983694
p09,p09\face\521.jpg,1406.0366,668.1562,1283.0,465.0,237.50883207261998
p09,p09\face\522.jpg,1134.7146,721.6784,1283.0,347.0,402.954673319469
p09,p09\face\523.jpg,848.93164,746.28906,892.0,728.0,46.790739372397454
p09,p09\face\524.jpg,575.078,94.09677,479.0,145.0,108.7295778238378
p09,p09\face\525.jpg,969.5964,821.6336,973.0,311.0,510.64493535136523
p09,p09\face\526.jpg,1128.3328,897.59033,1019.0,762.0,174.17919113659931
p09,p09\face\527.jpg,832.1427,716.10315,866.0,206.0,511.22551897376957
p09,p09\face\528.jpg,1309.1906,856.8345,1218.0,858.0,91.19799995237011
p09,p09\face\529.jpg,633.8282,608.99817,1123.0,18.0,767.1817744185533
p09,p09\face\530.jpg,962.3662,839.0962,1095.0,632.0,245.92794612955234
p09,p09\face\531.jpg,187.71022,745.7965,281.0,498.0,264.77555353544255
p09,p09\face\532.jpg,914.20496,481.52725,870.0,131.0,353.3035942182021
p09,p09\face\533.jpg,1255.8147,947.19257,1016.0,752.0,309.21065079084843
p09,p09\face\534.jpg,886.7975,833.91077,787.0,537.0,313.23400048925083
p09,p09\face\535.jpg,1370.8717,846.2217,1193.0,700.0,230.258821763684
p09,p09\face\536.jpg,55.65844,454.22934,11.0,131.0,326.29982857028904
p09,p09\face\537.jpg,582.9341,338.75067,355.0,61.0,359.30402560018723
p09,p09\face\538.jpg,427.59583,738.0038,399.0,756.0,33.787349125634286
p09,p09\face\539.jpg,1388.4021,570.744,1341.0,176.0,397.5799251408451
p09,p09\face\540.jpg,679.3168,712.4051,607.0,590.0,142.17145513868107
p09,p09\face\541.jpg,892.94385,951.5875,1001.0,740.0,237.58243635104847
p09,p09\face\542.jpg,259.286,676.96826,321.0,197.0,483.9195600768789
p09,p09\face\543.jpg,116.230995,847.3206,369.0,399.0,514.6684005260086
p09,p09\face\544.jpg,374.63028,424.46967,438.0,212.0,221.71847471794047
p09,p09\face\545.jpg,1395.4414,829.328,1242.0,651.0,235.25547947922487
p09,p09\face\546.jpg,1050.898,470.8977,853.0,827.0,407.39714959729406
p09,p09\face\547.jpg,1208.6489,558.2129,1343.0,158.0,422.16177290228444
p09,p09\face\548.jpg,849.6532,833.103,663.0,648.0,262.87363290181844
p09,p09\face\549.jpg,858.6605,384.48383,674.0,51.0,381.1967585775094
p09,p09\face\550.jpg,615.87823,951.95593,548.0,706.0,255.15049174457806
p09,p09\face\551.jpg,1051.3934,551.93463,1234.0,66.0,519.1123433323465
p09,p09\face\552.jpg,1165.3381,860.45935,1225.0,624.0,243.86997047607153
p09,p09\face\553.jpg,284.58792,631.7574,413.0,105.0,542.1835482564921
p09,p09\face\554.jpg,817.4033,894.8332,974.0,662.0,280.5954605833815
p09,p09\face\555.jpg,366.69916,788.723,486.0,696.0,151.0968232624366
p09,p09\face\556.jpg,435.1513,878.81165,465.0,503.0,376.9951301078039
p09,p09\face\557.jpg,781.11847,638.9016,746.0,156.0,484.1769111079131
p09,p09\face\558.jpg,618.38727,933.772,837.0,808.0,252.2104620897
p09,p09\face\559.jpg,1232.32,345.7524,1327.0,120.0,244.80291020277926
p09,p09\face\560.jpg,824.6533,458.89963,1029.0,451.0,204.4993123460321
p09,p09\face\561.jpg,965.02576,931.18243,1149.0,812.0,219.20532968543444
p09,p09\face\562.jpg,552.0946,721.4587,1150.0,51.0,898.334987629893
p09,p09\face\563.jpg,1255.3546,832.6831,1051.0,772.0,213.1742153585888
p09,p09\face\564.jpg,1239.0858,657.94556,1191.0,122.0,538.0983878437103
p09,p09\face\565.jpg,1178.7888,809.24084,1329.0,503.0,341.0965428767932
p09,p09\face\566.jpg,369.90857,268.9879,275.0,7.0,278.6490568349371
p09,p09\face\567.jpg,1248.2437,817.85944,1288.0,756.0,73.53337491617327
p09,p09\face\568.jpg,848.3606,893.41345,875.0,519.0,375.35995224584093
p09,p09\face\569.jpg,1294.9324,133.67786,1288.0,20.0,113.88903762270098
p09,p09\face\570.jpg,40.605476,775.0579,55.0,513.0,262.4529570942191
p09,p09\face\571.jpg,670.83215,369.672,622.0,130.0,244.59608765012985
p09,p09\face\572.jpg,867.17535,848.5737,1217.0,815.0,351.43203690400793
p09,p09\face\573.jpg,112.97266,846.91174,218.0,401.0,458.113557155865
p09,p09\face\574.jpg,80.157906,764.9166,345.0,187.0,635.711387934808
p09,p09\face\575.jpg,1064.53,343.353,890.0,225.0,210.87475918777002
p09,p09\face\576.jpg,385.87177,384.05658,639.0,37.0,429.56044030497037
p09,p09\face\577.jpg,746.13855,469.75247,564.0,336.0,225.9738473529625
p09,p09\face\578.jpg,297.84888,744.7443,130.0,884.0,218.09491196495162
p09,p09\face\579.jpg,130.82599,810.62384,95.0,549.0,264.06539199599786
p09,p09\face\580.jpg,182.58263,803.15405,499.0,229.0,655.5706006983535
p09,p09\face\581.jpg,1171.416,459.6907,1408.0,284.0,294.6849217808743
p09,p09\face\582.jpg,1287.5549,610.35706,1327.0,202.0,410.25771245035725
p09,p09\face\583.jpg,1086.8196,1002.58014,1342.0,649.0,436.0458333134259
p09,p09\face\584.jpg,355.61127,750.165,187.0,533.0,274.93706666253644
p09,p09\face\585.jpg,161.62292,775.301,194.0,467.0,309.99644655221454
p09,p09\face\586.jpg,288.1551,581.51624,23.0,327.0,367.54011260677385
p09,p09\face\587.jpg,966.5631,648.87964,1249.0,403.0,374.4694788964783
p09,p09\face\588.jpg,1126.6196,511.4863,1122.0,53.0,458.5095759632507
p09,p09\face\589.jpg,786.448,917.42554,1366.0,731.0,608.7979960545206
p09,p09\face\590.jpg,938.4853,699.76746,1139.0,419.0,345.0166889079425
p09,p09\face\591.jpg,734.4768,799.34094,678.0,436.0,367.70404624507466
p09,p09\face\592.jpg,69.22865,833.91223,157.0,701.0,159.27797291606268
p09,p09\face\593.jpg,844.58704,798.9971,562.0,718.0,293.9659046981469
p09,p09\face\594.jpg,303.9164,749.77673,234.0,401.0,355.71549815126133
p09,p09\face\595.jpg,1193.5435,601.81726,1343.0,176.0,451.2843823466529
p09,p09\face\596.jpg,307.65402,888.5062,451.0,736.0,209.29935200568588
p09,p09\face\597.jpg,90.335266,828.0011,237.0,443.0,411.99076521810537
p09,p09\face\598.jpg,936.2429,759.73157,1039.0,395.0,378.9302376427619
p09,p09\face\599.jpg,1282.1016,773.6582,1329.0,897.0,131.9570464559396
p09,p09\face\600.jpg,167.18668,528.3124,2.0,523.0,165.27207681577673
p09,p09\face\601.jpg,109.85674,213.63367,15.0,212.0,94.87081059590984
p09,p09\face\602.jpg,195.84863,702.5227,58.0,521.0,227.93143328915826
p09,p09\face\603.jpg,1210.7996,955.5812,1423.0,739.0,303.21021997947236
p09,p09\face\604.jpg,398.07474,937.3152,521.0,816.0,172.70782883420486
p09,p09\face\605.jpg,868.99695,777.13983,1362.0,172.0,780.5422794442336
p09,p09\face\606.jpg,323.27222,527.65393,305.0,457.0,72.97843551886578
p09,p09\face\607.jpg,454.89557,336.38733,477.0,249.0,90.13962151677529
p09,p09\face\608.jpg,1243.9434,702.282,1261.0,406.0,296.772548111344
p09,p09\face\609.jpg,263.3371,671.141,181.0,322.0,358.7183130605406
p09,p09\face\610.jpg,1074.3551,487.0945,1045.0,177.0,311.48086317621505
p09,p09\face\611.jpg,451.8736,971.13464,768.0,854.0,337.12969268146645
p09,p09\face\612.jpg,914.8713,720.8627,973.0,294.0,430.8023763862033
p09,p09\face\613.jpg,747.67456,765.3854,623.0,754.0,125.19334266196026
p09,p09\face\614.jpg,625.4575,407.9716,598.0,192.0,217.70999201919972
p09,p09\face\615.jpg,665.70337,228.60649,670.0,131.0,97.70101474012438
p09,p09\face\616.jpg,674.54517,462.88028,521.0,191.0,312.24189340958077
p09,p09\face\617.jpg,335.01154,996.7164,526.0,758.0,305.7157073982297
p09,p09\face\618.jpg,1036.2803,713.97284,881.0,624.0,179.46329490664658
p09,p09\face\619.jpg,648.92645,809.2357,563.0,828.0,87.9514275795524
p09,p09\face\620.jpg,783.0418,726.2402,696.0,334.0,401.7818321241019
p09,p09\face\621.jpg,363.6324,936.61523,549.0,880.0,193.82063228665828
p09,p09\face\622.jpg,664.6889,715.3939,641.0,538.0,178.96862176964152
p09,p09\face\623.jpg,1253.1263,560.0606,1213.0,138.0,423.9637735113697
p09,p09\face\624.jpg,47.234673,205.70169,197.0,144.0,161.97762191117636
p09,p09\face\625.jpg,672.35364,872.788,704.0,117.0,756.4503040517599
p09,p09\face\626.jpg,337.50214,842.3313,278.0,848.0,59.7715519936899
p09,p09\face\627.jpg,1176.0542,858.0205,1200.0,696.0,163.78048380377925
p09,p09\face\628.jpg,684.6576,614.0474,619.0,208.0,411.3215743186832
p09,p09\face\629.jpg,749.23065,788.5786,1019.0,601.0,328.57454918937344
p09,p09\face\630.jpg,684.5875,488.18362,806.0,192.0,320.1026934828884
p09,p09\face\631.jpg,1257.3474,603.0825,1413.0,20.0,603.500569593766
p09,p09\face\632.jpg,1032.6239,852.48676,1145.0,466.0,402.49274061776566
p09,p09\face\633.jpg,993.5972,811.4485,1269.0,485.0,427.101056542828
p09,p09\face\634.jpg,900.8904,332.353,1026.0,132.0,236.20699013259537
p09,p09\face\635.jpg,951.57324,645.4383,698.0,280.0,444.79717990338025
p09,p09\face\636.jpg,703.29724,836.15796,822.0,724.0,163.30876861408882
p09,p09\face\637.jpg,78.20345,692.1891,124.0,399.0,296.7442738495555
p09,p09\face\638.jpg,613.85046,613.8913,843.0,173.0,496.8849527305088
p09,p09\face\639.jpg,719.44403,834.3408,568.0,648.0,240.1212096265134
p09,p09\face\640.jpg,1183.2266,811.33276,1296.0,450.0,378.52241512227516
