subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,732.66425,394.2886,675.0,216.0,187.38194199948938
p09,p09\face\346.jpg,949.1818,802.13116,1290.0,666.0,366.99961682541306
p09,p09\face\347.jpg,75.45238,717.82,181.0,233.0,496.176112257533
p09,p09\face\348.jpg,1425.8192,586.89136,1027.0,284.0,500.7992986217133
p09,p09\face\349.jpg,1402.7922,832.30664,1219.0,833.0,183.7935428850807
p09,p09\face\350.jpg,1203.2814,384.57245,982.0,352.0,223.66584485846292
p09,p09\face\351.jpg,91.11252,695.99255,53.0,542.0,158.63880825439594
p09,p09\face\352.jpg,564.75146,605.0773,455.0,446.0,193.26396699203914
p09,p09\face\353.jpg,569.7051,346.00983,328.0,37.0,392.3116188057652
p09,p09\face\354.jpg,920.93384,734.01697,1080.0,589.0,215.2486117115509
p09,p09\face\355.jpg,265.7912,161.4429,191.0,145.0,76.57736462844291
p09,p09\face\356.jpg,151.20895,606.99207,184.0,648.0,52.50622172954839
p09,p09\face\357.jpg,923.5659,813.2168,608.0,790.0,316.418828453681
p09,p09\face\358.jpg,880.14105,822.05457,944.0,640.0,192.92959369935966
p09,p09\face\359.jpg,1186.5825,665.27783,1109.0,410.0,266.80670964670287
p09,p09\face\360.jpg,1259.415,549.7201,1163.0,673.0,156.50493577480233
p09,p09\face\361.jpg,365.4334,682.897,362.0,255.0,427.9107310526344
p09,p09\face\362.jpg,1074.9557,762.2811,969.0,693.0,126.59574409068813
p09,p09\face\363.jpg,804.7588,550.4569,1064.0,36.0,576.0832459375988
p09,p09\face\364.jpg,1320.7393,785.273,980.0,347.0,555.1454482836007
p09,p09\face\365.jpg,1219.7703,819.10815,868.0,746.0,359.28696747864376
p09,p09\face\366.jpg,1530.476,621.9431,1286.0,144.0,536.8408749340907
p09,p09\face\367.jpg,158.62688,801.78613,442.0,372.0,514.7974723131418
p09,p09\face\368.jpg,1138.0581,444.34415,1031.0,325.0,160.3261141880043
p09,p09\face\369.jpg,373.2837,863.1473,490.0,812.0,127.4313157523495
p09,p09\face\370.jpg,1229.678,759.6964,1030.0,766.0,199.77745430853804
p09,p09\face\371.jpg,790.73254,662.03656,680.0,608.0,123.21382424214825
p09,p09\face\372.jpg,607.0598,800.0411,457.0,602.0,248.4717665047681
p09,p09\face\373.jpg,483.1098,749.7505,118.0,680.0,371.712653638533
p09,p09\face\374.jpg,540.27155,961.1545,372.0,884.0,185.11651736136352
p09,p09\face\375.jpg,149.22858,712.8403,172.0,694.0,29.554923959865597
p09,p09\face\376.jpg,1227.4657,717.4527,1288.0,771.0,80.81902525859861
p09,p09\face\377.jpg,526.19073,863.95386,476.0,749.0,125.43324918059007
p09,p09\face\378.jpg,69.07488,635.29126,87.0,321.0,314.80200870944265
p09,p09\face\379.jpg,1106.5819,433.44443,841.0,72.0,448.5262673467408
p09,p09\face\380.jpg,542.88025,483.0411,567.0,223.0,261.1573101121238
p09,p09\face\381.jpg,743.641,737.81714,887.0,666.0,160.3418406386025
p09,p09\face\382.jpg,1251.9995,921.6941,1403.0,824.0,179.84795010299672
p09,p09\face\383.jpg,312.65707,553.7378,88.0,379.0,284.6121813099362
p09,p09\face\384.jpg,274.29352,611.86145,203.0,454.0,173.21375207023834
p09,p09\face\385.jpg,1532.4902,968.9239,1320.0,896.0,224.65528280846192
p09,p09\face\386.jpg,704.7252,753.5021,522.0,296.0,492.6425237938763
p09,p09\face\387.jpg,1371.902,888.8474,1151.0,757.0,257.25750110541
p09,p09\face\388.jpg,788.71265,540.2234,791.0,285.0,255.23363224945493
p09,p09\face\389.jpg,1216.7402,705.03723,1411.0,844.0,238.84620116824132
p09,p09\face\390.jpg,1124.4358,605.36743,1063.0,393.0,221.0752841228526
p09,p09\face\391.jpg,803.27356,714.04395,742.0,367.0,352.4116245599739
p09,p09\face\392.jpg,978.4835,894.27625,824.0,719.0,233.63844263091636
p09,p09\face\393.jpg,1251.7781,897.91705,1094.0,855.0,163.51084038030933
p09,p09\face\394.jpg,120.4191,278.93942,28.0,79.0,220.26589045968964
p09,p09\face\395.jpg,462.14505,797.93933,299.0,653.0,218.2285928791184
p09,p09\face\396.jpg,188.25497,686.42346,244.0,579.0,121.02606172716479
p09,p09\face\397.jpg,1350.0208,668.8338,1202.0,488.0,233.68998226817513
p09,p09\face\398.jpg,199.89374,447.92,212.0,203.0,245.21903474241145
p09,p09\face\399.jpg,211.96243,446.7301,47.0,482.0,168.6907476993774
p09,p09\face\400.jpg,850.3112,864.47534,861.0,759.0,106.01555476232014
p09,p09\face\401.jpg,1119.3419,692.1998,1031.0,520.0,193.53830168405943
p09,p09\face\402.jpg,1044.4678,860.3257,1168.0,843.0,124.74129478644993
p09,p09\face\403.jpg,576.2242,776.7383,1036.0,423.0,580.1073715270303
p09,p09\face\404.jpg,361.66016,706.1454,246.0,499.0,237.24772786056351
p09,p09\face\405.jpg,159.66144,271.12192,37.0,311.0,128.98096698253585
p09,p09\face\406.jpg,911.6185,488.6038,1038.0,485.0,126.43284253656168
p09,p09\face\407.jpg,758.9326,520.8356,995.0,221.0,381.61390419506466
p09,p09\face\408.jpg,580.5343,631.68787,358.0,445.0,290.47181446742815
p09,p09\face\409.jpg,1192.3394,844.67004,1182.0,710.0,135.0663682347497
p09,p09\face\410.jpg,1319.6278,652.605,883.0,267.0,582.5247312346489
p09,p09\face\411.jpg,353.15015,700.2792,633.0,763.0,286.7923219639954
p09,p09\face\412.jpg,180.83023,689.47107,247.0,476.0,223.4912435365198
p09,p09\face\413.jpg,1051.5361,756.4768,1117.0,695.0,89.80487746010792
p09,p09\face\414.jpg,170.2222,790.3314,228.0,577.0,221.01712674021442
p09,p09\face\415.jpg,479.62292,579.8862,274.0,144.0,481.9518583323442
p09,p09\face\416.jpg,1267.6578,375.93243,1422.0,199.0,234.79052332611298
p09,p09\face\417.jpg,1105.4133,376.6386,1117.0,111.0,265.8911901511594
p09,p09\face\418.jpg,441.8864,532.2888,386.0,646.0,126.70249972869517
p09,p09\face\419.jpg,1034.169,652.6363,1131.0,13.0,646.9241406455628
p09,p09\face\420.jpg,570.5029,587.0919,548.0,238.0,349.8164474049212
p09,p09\face\421.jpg,330.20285,292.6241,142.0,104.0,266.45707909530194
p09,p09\face\422.jpg,1312.4073,888.2573,890.0,809.0,429.7786494231653
p09,p09\face\423.jpg,1402.958,776.7961,1210.0,707.0,205.19328730796727
p09,p09\face\424.jpg,785.28845,868.1876,559.0,578.0,367.9882173725132
p09,p09\face\425.jpg,722.6218,578.43677,703.0,286.0,293.0943214223025
p09,p09\face\426.jpg,92.76518,306.22632,58.0,32.0,276.42121391094423
p09,p09\face\427.jpg,147.54117,697.50354,234.0,685.0,87.3582724957259
p09,p09\face\428.jpg,913.13196,626.5242,712.0,449.0,268.2701967000807
p09,p09\face\429.jpg,216.4278,640.668,160.0,520.0,133.2098687809015
p09,p09\face\430.jpg,679.12585,647.3911,642.0,899.0,254.3331660932172
p09,p09\face\431.jpg,410.40646,897.79065,477.0,717.0,192.66541188677328
p09,p09\face\432.jpg,640.7987,806.86755,1085.0,819.0,444.3669654688566
p09,p09\face\433.jpg,721.14014,640.8777,1038.0,281.0,479.49152755809985
p09,p09\face\434.jpg,1123.1848,405.44257,818.0,164.0,389.1430087384328
p09,p09\face\435.jpg,552.8707,701.5591,771.0,475.0,314.49864616163296
p09,p09\face\436.jpg,1515.0541,266.6852,1389.0,146.0,174.51232272034545
p09,p09\face\437.jpg,670.99054,465.2932,557.0,6.0,473.2273172060125
p09,p09\face\438.jpg,1512.4142,822.23126,1275.0,616.0,314.47866084203554
p09,p09\face\439.jpg,1304.3491,803.0227,1129.0,664.0,223.7736021071297
p09,p09\face\440.jpg,1004.2982,813.0707,1412.0,505.0,511.00713974953425
p09,p09\face\441.jpg,394.03333,507.5522,170.0,73.0,488.9033966439587
p09,p09\face\442.jpg,219.83466,469.3421,477.0,44.0,497.0411671833632
p09,p09\face\443.jpg,274.53027,310.56036,260.0,47.0,263.96057944321916
p09,p09\face\444.jpg,590.4912,855.7291,466.0,874.0,125.82482552640397
p09,p09\face\445.jpg,1143.0046,794.7385,1314.0,704.0,193.5791686397325
p09,p09\face\446.jpg,1114.678,759.51587,1036.0,574.0,201.5101967023009
p09,p09\face\447.jpg,1117.911,816.8749,1143.0,722.0,98.1361259615948
p09,p09\face\448.jpg,680.8071,558.83057,729.0,58.0,503.1439126880102
p09,p09\face\449.jpg,529.0527,859.53735,419.0,895.0,115.62521537142104
p09,p09\face\450.jpg,645.4165,586.2012,410.0,367.0,321.66765166084076
p09,p09\face\451.jpg,906.8159,701.3613,904.0,766.0,64.69997615194691
p09,p09\face\452.jpg,1282.7834,339.15945,1240.0,184.0,160.94993277219783
p09,p09\face\453.jpg,1227.0632,579.5907,1299.0,317.0,272.26599757865466
p09,p09\face\454.jpg,822.7219,496.7437,810.0,225.0,272.0413427909442
p09,p09\face\455.jpg,1044.3826,326.10324,1028.0,497.0,171.68020211100347
p09,p09\face\456.jpg,905.9861,772.50476,1020.0,618.0,192.01795366905148
p09,p09\face\457.jpg,1288.9033,476.02267,1421.0,63.0,433.63263902178767
p09,p09\face\458.jpg,236.43658,854.06036,48.0,746.0,217.22198467236228
p09,p09\face\459.jpg,340.96796,871.55396,213.0,857.0,128.79291608770646
p09,p09\face\460.jpg,187.28065,458.65082,49.0,247.0,252.8193216014156
p09,p09\face\461.jpg,116.88383,396.121,67.0,218.0,184.97429086564975
p09,p09\face\462.jpg,319.2638,877.0676,521.0,614.0,331.5148233865267
p09,p09\face\463.jpg,387.7765,564.52185,333.0,183.0,385.4340288882132
p09,p09\face\464.jpg,76.143875,812.7743,50.0,550.0,264.0716344573949
p09,p09\face\465.jpg,206.77852,728.1703,55.0,787.0,162.78100103167753
p09,p09\face\466.jpg,661.213,634.61414,612.0,244.0,393.7020804174141
p09,p09\face\467.jpg,1319.4614,794.43335,1432.0,577.0,244.8309445438832
p09,p09\face\468.jpg,1047.3037,491.08713,1141.0,171.0,333.51875181539646
p09,p09\face\469.jpg,1222.8596,507.80472,1044.0,33.0,507.3758776784722
p09,p09\face\470.jpg,557.97046,847.9866,783.0,885.0,228.05325070309786
p09,p09\face\471.jpg,568.0959,718.23425,565.0,431.0,287.2509383143944
p09,p09\face\472.jpg,1242.7179,786.7638,1423.0,676.0,211.5898246755973
p09,p09\face\473.jpg,1150.9226,806.3314,1188.0,695.0,117.34316744196272
p09,p09\face\474.jpg,1157.7206,750.8019,1181.0,552.0,200.16022878559068
p09,p09\face\475.jpg,329.99054,406.20737,365.0,188.0,220.99800267762603
p09,p09\face\476.jpg,415.43842,567.51245,117.0,184.0,485.94987524435066
p09,p09\face\477.jpg,121.75441,326.46616,18.0,52.0,293.4223039196237
p09,p09\face\478.jpg,706.3972,789.13684,486.0,814.0,221.79519691598372
p09,p09\face\479.jpg,1287.182,645.9132,1237.0,208.0,440.77910425745
p09,p09\face\480.jpg,1345.7274,318.5348,1197.0,421.0,180.60720608720186
p09,p09\face\481.jpg,1073.4576,559.8044,897.0,71.0,519.6797391182381
p09,p09\face\482.jpg,338.56525,332.12457,197.0,402.0,157.87112772369113
p09,p09\face\483.jpg,722.26636,755.7262,475.0,747.0,247.42029177343156
p09,p09\face\484.jpg,488.66998,823.8093,541.0,502.0,326.03630453524653
p09,p09\face\485.jpg,226.3443,484.98376,429.0,219.0,334.3900230270036
p09,p09\face\486.jpg,98.31711,682.9876,134.0,256.0,428.47600574594605
p09,p09\face\487.jpg,1435.2827,604.91595,1360.0,315.0,299.5308701745114
p09,p09\face\488.jpg,121.035065,836.63635,129.0,648.0,188.80443130723918
p09,p09\face\489.jpg,829.3163,762.4927,928.0,604.0,186.7040501535786
p09,p09\face\490.jpg,715.97736,693.33057,1023.0,241.0,546.6862388518665
p09,p09\face\491.jpg,490.5872,366.0642,386.0,478.0,153.19302060635792
p09,p09\face\492.jpg,1170.3875,414.34082,1368.0,711.0,356.4511055179939
p09,p09\face\493.jpg,1303.6998,368.81818,1175.0,79.0,317.10917136295507
p09,p09\face\494.jpg,266.86487,211.36008,115.0,155.0,161.98579099530613
p09,p09\face\495.jpg,484.93686,266.22183,850.0,125.0,391.42649772977813
p09,p09\face\496.jpg,1356.7645,445.1533,1223.0,105.0,365.50951167514097
p09,p09\face\497.jpg,1027.0496,541.36096,757.0,133.0,489.57679428257217
p09,p09\face\498.jpg,1118.1418,849.0615,1174.0,794.0,78.43407923317676
p09,p09\face\499.jpg,149.41188,491.92758,165.0,26.0,466.188266690615
p09,p09\face\500.jpg,649.4806,273.62695,932.0,215.0,288.5382746491356
p09,p09\face\501.jpg,835.41516,621.12933,707.0,269.0,374.8139955364527
p09,p09\face\502.jpg,833.697,876.421,950.0,856.0,118.08217643075943
p09,p09\face\503.jpg,1165.3392,471.99432,977.0,18.0,491.51044304775456
p09,p09\face\504.jpg,705.11365,902.32544,1437.0,478.0,845.9962691998115
p09,p09\face\505.jpg,1406.8442,479.304,1293.0,7.0,485.83081224331585
p09,p09\face\506.jpg,1371.7036,453.80374,1235.0,94.0,384.8981805296045
p09,p09\face\507.jpg,1396.0104,401.9371,1233.0,44.0,393.3082045292216
p09,p09\face\508.jpg,931.604,742.7133,615.0,374.0,485.991367593088
p09,p09\face\509.jpg,1189.3079,834.2383,1180.0,838.0,10.039263510268732
p09,p09\face\510.jpg,310.13916,483.08533,208.0,284.0,223.7574021121983
p09,p09\face\511.jpg,800.6497,807.36536,962.0,471.0,373.0624109984816
p09,p09\face\512.jpg,281.91373,655.8029,238.0,531.0,132.30337710636869
p09,p09\face\513.jpg,517.6669,724.233,664.0,1.0,737.8884146671501
p09,p09\face\514.jpg,142.80495,495.97394,99.0,157.0,341.7926317593754
p09,p09\face\515.jpg,882.6514,723.94995,1131.0,794.0,258.03880219358484
p09,p09\face\516.jpg,574.335,862.2744,522.0,747.0,126.59835911752569
p09,p09\face\517.jpg,1000.80084,686.235,844.0,323.0,395.6338664093356
p09,p09\face\518.jpg,1209.7528,735.7052,922.0,441.0,411.88935862680404
p09,p09\face\519.jpg,1197.1738,696.8933,1335.0,569.0,188.0232698364753
p09,p09\face\520.jpg,669.7427,323.26556,412.0,117.0,330.1163028956613
p09,p09\face\521.jpg,1505.0593,590.4783,1283.0,465.0,255.059092417816
p09,p09\face\522.jpg,1204.8203,667.7408,1283.0,347.0,330.1313540660747
p09,p09\face\523.jpg,972.03723,729.917,892.0,728.0,80.06018549054986
p09,p09\face\524.jpg,668.33734,101.77533,479.0,145.0,194.20865068271289
p09,p09\face\525.jpg,1140.6558,694.6325,973.0,311.0,418.66736124876036
p09,p09\face\526.jpg,1145.4775,864.77386,1019.0,762.0,162.96943012801512
p09,p09\face\527.jpg,966.7164,657.7175,866.0,206.0,462.8093559987741
p09,p09\face\528.jpg,1382.8003,847.63104,1218.0,858.0,165.12617098373596
p09,p09\face\529.jpg,637.1696,576.1855,1123.0,18.0,740.0014780390644
p09,p09\face\530.jpg,1064.0432,797.0498,1095.0,632.0,167.92784094850086
p09,p09\face\531.jpg,254.60576,683.6011,281.0,498.0,187.4684348430423
p09,p09\face\532.jpg,906.5133,429.50867,870.0,131.0,300.7335043273363
p09,p09\face\533.jpg,1321.3782,923.5331,1016.0,752.0,350.25622317811855
p09,p09\face\534.jpg,1043.2578,779.2915,787.0,537.0,352.66590732235517
p09,p09\face\535.jpg,1386.6663,740.673,1193.0,700.0,197.8911573472903
p09,p09\face\536.jpg,111.98221,394.26913,11.0,131.0,281.9717128986523
p09,p09\face\537.jpg,728.25305,360.59537,355.0,61.0,478.618030113785
p09,p09\face\538.jpg,398.5097,711.42444,399.0,756.0,44.578257809563816
p09,p09\face\539.jpg,1455.112,482.41092,1341.0,176.0,326.9697400945537
p09,p09\face\540.jpg,574.4468,648.2774,607.0,590.0,66.75303934442798
p09,p09\face\541.jpg,1029.8955,864.6919,1001.0,740.0,127.99616617183305
p09,p09\face\542.jpg,401.72433,619.25854,321.0,197.0,429.9054583568346
p09,p09\face\543.jpg,183.39177,701.22534,369.0,399.0,354.6696636484434
p09,p09\face\544.jpg,469.40186,448.59955,438.0,212.0,238.67430900968372
p09,p09\face\545.jpg,1494.0588,780.2003,1242.0,651.0,283.2426080235811
p09,p09\face\546.jpg,1064.5808,422.07996,853.0,827.0,456.86614218499494
p09,p09\face\547.jpg,1377.8259,575.49713,1343.0,158.0,418.9471364325098
p09,p09\face\548.jpg,847.82764,692.4148,663.0,648.0,190.08926768100298
p09,p09\face\549.jpg,983.14417,397.28546,674.0,51.0,464.20225589176107
p09,p09\face\550.jpg,733.5328,819.81134,548.0,706.0,217.65897566491486
p09,p09\face\551.jpg,1252.1575,475.6248,1234.0,66.0,410.02701892680193
p09,p09\face\552.jpg,1225.8416,785.56744,1225.0,624.0,161.5696383819528
p09,p09\face\553.jpg,506.73218,485.17255,413.0,105.0,391.5570081418541
p09,p09\face\554.jpg,894.577,860.6521,974.0,662.0,213.94079569474354
p09,p09\face\555.jpg,407.11267,722.8274,486.0,696.0,83.32418276583185
p09,p09\face\556.jpg,544.968,712.8697,465.0,503.0,224.58888656554225
p09,p09\face\557.jpg,841.81433,585.35693,746.0,156.0,439.9179078248577
p09,p09\face\558.jpg,691.1987,808.4198,837.0,808.0,145.80187086205376
p09,p09\face\559.jpg,1334.1641,314.09024,1327.0,120.0,194.22240795026715
p09,p09\face\560.jpg,759.6059,380.71777,1029.0,451.0,278.41115896727274
p09,p09\face\561.jpg,1013.35803,822.155,1149.0,812.0,136.02157601139976
p09,p09\face\562.jpg,555.937,614.12354,1150.0,51.0,818.5468832021779
p09,p09\face\563.jpg,1314.4575,821.1907,1051.0,772.0,268.01042132256725
p09,p09\face\564.jpg,1284.4136,666.0056,1191.0,122.0,551.9675884959188
p09,p09\face\565.jpg,1234.7897,749.6376,1329.0,503.0,264.0183321049885
p09,p09\face\566.jpg,436.93604,282.10114,275.0,7.0,319.2239246398991
p09,p09\face\567.jpg,1309.2324,666.5558,1288.0,756.0,91.92977215142274
p09,p09\face\568.jpg,702.56433,677.62634,875.0,519.0,234.29975458800635
p09,p09\face\569.jpg,1385.7985,121.63295,1288.0,20.0,141.04537168939646
p09,p09\face\570.jpg,127.24446,753.1229,55.0,513.0,250.7554211776886
p09,p09\face\571.jpg,820.92554,333.86255,622.0,130.0,284.83558854188146
p09,p09\face\572.jpg,901.2429,799.22473,1217.0,815.0,316.1508985041795
p09,p09\face\573.jpg,178.80634,772.7999,218.0,401.0,373.8600381493053
p09,p09\face\574.jpg,173.31476,593.4632,345.0,187.0,441.2348085203614
p09,p09\face\575.jpg,1155.3156,300.53485,890.0,225.0,275.8584045756083
p09,p09\face\576.jpg,409.1359,267.12866,639.0,37.0,325.26405138748424
p09,p09\face\577.jpg,828.56,415.57077,564.0,336.0,276.26708091989536
p09,p09\face\578.jpg,360.46185,744.64044,130.0,884.0,269.32090524131246
p09,p09\face\579.jpg,224.64331,798.1622,95.0,549.0,280.8721767770884
p09,p09\face\580.jpg,220.39565,674.4577,499.0,229.0,525.4074311903097
p09,p09\face\581.jpg,1190.1775,546.48706,1408.0,284.0,341.0954320274606
p09,p09\face\582.jpg,1348.2858,609.39276,1327.0,202.0,407.9484495619514
p09,p09\face\583.jpg,995.506,898.874,1342.0,649.0,427.19448147184676
p09,p09\face\584.jpg,461.63293,729.1367,187.0,533.0,337.4801614539735
p09,p09\face\585.jpg,223.02686,736.0414,194.0,467.0,270.602698272763
p09,p09\face\586.jpg,442.83386,607.8565,23.0,327.0,505.11468376003484
p09,p09\face\587.jpg,966.16406,596.8944,1249.0,403.0,342.91573764556216
p09,p09\face\588.jpg,1280.2817,451.69565,1122.0,53.0,428.96541600110373
p09,p09\face\589.jpg,815.195,831.748,1366.0,731.0,559.9431053687508
p09,p09\face\590.jpg,1071.8721,699.3519,1139.0,419.0,288.2765328204847
p09,p09\face\591.jpg,759.76196,815.65137,678.0,436.0,388.3557285209013
p09,p09\face\592.jpg,138.886,753.7588,157.0,701.0,55.781777395966195
p09,p09\face\593.jpg,1051.1886,836.16626,562.0,718.0,503.25813455919416
p09,p09\face\594.jpg,355.1319,563.06213,234.0,401.0,202.32911385290058
p09,p09\face\595.jpg,1291.9126,516.417,1343.0,176.0,344.22906390585325
p09,p09\face\596.jpg,474.86765,788.39624,451.0,736.0,57.576301701117664
p09,p09\face\597.jpg,134.197,767.8751,237.0,443.0,340.75254492813406
p09,p09\face\598.jpg,1047.4714,712.1852,1039.0,395.0,317.29828730234266
p09,p09\face\599.jpg,1229.3138,752.2573,1329.0,897.0,175.74917207308545
p09,p09\face\600.jpg,297.70917,595.0188,2.0,523.0,304.3527969314558
p09,p09\face\601.jpg,159.38406,208.709,15.0,212.0,144.42156310823188
p09,p09\face\602.jpg,317.94452,733.8815,58.0,521.0,335.99058301535774
p09,p09\face\603.jpg,1321.9979,900.7557,1423.0,739.0,190.69954485066293
p09,p09\face\604.jpg,517.73584,829.1198,521.0,816.0,13.51977108552797
p09,p09\face\605.jpg,955.4318,692.95154,1362.0,172.0,660.8238702559102
p09,p09\face\606.jpg,445.81055,621.27637,305.0,457.0,216.36620793806966
p09,p09\face\607.jpg,567.09973,427.19238,477.0,249.0,199.6759581953972
p09,p09\face\608.jpg,1335.0612,656.046,1261.0,406.0,260.7835698668534
p09,p09\face\609.jpg,435.0045,647.8616,181.0,322.0,413.16346265733614
p09,p09\face\610.jpg,1076.2766,412.2062,1045.0,177.0,237.27660546290693
p09,p09\face\611.jpg,582.8293,891.562,768.0,854.0,188.94205874420868
p09,p09\face\612.jpg,1017.1063,626.5654,973.0,294.0,335.47746990297276
p09,p09\face\613.jpg,787.54834,719.0022,623.0,754.0,168.2290163828018
p09,p09\face\614.jpg,670.8838,370.5127,598.0,192.0,192.8181218791429
p09,p09\face\615.jpg,798.0122,209.42998,670.0,131.0,150.12790120011005
p09,p09\face\616.jpg,713.31494,411.97363,521.0,191.0,292.9409203448709
p09,p09\face\617.jpg,318.4242,905.10706,526.0,758.0,254.41737976207523
p09,p09\face\618.jpg,1155.5619,691.8281,881.0,624.0,282.8160013595412
p09,p09\face\619.jpg,782.04553,824.9634,563.0,828.0,219.0665834141529
p09,p09\face\620.jpg,920.08997,696.94507,696.0,334.0,426.5506271241434
p09,p09\face\621.jpg,445.59494,787.8009,549.0,880.0,138.53981828340906
p09,p09\face\622.jpg,696.7295,679.5342,641.0,538.0,152.11081230060537
p09,p09\face\623.jpg,1373.4261,576.25476,1213.0,138.0,466.69452669813904
p09,p09\face\624.jpg,111.24557,141.64015,197.0,144.0,85.78689644440169
p09,p09\face\625.jpg,750.8063,838.0148,704.0,117.0,722.532438718152
p09,p09\face\626.jpg,466.78357,919.8298,278.0,848.0,201.98700453246985
p09,p09\face\627.jpg,1250.32,731.468,1200.0,696.0,61.56360246474779
p09,p09\face\628.jpg,872.7981,567.6045,619.0,208.0,440.1464067500722
p09,p09\face\629.jpg,963.6427,753.7252,1019.0,601.0,162.44821290183526
p09,p09\face\630.jpg,837.6217,383.47772,806.0,192.0,194.0712558411214
p09,p09\face\631.jpg,1244.0044,557.697,1413.0,20.0,563.6289781407623
p09,p09\face\632.jpg,1156.357,776.05237,1145.0,466.0,310.2602989829669
p09,p09\face\633.jpg,1000.3882,748.73706,1269.0,485.0,376.4432643174799
p09,p09\face\634.jpg,1108.8855,265.4135,1026.0,132.0,157.0642285022277
p09,p09\face\635.jpg,904.3529,525.8977,698.0,280.0,321.00966204306064
p09,p09\face\636.jpg,797.64575,747.4866,822.0,724.0,33.83413269401552
p09,p09\face\637.jpg,207.8899,692.04144,124.0,399.0,304.81273708213047
p09,p09\face\638.jpg,777.7138,475.38113,843.0,173.0,309.3487362589348
p09,p09\face\639.jpg,805.1094,796.9872,568.0,648.0,280.0321968095812
