subject,name,x,y,labelx,labely,error
p09,p09\face\1064.jpg,615.2357,224.7692,525.0,370.0,170.98090742280263
p09,p09\face\1065.jpg,219.87779,681.7125,290.0,493.0,201.31950469030565
p09,p09\face\1066.jpg,1063.5164,423.80667,1380.0,632.0,378.82233220204955
p09,p09\face\1067.jpg,1204.9794,392.0204,1310.0,302.0,138.32210201645287
p09,p09\face\1068.jpg,226.53705,496.1457,354.0,284.0,247.49262141779096
p09,p09\face\1069.jpg,581.0003,840.8886,193.0,774.0,393.72366975456276
p09,p09\face\1070.jpg,402.74792,369.8365,609.0,466.0,227.56831906869198
p09,p09\face\1071.jpg,926.70013,443.31708,660.0,196.0,363.7233882018037
p09,p09\face\1072.jpg,99.578064,479.5644,148.0,629.0,157.0849566118602
p09,p09\face\1073.jpg,1207.8091,788.4751,1254.0,734.0,71.42224588341682
p09,p09\face\1074.jpg,867.4702,605.1633,970.0,355.0,270.35910725366733
p09,p09\face\1075.jpg,1175.1682,659.96216,1403.0,278.0,444.7498419055368
p09,p09\face\1076.jpg,103.71653,513.4581,151.0,269.0,248.98896342257822
p09,p09\face\1077.jpg,450.81796,717.86975,401.0,894.0,183.040146723335
p09,p09\face\1078.jpg,744.4632,693.9762,1047.0,428.0,402.8297950127324
p09,p09\face\1079.jpg,822.42554,523.3997,642.0,102.0,458.4005821876757
p09,p09\face\1080.jpg,1193.2241,562.1729,1267.0,675.0,134.80664683631144
p09,p09\face\1081.jpg,1339.6497,452.62305,1401.0,337.0,130.8913850774756
p09,p09\face\1082.jpg,348.68594,569.52527,549.0,870.0,361.1243293520945
p09,p09\face\1083.jpg,1093.9999,856.7269,1364.0,787.0,278.85821890344204
p09,p09\face\1084.jpg,385.91464,582.7412,414.0,375.0,209.6311026988839
p09,p09\face\1085.jpg,815.778,820.1334,844.0,804.0,32.50796364270319
p09,p09\face\1086.jpg,1358.5786,577.2252,1270.0,543.0,94.96071350498057
p09,p09\face\1087.jpg,828.7336,713.714,1308.0,463.0,540.8824387054917
p09,p09\face\1088.jpg,581.9465,549.72327,629.0,522.0,54.61331352034845
p09,p09\face\1089.jpg,888.20105,818.99646,717.0,868.0,178.07623784316368
p09,p09\face\1090.jpg,235.58978,680.0592,19.0,563.0,246.19909054970125
p09,p09\face\1091.jpg,1045.0957,122.595245,1044.0,18.0,104.600981039257
p09,p09\face\1092.jpg,1038.9404,445.85413,1058.0,319.0,128.2779650919245
p09,p09\face\1093.jpg,529.7118,320.85773,309.0,168.0,268.47565939485094
p09,p09\face\1094.jpg,1144.252,506.43906,907.0,393.0,262.9770070747631
p09,p09\face\1095.jpg,94.712204,745.2328,39.0,587.0,167.7541798100721
p09,p09\face\1096.jpg,232.68161,483.0931,276.0,281.0,206.68359725677314
p09,p09\face\1097.jpg,1190.9907,760.93506,1366.0,791.0,177.572938359143
p09,p09\face\1098.jpg,1014.9633,172.62625,939.0,335.0,179.26421883981754
p09,p09\face\1099.jpg,844.0348,267.4596,1018.0,116.0,230.6597196087778
p09,p09\face\1100.jpg,705.02167,710.7224,528.0,532.0,251.5519252435767
p09,p09\face\1101.jpg,1296.8713,638.7208,1399.0,545.0,138.61405220521476
p09,p09\face\1102.jpg,686.1664,675.4914,418.0,843.0,316.18403462224336
p09,p09\face\1103.jpg,1145.5155,891.6046,602.0,731.0,566.747684159362
p09,p09\face\1104.jpg,883.73926,553.36035,883.0,416.0,137.36233875911913
p09,p09\face\1105.jpg,1278.3752,685.0049,1102.0,450.0,293.8290718045102
p09,p09\face\1106.jpg,419.90796,779.1184,207.0,786.0,213.01914526633516
p09,p09\face\1107.jpg,308.20425,811.8804,496.0,668.0,236.57727001447117
p09,p09\face\1108.jpg,403.4182,652.80304,263.0,893.0,278.2298538304256
p09,p09\face\1109.jpg,1232.4933,205.90244,1319.0,90.0,144.6263639736891
p09,p09\face\1110.jpg,423.0088,630.0102,318.0,377.0,273.93612394133055
p09,p09\face\1111.jpg,164.17001,370.29272,10.0,291.0,173.3658804829399
p09,p09\face\1112.jpg,178.96396,368.5489,346.0,152.0,273.4857600269162
p09,p09\face\1113.jpg,972.78314,720.4829,955.0,634.0,88.29232231449969
p09,p09\face\1114.jpg,948.39746,674.3591,1121.0,766.0,195.4218393949356
p09,p09\face\1115.jpg,333.98178,694.3646,20.0,783.0,326.25264606206645
p09,p09\face\1116.jpg,439.16635,504.28772,574.0,138.0,390.31627800413344
p09,p09\face\1117.jpg,1034.4989,859.3589,504.0,688.0,557.488088437771
p09,p09\face\1118.jpg,1062.0353,467.29572,1150.0,246.0,238.13774572188257
p09,p09\face\1119.jpg,151.82082,137.28616,142.0,103.0,35.66496182464135
p09,p09\face\1120.jpg,1045.7286,692.5075,1310.0,790.0,281.68091988098877
p09,p09\face\1121.jpg,510.77673,647.66486,228.0,535.0,304.39455789320544
p09,p09\face\1122.jpg,1255.3977,737.4508,1324.0,435.0,310.13346421339315
p09,p09\face\1123.jpg,1168.3083,482.19827,1035.0,110.0,395.35130738369895
p09,p09\face\1124.jpg,757.09485,846.21423,710.0,679.0,173.71966911521562
p09,p09\face\1125.jpg,1036.7513,579.53394,1067.0,366.0,215.66576607391818
p09,p09\face\1126.jpg,521.09143,671.5068,431.0,706.0,96.46889678479276
p09,p09\face\1127.jpg,522.099,852.4519,513.0,733.0,119.79795409224441
p09,p09\face\1128.jpg,818.7789,541.45447,829.0,257.0,284.63803768997565
p09,p09\face\1129.jpg,205.1291,243.08626,114.0,63.0,201.83055818866973
p09,p09\face\1130.jpg,285.61453,706.79895,194.0,815.0,141.77690028042298
p09,p09\face\1131.jpg,306.13818,544.01904,317.0,201.0,343.1909658812423
p09,p09\face\1132.jpg,989.0643,687.5812,590.0,806.0,416.2635132941632
p09,p09\face\1133.jpg,1045.4738,467.67453,1052.0,43.0,424.7246718463621
p09,p09\face\1134.jpg,842.5578,725.27893,1197.0,538.0,400.87737760442405
p09,p09\face\1135.jpg,868.66174,755.23596,578.0,831.0,300.3738295857347
p09,p09\face\1136.jpg,1028.1274,563.17084,872.0,398.0,227.28216734656064
p09,p09\face\1137.jpg,284.2397,360.6366,297.0,345.0,20.18238827261825
p09,p09\face\1138.jpg,1275.2855,821.01636,1403.0,771.0,137.1591157994065
p09,p09\face\1139.jpg,609.32465,776.937,513.0,723.0,110.39763888722892
p09,p09\face\1140.jpg,950.588,296.11548,808.0,80.0,258.91551167803755
p09,p09\face\1141.jpg,1318.8804,631.80383,1164.0,589.0,160.68633313461976
p09,p09\face\1142.jpg,760.2002,732.0746,847.0,854.0,149.66633462054853
p09,p09\face\1143.jpg,454.61273,488.00403,433.0,466.0,30.842948555317104
p09,p09\face\1144.jpg,468.646,551.71893,437.0,268.0,285.47836772249485
p09,p09\face\1145.jpg,647.7118,376.39203,843.0,437.0,204.47692412592673
p09,p09\face\1146.jpg,931.32025,719.93774,828.0,648.0,125.89723301665529
p09,p09\face\1147.jpg,296.053,346.79053,288.0,307.0,40.597253144647915
p09,p09\face\1148.jpg,493.4873,684.5375,181.0,629.0,317.38419393930127
p09,p09\face\1149.jpg,1066.2979,240.47522,970.0,367.0,159.00250587647983
p09,p09\face\1150.jpg,529.2268,351.5655,487.0,375.0,48.29367760768484
p09,p09\face\1151.jpg,664.3563,630.1216,727.0,592.0,73.33133949112413
p09,p09\face\1152.jpg,372.48785,747.3198,41.0,680.0,338.2545731398173
p09,p09\face\1153.jpg,583.8169,372.96796,660.0,626.0,264.25192170540595
p09,p09\face\1154.jpg,427.35803,273.0173,581.0,92.0,237.43023646431388
p09,p09\face\1155.jpg,1085.8306,515.3085,881.0,64.0,495.6156840234175
p09,p09\face\1156.jpg,524.5665,596.5848,318.0,560.0,209.78125698271998
p09,p09\face\1157.jpg,841.1295,263.27145,1174.0,278.0,333.1961696958715
p09,p09\face\1158.jpg,1149.2021,849.8772,1115.0,636.0,216.59464948954763
p09,p09\face\1159.jpg,1027.2441,759.64056,891.0,510.0,284.3991473264292
p09,p09\face\1160.jpg,403.70032,613.4909,374.0,643.0,41.867594960930106
p09,p09\face\1161.jpg,363.56775,629.1179,429.0,409.0,229.63727341995244
p09,p09\face\1162.jpg,388.8351,760.93396,357.0,306.0,456.0464614488309
p09,p09\face\1163.jpg,1138.2024,465.96863,1386.0,145.0,405.49292919235967
p09,p09\face\1164.jpg,791.7763,438.06024,876.0,528.0,123.21846864664809
p09,p09\face\1165.jpg,1133.0966,847.1422,1172.0,824.0,45.26632075751104
p09,p09\face\1166.jpg,778.8445,747.5393,759.0,762.0,24.55433080197488
p09,p09\face\1167.jpg,500.08243,500.2556,420.0,305.0,211.04016020357358
p09,p09\face\1168.jpg,619.15125,588.05664,611.0,554.0,35.01853059954918
p09,p09\face\1169.jpg,737.11,594.9955,697.0,245.0,352.2863159952427
p09,p09\face\1170.jpg,590.79614,690.84125,724.0,471.0,257.0475545740515
p09,p09\face\1171.jpg,581.6299,544.5714,539.0,443.0,110.15470300332166
p09,p09\face\1172.jpg,602.1656,698.60095,1173.0,491.0,607.4126223169881
p09,p09\face\1173.jpg,903.0658,327.17596,845.0,282.0,73.56972471425492
p09,p09\face\1174.jpg,940.4404,718.35266,1437.0,888.0,524.7395782671629
p09,p09\face\1175.jpg,624.828,671.9838,658.0,693.0,39.269083425589876
p09,p09\face\1176.jpg,918.30884,229.64749,933.0,117.0,113.60143973284406
p09,p09\face\1177.jpg,896.60706,781.3898,1293.0,677.0,409.90801178435146
p09,p09\face\1178.jpg,121.85024,586.057,152.0,322.0,265.77266483782716
p09,p09\face\1179.jpg,672.0939,533.7383,435.0,240.0,377.48600967453086
p09,p09\face\1180.jpg,853.86633,658.62756,829.0,532.0,129.04601892348327
p09,p09\face\1181.jpg,1129.908,731.86383,1211.0,852.0,144.94349653399425
p09,p09\face\1182.jpg,185.86359,363.8706,190.0,55.0,308.89830699196136
p09,p09\face\1183.jpg,1064.9042,682.38086,1356.0,720.0,293.5165827938858
p09,p09\face\1184.jpg,562.5753,1003.7954,261.0,818.0,354.21407280767374
p09,p09\face\1185.jpg,1271.0698,676.04877,1438.0,585.0,190.14616088682936
p09,p09\face\1186.jpg,215.3425,371.117,338.0,133.0,267.8517692913377
p09,p09\face\1187.jpg,400.54886,672.09106,343.0,824.0,162.44443761637393
p09,p09\face\1188.jpg,371.75537,852.36743,519.0,760.0,173.81807344534113
p09,p09\face\1189.jpg,539.2815,516.99365,783.0,158.0,433.9068520431545
p09,p09\face\1190.jpg,768.412,742.72626,742.0,728.0,30.23996940328675
p09,p09\face\1191.jpg,1200.9077,541.27844,1270.0,649.0,127.97530126698277
p09,p09\face\1192.jpg,1121.0406,645.97705,1430.0,386.0,403.78701455717965
p09,p09\face\1193.jpg,712.4855,790.7853,816.0,881.0,137.30969785488568
p09,p09\face\1194.jpg,624.36584,400.71643,480.0,340.0,156.61411948440346
p09,p09\face\1195.jpg,106.38598,500.472,51.0,203.0,302.58418250133303
p09,p09\face\1196.jpg,1101.2855,846.5423,1399.0,826.0,298.42233600218333
p09,p09\face\1197.jpg,518.8873,635.9889,632.0,396.0,265.30951853448454
p09,p09\face\1198.jpg,504.3457,503.6814,416.0,644.0,165.81397238321023
p09,p09\face\1199.jpg,994.5776,758.88104,1118.0,416.0,364.41802919175115
p09,p09\face\1200.jpg,473.54242,303.83044,405.0,331.0,73.7309164928458
p09,p09\face\1201.jpg,1128.956,256.20245,1315.0,253.0,186.07149583560616
p09,p09\face\1202.jpg,392.7762,492.6023,637.0,172.0,403.0274106683068
p09,p09\face\1203.jpg,522.6028,765.5344,61.0,237.0,701.7305394522887
p09,p09\face\1204.jpg,823.3125,294.4545,977.0,11.0,322.43805122069574
p09,p09\face\1205.jpg,292.70782,484.31558,221.0,320.0,179.28084963786569
p09,p09\face\1206.jpg,968.5965,757.75494,1067.0,416.0,355.639839321328
p09,p09\face\1207.jpg,299.83337,740.14355,410.0,558.0,212.86841225860638
p09,p09\face\1208.jpg,1316.2512,684.8282,1398.0,278.0,414.9602767133259
p09,p09\face\1209.jpg,484.19913,313.68668,571.0,323.0,87.29908014710837
p09,p09\face\1210.jpg,716.1606,463.5453,423.0,421.0,296.23171093335026
p09,p09\face\1211.jpg,1262.6157,557.56885,1263.0,328.0,229.56917019985502
p09,p09\face\1212.jpg,971.03784,356.84595,812.0,138.0,270.5301796935048
p09,p09\face\1213.jpg,587.7003,707.0598,514.0,658.0,88.53588277677305
p09,p09\face\1214.jpg,401.50247,742.9186,230.0,521.0,280.46560060905864
p09,p09\face\1215.jpg,1151.5314,686.0624,1146.0,731.0,45.27677201374205
p09,p09\face\1216.jpg,1019.9154,590.52673,1104.0,305.0,297.6503559127723
p09,p09\face\1217.jpg,1381.834,145.64412,1350.0,1.0,148.10578725610287
p09,p09\face\1218.jpg,785.22205,524.7271,873.0,226.0,311.35648278942256
p09,p09\face\1219.jpg,172.49652,357.05768,46.0,327.0,130.01859091827984
p09,p09\face\1220.jpg,706.2921,832.803,430.0,788.0,279.9011265161325
p09,p09\face\1221.jpg,666.4684,763.2456,713.0,858.0,105.56318919994081
p09,p09\face\1222.jpg,549.1515,251.09178,479.0,60.0,203.56154052583213
p09,p09\face\1223.jpg,612.7022,553.56824,321.0,440.0,313.03022517801696
p09,p09\face\1224.jpg,630.2295,797.4049,624.0,861.0,63.89947244011487
p09,p09\face\1225.jpg,710.5137,875.0609,655.0,333.0,544.8961483622361
p09,p09\face\1226.jpg,396.3763,543.31647,159.0,619.0,249.14956915977197
p09,p09\face\1227.jpg,648.2521,811.4076,729.0,509.0,313.00252095630157
p09,p09\face\1228.jpg,883.749,906.7273,60.0,712.0,846.4520807464531
p09,p09\face\1229.jpg,486.2213,637.7572,184.0,590.0,305.971352825718
p09,p09\face\1230.jpg,603.89734,819.171,343.0,400.0,493.73248386651653
p09,p09\face\1231.jpg,1082.7344,761.62854,1251.0,805.0,173.76537139739608
p09,p09\face\1232.jpg,777.245,624.4375,507.0,714.0,284.6994852032578
p09,p09\face\1233.jpg,1276.7108,722.5693,1393.0,578.0,185.5355739979533
p09,p09\face\1234.jpg,191.10036,528.3937,270.0,34.0,500.6498433286482
p09,p09\face\1235.jpg,1121.0848,220.88733,1035.0,101.0,147.59258217302116
p09,p09\face\1236.jpg,868.68286,338.5426,808.0,220.0,133.17191074885125
p09,p09\face\1237.jpg,693.0957,729.3977,639.0,614.0,127.44792901171442
p09,p09\face\1238.jpg,630.1222,772.6426,368.0,504.0,375.33568308915153
p09,p09\face\1239.jpg,996.0765,906.09546,647.0,753.0,381.1726765850354
p09,p09\face\1240.jpg,955.47156,791.08093,1177.0,840.0,226.8654354044485
p09,p09\face\1241.jpg,1093.4476,249.88834,1423.0,247.0,329.5650305705992
p09,p09\face\1242.jpg,1116.9316,869.9332,1172.0,447.0,426.5032788560951
p09,p09\face\1243.jpg,1280.9158,310.49704,1168.0,108.0,231.8512959582068
p09,p09\face\1244.jpg,515.7214,697.4667,139.0,438.0,457.42972479387475
p09,p09\face\1245.jpg,1343.9141,564.4852,1254.0,603.0,97.81577470556577
p09,p09\face\1246.jpg,730.8065,687.27625,635.0,888.0,222.41608319206594
p09,p09\face\1247.jpg,1309.1454,775.5729,1130.0,818.0,184.1008661203146
p09,p09\face\1248.jpg,1275.1055,370.71912,1252.0,272.0,101.3870118500146
p09,p09\face\1249.jpg,597.889,633.95996,1037.0,621.0,439.3022165889901
p09,p09\face\1250.jpg,187.0083,771.79395,128.0,788.0,61.19326533742296
p09,p09\face\1251.jpg,1159.2556,660.0287,927.0,575.0,247.33085286969356
p09,p09\face\1252.jpg,480.01117,626.61304,307.0,837.0,272.38858100606933
p09,p09\face\1253.jpg,1201.5009,213.66103,1399.0,199.0,198.04256960310326
p09,p09\face\1254.jpg,81.20083,587.06775,67.0,453.0,134.8177516941853
p09,p09\face\1255.jpg,623.57996,504.56143,521.0,250.0,274.4524947509131
p09,p09\face\1256.jpg,887.9156,445.19275,779.0,488.0,117.0259219414656
p09,p09\face\1257.jpg,919.6669,664.1156,1066.0,562.0,178.44041153491548
p09,p09\face\1258.jpg,157.6896,622.85596,38.0,462.0,200.4999805174554
p09,p09\face\1259.jpg,266.28833,514.6113,322.0,242.0,278.24580241667616
p09,p09\face\1260.jpg,699.3131,581.54913,578.0,701.0,170.2509349735707
p09,p09\face\1261.jpg,1089.5164,607.02344,961.0,424.0,223.63817037795673
p09,p09\face\1262.jpg,665.72986,841.5884,582.0,814.0,88.1578562420134
p09,p09\face\1263.jpg,450.85095,856.28516,395.0,849.0,56.32408315942657
p09,p09\face\1264.jpg,589.2455,381.98572,871.0,239.0,315.95968641189023
p09,p09\face\1265.jpg,474.46704,130.0282,513.0,31.0,106.26087260546565
p09,p09\face\1266.jpg,936.2727,578.14136,894.0,295.0,286.2796109138756
p09,p09\face\1267.jpg,193.92215,623.58014,135.0,440.0,192.80427454091884
p09,p09\face\1268.jpg,813.478,169.33945,881.0,702.0,536.9231206606771
p09,p09\face\1269.jpg,1051.0017,304.68906,1385.0,719.0,532.1733152836583
p09,p09\face\1270.jpg,1214.4231,557.7902,1301.0,469.0,124.01315926898646
p09,p09\face\1271.jpg,1080.2917,236.39177,1304.0,231.0,223.7732180690978
p09,p09\face\1272.jpg,676.3236,832.5807,673.0,782.0,50.68976615233222
p09,p09\face\1273.jpg,1255.4246,465.74277,1403.0,159.0,340.3962878947125
p09,p09\face\1274.jpg,304.12347,229.03244,484.0,8.0,284.97527305013676
p09,p09\face\1275.jpg,1344.3679,599.1199,1282.0,486.0,129.17377164598858
p09,p09\face\1276.jpg,144.7845,740.76575,10.0,861.0,180.61876070538742
p09,p09\face\1277.jpg,581.9672,599.18677,513.0,422.0,190.1358169999803
p09,p09\face\1278.jpg,259.01862,439.3109,7.0,182.0,360.1698058728688
p09,p09\face\1279.jpg,1306.7314,696.1534,1111.0,605.0,215.91603547444086
p09,p09\face\1280.jpg,649.8137,588.1695,672.0,704.0,117.93615857742697
p09,p09\face\1281.jpg,579.1957,789.0331,243.0,755.0,337.9138666139642
p09,p09\face\1282.jpg,876.53046,432.41888,895.0,245.0,188.3267502075847
p09,p09\face\1283.jpg,910.0562,666.3002,798.0,618.0,122.02254290319678
p09,p09\face\1284.jpg,1384.836,430.52417,1372.0,133.0,297.8009376034602
p09,p09\face\1285.jpg,1213.4575,403.35248,1318.0,191.0,236.69115556986915
p09,p09\face\1286.jpg,964.6318,571.57166,1319.0,327.0,430.57185811429895
p09,p09\face\1287.jpg,736.975,631.82983,820.0,522.0,137.67987524280736
p09,p09\face\1288.jpg,781.56287,741.5669,751.0,724.0,35.25173145127059
p09,p09\face\1289.jpg,863.0865,428.6305,637.0,98.0,400.5391678725066
p09,p09\face\1290.jpg,1111.042,404.00543,987.0,49.0,376.0522320768752
p09,p09\face\1291.jpg,1099.6687,208.65042,834.0,84.0,293.4579798497563
p09,p09\face\1292.jpg,1084.4923,754.65234,1371.0,612.0,320.0567820715568
p09,p09\face\1293.jpg,1242.0474,684.03204,1071.0,704.0,172.2089426303843
p09,p09\face\1294.jpg,904.46533,656.3272,866.0,515.0,146.46829995130346
p09,p09\face\1295.jpg,900.4589,687.07666,1249.0,758.0,355.6838483822396
p09,p09\face\1296.jpg,542.9411,498.39062,652.0,339.0,193.13004645510236
p09,p09\face\1297.jpg,1124.8695,557.1093,920.0,344.0,295.6130811550801
p09,p09\face\1298.jpg,1332.7173,745.4138,1425.0,529.0,235.26801538351955
p09,p09\face\1299.jpg,364.71033,680.4358,105.0,675.0,259.7672034726478
p09,p09\face\1300.jpg,482.54108,444.1292,594.0,429.0,112.4810400689823
p09,p09\face\1301.jpg,500.18793,367.26178,307.0,337.0,195.54372313181008
p09,p09\face\1302.jpg,1089.7953,612.2291,1300.0,667.0,217.22308161772312
p09,p09\face\1303.jpg,743.1827,616.2731,556.0,434.0,261.2677326517762
p09,p09\face\1304.jpg,360.3744,699.7035,141.0,677.0,220.54607299269693
p09,p09\face\1305.jpg,560.7389,797.4685,84.0,554.0,535.3100736956105
p09,p09\face\1306.jpg,1088.0713,455.49878,1171.0,346.0,137.35775312573367
p09,p09\face\1307.jpg,377.9386,684.1021,324.0,211.0,476.1669711088748
p09,p09\face\1308.jpg,822.19275,740.60693,852.0,624.0,120.3563434724672
p09,p09\face\1309.jpg,867.3165,708.05676,974.0,558.0,184.11516648893974
p09,p09\face\1310.jpg,961.108,318.1123,887.0,68.0,260.86041526072904
p09,p09\face\1311.jpg,330.79926,284.2627,355.0,382.0,100.68891118657258
p09,p09\face\1312.jpg,165.34955,557.9896,25.0,473.0,164.07691008144624
p09,p09\face\1313.jpg,984.0228,596.17126,1161.0,519.0,193.0707751544754
p09,p09\face\1314.jpg,179.51117,649.93896,97.0,377.0,285.1381655224358
p09,p09\face\1315.jpg,1017.29065,673.97546,1376.0,148.0,636.6495062041594
p09,p09\face\1316.jpg,945.1949,705.2274,1000.0,583.0,133.95200866355086
p09,p09\face\1317.jpg,1079.891,629.38684,1227.0,299.0,361.65802000992596
p09,p09\face\1318.jpg,783.48755,266.61346,808.0,631.0,365.21008508802163
p09,p09\face\1319.jpg,930.5356,824.7195,1027.0,809.0,97.73682176193883
p09,p09\face\1320.jpg,1171.8993,795.06744,878.0,858.0,300.5616487303395
p09,p09\face\1321.jpg,272.71487,510.91278,206.0,801.0,297.65998849358306
p09,p09\face\1322.jpg,724.19196,281.40265,860.0,33.0,283.1036967702824
p09,p09\face\1323.jpg,1299.6538,786.1263,1238.0,746.0,73.56161055112239
p09,p09\face\1324.jpg,135.07214,439.95007,32.0,489.0,114.14798594505511
p09,p09\face\1325.jpg,842.75696,193.87836,653.0,238.0,194.81894639639134
p09,p09\face\1326.jpg,529.4382,352.399,478.0,199.0,161.79349420055493
p09,p09\face\1327.jpg,1429.8909,643.1366,1387.0,74.0,570.7504653962185
p09,p09\face\1328.jpg,862.75525,673.11145,842.0,678.0,21.323186527613696
p09,p09\face\1329.jpg,145.3264,821.8229,123.0,835.0,25.924982860710344
p09,p09\face\1330.jpg,1158.5161,726.45166,1189.0,595.0,134.94001126658097
p09,p09\face\1331.jpg,50.267246,538.3753,46.0,127.0,411.397427981751
p09,p09\face\1332.jpg,92.99629,686.0127,85.0,608.0,78.42143448521425
p09,p09\face\1333.jpg,915.43646,530.3382,766.0,239.0,327.42816483161613
p09,p09\face\1334.jpg,1019.5151,781.61224,1241.0,678.0,244.52211843972316
p09,p09\face\1335.jpg,455.42752,726.2241,321.0,793.0,150.0992184877223
p09,p09\face\1336.jpg,548.7834,900.9806,525.0,834.0,71.07776606031594
p09,p09\face\1337.jpg,244.07639,488.02692,52.0,398.0,212.12774379486527
p09,p09\face\1338.jpg,943.803,723.5645,1246.0,639.0,313.8059835511426
p09,p09\face\1339.jpg,1162.3485,739.12354,1076.0,820.0,118.30920657064267
p09,p09\face\1340.jpg,690.4585,429.15247,796.0,325.0,148.2792841018259
p09,p09\face\1341.jpg,1103.0764,796.5194,920.0,616.0,257.1074374167344
p09,p09\face\1342.jpg,1106.87,374.79587,735.0,190.0,415.25511736762496
p09,p09\face\1343.jpg,105.22391,356.006,10.0,302.0,109.4725636289751
p09,p09\face\1344.jpg,590.6127,622.4414,545.0,258.0,367.2846945830986
p09,p09\face\1345.jpg,492.80392,449.91705,356.0,163.0,317.86272341609987
p09,p09\face\1346.jpg,751.25104,723.20544,886.0,885.0,210.5582145601306
p09,p09\face\1347.jpg,459.58276,805.373,538.0,491.0,324.00561819974666
p09,p09\face\1348.jpg,135.98338,633.6383,26.0,503.0,170.77093118414504
p09,p09\face\1349.jpg,462.47968,226.15884,469.0,283.0,57.21391125089247
p09,p09\face\1350.jpg,1036.5325,715.13947,820.0,686.0,218.48437444128584
p09,p09\face\1351.jpg,638.8073,848.6542,55.0,879.0,584.5954530698986
p09,p09\face\1352.jpg,1232.1927,622.06116,1426.0,660.0,197.48570953046197
