subject,name,x,y,labelx,labely,error
p09,p09\face\348.jpg,922.6732,496.31345,1027.0,284.0,236.56093955892212
p09,p09\face\349.jpg,1004.814,652.68555,1219.0,833.0,279.98024483881
p09,p09\face\350.jpg,629.40454,521.24036,982.0,352.0,391.1085007705662
p09,p09\face\351.jpg,145.13602,587.41394,53.0,542.0,102.72035669567887
p09,p09\face\352.jpg,353.87537,574.6168,455.0,446.0,163.6107530562249
p09,p09\face\353.jpg,371.19604,512.984,328.0,37.0,477.9400295800719
p09,p09\face\354.jpg,655.50946,562.17426,1080.0,589.0,425.33732936341244
p09,p09\face\355.jpg,266.71164,546.8937,191.0,145.0,408.9630560943128
p09,p09\face\356.jpg,129.67377,537.0546,184.0,648.0,123.53224607491155
p09,p09\face\357.jpg,771.78516,684.30237,608.0,790.0,194.92964475997488
p09,p09\face\358.jpg,650.0975,798.41034,944.0,640.0,333.875023399475
p09,p09\face\359.jpg,772.35077,607.0868,1109.0,410.0,390.09730356668706
p09,p09\face\360.jpg,721.31226,562.69995,1163.0,673.0,455.2517504084965
p09,p09\face\361.jpg,207.5788,705.4265,362.0,255.0,476.16168800629055
p09,p09\face\362.jpg,615.96326,606.7783,969.0,693.0,363.413160190987
p09,p09\face\363.jpg,630.09546,564.5531,1064.0,36.0,683.8432066270747
p09,p09\face\364.jpg,783.376,525.3224,980.0,347.0,265.44280516243043
p09,p09\face\365.jpg,866.80707,652.8395,868.0,746.0,93.16815799436253
p09,p09\face\366.jpg,756.7328,661.9522,1286.0,144.0,740.5391616923442
p09,p09\face\367.jpg,223.39954,689.1986,442.0,372.0,385.2286658596424
p09,p09\face\368.jpg,704.40796,484.14215,1031.0,325.0,363.30232331351806
p09,p09\face\369.jpg,507.0135,739.98987,490.0,812.0,73.99268861684916
p09,p09\face\370.jpg,1020.7062,769.7821,1030.0,766.0,10.033915798309183
p09,p09\face\371.jpg,461.72607,639.07446,680.0,608.0,220.4747806581288
p09,p09\face\372.jpg,498.95618,644.371,457.0,602.0,59.62902076327851
p09,p09\face\373.jpg,750.8791,770.4392,118.0,680.0,639.3083665180677
p09,p09\face\374.jpg,500.4056,767.65356,372.0,884.0,173.27576918744293
p09,p09\face\375.jpg,158.55365,559.257,172.0,694.0,135.4122467227392
p09,p09\face\376.jpg,679.6127,570.1697,1288.0,771.0,640.6777417313638
p09,p09\face\377.jpg,369.5567,739.31964,476.0,749.0,106.88257465847742
p09,p09\face\378.jpg,131.86595,507.12256,87.0,321.0,191.45380276648987
p09,p09\face\379.jpg,512.08057,494.0022,841.0,72.0,535.0456464172006
p09,p09\face\380.jpg,559.09766,523.479,567.0,223.0,300.5828972596412
p09,p09\face\381.jpg,622.302,771.3412,887.0,666.0,284.8890957460464
p09,p09\face\382.jpg,848.63464,740.5495,1403.0,824.0,560.6112177793092
p09,p09\face\383.jpg,191.55013,528.0151,88.0,379.0,181.46107321888627
p09,p09\face\384.jpg,149.08707,572.9347,203.0,454.0,130.58356101075663
p09,p09\face\385.jpg,1109.2946,739.98987,1320.0,896.0,262.17540943517184
p09,p09\face\386.jpg,430.2373,659.5001,522.0,296.0,374.9036334513177
p09,p09\face\387.jpg,1023.1831,725.1106,1151.0,757.0,131.7349300560599
p09,p09\face\388.jpg,403.39435,619.4136,791.0,285.0,511.9282939289447
p09,p09\face\389.jpg,900.2149,604.78754,1411.0,844.0,564.0248221488129
p09,p09\face\390.jpg,705.4785,492.33963,1063.0,393.0,371.06598975114923
p09,p09\face\391.jpg,404.13544,631.57434,742.0,367.0,429.1293875394693
p09,p09\face\392.jpg,499.84982,710.21313,824.0,719.0,324.2692505850655
p09,p09\face\393.jpg,785.75995,759.8119,1094.0,855.0,322.6030116489925
p09,p09\face\394.jpg,96.333176,380.21472,28.0,79.0,308.86846158599616
p09,p09\face\395.jpg,347.89575,731.5084,299.0,653.0,92.48982207518836
p09,p09\face\396.jpg,175.67065,634.5789,244.0,579.0,88.07903000909893
p09,p09\face\397.jpg,803.8402,609.9168,1202.0,488.0,416.4071587701153
p09,p09\face\398.jpg,160.80904,587.2977,212.0,203.0,387.6922305450549
p09,p09\face\399.jpg,135.7921,615.87036,47.0,482.0,160.6403142018684
p09,p09\face\400.jpg,715.68066,686.2796,861.0,759.0,162.4991225937851
p09,p09\face\401.jpg,791.7253,661.85913,1031.0,520.0,278.166148641419
p09,p09\face\402.jpg,698.3095,811.1306,1168.0,843.0,470.77044565265567
p09,p09\face\403.jpg,605.8043,645.84406,1036.0,423.0,484.48714830736225
p09,p09\face\404.jpg,239.60693,650.3556,246.0,499.0,151.49054993216575
p09,p09\face\405.jpg,135.82556,499.17075,37.0,311.0,212.54346062923224
p09,p09\face\406.jpg,473.69205,647.1754,1038.0,485.0,587.1493634502212
p09,p09\face\407.jpg,336.35193,512.3004,995.0,221.0,720.1897102500146
p09,p09\face\408.jpg,409.89612,493.5814,358.0,445.0,71.08697769941763
p09,p09\face\409.jpg,897.4467,691.1365,1182.0,710.0,285.1778502093036
p09,p09\face\410.jpg,575.156,547.2356,883.0,267.0,416.29305332902203
p09,p09\face\411.jpg,351.7711,641.6835,633.0,763.0,306.27994751534095
p09,p09\face\412.jpg,279.04614,601.4984,247.0,476.0,129.5253127408886
p09,p09\face\413.jpg,819.006,654.70166,1117.0,695.0,300.7064858379347
p09,p09\face\414.jpg,158.58972,596.224,228.0,577.0,72.0232506404182
p09,p09\face\415.jpg,271.28052,619.49536,274.0,144.0,475.5031381337036
p09,p09\face\416.jpg,674.12744,528.08606,1422.0,199.0,817.0746599913621
p09,p09\face\417.jpg,829.76447,491.1991,1117.0,111.0,476.5035250394272
p09,p09\face\418.jpg,354.84354,550.8221,386.0,646.0,100.14769854288964
p09,p09\face\419.jpg,706.6229,659.62054,1131.0,13.0,773.4429520009863
p09,p09\face\420.jpg,693.97205,692.873,548.0,238.0,477.72092402363955
p09,p09\face\421.jpg,246.5549,390.7597,142.0,104.0,305.22590250910883
p09,p09\face\422.jpg,910.9928,705.1354,890.0,809.0,105.96488860555415
p09,p09\face\423.jpg,1020.8254,604.00397,1210.0,707.0,215.3955028691407
p09,p09\face\424.jpg,672.36646,686.0863,559.0,578.0,156.63525006364307
p09,p09\face\425.jpg,496.02795,612.3407,703.0,286.0,386.4397592122219
p09,p09\face\426.jpg,112.672104,470.95392,58.0,32.0,442.34555920682647
p09,p09\face\427.jpg,153.44545,635.10767,234.0,685.0,94.75378764691942
p09,p09\face\428.jpg,476.57904,620.6986,712.0,449.0,291.3819443616917
p09,p09\face\429.jpg,154.33557,554.9309,160.0,520.0,35.387203201024874
p09,p09\face\430.jpg,342.38916,710.38245,642.0,899.0,354.03846454163704
p09,p09\face\431.jpg,339.4704,723.7578,477.0,717.0,137.69552859025598
p09,p09\face\432.jpg,575.2522,640.4752,1085.0,819.0,540.1054873818632
p09,p09\face\433.jpg,633.02783,578.7545,1038.0,281.0,502.6531638466031
p09,p09\face\434.jpg,723.9335,279.4747,818.0,164.0,148.93930968266906
p09,p09\face\435.jpg,495.7548,657.0728,771.0,475.0,330.0158140150256
p09,p09\face\436.jpg,1088.3357,417.77502,1389.0,146.0,405.29086777276393
p09,p09\face\437.jpg,377.74713,458.91888,557.0,6.0,487.10071789620673
p09,p09\face\438.jpg,1137.492,650.50806,1275.0,616.0,141.77189948778636
p09,p09\face\439.jpg,856.7181,619.2899,1129.0,664.0,275.9283194962054
p09,p09\face\440.jpg,786.55774,795.96985,1412.0,505.0,689.8126557261761
p09,p09\face\441.jpg,280.6974,641.9874,170.0,73.0,579.6555820053836
p09,p09\face\442.jpg,142.02286,571.2052,477.0,44.0,624.6238868311074
p09,p09\face\443.jpg,252.72693,504.5912,260.0,47.0,457.6489682332956
p09,p09\face\444.jpg,371.0128,705.61316,466.0,874.0,193.33054393641476
p09,p09\face\445.jpg,666.9786,601.65674,1314.0,704.0,655.0655501550971
p09,p09\face\446.jpg,784.8416,668.15857,1036.0,574.0,268.22821439960416
p09,p09\face\447.jpg,743.9664,634.74097,1143.0,722.0,408.46295349150085
p09,p09\face\448.jpg,335.89545,559.8263,729.0,58.0,637.464361748953
p09,p09\face\449.jpg,472.06516,815.47107,419.0,895.0,95.60733088393378
p09,p09\face\450.jpg,382.4943,741.0563,410.0,367.0,375.0662024896405
p09,p09\face\451.jpg,520.1808,657.10046,904.0,766.0,398.96904250204676
p09,p09\face\452.jpg,825.27545,390.83685,1240.0,184.0,463.44140676033686
p09,p09\face\453.jpg,876.36,617.1819,1299.0,317.0,518.3953607045495
p09,p09\face\454.jpg,642.44946,498.1986,810.0,225.0,320.48503280184553
p09,p09\face\455.jpg,721.1147,529.1011,1028.0,497.0,308.559670586582
p09,p09\face\456.jpg,746.151,777.435,1020.0,618.0,316.87977067414704
p09,p09\face\457.jpg,700.6354,605.57336,1421.0,63.0,901.8375685232901
p09,p09\face\458.jpg,216.499,700.2113,48.0,746.0,174.60960920006664
p09,p09\face\459.jpg,353.13568,715.9835,213.0,857.0,198.8055739912742
p09,p09\face\460.jpg,148.82788,414.98944,49.0,247.0,195.41253438239318
p09,p09\face\461.jpg,121.47416,486.10968,67.0,218.0,273.587708742553
p09,p09\face\462.jpg,514.62085,678.02844,521.0,614.0,64.34543465497377
p09,p09\face\463.jpg,221.86887,419.29132,333.0,183.0,261.12012321918047
p09,p09\face\464.jpg,204.8768,660.6106,50.0,550.0,190.31954009967026
p09,p09\face\465.jpg,151.30353,642.71924,55.0,787.0,173.46846007451902
p09,p09\face\466.jpg,327.59302,588.09155,612.0,244.0,446.4149730071786
p09,p09\face\467.jpg,818.9446,700.8982,1432.0,577.0,625.4499880086337
p09,p09\face\468.jpg,569.76184,509.62537,1141.0,171.0,664.0633911758727
p09,p09\face\469.jpg,714.76416,494.5995,1044.0,33.0,566.9835204836204
p09,p09\face\470.jpg,613.7688,757.4027,783.0,885.0,211.94401530828844
p09,p09\face\471.jpg,373.45602,671.864,565.0,431.0,307.7410640457331
p09,p09\face\472.jpg,1045.0332,679.06726,1423.0,676.0,377.97924876902965
p09,p09\face\473.jpg,934.0202,705.455,1188.0,695.0,254.194899388245
p09,p09\face\474.jpg,826.0951,741.22375,1181.0,552.0,402.19786797048044
p09,p09\face\475.jpg,216.7965,589.2649,365.0,188.0,427.75904067009503
p09,p09\face\476.jpg,476.90735,762.5213,117.0,184.0,681.3370586574607
p09,p09\face\477.jpg,119.83014,430.42017,18.0,52.0,391.8816187638813
p09,p09\face\478.jpg,470.52155,700.34644,486.0,814.0,114.70272804215469
p09,p09\face\479.jpg,857.5282,541.1278,1237.0,208.0,504.9484812829919
p09,p09\face\480.jpg,935.53906,481.28674,1197.0,421.0,268.3212859614384
p09,p09\face\481.jpg,491.31897,601.7828,897.0,71.0,668.0624502993713
p09,p09\face\482.jpg,405.13043,621.82605,197.0,402.0,302.72390989976327
p09,p09\face\483.jpg,345.47183,602.25684,475.0,747.0,194.23731055721504
p09,p09\face\484.jpg,608.08875,711.8706,541.0,502.0,220.3328625341667
p09,p09\face\485.jpg,251.28807,461.63272,429.0,219.0,300.7526626025113
p09,p09\face\486.jpg,133.80615,590.47375,134.0,256.0,334.4738171740802
p09,p09\face\487.jpg,1015.60913,395.56274,1360.0,315.0,353.6883228034253
p09,p09\face\488.jpg,281.54102,647.9115,129.0,648.0,152.54104212063717
p09,p09\face\489.jpg,837.22437,644.35724,928.0,604.0,99.34245241367107
p09,p09\face\490.jpg,932.8537,763.407,1023.0,241.0,530.1277263546965
p09,p09\face\491.jpg,321.06848,551.4337,386.0,478.0,98.02353432339604
p09,p09\face\492.jpg,557.09717,499.87347,1368.0,711.0,837.9366399078154
p09,p09\face\493.jpg,755.7368,358.8721,1175.0,79.0,504.0932453425656
p09,p09\face\494.jpg,203.97784,236.664,115.0,155.0,120.77278835172267
p09,p09\face\495.jpg,259.03134,447.62872,850.0,125.0,673.3002209267423
p09,p09\face\496.jpg,935.32117,475.47122,1223.0,105.0,469.05013724547615
p09,p09\face\497.jpg,590.275,465.99402,757.0,133.0,372.4006369154059
p09,p09\face\498.jpg,687.78235,675.6101,1174.0,794.0,500.4236018115053
p09,p09\face\499.jpg,124.74852,532.1245,165.0,26.0,507.7225651130743
p09,p09\face\500.jpg,471.25003,533.067,932.0,215.0,559.8724464107873
p09,p09\face\501.jpg,611.55554,501.2483,707.0,269.0,251.09542819912113
p09,p09\face\502.jpg,767.0732,782.00305,950.0,856.0,197.32655556526092
p09,p09\face\503.jpg,700.29407,497.30087,977.0,18.0,553.4396986122337
p09,p09\face\504.jpg,695.447,732.2731,1437.0,478.0,783.9359827179768
p09,p09\face\505.jpg,925.6363,347.47153,1293.0,7.0,500.8761854241026
p09,p09\face\506.jpg,908.4297,525.633,1235.0,94.0,541.2533775876137
p09,p09\face\507.jpg,1101.605,364.5462,1233.0,44.0,346.4311123802249
p09,p09\face\508.jpg,622.0337,773.8127,615.0,374.0,399.87455064057275
p09,p09\face\509.jpg,878.56134,698.70605,1180.0,838.0,332.0663643196944
p09,p09\face\510.jpg,139.56606,465.40454,208.0,284.0,193.88350239254498
p09,p09\face\511.jpg,463.48068,712.2035,962.0,471.0,553.8055841177479
p09,p09\face\512.jpg,139.25838,539.568,238.0,531.0,99.11265489015517
p09,p09\face\513.jpg,281.69452,547.46655,664.0,1.0,666.9206755679419
p09,p09\face\514.jpg,293.06757,466.248,99.0,157.0,365.09797486428215
p09,p09\face\515.jpg,684.91895,751.91864,1131.0,794.0,448.061554086043
p09,p09\face\516.jpg,462.94272,726.64954,522.0,747.0,62.46522079200353
p09,p09\face\517.jpg,930.5565,691.2264,844.0,323.0,378.2627435064151
p09,p09\face\518.jpg,729.3164,586.95715,922.0,441.0,241.72393538394167
p09,p09\face\519.jpg,927.78345,617.12787,1335.0,569.0,410.0507590530714
p09,p09\face\520.jpg,350.39124,422.5074,412.0,117.0,311.6575143486837
p09,p09\face\521.jpg,1150.1338,497.42126,1283.0,465.0,136.76464586791062
p09,p09\face\522.jpg,882.11053,579.7217,1283.0,347.0,463.54259175937653
p09,p09\face\523.jpg,808.3463,761.1332,892.0,728.0,89.97636951062485
p09,p09\face\524.jpg,467.61884,518.44745,479.0,145.0,373.62083888616274
p09,p09\face\525.jpg,865.645,614.8916,973.0,311.0,322.2967625108884
p09,p09\face\526.jpg,940.04114,777.31024,1019.0,762.0,80.42950499311493
p09,p09\face\527.jpg,790.0122,609.0763,866.0,206.0,410.17635307877026
p09,p09\face\528.jpg,1131.6804,787.33276,1218.0,858.0,111.55683634083121
p09,p09\face\529.jpg,446.96283,463.3664,1123.0,18.0,809.5538894971723
p09,p09\face\530.jpg,834.68677,644.49457,1095.0,632.0,260.6129193842853
p09,p09\face\531.jpg,158.48486,581.4474,281.0,498.0,148.23436100057907
p09,p09\face\532.jpg,520.84863,620.6664,870.0,131.0,601.398240561111
p09,p09\face\533.jpg,845.62103,706.8356,1016.0,752.0,176.26349128329156
p09,p09\face\534.jpg,870.5562,630.1432,787.0,537.0,125.12910910460643
p09,p09\face\535.jpg,943.17334,582.36694,1193.0,700.0,276.13565223907614
p09,p09\face\536.jpg,163.1367,577.01196,11.0,131.0,471.24542438096944
p09,p09\face\537.jpg,411.2105,365.0266,355.0,61.0,309.179243623339
p09,p09\face\538.jpg,308.39062,669.08105,399.0,756.0,125.55859563367217
p09,p09\face\539.jpg,949.1234,585.2008,1341.0,176.0,566.5797053372103
p09,p09\face\540.jpg,314.6073,627.2191,607.0,590.0,294.7520276647813
p09,p09\face\541.jpg,808.7998,669.7051,1001.0,740.0,204.6516285361541
p09,p09\face\542.jpg,224.15347,611.7743,321.0,197.0,425.930708860021
p09,p09\face\543.jpg,187.95476,603.12317,369.0,399.0,272.84363367595734
p09,p09\face\544.jpg,262.84198,408.34872,438.0,212.0,263.12194178745335
p09,p09\face\545.jpg,1057.4502,811.6969,1242.0,651.0,244.70824465064516
p09,p09\face\546.jpg,500.254,514.9115,853.0,827.0,470.987227799226
p09,p09\face\547.jpg,1099.7524,683.0848,1343.0,158.0,578.6911147149228
p09,p09\face\548.jpg,607.12555,612.8645,663.0,648.0,66.00346596604795
p09,p09\face\549.jpg,796.0614,351.75275,674.0,51.0,324.57848867800834
p09,p09\face\550.jpg,612.70404,666.5279,548.0,706.0,75.79353637514218
p09,p09\face\551.jpg,915.6454,595.48114,1234.0,66.0,617.8186930645592
p09,p09\face\552.jpg,835.86346,602.6515,1225.0,624.0,389.7217156189786
p09,p09\face\553.jpg,219.82932,523.63873,413.0,105.0,461.0567345782946
p09,p09\face\554.jpg,768.9181,730.1727,974.0,662.0,216.11596279544
p09,p09\face\555.jpg,457.02664,684.21594,486.0,696.0,31.278099671223135
p09,p09\face\556.jpg,316.4058,664.35754,465.0,503.0,219.35472662732846
p09,p09\face\557.jpg,413.41638,618.96594,746.0,156.0,570.0432549377284
p09,p09\face\558.jpg,738.60815,693.6372,837.0,808.0,150.86353001139804
p09,p09\face\559.jpg,981.4989,505.3855,1327.0,120.0,517.5838096385937
p09,p09\face\560.jpg,368.9777,589.98865,1029.0,451.0,674.4978456229493
p09,p09\face\561.jpg,723.67523,752.7444,1149.0,812.0,429.432638052815
p09,p09\face\562.jpg,515.98816,518.75464,1150.0,51.0,787.8866511116938
p09,p09\face\563.jpg,811.75464,600.0419,1051.0,772.0,294.63186776043085
p09,p09\face\564.jpg,1072.8372,650.29126,1191.0,122.0,541.3447376672281
p09,p09\face\565.jpg,677.95245,702.5027,1329.0,503.0,680.928938105879
p09,p09\face\566.jpg,422.00095,316.9431,275.0,7.0,343.0364639874309
p09,p09\face\567.jpg,927.0039,572.53564,1288.0,756.0,404.94116084932637
p09,p09\face\568.jpg,602.6581,635.2369,875.0,519.0,296.1099880112118
p09,p09\face\569.jpg,702.06287,293.57892,1288.0,20.0,646.6589131837587
p09,p09\face\570.jpg,202.97008,623.54675,55.0,513.0,184.70444084739813
p09,p09\face\571.jpg,494.11005,204.10974,622.0,130.0,147.81100686349444
p09,p09\face\572.jpg,696.0062,690.47064,1217.0,815.0,535.6697326711675
p09,p09\face\573.jpg,172.96844,687.78845,218.0,401.0,290.30236123307714
p09,p09\face\574.jpg,151.2427,511.88333,345.0,187.0,378.2737930388517
p09,p09\face\575.jpg,804.844,396.3877,890.0,225.0,191.37734730761633
p09,p09\face\576.jpg,196.97974,522.2974,639.0,37.0,656.4263096494533
p09,p09\face\577.jpg,608.7512,627.5779,564.0,336.0,294.9920947034005
p09,p09\face\578.jpg,193.6428,629.9708,130.0,884.0,261.8801759631683
p09,p09\face\579.jpg,459.08783,649.51855,95.0,549.0,377.70879987101176
p09,p09\face\580.jpg,359.67657,549.4209,499.0,229.0,349.40030096223444
p09,p09\face\581.jpg,756.56024,646.91174,1408.0,284.0,745.7068375038544
p09,p09\face\582.jpg,1081.6943,627.72906,1327.0,202.0,491.34518797887904
p09,p09\face\583.jpg,795.9863,778.1757,1342.0,649.0,561.0858334515317
p09,p09\face\584.jpg,356.88965,732.0702,187.0,533.0,261.70868823942396
p09,p09\face\585.jpg,193.5149,578.97797,194.0,467.0,111.97901501927716
p09,p09\face\586.jpg,295.08374,659.175,23.0,327.0,429.38302394249354
p09,p09\face\587.jpg,746.16724,719.68317,1249.0,403.0,594.246581816
p09,p09\face\588.jpg,734.8043,428.4991,1122.0,53.0,539.3700608116843
p09,p09\face\589.jpg,773.13196,716.2186,1366.0,731.0,593.0522742558197
p09,p09\face\590.jpg,1070.1307,764.32855,1139.0,419.0,352.1289381213933
p09,p09\face\591.jpg,602.3486,690.61084,678.0,436.0,265.6121614544409
p09,p09\face\592.jpg,371.3728,717.51685,157.0,701.0,215.0081484647733
p09,p09\face\593.jpg,540.18835,672.6886,562.0,718.0,50.28787974859723
p09,p09\face\594.jpg,213.21825,618.3137,234.0,401.0,218.30514588243219
p09,p09\face\595.jpg,840.30676,583.7904,1343.0,176.0,647.297072448192
p09,p09\face\596.jpg,373.6376,635.3328,451.0,736.0,126.95991616451234
p09,p09\face\597.jpg,186.21234,687.26526,237.0,443.0,249.48928302384053
p09,p09\face\598.jpg,929.801,663.31323,1039.0,395.0,289.68328610743146
p09,p09\face\599.jpg,789.3356,689.9901,1329.0,897.0,578.0058661034506
p09,p09\face\600.jpg,248.54666,630.7243,2.0,523.0,269.05349142874917
p09,p09\face\601.jpg,150.40845,612.94135,15.0,212.0,423.18958148210595
p09,p09\face\602.jpg,220.73813,760.0783,58.0,521.0,289.2095099145255
p09,p09\face\603.jpg,1000.3923,762.11383,1423.0,739.0,423.2393493934608
p09,p09\face\604.jpg,523.74805,682.4536,521.0,816.0,133.57465872359546
p09,p09\face\605.jpg,833.2699,616.1444,1362.0,172.0,690.5213836297903
p09,p09\face\606.jpg,263.00983,678.8795,305.0,457.0,225.8178365685492
p09,p09\face\607.jpg,406.2054,432.9084,477.0,249.0,197.06386774025825
p09,p09\face\608.jpg,943.1111,595.6129,1261.0,406.0,370.14378540642826
p09,p09\face\609.jpg,185.68045,560.31946,181.0,322.0,238.3654134149919
p09,p09\face\610.jpg,528.3961,504.48328,1045.0,177.0,611.6574817657346
p09,p09\face\611.jpg,360.32822,685.6937,768.0,854.0,441.04793531996046
p09,p09\face\612.jpg,672.02234,611.4446,973.0,294.0,437.4455680424709
p09,p09\face\613.jpg,528.45905,642.6449,623.0,754.0,146.0751559022786
p09,p09\face\614.jpg,308.45465,408.9488,598.0,192.0,361.805584879504
p09,p09\face\615.jpg,518.4502,429.63123,670.0,131.0,334.88498492019613
p09,p09\face\616.jpg,322.66696,550.0758,521.0,191.0,410.2090168438524
p09,p09\face\617.jpg,342.43823,706.66235,526.0,758.0,190.60555228665297
p09,p09\face\618.jpg,766.97217,549.9616,881.0,624.0,135.95599012180375
p09,p09\face\619.jpg,746.4524,778.7228,563.0,828.0,189.95532986402355
p09,p09\face\620.jpg,535.44214,417.26843,696.0,334.0,180.8658536906566
p09,p09\face\621.jpg,338.7166,626.73413,549.0,880.0,329.1849071950292
p09,p09\face\622.jpg,452.59976,665.6801,641.0,538.0,227.5892338732217
p09,p09\face\623.jpg,1058.9291,581.97546,1213.0,138.0,469.9489998925415
p09,p09\face\624.jpg,170.08664,496.57703,197.0,144.0,353.60272994562695
p09,p09\face\625.jpg,689.52576,778.5121,704.0,117.0,661.6704240027659
p09,p09\face\626.jpg,274.58087,753.0207,278.0,848.0,95.04083209665728
p09,p09\face\627.jpg,675.1937,639.396,1200.0,696.0,527.850002368097
p09,p09\face\628.jpg,532.75037,591.6267,619.0,208.0,393.20281423840294
p09,p09\face\629.jpg,987.3522,698.87805,1019.0,601.0,102.86738181847295
p09,p09\face\630.jpg,477.1136,389.79712,806.0,192.0,383.78375258731313
p09,p09\face\631.jpg,695.87463,559.0077,1413.0,20.0,897.1053798188929
p09,p09\face\632.jpg,1191.4727,788.3139,1145.0,466.0,325.6469882211411
p09,p09\face\633.jpg,832.41693,764.4607,1269.0,485.0,518.3657613114508
p09,p09\face\634.jpg,532.5973,300.4267,1026.0,132.0,521.357632772361
p09,p09\face\635.jpg,374.75012,554.22253,698.0,280.0,423.8967850491438
p09,p09\face\636.jpg,520.9076,704.4824,822.0,724.0,301.7243412868773
p09,p09\face\637.jpg,531.9833,659.8567,124.0,399.0,484.2484512107396
p09,p09\face\638.jpg,417.85797,462.09473,843.0,173.0,514.1220672175043
p09,p09\face\639.jpg,523.11694,702.8918,568.0,648.0,70.90554759458176
p09,p09\face\640.jpg,871.3515,605.9537,1296.0,450.0,452.3802500386152
