subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,789.3212,837.723,1290.0,666.0,529.3090130065801
p09,p09\face\347.jpg,111.23562,654.25555,181.0,233.0,426.99332181545884
p09,p09\face\348.jpg,1243.8727,660.7809,1027.0,284.0,434.7385349264544
p09,p09\face\349.jpg,1287.2239,864.55743,1219.0,833.0,75.16893733867069
p09,p09\face\350.jpg,1056.8887,455.29547,982.0,352.0,127.58631422736923
p09,p09\face\351.jpg,93.779526,694.63586,53.0,542.0,157.98947997018664
p09,p09\face\352.jpg,514.849,642.0395,455.0,446.0,204.97166343790062
p09,p09\face\353.jpg,554.9109,478.67932,328.0,37.0,496.55731982823494
p09,p09\face\354.jpg,687.7377,752.84827,1080.0,589.0,425.10702696497503
p09,p09\face\355.jpg,142.58334,250.8711,191.0,145.0,116.41675707614003
p09,p09\face\356.jpg,123.98404,617.12427,184.0,648.0,67.49241855571631
p09,p09\face\357.jpg,853.34595,818.13824,608.0,790.0,246.9542357021843
p09,p09\face\358.jpg,870.177,814.8801,944.0,640.0,189.8233245184848
p09,p09\face\359.jpg,984.8312,700.01764,1109.0,410.0,315.48079626579494
p09,p09\face\360.jpg,1066.575,546.75305,1163.0,673.0,158.8586857280709
p09,p09\face\361.jpg,372.5624,725.34656,362.0,255.0,470.46514549432885
p09,p09\face\362.jpg,971.4128,758.75854,969.0,693.0,65.80279115826889
p09,p09\face\363.jpg,698.56445,652.9348,1064.0,36.0,717.0437137999328
p09,p09\face\364.jpg,1224.9927,791.2598,980.0,347.0,507.3344095613858
p09,p09\face\365.jpg,1186.7975,795.56146,868.0,746.0,322.6269856583606
p09,p09\face\366.jpg,1345.0913,542.95703,1286.0,144.0,403.3094345536687
p09,p09\face\367.jpg,157.0774,799.6152,442.0,372.0,513.8439695082545
p09,p09\face\368.jpg,1079.1482,505.0247,1031.0,325.0,186.35218463637608
p09,p09\face\369.jpg,447.8902,851.84314,490.0,812.0,57.97164329032989
p09,p09\face\370.jpg,1002.9151,788.556,1030.0,766.0,35.24721737964307
p09,p09\face\371.jpg,731.773,671.2261,680.0,608.0,81.7189143162784
p09,p09\face\372.jpg,453.7583,818.8929,457.0,602.0,216.91710686342836
p09,p09\face\373.jpg,412.5652,809.3772,118.0,680.0,321.72520786379175
p09,p09\face\374.jpg,540.07935,995.4569,372.0,884.0,201.67624697457558
p09,p09\face\375.jpg,153.62305,688.96326,172.0,694.0,19.054689101578447
p09,p09\face\376.jpg,830.4503,740.0469,1288.0,771.0,458.5954780631837
p09,p09\face\377.jpg,515.055,856.9716,476.0,749.0,114.81795203440532
p09,p09\face\378.jpg,45.163567,671.7631,87.0,321.0,353.24928122715266
p09,p09\face\379.jpg,979.2428,385.7252,841.0,72.0,342.8331409009345
p09,p09\face\380.jpg,367.031,584.64874,567.0,223.0,413.2522307864774
p09,p09\face\381.jpg,707.4726,796.5692,887.0,666.0,221.9874099048187
p09,p09\face\382.jpg,976.9227,938.47046,1403.0,824.0,441.1862737268693
p09,p09\face\383.jpg,242.8443,615.29126,88.0,379.0,282.5071901739848
p09,p09\face\384.jpg,187.00467,652.92004,203.0,454.0,199.56210851825054
p09,p09\face\385.jpg,1302.4037,958.7224,1320.0,896.0,65.14392869111057
p09,p09\face\386.jpg,651.06915,775.56494,522.0,296.0,496.6300182228215
p09,p09\face\387.jpg,1314.355,891.0857,1151.0,757.0,211.33816577348256
p09,p09\face\388.jpg,686.7355,607.4634,791.0,285.0,338.9007621155491
p09,p09\face\389.jpg,1073.1775,770.9526,1411.0,844.0,345.62982591567527
p09,p09\face\390.jpg,1015.46674,687.47174,1063.0,393.0,298.2834615554473
p09,p09\face\391.jpg,666.615,757.3761,742.0,367.0,397.5882370619131
p09,p09\face\392.jpg,747.0473,927.5919,824.0,719.0,222.33377744677034
p09,p09\face\393.jpg,1002.7577,927.92224,1094.0,855.0,116.80245074483669
p09,p09\face\394.jpg,89.870316,274.94257,28.0,79.0,205.4785287596979
p09,p09\face\395.jpg,455.51526,822.58215,299.0,653.0,230.77073647345324
p09,p09\face\396.jpg,159.32089,646.42206,244.0,579.0,108.24179024872971
p09,p09\face\397.jpg,1030.7542,755.222,1202.0,488.0,317.38419393930127
p09,p09\face\398.jpg,198.25934,462.5976,212.0,203.0,259.96099467035435
p09,p09\face\399.jpg,178.7329,523.1626,47.0,482.0,138.01418065727884
p09,p09\face\400.jpg,959.3659,873.79175,861.0,759.0,151.1720744507728
p09,p09\face\401.jpg,962.15344,712.8104,1031.0,520.0,204.73325824411137
p09,p09\face\402.jpg,913.488,832.3368,1168.0,843.0,254.73530226246618
p09,p09\face\403.jpg,629.41205,772.88025,1036.0,423.0,536.404639707749
p09,p09\face\404.jpg,296.00226,686.68054,246.0,499.0,194.22721471899862
p09,p09\face\405.jpg,97.069016,367.48755,37.0,311.0,82.4568364831716
p09,p09\face\406.jpg,756.1863,456.67816,1038.0,485.0,283.2332988236023
p09,p09\face\407.jpg,643.46643,568.2417,995.0,221.0,494.1180590203115
p09,p09\face\408.jpg,467.51727,636.4989,358.0,445.0,220.60339837590897
p09,p09\face\409.jpg,980.6941,822.5061,1182.0,710.0,230.61156803703494
p09,p09\face\410.jpg,1076.6139,645.41956,883.0,267.0,425.0737619813766
p09,p09\face\411.jpg,302.66315,771.70654,633.0,763.0,330.451573135157
p09,p09\face\412.jpg,171.31247,703.9841,247.0,476.0,240.21934963174803
p09,p09\face\413.jpg,792.27954,822.6331,1117.0,695.0,348.9034048809212
p09,p09\face\414.jpg,140.27753,760.2182,228.0,577.0,203.13576894530416
p09,p09\face\415.jpg,418.40942,626.15704,274.0,144.0,503.3184876397846
p09,p09\face\416.jpg,1111.284,397.26312,1422.0,199.0,368.58195323428413
p09,p09\face\417.jpg,1015.96106,470.85242,1117.0,111.0,373.76814337233185
p09,p09\face\418.jpg,279.55505,611.0536,386.0,646.0,112.03471926288074
p09,p09\face\419.jpg,688.01855,647.63025,1131.0,13.0,773.9432311222832
p09,p09\face\420.jpg,524.2178,655.04626,548.0,238.0,417.7238172525
p09,p09\face\421.jpg,222.14456,382.40033,142.0,104.0,289.70655951324267
p09,p09\face\422.jpg,1244.3245,898.26965,890.0,809.0,365.39691603788884
p09,p09\face\423.jpg,1337.1737,789.68616,1210.0,707.0,151.690976474377
p09,p09\face\424.jpg,637.12494,832.47375,559.0,578.0,266.1961653320724
p09,p09\face\425.jpg,592.30756,602.20996,703.0,286.0,335.0247192372527
p09,p09\face\426.jpg,64.6483,430.21173,58.0,32.0,398.2672234191511
p09,p09\face\427.jpg,135.57176,668.6313,234.0,685.0,99.78002171965588
p09,p09\face\428.jpg,843.76306,649.933,712.0,449.0,240.28226402764312
p09,p09\face\429.jpg,185.7161,632.2334,160.0,520.0,115.14188343219205
p09,p09\face\430.jpg,668.0051,564.44385,642.0,899.0,335.565322906733
p09,p09\face\431.jpg,449.00717,884.624,477.0,717.0,169.94531519359396
p09,p09\face\432.jpg,645.2055,805.31946,1085.0,819.0,440.0072265031564
p09,p09\face\433.jpg,685.7675,688.7085,1038.0,281.0,538.7893257108942
p09,p09\face\434.jpg,1062.0208,359.55014,818.0,164.0,312.7075061059456
p09,p09\face\435.jpg,550.8435,748.2014,771.0,475.0,350.86735162665104
p09,p09\face\436.jpg,1433.4282,322.80206,1389.0,146.0,182.29875462410598
p09,p09\face\437.jpg,517.3352,542.86084,557.0,6.0,538.3241066030761
p09,p09\face\438.jpg,1400.1075,809.7291,1275.0,616.0,230.61411729065938
p09,p09\face\439.jpg,1237.8315,732.2668,1129.0,664.0,128.4704565381668
p09,p09\face\440.jpg,914.9502,824.08923,1412.0,505.0,590.6576313737088
p09,p09\face\441.jpg,344.46658,566.0065,170.0,73.0,522.9665082488552
p09,p09\face\442.jpg,255.96272,491.86127,477.0,44.0,499.43687038503674
p09,p09\face\443.jpg,193.76654,375.68207,260.0,47.0,335.2890777001243
p09,p09\face\444.jpg,552.863,841.4951,466.0,874.0,92.74558825423989
p09,p09\face\445.jpg,875.9254,806.3898,1314.0,704.0,449.8811127675844
p09,p09\face\446.jpg,958.218,797.13007,1036.0,574.0,236.2986722349493
p09,p09\face\447.jpg,895.8441,837.5666,1143.0,722.0,272.8400114994133
p09,p09\face\448.jpg,574.00525,657.1079,729.0,58.0,618.8324945007332
p09,p09\face\449.jpg,355.07965,861.4779,419.0,895.0,72.1771569971241
p09,p09\face\450.jpg,721.81226,603.83923,410.0,367.0,391.56059955644156
p09,p09\face\451.jpg,872.886,644.4385,904.0,766.0,125.48022207827216
p09,p09\face\452.jpg,1128.5264,388.94272,1240.0,184.0,233.29785816633637
p09,p09\face\453.jpg,1087.1919,710.77454,1299.0,317.0,447.1253319819847
p09,p09\face\454.jpg,884.46014,558.86475,810.0,225.0,342.06722201198994
p09,p09\face\455.jpg,915.6798,339.55658,1028.0,497.0,193.40179395819987
p09,p09\face\456.jpg,762.50006,798.95447,1020.0,618.0,314.7232663388584
p09,p09\face\457.jpg,1187.0144,582.3899,1421.0,63.0,569.6622903089162
p09,p09\face\458.jpg,239.75494,894.093,48.0,746.0,242.28392435322655
p09,p09\face\459.jpg,411.67615,928.89185,213.0,857.0,211.2833368666351
p09,p09\face\460.jpg,115.5408,490.1192,49.0,247.0,252.0607565647616
p09,p09\face\461.jpg,163.13342,453.57916,67.0,218.0,254.4389508064754
p09,p09\face\462.jpg,301.42517,864.6832,521.0,614.0,333.2494373588649
p09,p09\face\463.jpg,298.79645,589.62,333.0,183.0,408.0560240334653
p09,p09\face\464.jpg,116.84654,850.91846,50.0,550.0,308.2537509909652
p09,p09\face\465.jpg,178.84564,754.14325,55.0,787.0,128.13004563235745
p09,p09\face\466.jpg,564.79504,661.92706,612.0,244.0,420.5845262845508
p09,p09\face\467.jpg,1275.0468,814.33154,1432.0,577.0,284.5357375401199
p09,p09\face\468.jpg,1022.90753,514.69666,1141.0,171.0,363.4187925107891
p09,p09\face\469.jpg,1103.4934,599.84314,1044.0,33.0,569.9566869508594
p09,p09\face\470.jpg,466.31927,857.95447,783.0,885.0,317.83351085906594
p09,p09\face\471.jpg,446.73642,705.938,565.0,431.0,299.2944568063365
p09,p09\face\472.jpg,1086.614,822.9571,1423.0,676.0,367.0857146158101
p09,p09\face\473.jpg,1170.5459,820.891,1188.0,695.0,127.09519070366117
p09,p09\face\474.jpg,1018.9038,746.2522,1181.0,552.0,253.000185276612
p09,p09\face\475.jpg,249.86136,523.31415,365.0,188.0,354.5313588034209
p09,p09\face\476.jpg,527.0486,528.9642,117.0,184.0,535.8545744882654
p09,p09\face\477.jpg,104.44123,306.9191,18.0,52.0,269.17621725832316
p09,p09\face\478.jpg,649.5587,777.1293,486.0,814.0,167.66306777843175
p09,p09\face\479.jpg,968.38947,666.98126,1237.0,208.0,531.803917106672
p09,p09\face\480.jpg,1174.9889,394.48074,1197.0,421.0,34.463892520945926
p09,p09\face\481.jpg,933.67456,562.7985,897.0,71.0,493.1640827351481
p09,p09\face\482.jpg,348.47235,489.2661,197.0,402.0,174.81203633295678
p09,p09\face\483.jpg,700.9097,746.2595,475.0,747.0,225.91094242256173
p09,p09\face\484.jpg,441.53442,843.51373,541.0,502.0,355.70357216367677
p09,p09\face\485.jpg,208.92673,545.1682,429.0,219.0,393.4691260124484
p09,p09\face\486.jpg,102.52415,739.20105,134.0,256.0,484.22513810726514
p09,p09\face\487.jpg,1379.2352,579.7352,1360.0,315.0,265.4331071569634
p09,p09\face\488.jpg,160.15005,875.9912,129.0,648.0,230.1093574938881
p09,p09\face\489.jpg,637.05664,822.4676,928.0,604.0,363.83529927702176
p09,p09\face\490.jpg,694.00446,706.5444,1023.0,241.0,570.0610712897347
p09,p09\face\491.jpg,355.25644,458.2387,386.0,478.0,36.54689003045865
p09,p09\face\492.jpg,1028.2573,494.49197,1368.0,711.0,402.86574997137694
p09,p09\face\493.jpg,1293.4437,392.35767,1175.0,79.0,334.99542907329345
p09,p09\face\494.jpg,247.54808,221.73264,115.0,155.0,148.39891603798864
p09,p09\face\495.jpg,491.17627,376.5357,850.0,125.0,438.20621572497123
p09,p09\face\496.jpg,1236.6936,445.7552,1223.0,105.0,341.03022914032124
p09,p09\face\497.jpg,912.67474,595.89233,757.0,133.0,488.3686491780569
p09,p09\face\498.jpg,920.16846,871.85895,1174.0,794.0,265.5041784040319
p09,p09\face\499.jpg,134.98009,576.3056,165.0,26.0,551.1237950769319
p09,p09\face\500.jpg,591.0038,353.87088,932.0,215.0,368.18955291398476
p09,p09\face\501.jpg,765.15137,634.9109,707.0,269.0,370.5028466489833
p09,p09\face\502.jpg,752.0732,888.9785,950.0,856.0,200.65544940270124
p09,p09\face\503.jpg,1064.2292,445.97214,977.0,18.0,436.7712144246688
p09,p09\face\504.jpg,919.5313,879.1891,1437.0,478.0,654.7721216194226
p09,p09\face\505.jpg,1349.0886,373.52353,1293.0,7.0,370.7902877638518
p09,p09\face\506.jpg,1298.9556,467.00073,1235.0,94.0,378.4439976733678
p09,p09\face\507.jpg,1401.2449,453.21042,1233.0,44.0,442.44718964527283
p09,p09\face\508.jpg,872.5534,717.5544,615.0,374.0,429.37556404620886
p09,p09\face\509.jpg,939.4469,855.65393,1180.0,838.0,241.2000272077099
p09,p09\face\510.jpg,266.2229,456.77344,208.0,284.0,182.31995613824066
p09,p09\face\511.jpg,665.9415,879.39484,962.0,471.0,504.4174548427126
p09,p09\face\512.jpg,269.98682,651.4043,238.0,531.0,124.58069909073997
p09,p09\face\513.jpg,648.1819,682.7911,664.0,1.0,681.9745458959594
p09,p09\face\514.jpg,147.13605,556.2247,99.0,157.0,402.1161795737645
p09,p09\face\515.jpg,708.5377,780.1433,1131.0,794.0,422.6894730472951
p09,p09\face\516.jpg,511.1615,928.904,522.0,747.0,182.22660386521503
p09,p09\face\517.jpg,926.68604,755.20135,844.0,323.0,440.0397709298558
p09,p09\face\518.jpg,1060.3982,721.5209,922.0,441.0,312.8034901299856
p09,p09\face\519.jpg,883.15625,753.0916,1335.0,569.0,487.9062409930826
p09,p09\face\520.jpg,553.04785,340.22906,412.0,117.0,264.05626471928286
p09,p09\face\521.jpg,1472.4523,638.9575,1283.0,465.0,257.20299922920805
p09,p09\face\522.jpg,863.3025,703.5436,1283.0,347.0,550.6989309050817
p09,p09\face\523.jpg,1041.2946,812.23694,892.0,728.0,171.4197379606561
p09,p09\face\524.jpg,511.8269,84.03998,479.0,145.0,69.23676754780476
p09,p09\face\525.jpg,791.736,756.3008,973.0,311.0,480.7799977640501
p09,p09\face\526.jpg,948.4736,921.5977,1019.0,762.0,174.48612610498577
p09,p09\face\527.jpg,833.0171,714.5094,866.0,206.0,509.57795036677163
p09,p09\face\528.jpg,1258.4087,876.4518,1218.0,858.0,44.4221855203709
p09,p09\face\529.jpg,767.3296,579.98615,1123.0,18.0,665.0788487089332
p09,p09\face\530.jpg,1051.7363,844.6367,1095.0,632.0,216.9933664740699
p09,p09\face\531.jpg,191.63803,741.16644,281.0,498.0,259.0665485208386
p09,p09\face\532.jpg,908.57837,522.528,870.0,131.0,393.4240515970014
p09,p09\face\533.jpg,1295.9802,933.04626,1016.0,752.0,333.4166757789718
p09,p09\face\534.jpg,886.18634,823.27924,787.0,537.0,302.9748081524271
p09,p09\face\535.jpg,1328.7904,678.5883,1193.0,700.0,137.4681568241351
p09,p09\face\536.jpg,94.55648,509.82117,11.0,131.0,387.9267408287292
p09,p09\face\537.jpg,647.4131,390.94647,355.0,61.0,440.87423802032254
p09,p09\face\538.jpg,510.56924,750.53467,399.0,756.0,111.70302773985135
p09,p09\face\539.jpg,1257.8615,620.99646,1341.0,176.0,452.69621091301394
p09,p09\face\540.jpg,521.67114,616.8314,607.0,590.0,89.44796791902961
p09,p09\face\541.jpg,888.7836,862.4252,1001.0,740.0,166.07359061572674
p09,p09\face\542.jpg,319.55814,691.6046,321.0,197.0,494.6067092903209
p09,p09\face\543.jpg,215.26581,719.47314,369.0,399.0,355.4395056651694
p09,p09\face\544.jpg,341.58752,419.4718,438.0,212.0,228.77918188178748
p09,p09\face\545.jpg,1425.2938,746.34283,1242.0,651.0,206.60804150008295
p09,p09\face\546.jpg,817.6234,451.95532,853.0,827.0,376.709457838531
p09,p09\face\547.jpg,1351.1948,613.2548,1343.0,158.0,455.3285729832908
p09,p09\face\548.jpg,755.8386,741.6007,663.0,648.0,131.833613173955
p09,p09\face\549.jpg,802.4695,424.99536,674.0,51.0,395.4452395718022
p09,p09\face\550.jpg,528.66296,834.61597,548.0,706.0,130.06147885231044
p09,p09\face\551.jpg,1046.2126,621.9392,1234.0,66.0,586.79851738054
p09,p09\face\552.jpg,1078.4849,819.7019,1225.0,624.0,244.47069737496147
p09,p09\face\553.jpg,503.4037,501.5338,413.0,105.0,406.7086065292939
p09,p09\face\554.jpg,675.3867,860.72943,974.0,662.0,358.69664237346853
p09,p09\face\555.jpg,430.6692,714.93756,486.0,696.0,58.48187653292685
p09,p09\face\556.jpg,447.8742,707.80115,465.0,503.0,205.51594752597669
p09,p09\face\557.jpg,696.42303,670.7565,746.0,156.0,517.1383700229562
p09,p09\face\558.jpg,450.0344,847.8279,837.0,808.0,389.00982073078825
p09,p09\face\559.jpg,1251.0542,358.10626,1327.0,120.0,249.9247074120524
p09,p09\face\560.jpg,644.989,349.4824,1029.0,451.0,397.2030533933494
p09,p09\face\561.jpg,829.4177,855.0881,1149.0,812.0,322.4738967149124
p09,p09\face\562.jpg,609.4545,652.0448,1150.0,51.0,808.3589858472534
p09,p09\face\563.jpg,1109.5939,804.2026,1051.0,772.0,66.85991360206054
p09,p09\face\564.jpg,1164.1234,686.5897,1191.0,122.0,565.2290741372033
p09,p09\face\565.jpg,1181.0532,721.09924,1329.0,503.0,263.5441732423618
p09,p09\face\566.jpg,344.86484,328.64032,275.0,7.0,329.14067803524375
p09,p09\face\567.jpg,1252.4775,670.4637,1288.0,756.0,92.61914834754744
p09,p09\face\568.jpg,575.9463,691.92725,875.0,519.0,345.4518101342067
p09,p09\face\569.jpg,1303.4983,139.73764,1288.0,20.0,120.73648911860697
p09,p09\face\570.jpg,134.34119,751.0802,55.0,513.0,250.95259917213448
p09,p09\face\571.jpg,738.0735,312.5198,622.0,130.0,216.30195365795936
p09,p09\face\572.jpg,717.817,787.6443,1217.0,815.0,499.93197974824534
p09,p09\face\573.jpg,116.43381,768.0532,218.0,401.0,380.84609752497136
p09,p09\face\574.jpg,125.02763,654.2278,345.0,187.0,516.4200083265558
p09,p09\face\575.jpg,980.0551,358.30615,890.0,225.0,160.87402874609685
p09,p09\face\576.jpg,410.5301,401.18546,639.0,37.0,429.91806995635807
p09,p09\face\577.jpg,722.44116,423.71173,564.0,336.0,181.09928000616125
p09,p09\face\578.jpg,307.70386,690.33386,130.0,884.0,262.8407015189999
p09,p09\face\579.jpg,335.93646,769.7896,95.0,549.0,326.80029021942437
p09,p09\face\580.jpg,237.52356,725.73645,499.0,229.0,561.3528580581024
p09,p09\face\581.jpg,1054.9413,588.00854,1408.0,284.0,465.9094936251031
p09,p09\face\582.jpg,1291.8845,643.7113,1327.0,202.0,443.1049184448306
p09,p09\face\583.jpg,773.32385,921.3827,1342.0,649.0,630.5433173065908
p09,p09\face\584.jpg,472.86475,731.4385,187.0,533.0,347.9892015206794
p09,p09\face\585.jpg,349.11444,723.719,194.0,467.0,299.94188239140595
p09,p09\face\586.jpg,471.12567,626.4618,23.0,327.0,538.9749530358531
p09,p09\face\587.jpg,958.1019,616.92175,1249.0,403.0,361.08752834319824
p09,p09\face\588.jpg,1087.0823,409.45627,1122.0,53.0,358.16242169230986
p09,p09\face\589.jpg,691.3772,797.31726,1366.0,731.0,677.8745505253903
p09,p09\face\590.jpg,914.63306,724.2535,1139.0,419.0,378.840624471558
p09,p09\face\591.jpg,760.7774,834.4458,678.0,436.0,406.9535062510213
p09,p09\face\592.jpg,169.05164,793.9311,157.0,701.0,93.70928282459535
p09,p09\face\593.jpg,987.15674,792.2824,562.0,718.0,431.59717909180085
p09,p09\face\594.jpg,329.13315,623.26385,234.0,401.0,241.76753103446293
p09,p09\face\595.jpg,1083.564,566.3286,1343.0,176.0,468.68269516806356
p09,p09\face\596.jpg,485.25604,761.1907,451.0,736.0,42.52113014477699
p09,p09\face\597.jpg,163.20807,784.06494,237.0,443.0,348.95636815367044
p09,p09\face\598.jpg,884.4944,771.6238,1039.0,395.0,407.08408606208127
p09,p09\face\599.jpg,1112.3846,717.152,1329.0,897.0,281.54488707397974
p09,p09\face\600.jpg,283.30103,598.6228,2.0,523.0,291.2886374586211
p09,p09\face\601.jpg,164.51633,249.8462,15.0,212.0,154.23186684339913
p09,p09\face\602.jpg,349.7613,696.2343,58.0,521.0,340.34058079738304
p09,p09\face\603.jpg,1289.2725,915.80066,1423.0,739.0,221.67888339611872
p09,p09\face\604.jpg,408.622,838.1368,521.0,816.0,114.53754672322522
p09,p09\face\605.jpg,1003.5636,776.70715,1362.0,172.0,702.9561908469119
p09,p09\face\606.jpg,406.43945,659.91724,305.0,457.0,226.85979632253046
p09,p09\face\607.jpg,441.8206,471.46558,477.0,249.0,225.2299345946271
p09,p09\face\608.jpg,1113.1925,736.9962,1261.0,406.0,362.49903017111643
p09,p09\face\609.jpg,319.8846,660.86316,181.0,322.0,366.22011396836194
p09,p09\face\610.jpg,958.6458,468.6742,1045.0,177.0,304.18889330891096
p09,p09\face\611.jpg,391.2282,865.8779,768.0,854.0,376.9589665998144
p09,p09\face\612.jpg,955.2294,634.73016,973.0,294.0,341.1932645144098
p09,p09\face\613.jpg,869.47266,715.6484,623.0,754.0,249.43860404416154
p09,p09\face\614.jpg,611.745,398.5644,598.0,192.0,207.02119079335816
p09,p09\face\615.jpg,766.0797,222.32617,670.0,131.0,132.5585955342014
p09,p09\face\616.jpg,594.46606,394.79507,521.0,191.0,216.63262753449675
p09,p09\face\617.jpg,430.9334,870.4167,526.0,758.0,147.22488909403194
p09,p09\face\618.jpg,1144.9336,739.40027,881.0,624.0,288.0593065021507
p09,p09\face\619.jpg,742.7074,823.4889,563.0,828.0,179.76400545228736
p09,p09\face\620.jpg,784.7483,702.55774,696.0,334.0,379.0924400789338
p09,p09\face\621.jpg,390.13574,764.61017,549.0,880.0,196.3483232994364
p09,p09\face\622.jpg,599.86035,686.80493,641.0,538.0,154.38710731874602
p09,p09\face\623.jpg,1280.9025,607.76624,1213.0,138.0,474.6483566810276
p09,p09\face\624.jpg,89.25365,190.71884,197.0,144.0,117.43903421696085
p09,p09\face\625.jpg,649.7945,881.0543,704.0,117.0,765.9747058486984
p09,p09\face\626.jpg,431.926,852.57983,278.0,848.0,153.99410880574297
p09,p09\face\627.jpg,1045.6631,705.172,1200.0,696.0,154.60920998601603
p09,p09\face\628.jpg,763.58484,584.32806,619.0,208.0,403.14711179667404
p09,p09\face\629.jpg,778.1482,742.00024,1019.0,601.0,279.08898950424395
p09,p09\face\630.jpg,787.7152,431.88757,806.0,192.0,240.58341361417666
p09,p09\face\631.jpg,1177.9604,625.93506,1413.0,20.0,649.9237455271195
p09,p09\face\632.jpg,1132.219,786.03894,1145.0,466.0,320.29404215111464
p09,p09\face\633.jpg,893.5345,768.0146,1269.0,485.0,470.1825443378348
p09,p09\face\634.jpg,1009.1641,310.0704,1026.0,132.0,178.86451751255754
p09,p09\face\635.jpg,746.173,625.5521,698.0,280.0,348.89383234732026
p09,p09\face\636.jpg,922.8218,729.96545,822.0,724.0,100.99810970539251
p09,p09\face\637.jpg,278.80963,645.7355,124.0,399.0,291.2806448470272
p09,p09\face\638.jpg,644.3227,509.07883,843.0,173.0,390.4121620159905
p09,p09\face\639.jpg,727.3882,815.773,568.0,648.0,231.41386086403728
