subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,679.8037,431.04425,675.0,216.0,215.09789740662274
p09,p09\face\346.jpg,945.9852,952.39343,1290.0,666.0,447.62412733788153
p09,p09\face\347.jpg,34.113968,809.19226,181.0,233.0,594.6200730298297
p09,p09\face\348.jpg,1411.9827,566.4159,1027.0,284.0,477.4624494397439
p09,p09\face\349.jpg,1465.471,887.5516,1219.0,833.0,252.43574368044634
p09,p09\face\350.jpg,1331.8213,492.47806,982.0,352.0,376.9734945921265
p09,p09\face\351.jpg,56.327957,780.30457,53.0,542.0,238.32780078077337
p09,p09\face\352.jpg,346.02393,745.6671,455.0,446.0,318.86701283607243
p09,p09\face\353.jpg,398.8591,419.63138,328.0,37.0,389.13722675940426
p09,p09\face\354.jpg,862.35803,809.6637,1080.0,589.0,309.93628377458487
p09,p09\face\355.jpg,286.82806,176.77667,191.0,145.0,100.95927106542767
p09,p09\face\356.jpg,74.16758,746.547,184.0,648.0,147.56243382040023
p09,p09\face\357.jpg,760.1235,903.85583,608.0,790.0,190.01237624165432
p09,p09\face\358.jpg,899.0499,936.332,944.0,640.0,299.7217720236553
p09,p09\face\359.jpg,1193.8513,767.41187,1109.0,410.0,367.3458647854907
p09,p09\face\360.jpg,1392.4218,682.996,1163.0,673.0,229.63940823059966
p09,p09\face\361.jpg,390.02557,684.7666,362.0,255.0,430.6794232663084
p09,p09\face\362.jpg,919.4877,798.88855,969.0,693.0,116.89249534829
p09,p09\face\363.jpg,755.97974,682.6288,1064.0,36.0,716.2438481411201
p09,p09\face\364.jpg,1263.1819,800.83044,980.0,347.0,534.9336991628028
p09,p09\face\365.jpg,1123.5984,837.9238,868.0,746.0,271.62570467004775
p09,p09\face\366.jpg,1430.1532,647.22,1286.0,144.0,523.4601226454599
p09,p09\face\367.jpg,131.2711,786.7651,442.0,372.0,518.2494573079648
p09,p09\face\368.jpg,1110.3152,566.46075,1031.0,325.0,254.1538811674927
p09,p09\face\369.jpg,403.41406,916.3326,490.0,812.0,135.58175433801924
p09,p09\face\370.jpg,965.1546,793.4739,1030.0,766.0,70.42541974382368
p09,p09\face\371.jpg,715.6098,775.47253,680.0,608.0,171.21655124979887
p09,p09\face\372.jpg,522.7323,860.8165,457.0,602.0,267.03319374658275
p09,p09\face\373.jpg,268.65936,715.3866,118.0,680.0,154.75934568912146
p09,p09\face\374.jpg,473.00812,1021.3782,372.0,884.0,170.5151088430289
p09,p09\face\375.jpg,65.71505,814.7778,172.0,694.0,160.88430552923737
p09,p09\face\376.jpg,1104.6912,874.9469,1288.0,771.0,210.72988857183975
p09,p09\face\377.jpg,434.06668,852.214,476.0,749.0,111.40705206583648
p09,p09\face\378.jpg,36.57389,697.36774,87.0,321.0,379.73078456980545
p09,p09\face\379.jpg,1010.7943,545.89264,841.0,72.0,503.3928324380473
p09,p09\face\380.jpg,427.57806,569.1891,567.0,223.0,373.20953816187495
p09,p09\face\381.jpg,744.8176,861.88293,887.0,666.0,242.04535344641508
p09,p09\face\382.jpg,1292.3099,960.47833,1403.0,824.0,175.72314873117884
p09,p09\face\383.jpg,246.59294,608.165,88.0,379.0,278.6903383461651
p09,p09\face\384.jpg,233.57109,602.2023,203.0,454.0,151.32251619058547
p09,p09\face\385.jpg,1495.3181,993.10986,1320.0,896.0,200.41648042264387
p09,p09\face\386.jpg,639.43335,785.36957,522.0,296.0,503.2625277874362
p09,p09\face\387.jpg,1333.0352,917.7994,1151.0,757.0,242.88522881188143
p09,p09\face\388.jpg,853.37805,602.9922,791.0,285.0,324.0525492686333
p09,p09\face\389.jpg,1082.9424,764.39124,1411.0,844.0,337.5786598150126
p09,p09\face\390.jpg,1123.1089,648.9724,1063.0,393.0,262.9352641335886
p09,p09\face\391.jpg,672.4304,774.09357,742.0,367.0,412.9952708567012
p09,p09\face\392.jpg,1054.2107,944.0728,824.0,719.0,321.95455327576906
p09,p09\face\393.jpg,1245.1172,966.352,1094.0,855.0,187.7116721863614
p09,p09\face\394.jpg,41.070602,279.8584,28.0,79.0,201.28322707071248
p09,p09\face\395.jpg,434.11923,846.2811,299.0,653.0,235.82790500967013
p09,p09\face\396.jpg,88.27181,746.624,244.0,579.0,228.7992091878816
p09,p09\face\397.jpg,1348.2319,783.7455,1202.0,488.0,329.9229787010902
p09,p09\face\398.jpg,75.73791,578.56287,212.0,203.0,399.51824504645595
p09,p09\face\399.jpg,154.02814,410.67545,47.0,482.0,128.6165418744805
p09,p09\face\400.jpg,983.32196,918.11597,861.0,759.0,200.7001611546438
p09,p09\face\401.jpg,1079.988,853.82056,1031.0,520.0,337.3958982967932
p09,p09\face\402.jpg,1052.2463,934.65076,1168.0,843.0,147.6440702648603
p09,p09\face\403.jpg,589.02545,867.44415,1036.0,423.0,630.3307663441473
p09,p09\face\404.jpg,226.51068,865.5964,246.0,499.0,367.1140618050472
p09,p09\face\405.jpg,61.253685,298.48743,37.0,311.0,27.29112793679477
p09,p09\face\406.jpg,1046.9391,565.50256,1038.0,485.0,80.99734455041566
p09,p09\face\407.jpg,750.0879,718.7104,995.0,221.0,554.7049328246504
p09,p09\face\408.jpg,507.71066,609.3264,358.0,445.0,222.29811768208924
p09,p09\face\409.jpg,1126.6174,934.67957,1182.0,710.0,231.4047033202869
p09,p09\face\410.jpg,1303.3572,673.0552,883.0,267.0,584.4492867221244
p09,p09\face\411.jpg,243.15256,865.86285,633.0,763.0,403.1895297189648
p09,p09\face\412.jpg,99.01642,818.2832,247.0,476.0,372.9033889628787
p09,p09\face\413.jpg,1031.8206,909.06494,1117.0,695.0,230.38953935400366
p09,p09\face\414.jpg,87.26811,797.2699,228.0,577.0,261.38916747830234
p09,p09\face\415.jpg,438.31754,568.2503,274.0,144.0,454.95997420102793
p09,p09\face\416.jpg,1265.3673,524.3296,1422.0,199.0,361.0722097101908
p09,p09\face\417.jpg,1137.0724,499.35596,1117.0,111.0,388.8743370293288
p09,p09\face\418.jpg,379.28644,619.9097,386.0,646.0,26.940196174524694
p09,p09\face\419.jpg,1125.3313,721.6155,1131.0,13.0,708.638152550369
p09,p09\face\420.jpg,438.74963,607.1005,548.0,238.0,384.9296607823305
p09,p09\face\421.jpg,247.94681,309.27612,142.0,104.0,231.0043543285494
p09,p09\face\422.jpg,1279.09,912.10394,890.0,809.0,402.5188466084538
p09,p09\face\423.jpg,1347.5646,784.5543,1210.0,707.0,157.91986446850188
p09,p09\face\424.jpg,629.59753,967.78674,559.0,578.0,396.12841194491466
p09,p09\face\425.jpg,622.5526,778.6364,703.0,286.0,499.1617191602337
p09,p09\face\426.jpg,44.8852,392.9998,58.0,32.0,361.2379323243892
p09,p09\face\427.jpg,80.735725,771.82275,234.0,685.0,176.14803123012757
p09,p09\face\428.jpg,822.6195,636.18994,712.0,449.0,217.4321733322831
p09,p09\face\429.jpg,101.8866,682.8729,160.0,520.0,172.92992168072013
p09,p09\face\430.jpg,645.6268,811.38257,642.0,899.0,87.69246132614536
p09,p09\face\431.jpg,276.67084,933.3729,477.0,717.0,294.87118479939676
p09,p09\face\432.jpg,655.3131,901.1397,1085.0,819.0,437.4674452173556
p09,p09\face\433.jpg,684.8662,745.1107,1038.0,281.0,583.182861545159
p09,p09\face\434.jpg,1023.91345,433.94513,818.0,164.0,339.51542904925543
p09,p09\face\435.jpg,445.34204,809.7262,771.0,475.0,467.00613954743676
p09,p09\face\436.jpg,1447.3704,335.02588,1389.0,146.0,197.83295707806118
p09,p09\face\437.jpg,561.82745,524.5181,557.0,6.0,518.5406203953553
p09,p09\face\438.jpg,1448.1555,834.6233,1275.0,616.0,278.8888247357717
p09,p09\face\439.jpg,1160.8843,948.5145,1129.0,664.0,286.295520398067
p09,p09\face\440.jpg,911.2352,825.9585,1412.0,505.0,594.7938455885367
p09,p09\face\441.jpg,321.9203,430.69315,170.0,73.0,388.61826546110774
p09,p09\face\442.jpg,274.12387,551.9855,477.0,44.0,546.9990573575059
p09,p09\face\443.jpg,169.75644,343.53653,260.0,47.0,309.9642116438606
p09,p09\face\444.jpg,441.38327,913.0491,466.0,874.0,46.16073522554098
p09,p09\face\445.jpg,1286.492,821.90955,1314.0,704.0,121.07582125340922
p09,p09\face\446.jpg,1141.324,850.4066,1036.0,574.0,295.79343774414605
p09,p09\face\447.jpg,1099.2239,925.0408,1143.0,722.0,207.7062886475756
p09,p09\face\448.jpg,535.2143,635.9763,729.0,58.0,609.5978438692184
p09,p09\face\449.jpg,464.4982,883.85254,419.0,895.0,46.8439115657654
p09,p09\face\450.jpg,548.34045,623.9353,410.0,367.0,291.8112885496378
p09,p09\face\451.jpg,847.07666,827.9937,904.0,766.0,84.1634558741946
p09,p09\face\452.jpg,1330.8921,391.52466,1240.0,184.0,226.5565171623849
p09,p09\face\453.jpg,1231.1133,793.2307,1299.0,317.0,481.04500504110837
p09,p09\face\454.jpg,814.27856,585.42615,810.0,225.0,360.45153973870055
p09,p09\face\455.jpg,1083.7743,364.68036,1028.0,497.0,143.59407984184097
p09,p09\face\456.jpg,834.96747,854.62317,1020.0,618.0,300.3790313920065
p09,p09\face\457.jpg,1325.2273,433.86093,1421.0,63.0,383.02772011304876
p09,p09\face\458.jpg,181.98114,899.6301,48.0,746.0,203.8459321705979
p09,p09\face\459.jpg,219.31741,888.69836,213.0,857.0,32.321758072881416
p09,p09\face\460.jpg,61.737457,414.1129,49.0,247.0,167.59763945235028
p09,p09\face\461.jpg,51.217434,487.49512,67.0,218.0,269.9568541915541
p09,p09\face\462.jpg,280.05615,932.7731,521.0,614.0,399.5875608048879
p09,p09\face\463.jpg,267.36526,703.7195,333.0,183.0,524.8396779017379
p09,p09\face\464.jpg,21.281181,802.1334,50.0,550.0,253.7637311555771
p09,p09\face\465.jpg,129.33298,790.3613,55.0,787.0,74.40893724147826
p09,p09\face\466.jpg,579.8179,636.92,612.0,244.0,394.2357123282973
p09,p09\face\467.jpg,1317.1228,899.1775,1432.0,577.0,342.0454785185736
p09,p09\face\468.jpg,961.83606,556.2882,1141.0,171.0,424.90789443125203
p09,p09\face\469.jpg,1121.5956,582.9095,1044.0,33.0,555.3570923288906
p09,p09\face\470.jpg,494.96756,977.773,783.0,885.0,302.6045532126045
p09,p09\face\471.jpg,464.24377,753.0981,565.0,431.0,337.4892475139023
p09,p09\face\472.jpg,1224.7327,896.76044,1423.0,676.0,296.723961578771
p09,p09\face\473.jpg,1163.575,903.75183,1188.0,695.0,210.1759028914828
p09,p09\face\474.jpg,1125.7618,852.1306,1181.0,552.0,305.1714937948825
p09,p09\face\475.jpg,258.5638,562.28845,365.0,188.0,389.12787101414364
p09,p09\face\476.jpg,476.42972,579.5912,117.0,184.0,534.4923993846872
p09,p09\face\477.jpg,55.722546,337.2035,18.0,52.0,287.68737100800934
p09,p09\face\478.jpg,565.31036,811.224,486.0,814.0,79.35893045996777
p09,p09\face\479.jpg,1242.4243,708.5132,1237.0,208.0,500.5425806062857
p09,p09\face\480.jpg,1347.1567,331.84332,1197.0,421.0,174.6309277805624
p09,p09\face\481.jpg,1067.6232,596.3808,897.0,71.0,552.3922971946658
p09,p09\face\482.jpg,302.84088,343.10095,197.0,402.0,121.12551196357232
p09,p09\face\483.jpg,590.8087,808.09155,475.0,747.0,130.93447192202672
p09,p09\face\484.jpg,472.0226,903.656,541.0,502.0,407.5357921397825
p09,p09\face\485.jpg,99.61912,615.66797,429.0,219.0,515.5940748301904
p09,p09\face\486.jpg,47.83517,780.7108,134.0,256.0,531.7384813044848
p09,p09\face\487.jpg,1365.4509,638.181,1360.0,315.0,323.2269906737369
p09,p09\face\488.jpg,80.215416,932.64636,129.0,648.0,288.7966277287531
p09,p09\face\489.jpg,752.44165,860.5591,928.0,604.0,310.875050261355
p09,p09\face\490.jpg,570.2013,727.5377,1023.0,241.0,664.639469938402
p09,p09\face\491.jpg,459.65137,419.52286,386.0,478.0,94.04307315998877
p09,p09\face\492.jpg,1238.5842,461.4662,1368.0,711.0,281.0970695329284
p09,p09\face\493.jpg,1252.3052,555.0395,1175.0,79.0,482.2755306875936
p09,p09\face\494.jpg,178.76865,194.13947,115.0,155.0,74.82204147592472
p09,p09\face\495.jpg,434.01837,564.4027,850.0,125.0,605.0747371193082
p09,p09\face\496.jpg,1236.393,620.204,1223.0,105.0,515.3780166052875
p09,p09\face\497.jpg,893.0297,548.56226,757.0,133.0,437.25971973187745
p09,p09\face\498.jpg,1261.5093,903.1156,1174.0,794.0,139.87168366265203
p09,p09\face\499.jpg,54.48258,460.31528,165.0,26.0,448.1560833013427
p09,p09\face\500.jpg,689.77234,188.05524,932.0,215.0,243.7216810472552
p09,p09\face\501.jpg,723.07,589.17126,707.0,269.0,320.5743015472388
p09,p09\face\502.jpg,886.27814,988.17224,950.0,856.0,146.73097326612742
p09,p09\face\503.jpg,1087.74,593.79144,977.0,18.0,586.3438624220432
p09,p09\face\504.jpg,710.74744,1014.4491,1437.0,478.0,902.8955850484596
p09,p09\face\505.jpg,1305.6033,666.33704,1293.0,7.0,659.4574711457897
p09,p09\face\506.jpg,1350.1863,538.38837,1235.0,94.0,459.0739489722761
p09,p09\face\507.jpg,1317.2589,381.90588,1233.0,44.0,348.25270323789306
p09,p09\face\508.jpg,839.587,805.98737,615.0,374.0,486.8802631294475
p09,p09\face\509.jpg,1115.2281,947.6992,1180.0,838.0,127.39431511428404
p09,p09\face\510.jpg,198.52582,613.96545,208.0,284.0,330.1014403747733
p09,p09\face\511.jpg,983.21014,858.125,962.0,471.0,387.70561077317416
p09,p09\face\512.jpg,189.09586,750.71313,238.0,531.0,225.0899299446779
p09,p09\face\513.jpg,660.56506,803.8767,664.0,1.0,802.884059189121
p09,p09\face\514.jpg,71.51869,518.74384,99.0,157.0,362.7862016739336
p09,p09\face\515.jpg,875.0823,788.82227,1131.0,794.0,255.97009865656185
p09,p09\face\516.jpg,493.94122,901.72424,522.0,747.0,157.24785123730626
p09,p09\face\517.jpg,922.0212,723.2047,844.0,323.0,407.7390211581423
p09,p09\face\518.jpg,1175.1106,784.85706,922.0,441.0,426.9691331056614
p09,p09\face\519.jpg,1124.5425,802.64075,1335.0,569.0,314.45248796519326
p09,p09\face\520.jpg,580.47754,351.879,412.0,117.0,289.05506071508245
p09,p09\face\521.jpg,1442.4507,668.6953,1283.0,465.0,258.68184488865853
p09,p09\face\522.jpg,1260.569,699.941,1283.0,347.0,353.65305650453524
p09,p09\face\523.jpg,859.4227,742.9675,892.0,728.0,35.851158168073
p09,p09\face\524.jpg,618.0032,115.137375,479.0,145.0,142.17475217579948
p09,p09\face\525.jpg,1088.169,793.5189,973.0,311.0,496.0729848016318
p09,p09\face\526.jpg,1171.4419,908.178,1019.0,762.0,211.20258343590402
p09,p09\face\527.jpg,888.03235,687.1727,866.0,206.0,481.6768885881904
p09,p09\face\528.jpg,1333.9568,858.50916,1218.0,858.0,115.95790335963521
p09,p09\face\529.jpg,620.55634,592.4568,1123.0,18.0,763.1842831190904
p09,p09\face\530.jpg,948.391,845.92645,1095.0,632.0,259.3428745165365
p09,p09\face\531.jpg,176.79265,751.3273,281.0,498.0,273.9231187760537
p09,p09\face\532.jpg,924.84033,461.72504,870.0,131.0,335.24096977025346
p09,p09\face\533.jpg,1277.4321,960.4715,1016.0,752.0,334.37572429828094
p09,p09\face\534.jpg,930.5678,826.2689,787.0,537.0,322.9368770557181
p09,p09\face\535.jpg,1435.2786,866.17017,1193.0,700.0,293.7880560455105
p09,p09\face\536.jpg,54.707954,452.1615,11.0,131.0,324.122035273753
p09,p09\face\537.jpg,587.7379,308.29025,355.0,61.0,339.5871114309258
p09,p09\face\538.jpg,413.41162,742.73206,399.0,756.0,19.58910805261115
p09,p09\face\539.jpg,1479.5167,527.9207,1341.0,176.0,378.1997653357284
p09,p09\face\540.jpg,711.04346,735.93994,607.0,590.0,179.2303205724411
p09,p09\face\541.jpg,929.7324,970.8057,1001.0,740.0,241.55816619657054
p09,p09\face\542.jpg,283.63672,663.57184,321.0,197.0,468.0654835330202
p09,p09\face\543.jpg,107.705894,859.736,369.0,399.0,529.6718913629455
p09,p09\face\544.jpg,373.62378,412.375,438.0,212.0,210.4624372661307
p09,p09\face\545.jpg,1458.934,869.46857,1242.0,651.0,307.8779943013141
p09,p09\face\546.jpg,1108.1168,460.06137,853.0,827.0,446.90999862947797
p09,p09\face\547.jpg,1219.522,559.08234,1343.0,158.0,419.65923676239987
p09,p09\face\548.jpg,921.6371,869.083,663.0,648.0,340.25113657047496
p09,p09\face\549.jpg,895.5958,382.25235,674.0,51.0,398.5383646840038
p09,p09\face\550.jpg,671.40295,937.5896,548.0,706.0,262.41576029270806
p09,p09\face\551.jpg,1080.4955,569.6975,1234.0,66.0,526.5689057473865
p09,p09\face\552.jpg,1222.1245,861.30005,1225.0,624.0,237.31747097769687
p09,p09\face\553.jpg,279.5387,603.1918,413.0,105.0,515.7586341982071
p09,p09\face\554.jpg,898.0888,909.2202,974.0,662.0,258.61234260955143
p09,p09\face\555.jpg,339.159,798.1649,486.0,696.0,178.8853017211727
p09,p09\face\556.jpg,421.94507,889.4895,465.0,503.0,388.88028363495107
p09,p09\face\557.jpg,818.8434,623.7837,746.0,156.0,473.42130747886705
p09,p09\face\558.jpg,644.5457,949.4939,837.0,808.0,238.87062561405494
p09,p09\face\559.jpg,1281.9395,358.1812,1327.0,120.0,242.40615129880678
p09,p09\face\560.jpg,874.093,498.186,1029.0,451.0,161.93422541073582
p09,p09\face\561.jpg,1011.79486,934.0436,1149.0,812.0,183.62974381210685
p09,p09\face\562.jpg,579.29456,740.43994,1150.0,51.0,895.003980438076
p09,p09\face\563.jpg,1296.5184,833.6106,1051.0,772.0,253.13073295976923
p09,p09\face\564.jpg,1297.2417,685.5757,1191.0,122.0,573.5022885743351
p09,p09\face\565.jpg,1292.5957,838.2777,1329.0,503.0,337.24829734559074
p09,p09\face\566.jpg,369.67047,272.76096,275.0,7.0,282.1194477743426
p09,p09\face\567.jpg,1304.4543,833.45593,1288.0,756.0,79.1843860378263
p09,p09\face\568.jpg,896.7949,882.1993,875.0,519.0,363.85262727510985
p09,p09\face\569.jpg,1364.8134,152.45337,1288.0,20.0,153.11494227172932
p09,p09\face\570.jpg,38.631027,791.5897,55.0,513.0,279.07020566069036
p09,p09\face\571.jpg,678.0393,369.75818,622.0,130.0,246.22019965622235
p09,p09\face\572.jpg,983.37146,863.0198,1217.0,815.0,238.51245545306435
p09,p09\face\573.jpg,122.61549,842.8002,218.0,401.0,451.9796386453708
p09,p09\face\574.jpg,80.52521,730.1666,345.0,187.0,604.1331599904114
p09,p09\face\575.jpg,1115.7043,321.63217,890.0,225.0,245.52032597882808
p09,p09\face\576.jpg,380.52533,352.86017,639.0,37.0,408.1382271976003
p09,p09\face\577.jpg,767.4001,502.0402,564.0,336.0,262.5660631155519
p09,p09\face\578.jpg,293.01013,811.9331,130.0,884.0,178.23001838389908
p09,p09\face\579.jpg,113.71412,812.11835,95.0,549.0,263.7830251835777
p09,p09\face\580.jpg,177.64188,784.4354,499.0,229.0,641.7005239985393
p09,p09\face\581.jpg,1190.9517,450.04443,1408.0,284.0,273.2777604837247
p09,p09\face\582.jpg,1318.3303,585.64514,1327.0,202.0,383.74307811346904
p09,p09\face\583.jpg,1151.9586,1015.63257,1342.0,649.0,412.95902490440864
p09,p09\face\584.jpg,355.53064,762.6494,187.0,533.0,284.85334768526064
p09,p09\face\585.jpg,152.45204,799.3477,194.0,467.0,334.9346834645525
p09,p09\face\586.jpg,249.42056,608.85144,23.0,327.0,361.53353924636093
p09,p09\face\587.jpg,998.51733,671.4967,1249.0,403.0,367.1948350331197
p09,p09\face\588.jpg,1175.1809,528.70715,1122.0,53.0,478.67055476601024
p09,p09\face\589.jpg,820.3567,947.94684,1366.0,731.0,587.1903971455937
p09,p09\face\590.jpg,945.688,710.5459,1139.0,419.0,349.81215941559265
p09,p09\face\591.jpg,720.2117,813.3093,678.0,436.0,379.66321424388747
p09,p09\face\592.jpg,61.982998,831.7012,157.0,701.0,161.58906938202844
p09,p09\face\593.jpg,859.1322,807.35754,562.0,718.0,310.2778115052702
p09,p09\face\594.jpg,296.3434,740.33044,234.0,401.0,345.0099296578288
p09,p09\face\595.jpg,1268.6425,588.63464,1343.0,176.0,419.2808016413344
p09,p09\face\596.jpg,301.2261,887.34094,451.0,736.0,212.92321826188896
p09,p09\face\597.jpg,72.40757,827.36426,237.0,443.0,418.1226457332824
p09,p09\face\598.jpg,996.3369,752.3084,1039.0,395.0,359.8464082077241
p09,p09\face\599.jpg,1368.666,810.1804,1329.0,897.0,95.4517272057583
p09,p09\face\600.jpg,163.2326,524.35785,2.0,523.0,161.2383232206289
p09,p09\face\601.jpg,110.434,248.32977,15.0,212.0,102.11513588377827
p09,p09\face\602.jpg,170.81754,727.98175,58.0,521.0,235.73129233833168
p09,p09\face\603.jpg,1226.5317,971.1956,1423.0,739.0,304.1620918605736
p09,p09\face\604.jpg,413.37183,939.91034,521.0,816.0,164.1267731244662
p09,p09\face\605.jpg,915.2144,794.28516,1362.0,172.0,766.0653937491237
p09,p09\face\606.jpg,306.60138,534.9839,305.0,457.0,78.00032865014897
p09,p09\face\607.jpg,486.6732,337.86777,477.0,249.0,89.39267471649313
p09,p09\face\608.jpg,1285.9548,717.4027,1261.0,406.0,312.4010093213529
p09,p09\face\609.jpg,243.76268,658.46155,181.0,322.0,342.2652936685226
p09,p09\face\610.jpg,1131.1912,460.12677,1045.0,177.0,295.9555366731631
p09,p09\face\611.jpg,495.45508,990.7456,768.0,854.0,304.9263743102587
p09,p09\face\612.jpg,926.7702,750.1765,973.0,294.0,458.51303484742937
p09,p09\face\613.jpg,755.074,761.75793,623.0,754.0,132.30162774178177
p09,p09\face\614.jpg,636.7797,387.32004,598.0,192.0,199.13258185502943
p09,p09\face\615.jpg,640.2737,212.61081,670.0,131.0,86.85607651364268
p09,p09\face\616.jpg,720.57587,461.33026,521.0,191.0,336.01932143107484
p09,p09\face\617.jpg,314.23312,1019.08307,526.0,758.0,336.16897257926706
p09,p09\face\618.jpg,1051.6572,702.5552,881.0,624.0,187.86911584265255
p09,p09\face\619.jpg,619.08484,825.916,563.0,828.0,56.12354274973427
p09,p09\face\620.jpg,811.97864,704.75525,696.0,334.0,388.47200671348253
p09,p09\face\621.jpg,368.38757,931.06085,549.0,880.0,187.6913919010406
p09,p09\face\622.jpg,718.4944,715.09753,641.0,538.0,193.31041867615414
p09,p09\face\623.jpg,1277.8088,535.8102,1213.0,138.0,403.05474193960305
p09,p09\face\624.jpg,55.582203,185.75734,197.0,144.0,147.453958651082
p09,p09\face\625.jpg,666.18567,888.8688,704.0,117.0,772.7944827054603
p09,p09\face\626.jpg,336.4212,852.02734,278.0,848.0,58.55985477950637
p09,p09\face\627.jpg,1239.026,875.50555,1200.0,696.0,183.69886618457937
p09,p09\face\628.jpg,698.0203,588.55963,619.0,208.0,388.6770630935147
p09,p09\face\629.jpg,729.2388,797.0094,1019.0,601.0,349.830316010491
p09,p09\face\630.jpg,680.1413,504.61792,806.0,192.0,337.0020400531724
p09,p09\face\631.jpg,1304.3535,588.21173,1413.0,20.0,578.5055099132592
p09,p09\face\632.jpg,1026.7821,868.005,1145.0,466.0,419.02684878179343
p09,p09\face\633.jpg,1024.4966,838.5803,1269.0,485.0,429.8848319608404
p09,p09\face\634.jpg,949.4075,355.36676,1026.0,132.0,236.1337015336862
p09,p09\face\635.jpg,1005.23047,620.09314,698.0,280.0,458.31638226229705
p09,p09\face\636.jpg,709.80493,881.71265,822.0,724.0,193.54847382180517
p09,p09\face\637.jpg,84.59189,743.5831,124.0,399.0,346.829253740223
p09,p09\face\638.jpg,656.54675,596.67865,843.0,173.0,462.8913546935177
p09,p09\face\639.jpg,743.00586,831.875,568.0,648.0,253.84457135469728
