subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,736.40283,470.40152,675.0,216.0,261.7067777112393
p09,p09\face\346.jpg,957.7768,940.235,1290.0,666.0,430.78659885144987
p09,p09\face\347.jpg,27.36512,767.57275,181.0,233.0,556.2119368999554
p09,p09\face\348.jpg,1425.4492,570.161,1027.0,284.0,490.56080790254737
p09,p09\face\349.jpg,1432.4113,868.08826,1219.0,833.0,216.27656086883295
p09,p09\face\350.jpg,1337.8816,501.81137,982.0,352.0,386.1284193762485
p09,p09\face\351.jpg,56.657455,780.7523,53.0,542.0,238.78034002247756
p09,p09\face\352.jpg,365.99155,746.4844,455.0,446.0,313.39011979879007
p09,p09\face\353.jpg,414.6024,448.49802,328.0,37.0,420.51229916614807
p09,p09\face\354.jpg,835.5405,807.1727,1080.0,589.0,327.6580129304028
p09,p09\face\355.jpg,244.67972,217.17416,191.0,145.0,89.94788530205977
p09,p09\face\356.jpg,75.52728,755.45264,184.0,648.0,152.68398225583456
p09,p09\face\357.jpg,775.29584,906.9601,608.0,790.0,204.12632998648166
p09,p09\face\358.jpg,907.93555,942.3848,944.0,640.0,304.5278876802583
p09,p09\face\359.jpg,1193.4785,775.8445,1109.0,410.0,375.4714536419513
p09,p09\face\360.jpg,1401.5912,670.5974,1163.0,673.0,238.60328443621643
p09,p09\face\361.jpg,380.14886,710.51953,362.0,255.0,455.8809294925595
p09,p09\face\362.jpg,975.8636,790.222,969.0,693.0,97.46395567721433
p09,p09\face\363.jpg,744.21313,687.68787,1064.0,36.0,725.9205793335797
p09,p09\face\364.jpg,1306.4971,789.9985,980.0,347.0,550.3162443086702
p09,p09\face\365.jpg,1167.8054,827.0309,868.0,746.0,310.5628710502915
p09,p09\face\366.jpg,1408.8718,628.37695,1286.0,144.0,499.71843634690924
p09,p09\face\367.jpg,138.03183,773.06665,442.0,372.0,503.24059231147083
p09,p09\face\368.jpg,1133.7693,569.8628,1031.0,325.0,265.5547259982394
p09,p09\face\369.jpg,401.2549,900.72015,490.0,812.0,125.48687602569242
p09,p09\face\370.jpg,982.50977,779.4733,1030.0,766.0,49.36448909087508
p09,p09\face\371.jpg,743.74036,789.59393,680.0,608.0,192.45567671544532
p09,p09\face\372.jpg,516.95966,858.0513,457.0,602.0,262.9779725804045
p09,p09\face\373.jpg,300.05237,707.18164,118.0,680.0,184.07038395678975
p09,p09\face\374.jpg,496.17432,994.31946,372.0,884.0,166.10130803593933
p09,p09\face\375.jpg,72.42826,834.5866,172.0,694.0,172.2763042324742
p09,p09\face\376.jpg,1126.6129,883.7877,1288.0,771.0,196.89301504878227
p09,p09\face\377.jpg,458.33734,838.7124,476.0,749.0,91.43458962388085
p09,p09\face\378.jpg,31.889284,705.5613,87.0,321.0,388.49010605162135
p09,p09\face\379.jpg,1040.6781,572.26227,841.0,72.0,538.6405921391369
p09,p09\face\380.jpg,398.38235,596.3648,567.0,223.0,409.67448968662916
p09,p09\face\381.jpg,753.9822,867.6284,887.0,666.0,241.5528054328908
p09,p09\face\382.jpg,1325.733,954.93335,1403.0,824.0,152.03199190466458
p09,p09\face\383.jpg,231.97821,611.9032,88.0,379.0,273.8131205767905
p09,p09\face\384.jpg,234.56558,596.7223,203.0,454.0,146.17126619996148
p09,p09\face\385.jpg,1504.7479,969.6112,1320.0,896.0,198.8728393974401
p09,p09\face\386.jpg,676.89087,775.7296,522.0,296.0,504.11475628075004
p09,p09\face\387.jpg,1379.4419,911.2259,1151.0,757.0,275.6289682254026
p09,p09\face\388.jpg,896.3828,614.9247,791.0,285.0,346.34641031415356
p09,p09\face\389.jpg,1122.0809,765.3812,1411.0,844.0,299.4246827250553
p09,p09\face\390.jpg,1122.4827,653.1288,1063.0,393.0,266.8429723170539
p09,p09\face\391.jpg,695.897,772.0756,742.0,367.0,407.6907528997929
p09,p09\face\392.jpg,1097.1963,935.506,824.0,719.0,348.5843468588342
p09,p09\face\393.jpg,1257.7642,950.98267,1094.0,855.0,189.819311698652
p09,p09\face\394.jpg,39.163868,311.02454,28.0,79.0,232.29296057188216
p09,p09\face\395.jpg,454.35373,828.2781,299.0,653.0,234.21611281037008
p09,p09\face\396.jpg,93.57068,753.98267,244.0,579.0,230.75509542044787
p09,p09\face\397.jpg,1337.2075,800.2897,1202.0,488.0,340.30266859077085
p09,p09\face\398.jpg,93.4084,591.7468,212.0,203.0,406.4333432433909
p09,p09\face\399.jpg,174.43951,435.5802,47.0,482.0,135.63048664017245
p09,p09\face\400.jpg,1037.1477,898.0864,861.0,759.0,224.43940579809063
p09,p09\face\401.jpg,1095.8063,853.54584,1031.0,520.0,339.78328341385486
p09,p09\face\402.jpg,1088.0723,934.22253,1168.0,843.0,121.28476466821792
p09,p09\face\403.jpg,637.3605,844.8534,1036.0,423.0,580.4082614849655
p09,p09\face\404.jpg,254.7417,881.3601,246.0,499.0,382.4600265060389
p09,p09\face\405.jpg,58.74035,338.55173,37.0,311.0,35.09616045261397
p09,p09\face\406.jpg,1063.5364,568.1904,1038.0,485.0,87.02157149954257
p09,p09\face\407.jpg,754.83795,742.07043,995.0,221.0,573.7527505380693
p09,p09\face\408.jpg,500.83636,620.2388,358.0,445.0,226.07709207812277
p09,p09\face\409.jpg,1168.2568,926.7388,1182.0,710.0,217.1740553392601
p09,p09\face\410.jpg,1324.885,692.7578,883.0,267.0,613.6220844298223
p09,p09\face\411.jpg,257.58548,847.90845,633.0,763.0,384.8967393990238
p09,p09\face\412.jpg,109.50252,818.07196,247.0,476.0,368.6716442174527
p09,p09\face\413.jpg,1030.232,897.90247,1117.0,695.0,220.6764281419744
p09,p09\face\414.jpg,97.509865,802.5427,228.0,577.0,260.57090265895
p09,p09\face\415.jpg,480.96457,562.19604,274.0,144.0,466.6071855694038
p09,p09\face\416.jpg,1271.1221,524.61597,1422.0,199.0,358.87310605560845
p09,p09\face\417.jpg,1137.7518,483.24667,1117.0,111.0,372.8246697510775
p09,p09\face\418.jpg,340.45526,631.18756,386.0,646.0,47.892918990735204
p09,p09\face\419.jpg,1166.4515,734.8627,1131.0,13.0,722.7326831201146
p09,p09\face\420.jpg,463.88904,602.85376,548.0,238.0,374.42345262416455
p09,p09\face\421.jpg,245.80284,318.93933,142.0,104.0,238.69216413353413
p09,p09\face\422.jpg,1318.6511,904.8257,890.0,809.0,439.23153774518516
p09,p09\face\423.jpg,1368.5916,775.16315,1210.0,707.0,172.61951249424266
p09,p09\face\424.jpg,664.50354,975.2521,559.0,578.0,411.0233798094702
p09,p09\face\425.jpg,645.3401,796.6715,703.0,286.0,513.9163964109338
p09,p09\face\426.jpg,43.982346,441.45883,58.0,32.0,409.69870789398396
p09,p09\face\427.jpg,83.67875,776.99146,234.0,685.0,176.2353772746125
p09,p09\face\428.jpg,878.04565,641.04834,712.0,449.0,253.87738489771002
p09,p09\face\429.jpg,113.77867,691.60815,160.0,520.0,177.72385751848287
p09,p09\face\430.jpg,699.15247,802.69934,642.0,899.0,111.98313122826804
p09,p09\face\431.jpg,302.45773,919.39514,477.0,717.0,267.26166368373896
p09,p09\face\432.jpg,652.098,869.7007,1085.0,819.0,435.86085795813324
p09,p09\face\433.jpg,682.2581,726.06995,1038.0,281.0,569.7714728292387
p09,p09\face\434.jpg,1052.5907,439.57883,818.0,164.0,361.90673435983473
p09,p09\face\435.jpg,485.4238,812.9874,771.0,475.0,442.4808081996325
p09,p09\face\436.jpg,1464.5338,339.78925,1389.0,146.0,207.98949229768797
p09,p09\face\437.jpg,541.6557,553.47766,557.0,6.0,547.6926316374906
p09,p09\face\438.jpg,1448.2917,806.2079,1275.0,616.0,257.3112323869675
p09,p09\face\439.jpg,1181.62,928.3977,1129.0,664.0,269.58304031411177
p09,p09\face\440.jpg,978.8262,802.5747,1412.0,505.0,525.5380576133379
p09,p09\face\441.jpg,319.5196,496.83096,170.0,73.0,449.43163759909027
p09,p09\face\442.jpg,284.17383,568.4425,477.0,44.0,558.7681764381362
p09,p09\face\443.jpg,161.68109,360.17493,260.0,47.0,328.2455492843734
p09,p09\face\444.jpg,479.44507,896.47876,466.0,874.0,26.192833259503566
p09,p09\face\445.jpg,1288.5724,818.0484,1314.0,704.0,116.84862670352614
p09,p09\face\446.jpg,1156.7239,830.4176,1036.0,574.0,283.4153174891929
p09,p09\face\447.jpg,1124.1353,901.71936,1143.0,722.0,180.70674512694595
p09,p09\face\448.jpg,560.73285,659.7113,729.0,58.0,624.7962417860722
p09,p09\face\449.jpg,502.7809,890.2421,419.0,895.0,83.91590377425486
p09,p09\face\450.jpg,575.10846,600.7099,410.0,367.0,286.14876757990766
p09,p09\face\451.jpg,888.31934,817.50433,904.0,766.0,53.83845827885258
p09,p09\face\452.jpg,1328.5532,390.34253,1240.0,184.0,224.54155552202357
p09,p09\face\453.jpg,1234.9927,789.6138,1299.0,317.0,476.9284209920814
p09,p09\face\454.jpg,867.7905,573.42474,810.0,225.0,353.1848621826819
p09,p09\face\455.jpg,1115.1179,361.86603,1028.0,497.0,160.7815992464623
p09,p09\face\456.jpg,846.02893,835.70764,1020.0,618.0,278.6800080289219
p09,p09\face\457.jpg,1282.9292,419.90927,1421.0,63.0,382.68496344904906
p09,p09\face\458.jpg,193.631,896.43555,48.0,746.0,209.37822758706312
p09,p09\face\459.jpg,266.16266,881.93066,213.0,857.0,58.71802445999333
p09,p09\face\460.jpg,65.43703,434.48505,49.0,247.0,188.20419844546507
p09,p09\face\461.jpg,50.97011,500.13312,67.0,218.0,282.5881361407446
p09,p09\face\462.jpg,252.53214,938.92786,521.0,614.0,421.48913835352863
p09,p09\face\463.jpg,290.4947,713.3872,333.0,183.0,532.0876631251658
p09,p09\face\464.jpg,18.89795,803.97485,50.0,550.0,255.87216046299372
p09,p09\face\465.jpg,133.26755,777.94885,55.0,787.0,78.78916436842695
p09,p09\face\466.jpg,604.42346,656.2267,612.0,244.0,412.2963133475729
p09,p09\face\467.jpg,1383.4065,878.32416,1432.0,577.0,305.2172638056373
p09,p09\face\468.jpg,967.79004,556.5108,1141.0,171.0,422.63490819500464
p09,p09\face\469.jpg,1136.9121,596.01697,1044.0,33.0,570.6318865959034
p09,p09\face\470.jpg,500.06815,970.21765,783.0,885.0,295.4868599024329
p09,p09\face\471.jpg,479.51083,745.0409,565.0,431.0,325.46901254190084
p09,p09\face\472.jpg,1234.9897,870.6553,1423.0,676.0,270.6261836001831
p09,p09\face\473.jpg,1223.29,884.8469,1188.0,695.0,193.09904760899263
p09,p09\face\474.jpg,1174.7653,836.3069,1181.0,552.0,284.3752472526398
p09,p09\face\475.jpg,262.80878,603.1199,365.0,188.0,427.5132307894108
p09,p09\face\476.jpg,462.66962,572.5327,117.0,184.0,520.0434176585643
p09,p09\face\477.jpg,49.018604,340.4926,18.0,52.0,290.1553867111552
p09,p09\face\478.jpg,635.8644,804.3932,486.0,814.0,150.1719782345395
p09,p09\face\479.jpg,1236.3,722.077,1237.0,208.0,514.077511179005
p09,p09\face\480.jpg,1348.1884,330.3663,1197.0,421.0,176.2736076831271
p09,p09\face\481.jpg,1099.0442,611.3967,897.0,71.0,576.9319446433868
p09,p09\face\482.jpg,333.98212,384.22717,197.0,402.0,138.1302742205705
p09,p09\face\483.jpg,632.74475,799.08167,475.0,747.0,166.12015606180967
p09,p09\face\484.jpg,518.2191,893.3532,541.0,502.0,392.01568447576176
p09,p09\face\485.jpg,87.45748,630.156,429.0,219.0,534.5096467791765
p09,p09\face\486.jpg,46.249695,787.9654,134.0,256.0,539.1542566835581
p09,p09\face\487.jpg,1387.1803,618.8165,1360.0,315.0,305.0299165655723
p09,p09\face\488.jpg,74.2651,915.26355,129.0,648.0,272.8107603037314
p09,p09\face\489.jpg,772.39703,844.4175,928.0,604.0,286.3788601878637
p09,p09\face\490.jpg,613.3334,709.65125,1023.0,241.0,622.463452742408
p09,p09\face\491.jpg,440.8394,442.69458,386.0,478.0,65.2214002815602
p09,p09\face\492.jpg,1242.7539,461.28638,1368.0,711.0,279.362625564874
p09,p09\face\493.jpg,1280.4348,552.08026,1175.0,79.0,484.68694793650053
p09,p09\face\494.jpg,167.72629,221.45023,115.0,155.0,84.8274357012886
p09,p09\face\495.jpg,460.5817,566.4591,850.0,125.0,588.6703236956998
p09,p09\face\496.jpg,1259.0306,614.86554,1223.0,105.0,511.1370443677508
p09,p09\face\497.jpg,899.59204,573.77014,757.0,133.0,463.26104614461167
p09,p09\face\498.jpg,1254.9272,884.8159,1174.0,794.0,121.64189245486112
p09,p09\face\499.jpg,49.08532,487.47083,165.0,26.0,475.8062072682533
p09,p09\face\500.jpg,662.2634,225.56879,932.0,215.0,269.9435560214394
p09,p09\face\501.jpg,750.7322,591.4013,707.0,269.0,325.35380981709744
p09,p09\face\502.jpg,910.8257,971.7089,950.0,856.0,122.16047495251891
p09,p09\face\503.jpg,1114.2101,623.1134,977.0,18.0,620.4746670896403
p09,p09\face\504.jpg,699.2483,985.37317,1437.0,478.0,895.3798774821779
p09,p09\face\505.jpg,1313.9133,625.83905,1293.0,7.0,619.1923418857826
p09,p09\face\506.jpg,1366.5802,533.06116,1235.0,94.0,458.3536264446917
p09,p09\face\507.jpg,1346.5901,397.17462,1233.0,44.0,370.99193471691535
p09,p09\face\508.jpg,889.4996,790.16064,615.0,374.0,498.5375644071367
p09,p09\face\509.jpg,1111.2642,937.23553,1180.0,838.0,120.71580940632838
p09,p09\face\510.jpg,217.72409,645.2324,208.0,284.0,361.36327160144543
p09,p09\face\511.jpg,985.9817,814.28046,962.0,471.0,344.11712214012255
p09,p09\face\512.jpg,213.96329,769.28845,238.0,531.0,239.49770027601517
p09,p09\face\513.jpg,668.7961,800.36414,664.0,1.0,799.3785085927692
p09,p09\face\514.jpg,69.8164,555.0657,99.0,157.0,399.1340235434709
p09,p09\face\515.jpg,853.35583,759.0315,1131.0,794.0,279.83759240852544
p09,p09\face\516.jpg,515.3745,901.5635,522.0,747.0,154.70541562918862
p09,p09\face\517.jpg,963.4165,725.3567,844.0,323.0,419.70370873391147
p09,p09\face\518.jpg,1198.0874,780.5167,922.0,441.0,437.60239873085703
p09,p09\face\519.jpg,1123.2273,827.2556,1335.0,569.0,333.98149742912403
p09,p09\face\520.jpg,592.27936,382.32086,412.0,117.0,320.7737593499506
p09,p09\face\521.jpg,1456.3413,666.5088,1283.0,465.0,265.80632046661344
p09,p09\face\522.jpg,1230.1019,693.0073,1283.0,347.0,350.02753239923857
p09,p09\face\523.jpg,911.87646,730.83496,892.0,728.0,20.077621133025897
p09,p09\face\524.jpg,652.6095,122.865875,479.0,145.0,175.0147929015573
p09,p09\face\525.jpg,1086.5503,805.31116,973.0,311.0,507.18555529510104
p09,p09\face\526.jpg,1181.0865,888.3297,1019.0,762.0,205.5024235714752
p09,p09\face\527.jpg,889.70996,695.1898,866.0,206.0,489.7640535247559
p09,p09\face\528.jpg,1374.9915,836.82104,1218.0,858.0,158.4135891720625
p09,p09\face\529.jpg,607.68024,580.9662,1123.0,18.0,763.2072949074845
p09,p09\face\530.jpg,999.07745,846.66077,1095.0,632.0,235.11780624295557
p09,p09\face\531.jpg,176.27258,742.8987,281.0,498.0,266.35163846408005
p09,p09\face\532.jpg,979.20746,500.7599,870.0,131.0,385.5497900725664
p09,p09\face\533.jpg,1317.0977,948.5845,1016.0,752.0,359.5903919739792
p09,p09\face\534.jpg,939.373,820.2132,787.0,537.0,321.60104846688546
p09,p09\face\535.jpg,1460.1199,837.59015,1193.0,700.0,300.4730775169383
p09,p09\face\536.jpg,58.51897,465.77112,11.0,131.0,338.12683687116584
p09,p09\face\537.jpg,591.12494,319.50262,355.0,61.0,350.1122587828081
p09,p09\face\538.jpg,454.60965,743.49414,399.0,756.0,56.99850515446655
p09,p09\face\539.jpg,1451.3413,552.6831,1341.0,176.0,392.511604127827
p09,p09\face\540.jpg,729.11584,732.08246,607.0,590.0,187.3491476495156
p09,p09\face\541.jpg,956.2612,965.9734,1001.0,740.0,230.3595694778057
p09,p09\face\542.jpg,276.80573,681.5036,321.0,197.0,486.51503060028887
p09,p09\face\543.jpg,110.16868,850.1482,369.0,399.0,520.1233928117442
p09,p09\face\544.jpg,393.0587,436.84982,438.0,212.0,229.29710870942094
p09,p09\face\545.jpg,1456.2217,822.4144,1242.0,651.0,274.36077696620555
p09,p09\face\546.jpg,1111.1384,446.14417,853.0,827.0,460.09414797408584
p09,p09\face\547.jpg,1256.0208,563.574,1343.0,158.0,414.79590237248004
p09,p09\face\548.jpg,888.27014,851.0912,663.0,648.0,303.30293746516867
p09,p09\face\549.jpg,919.7486,399.76556,674.0,51.0,426.6495012009272
p09,p09\face\550.jpg,669.8937,936.5465,548.0,706.0,260.78680528834275
p09,p09\face\551.jpg,1108.5159,584.9437,1234.0,66.0,533.8996862707451
p09,p09\face\552.jpg,1243.9531,856.0354,1225.0,624.0,232.80817949011157
p09,p09\face\553.jpg,294.0821,625.0447,413.0,105.0,533.4678411113457
p09,p09\face\554.jpg,907.07056,896.36316,974.0,662.0,243.73272374673041
p09,p09\face\555.jpg,361.65762,809.8413,486.0,696.0,168.58490766895474
p09,p09\face\556.jpg,450.41467,906.33765,465.0,503.0,403.60126904532893
p09,p09\face\557.jpg,841.3336,633.47314,746.0,156.0,486.8974320891413
p09,p09\face\558.jpg,665.33905,914.61816,837.0,808.0,202.07650546884466
p09,p09\face\559.jpg,1290.8584,350.18417,1327.0,120.0,233.00422474710624
p09,p09\face\560.jpg,913.4691,487.22928,1029.0,451.0,121.07826110619527
p09,p09\face\561.jpg,1005.9131,924.0736,1149.0,812.0,181.75356770913743
p09,p09\face\562.jpg,553.9874,724.8014,1150.0,51.0,899.5772965676713
p09,p09\face\563.jpg,1306.9791,812.66785,1051.0,772.0,259.18948184677555
p09,p09\face\564.jpg,1308.2639,680.1466,1191.0,122.0,570.3318661095485
p09,p09\face\565.jpg,1312.1792,804.9702,1329.0,503.0,302.43833307386814
p09,p09\face\566.jpg,369.4596,288.27374,275.0,7.0,296.7112048145469
p09,p09\face\567.jpg,1327.7223,830.94763,1288.0,756.0,84.82339189457116
p09,p09\face\568.jpg,871.36334,877.1709,875.0,519.0,358.1893594001642
p09,p09\face\569.jpg,1343.5607,143.47784,1288.0,20.0,135.40223641062948
p09,p09\face\570.jpg,37.434402,778.3227,55.0,513.0,265.903515748664
p09,p09\face\571.jpg,701.19684,381.03055,622.0,130.0,263.22704375215704
p09,p09\face\572.jpg,953.16406,826.07025,1217.0,815.0,264.06806946789305
p09,p09\face\573.jpg,125.59723,852.9177,218.0,401.0,461.26769952490713
p09,p09\face\574.jpg,76.456184,754.2266,345.0,187.0,627.5841079090515
p09,p09\face\575.jpg,1094.8696,324.35303,890.0,225.0,227.68967882569908
p09,p09\face\576.jpg,404.16464,392.34894,639.0,37.0,425.9348725157404
p09,p09\face\577.jpg,787.35376,489.19415,564.0,336.0,270.8419309532776
p09,p09\face\578.jpg,321.06195,788.50226,130.0,884.0,213.59888664269764
p09,p09\face\579.jpg,125.03931,807.3417,95.0,549.0,260.0822586221521
p09,p09\face\580.jpg,185.3389,786.41016,499.0,229.0,639.6009498116775
p09,p09\face\581.jpg,1209.0942,440.37958,1408.0,284.0,253.01794032242063
p09,p09\face\582.jpg,1324.0562,572.95496,1327.0,202.0,370.96664270524377
p09,p09\face\583.jpg,1186.1996,1005.34436,1342.0,649.0,388.9152582825724
p09,p09\face\584.jpg,375.44226,746.1515,187.0,533.0,284.50667281278305
p09,p09\face\585.jpg,139.20648,772.2549,194.0,467.0,310.13364054871573
p09,p09\face\586.jpg,281.68454,598.4714,23.0,327.0,374.9858747339691
p09,p09\face\587.jpg,1035.3771,651.24146,1249.0,403.0,327.50355437002514
p09,p09\face\588.jpg,1193.052,505.005,1122.0,53.0,457.5553757470237
p09,p09\face\589.jpg,834.1068,923.53,1366.0,731.0,565.6661449123502
p09,p09\face\590.jpg,1026.7881,700.6902,1139.0,419.0,303.217537421568
p09,p09\face\591.jpg,796.2185,800.83386,678.0,436.0,383.5092689557842
p09,p09\face\592.jpg,64.62614,825.4566,157.0,701.0,154.9915383275003
p09,p09\face\593.jpg,893.9667,802.43744,562.0,718.0,342.53693915766223
p09,p09\face\594.jpg,310.08218,766.91174,234.0,401.0,373.7377506353887
p09,p09\face\595.jpg,1260.4216,585.10315,1343.0,176.0,417.35425974224825
p09,p09\face\596.jpg,313.0216,889.9496,451.0,736.0,206.73294783064938
p09,p09\face\597.jpg,76.05674,825.2085,237.0,443.0,414.71202357780754
p09,p09\face\598.jpg,993.40485,743.444,1039.0,395.0,351.41446327662726
p09,p09\face\599.jpg,1385.2804,777.47986,1329.0,897.0,132.10808784854922
p09,p09\face\600.jpg,179.31201,557.94104,2.0,523.0,180.72195710884165
p09,p09\face\601.jpg,103.35645,233.83351,15.0,212.0,91.01409467597587
p09,p09\face\602.jpg,175.55824,700.9824,58.0,521.0,214.9735176277534
p09,p09\face\603.jpg,1247.5138,961.79443,1423.0,739.0,283.6067094146399
p09,p09\face\604.jpg,436.42056,928.9075,521.0,816.0,141.07365928390033
p09,p09\face\605.jpg,899.8263,780.7889,1362.0,172.0,764.3483744340665
p09,p09\face\606.jpg,338.1026,529.61206,305.0,457.0,79.8015880608353
p09,p09\face\607.jpg,480.56564,364.91864,477.0,249.0,115.97346561417616
p09,p09\face\608.jpg,1296.1824,705.8757,1261.0,406.0,301.9324738248604
p09,p09\face\609.jpg,239.34106,654.04895,181.0,322.0,337.1352658800322
p09,p09\face\610.jpg,1138.1744,457.83142,1045.0,177.0,295.88471678172226
p09,p09\face\611.jpg,497.9643,996.58997,768.0,854.0,305.37056126532565
p09,p09\face\612.jpg,964.01526,733.0718,973.0,294.0,439.16369385458086
p09,p09\face\613.jpg,798.81537,762.6713,623.0,754.0,176.0290725278072
p09,p09\face\614.jpg,652.10425,412.04404,598.0,192.0,226.59798859985497
p09,p09\face\615.jpg,664.7089,227.14648,670.0,131.0,96.29196021248347
p09,p09\face\616.jpg,710.18964,475.15967,521.0,191.0,341.37873029818365
p09,p09\face\617.jpg,317.76236,1005.95483,526.0,758.0,323.7970284375692
p09,p09\face\618.jpg,1099.012,711.124,881.0,624.0,234.77609013696434
p09,p09\face\619.jpg,675.99023,807.0427,563.0,828.0,114.91736161259533
p09,p09\face\620.jpg,845.1476,706.8307,696.0,334.0,401.55661960674985
p09,p09\face\621.jpg,386.1891,924.16345,549.0,880.0,168.69440635176673
p09,p09\face\622.jpg,728.6411,697.214,641.0,538.0,181.74173597099264
p09,p09\face\623.jpg,1287.406,542.5737,1213.0,138.0,411.35891414918916
p09,p09\face\624.jpg,50.744404,198.0281,197.0,144.0,155.9158051040689
p09,p09\face\625.jpg,724.55115,880.34033,704.0,117.0,763.6169278506076
p09,p09\face\626.jpg,339.3851,836.08984,278.0,848.0,62.52985224574739
p09,p09\face\627.jpg,1241.7249,866.53577,1200.0,696.0,175.5659709518049
p09,p09\face\628.jpg,733.9298,601.8877,619.0,208.0,410.3125333206384
p09,p09\face\629.jpg,773.90564,803.2101,1019.0,601.0,317.74229190099953
p09,p09\face\630.jpg,673.10126,513.8381,806.0,192.0,348.19796138475596
p09,p09\face\631.jpg,1311.8394,594.7617,1413.0,20.0,583.596178877141
p09,p09\face\632.jpg,1100.1704,843.27795,1145.0,466.0,379.9320251702928
p09,p09\face\633.jpg,1052.0571,842.23755,1269.0,485.0,417.9508045212977
p09,p09\face\634.jpg,928.1029,359.77115,1026.0,132.0,247.9184042306057
p09,p09\face\635.jpg,998.5944,636.19385,698.0,280.0,466.0805322044679
p09,p09\face\636.jpg,784.35925,845.82916,822.0,724.0,127.51145398919071
p09,p09\face\637.jpg,86.272606,735.7676,124.0,399.0,338.87425073690684
p09,p09\face\638.jpg,645.1931,620.2342,843.0,173.0,489.02554572844144
p09,p09\face\639.jpg,793.3476,829.6081,568.0,648.0,289.4184497617593
