subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,841.34985,494.27795,675.0,216.0,324.2080977165746
p09,p09\face\346.jpg,1110.0961,865.2751,1290.0,666.0,268.4697084868235
p09,p09\face\347.jpg,128.12225,566.1199,181.0,233.0,337.29053685213285
p09,p09\face\348.jpg,1232.81,521.57294,1027.0,284.0,314.32258509372184
p09,p09\face\349.jpg,1177.2399,771.59937,1219.0,833.0,74.25595120300123
p09,p09\face\350.jpg,1205.2659,255.78873,982.0,352.0,243.1136726153015
p09,p09\face\351.jpg,134.6851,687.6135,53.0,542.0,166.96033632647607
p09,p09\face\352.jpg,679.2587,545.34485,455.0,446.0,245.27815842426736
p09,p09\face\353.jpg,498.72168,434.46423,328.0,37.0,432.5779734625886
p09,p09\face\354.jpg,1013.3279,679.47296,1080.0,589.0,112.3856232812387
p09,p09\face\355.jpg,178.49619,318.6304,191.0,145.0,174.08004287719197
p09,p09\face\356.jpg,123.54976,602.537,184.0,648.0,75.63806705290664
p09,p09\face\357.jpg,1049.4109,755.0392,608.0,790.0,442.79322911489965
p09,p09\face\358.jpg,1036.3455,766.2781,944.0,640.0,156.44115806749835
p09,p09\face\359.jpg,1130.7378,676.5955,1109.0,410.0,267.4802854884823
p09,p09\face\360.jpg,1293.168,386.74744,1163.0,673.0,314.45863698585225
p09,p09\face\361.jpg,478.40604,593.9624,362.0,255.0,358.3934639470982
p09,p09\face\362.jpg,1038.0366,692.50146,969.0,693.0,69.03842199049382
p09,p09\face\363.jpg,845.9469,515.63403,1064.0,36.0,526.8737692749564
p09,p09\face\364.jpg,1217.5732,729.42334,980.0,347.0,450.2095692563631
p09,p09\face\365.jpg,1147.0975,681.8793,868.0,746.0,286.368466206564
p09,p09\face\366.jpg,1087.6794,499.51434,1286.0,144.0,407.08903740459533
p09,p09\face\367.jpg,130.95842,691.2547,442.0,372.0,445.72458564678703
p09,p09\face\368.jpg,999.4032,425.35602,1031.0,325.0,105.21258242244603
p09,p09\face\369.jpg,629.9441,716.9339,490.0,812.0,169.1801231306444
p09,p09\face\370.jpg,1296.0692,730.84204,1030.0,766.0,268.382015511472
p09,p09\face\371.jpg,769.0904,655.6548,680.0,608.0,101.03502448099371
p09,p09\face\372.jpg,665.2456,748.64734,457.0,602.0,254.69917918006723
p09,p09\face\373.jpg,670.7866,764.25543,118.0,680.0,559.1708426321959
p09,p09\face\374.jpg,547.48566,958.07495,372.0,884.0,190.47916552736154
p09,p09\face\375.jpg,209.95508,692.7842,172.0,694.0,37.974547846942
p09,p09\face\376.jpg,1073.8693,643.9164,1288.0,771.0,249.0024472771302
p09,p09\face\377.jpg,484.78186,750.4682,476.0,749.0,8.903745707401482
p09,p09\face\378.jpg,81.560745,584.76245,87.0,321.0,263.8185337500002
p09,p09\face\379.jpg,981.01013,411.38245,841.0,72.0,367.1284260990968
p09,p09\face\380.jpg,593.5585,458.42194,567.0,223.0,236.91525878201682
p09,p09\face\381.jpg,757.6012,772.52747,887.0,666.0,167.60713691173774
p09,p09\face\382.jpg,1197.5021,911.9812,1403.0,824.0,223.53990660226643
p09,p09\face\383.jpg,175.50986,499.9367,88.0,379.0,149.2771319036342
p09,p09\face\384.jpg,164.99976,585.10156,203.0,454.0,136.49775353004898
p09,p09\face\385.jpg,1425.5798,914.81244,1320.0,896.0,107.24276090079461
p09,p09\face\386.jpg,578.48926,731.2953,522.0,296.0,438.9453446899739
p09,p09\face\387.jpg,1345.0542,848.54333,1151.0,757.0,214.56284590709083
p09,p09\face\388.jpg,624.0404,556.459,791.0,285.0,318.69340183787926
p09,p09\face\389.jpg,1178.6913,748.5658,1411.0,844.0,251.14742153514138
p09,p09\face\390.jpg,997.8332,598.5858,1063.0,393.0,215.66697055298013
p09,p09\face\391.jpg,652.2489,706.75195,742.0,367.0,351.4066710202013
p09,p09\face\392.jpg,909.6636,875.70483,824.0,719.0,178.59073980402792
p09,p09\face\393.jpg,1173.5574,911.49097,1094.0,855.0,97.57358501247917
p09,p09\face\394.jpg,88.914566,310.9013,28.0,79.0,239.76822304310886
p09,p09\face\395.jpg,408.34528,771.111,299.0,653.0,160.95528421156294
p09,p09\face\396.jpg,237.14531,648.1314,244.0,579.0,69.47041580323959
p09,p09\face\397.jpg,1138.0159,665.2638,1202.0,488.0,188.45801090693917
p09,p09\face\398.jpg,203.86423,494.9445,212.0,203.0,292.05782550293014
p09,p09\face\399.jpg,118.770065,523.83295,47.0,482.0,83.07188446328426
p09,p09\face\400.jpg,973.34906,812.306,861.0,759.0,124.3537081335434
p09,p09\face\401.jpg,1238.9813,733.3707,1031.0,520.0,297.9652611882801
p09,p09\face\402.jpg,1058.9952,770.85364,1168.0,843.0,130.71777506808323
p09,p09\face\403.jpg,696.4408,784.3071,1036.0,423.0,495.82587354332367
p09,p09\face\404.jpg,384.9975,672.46924,246.0,499.0,222.28783775209115
p09,p09\face\405.jpg,92.800964,439.0954,37.0,311.0,139.7217938887846
p09,p09\face\406.jpg,782.6753,559.4795,1038.0,485.0,265.9659723301084
p09,p09\face\407.jpg,613.9231,528.3958,995.0,221.0,489.60371411479304
p09,p09\face\408.jpg,525.27954,534.6086,358.0,445.0,189.76866056135296
p09,p09\face\409.jpg,1230.8728,750.94714,1182.0,710.0,63.75907181163517
p09,p09\face\410.jpg,1056.0378,535.6317,883.0,267.0,319.53887674272124
p09,p09\face\411.jpg,401.688,764.7162,633.0,763.0,231.31837671540495
p09,p09\face\412.jpg,209.0769,688.2457,247.0,476.0,215.6070735301836
p09,p09\face\413.jpg,1163.965,815.6109,1117.0,695.0,129.4322110821916
p09,p09\face\414.jpg,167.93948,691.5807,228.0,577.0,129.36769303036982
p09,p09\face\415.jpg,409.45123,606.11475,274.0,144.0,481.5569151201133
p09,p09\face\416.jpg,1104.1493,384.36588,1422.0,199.0,367.9532281758104
p09,p09\face\417.jpg,1085.6393,326.30573,1117.0,111.0,217.57768907047893
p09,p09\face\418.jpg,315.70044,573.03156,386.0,646.0,101.32335305841393
p09,p09\face\419.jpg,1024.4811,650.5475,1131.0,13.0,646.3846088050055
p09,p09\face\420.jpg,631.0188,663.96277,548.0,238.0,433.97742596821786
p09,p09\face\421.jpg,328.171,359.053,142.0,104.0,315.77155013553704
p09,p09\face\422.jpg,1291.874,817.104,890.0,809.0,401.95572672870327
p09,p09\face\423.jpg,1360.7032,721.5917,1210.0,707.0,151.40800760073756
p09,p09\face\424.jpg,916.5597,799.69995,559.0,578.0,420.7134565235583
p09,p09\face\425.jpg,724.6775,592.7812,703.0,286.0,307.54610934785046
p09,p09\face\426.jpg,66.69556,492.30157,58.0,32.0,460.3837054566549
p09,p09\face\427.jpg,184.51462,677.86084,234.0,685.0,49.99770502545592
p09,p09\face\428.jpg,821.7427,655.7024,712.0,449.0,234.02849385811976
p09,p09\face\429.jpg,263.47504,596.70996,160.0,520.0,128.807996646171
p09,p09\face\430.jpg,708.39484,544.615,642.0,899.0,360.55097810503855
p09,p09\face\431.jpg,311.68835,853.2174,477.0,717.0,214.20345724042363
p09,p09\face\432.jpg,941.35315,738.1362,1085.0,819.0,164.84346267747472
p09,p09\face\433.jpg,774.7446,678.7183,1038.0,281.0,476.9520416142487
p09,p09\face\434.jpg,1003.3328,267.16705,818.0,164.0,212.11246832458954
p09,p09\face\435.jpg,712.8942,758.9015,771.0,475.0,289.78670766185945
p09,p09\face\436.jpg,1346.1606,294.43933,1389.0,146.0,154.49739581138576
p09,p09\face\437.jpg,533.2518,525.8649,557.0,6.0,520.4070522197023
p09,p09\face\438.jpg,1344.9261,726.5293,1275.0,616.0,130.791401189069
p09,p09\face\439.jpg,1223.3215,610.78455,1129.0,664.0,108.29790636682456
p09,p09\face\440.jpg,1097.7661,851.2586,1412.0,505.0,467.5873915644005
p09,p09\face\441.jpg,388.5827,585.78986,170.0,73.0,557.4332639428687
p09,p09\face\442.jpg,212.79517,451.44055,477.0,44.0,485.6047775712261
p09,p09\face\443.jpg,259.61032,272.37994,260.0,47.0,225.3802776004369
p09,p09\face\444.jpg,550.16113,802.2827,466.0,874.0,110.573345991473
p09,p09\face\445.jpg,991.8434,728.76416,1314.0,704.0,323.107023194328
p09,p09\face\446.jpg,1057.2814,762.1979,1036.0,574.0,189.39730685453264
p09,p09\face\447.jpg,1101.4679,796.6052,1143.0,722.0,85.38650350300539
p09,p09\face\448.jpg,588.1153,623.4016,729.0,58.0,582.6898563987535
p09,p09\face\449.jpg,686.84705,917.7938,419.0,895.0,268.81516651781385
p09,p09\face\450.jpg,617.5376,537.9826,410.0,367.0,268.89943519836555
p09,p09\face\451.jpg,1007.6052,610.9032,904.0,766.0,186.51826318084778
p09,p09\face\452.jpg,1062.1731,263.14905,1240.0,184.0,194.6457820471587
p09,p09\face\453.jpg,1208.7699,754.2559,1299.0,317.0,446.46859142049396
p09,p09\face\454.jpg,873.45764,531.0508,810.0,225.0,312.5603191785547
p09,p09\face\455.jpg,916.659,272.22522,1028.0,497.0,250.83963689476988
p09,p09\face\456.jpg,862.2955,741.83997,1020.0,618.0,200.51696857747476
p09,p09\face\457.jpg,1058.7515,557.7646,1421.0,63.0,613.2014350929065
p09,p09\face\458.jpg,201.91768,891.06165,48.0,746.0,211.50302893812182
p09,p09\face\459.jpg,481.34503,929.40967,213.0,857.0,277.94283360072444
p09,p09\face\460.jpg,162.79617,436.00262,49.0,247.0,220.61632419202346
p09,p09\face\461.jpg,106.6597,441.3132,67.0,218.0,226.8075743471765
p09,p09\face\462.jpg,402.14532,746.54456,521.0,614.0,178.02946999724512
p09,p09\face\463.jpg,333.55444,507.01868,333.0,183.0,324.01914488190357
p09,p09\face\464.jpg,163.24716,783.78406,50.0,550.0,259.7689478170938
p09,p09\face\465.jpg,129.50269,745.1081,55.0,787.0,85.47269757794005
p09,p09\face\466.jpg,598.1267,624.9166,612.0,244.0,381.1691717597319
p09,p09\face\467.jpg,1221.5083,775.41144,1432.0,577.0,289.26432818876924
p09,p09\face\468.jpg,1004.23517,407.55444,1141.0,171.0,273.2446248327677
p09,p09\face\469.jpg,1039.9453,551.87384,1044.0,33.0,518.8896799898799
p09,p09\face\470.jpg,767.16943,874.9513,783.0,885.0,18.750555004806692
p09,p09\face\471.jpg,497.5854,702.7943,565.0,431.0,280.03013230722155
p09,p09\face\472.jpg,1342.0842,849.23944,1423.0,676.0,191.20477406435228
p09,p09\face\473.jpg,1306.894,848.9383,1188.0,695.0,194.50652704343884
p09,p09\face\474.jpg,1144.2114,778.7636,1181.0,552.0,229.72838921757145
p09,p09\face\475.jpg,225.77872,586.4938,365.0,188.0,422.1135436704205
p09,p09\face\476.jpg,656.282,520.06116,117.0,184.0,635.4228169101264
p09,p09\face\477.jpg,100.53717,312.60733,18.0,52.0,273.36525474171
p09,p09\face\478.jpg,624.38416,673.39465,486.0,814.0,197.28162373241963
p09,p09\face\479.jpg,1089.7181,483.68393,1237.0,208.0,312.55971929376955
p09,p09\face\480.jpg,1158.6946,327.97882,1197.0,421.0,100.59942415652786
p09,p09\face\481.jpg,943.3041,553.88257,897.0,71.0,485.09755784274984
p09,p09\face\482.jpg,398.75677,517.6362,197.0,402.0,232.54577002441906
p09,p09\face\483.jpg,672.5353,684.4833,475.0,747.0,207.19200598418365
p09,p09\face\484.jpg,703.439,776.8536,541.0,502.0,319.266236372561
p09,p09\face\485.jpg,253.72229,456.08783,429.0,219.0,294.84388082932975
p09,p09\face\486.jpg,132.23314,668.7905,134.0,256.0,412.7943078883235
p09,p09\face\487.jpg,1263.9067,448.28162,1360.0,315.0,164.31038416287024
p09,p09\face\488.jpg,193.48053,775.02716,129.0,648.0,142.45574285326302
p09,p09\face\489.jpg,1026.4203,819.9474,928.0,604.0,237.31798946771818
p09,p09\face\490.jpg,901.661,727.489,1023.0,241.0,501.3927789168887
p09,p09\face\491.jpg,380.599,432.7723,386.0,478.0,45.54903779170313
p09,p09\face\492.jpg,1033.9159,490.9165,1368.0,711.0,400.06116719821733
p09,p09\face\493.jpg,1133.2926,392.89795,1175.0,79.0,316.6566432075916
p09,p09\face\494.jpg,303.61746,173.99387,115.0,155.0,189.57139156528868
p09,p09\face\495.jpg,447.40408,385.75055,850.0,125.0,479.66062221116294
p09,p09\face\496.jpg,1201.9341,425.63403,1223.0,105.0,321.325307321101
p09,p09\face\497.jpg,852.10443,483.96283,757.0,133.0,363.62035920036163
p09,p09\face\498.jpg,967.0265,774.0791,1174.0,794.0,207.92998558709613
p09,p09\face\499.jpg,117.64157,512.5829,165.0,26.0,488.88212728120874
p09,p09\face\500.jpg,641.71735,334.38873,932.0,215.0,313.8752737951813
p09,p09\face\501.jpg,784.4949,589.24884,707.0,269.0,329.4916894816924
p09,p09\face\502.jpg,958.1704,825.6438,950.0,856.0,31.43651662695342
p09,p09\face\503.jpg,1050.2421,469.90247,977.0,18.0,457.7993556133516
p09,p09\face\504.jpg,805.9463,813.18445,1437.0,478.0,714.5469937309932
p09,p09\face\505.jpg,1216.5461,323.31094,1293.0,7.0,325.4194288721864
p09,p09\face\506.jpg,1231.4976,467.28165,1235.0,94.0,373.29807543704266
p09,p09\face\507.jpg,1310.1,308.66495,1233.0,44.0,275.6663517732986
p09,p09\face\508.jpg,905.39197,692.21875,615.0,374.0,430.80234011667113
p09,p09\face\509.jpg,1304.697,849.42053,1180.0,838.0,125.21890987636412
p09,p09\face\510.jpg,211.02466,484.59137,208.0,284.0,200.61417416274455
p09,p09\face\511.jpg,704.12366,744.5925,962.0,471.0,375.9695383272427
p09,p09\face\512.jpg,262.31995,687.98773,238.0,531.0,158.86033936094623
p09,p09\face\513.jpg,651.0368,577.235,664.0,1.0,576.3807606521925
p09,p09\face\514.jpg,134.88066,471.31067,99.0,157.0,316.35204628309265
p09,p09\face\515.jpg,866.254,704.12,1131.0,794.0,279.58691627113024
p09,p09\face\516.jpg,627.82104,854.01636,522.0,747.0,150.50114202224515
p09,p09\face\517.jpg,1033.4315,749.02606,844.0,323.0,466.2429624133752
p09,p09\face\518.jpg,1068.7086,678.0373,922.0,441.0,278.76530227056594
p09,p09\face\519.jpg,1143.4573,626.13086,1335.0,569.0,199.88134175367645
p09,p09\face\520.jpg,563.58905,272.68903,412.0,117.0,217.29775079369782
p09,p09\face\521.jpg,1409.562,515.3558,1283.0,465.0,136.21177072622982
p09,p09\face\522.jpg,1029.8811,552.9388,1283.0,347.0,326.31266160693184
p09,p09\face\523.jpg,1233.9529,741.21564,892.0,728.0,342.2081671840986
p09,p09\face\524.jpg,650.7803,75.557755,479.0,145.0,185.2854217147156
p09,p09\face\525.jpg,1003.46497,680.803,973.0,311.0,371.05573621088246
p09,p09\face\526.jpg,1156.7057,872.6017,1019.0,762.0,176.6227330887788
p09,p09\face\527.jpg,938.9237,720.51917,866.0,206.0,519.6612779012883
p09,p09\face\528.jpg,1422.5708,869.8916,1218.0,858.0,204.91613185337556
p09,p09\face\529.jpg,742.87476,491.63242,1123.0,18.0,607.3078914356374
p09,p09\face\530.jpg,1159.6681,820.53577,1095.0,632.0,199.31807572947318
p09,p09\face\531.jpg,180.73062,697.34656,281.0,498.0,223.14345161801185
p09,p09\face\532.jpg,802.8037,495.026,870.0,131.0,370.17599277235684
p09,p09\face\533.jpg,1264.1035,807.958,1016.0,752.0,254.33570796046314
p09,p09\face\534.jpg,1135.4817,802.4802,787.0,537.0,438.0858755712172
p09,p09\face\535.jpg,1331.5712,683.2245,1193.0,700.0,139.582902673465
p09,p09\face\536.jpg,98.75383,535.825,11.0,131.0,414.2270286328501
p09,p09\face\537.jpg,556.3407,357.12695,355.0,61.0,358.09111968883
p09,p09\face\538.jpg,438.63892,682.6913,399.0,756.0,83.3391361911902
p09,p09\face\539.jpg,1284.8076,521.2489,1341.0,176.0,349.7919247567045
p09,p09\face\540.jpg,441.37872,629.0718,607.0,590.0,170.16759890986884
p09,p09\face\541.jpg,1209.6733,893.26483,1001.0,740.0,258.91054801803654
p09,p09\face\542.jpg,334.425,653.8497,321.0,197.0,457.0468896896685
p09,p09\face\543.jpg,209.65244,642.83997,369.0,399.0,291.2895091227969
p09,p09\face\544.jpg,385.78247,392.97424,438.0,212.0,188.35696869574537
p09,p09\face\545.jpg,1347.1143,688.609,1242.0,651.0,111.63979727649769
p09,p09\face\546.jpg,830.9829,417.5663,853.0,827.0,410.02522788238286
p09,p09\face\547.jpg,1265.5347,594.10596,1343.0,158.0,442.9325922191773
p09,p09\face\548.jpg,936.15015,704.8702,663.0,648.0,279.0075603814348
p09,p09\face\549.jpg,934.9829,318.7558,674.0,51.0,373.90540247501104
p09,p09\face\550.jpg,886.09393,810.04395,548.0,706.0,353.74093407110803
p09,p09\face\551.jpg,1020.3548,478.29483,1234.0,66.0,464.3611875469353
p09,p09\face\552.jpg,1183.481,776.8765,1225.0,624.0,158.41421179932058
p09,p09\face\553.jpg,510.62387,436.7734,413.0,105.0,345.8381350068266
p09,p09\face\554.jpg,1103.345,787.4449,974.0,662.0,180.18473593093285
p09,p09\face\555.jpg,708.55853,649.57153,486.0,696.0,227.34973574594275
p09,p09\face\556.jpg,554.5796,681.72986,465.0,503.0,199.9221430488629
p09,p09\face\557.jpg,785.55225,611.0299,746.0,156.0,456.7456554254238
p09,p09\face\558.jpg,891.0571,835.5887,837.0,808.0,60.69026770207889
p09,p09\face\559.jpg,1167.5812,247.54576,1327.0,120.0,204.16238941097845
p09,p09\face\560.jpg,626.3472,334.72253,1029.0,451.0,419.10583761742095
p09,p09\face\561.jpg,1112.1053,870.78345,1149.0,812.0,69.40251425110621
p09,p09\face\562.jpg,756.07983,577.67004,1150.0,51.0,657.688708660868
p09,p09\face\563.jpg,1181.1085,735.5187,1051.0,772.0,135.12628641848335
p09,p09\face\564.jpg,1145.4109,583.13696,1191.0,122.0,463.38499786894266
p09,p09\face\565.jpg,1108.5151,674.0635,1329.0,503.0,279.0632348814512
p09,p09\face\566.jpg,440.6513,260.4367,275.0,7.0,302.7713916885147
p09,p09\face\567.jpg,1281.8584,614.61487,1288.0,756.0,141.51846031304538
p09,p09\face\568.jpg,745.0368,685.97314,875.0,519.0,211.5903139028344
p09,p09\face\569.jpg,1182.1384,96.212166,1288.0,20.0,130.4414305229554
p09,p09\face\570.jpg,133.21567,705.2197,55.0,513.0,207.5237655818003
p09,p09\face\571.jpg,745.0147,169.57501,622.0,130.0,129.22383983325213
p09,p09\face\572.jpg,840.219,737.9376,1217.0,815.0,384.5809813940362
p09,p09\face\573.jpg,201.7645,722.28394,218.0,401.0,321.69389322382233
p09,p09\face\574.jpg,133.94328,570.36694,345.0,187.0,437.6244465863396
p09,p09\face\575.jpg,937.8547,211.39545,890.0,225.0,49.75091766584562
p09,p09\face\576.jpg,403.67413,383.32584,639.0,37.0,418.712125152831
p09,p09\face\577.jpg,835.6072,385.6443,564.0,336.0,276.10689166516653
p09,p09\face\578.jpg,263.30316,642.49445,130.0,884.0,275.8526129339724
p09,p09\face\579.jpg,216.08682,680.90955,95.0,549.0,179.05906410316123
p09,p09\face\580.jpg,429.15472,628.61975,499.0,229.0,405.67759674401543
p09,p09\face\581.jpg,1115.7084,593.2434,1408.0,284.0,425.51836035593107
p09,p09\face\582.jpg,1374.4067,637.0827,1327.0,202.0,437.65781082370734
p09,p09\face\583.jpg,1105.878,869.7002,1342.0,649.0,323.2060584982899
p09,p09\face\584.jpg,497.81186,683.0161,187.0,533.0,345.12150260813945
p09,p09\face\585.jpg,279.66547,655.91486,194.0,467.0,207.4304665122749
p09,p09\face\586.jpg,354.23663,486.39722,23.0,327.0,367.59378055130367
p09,p09\face\587.jpg,985.3558,653.1455,1249.0,403.0,363.4295839636614
p09,p09\face\588.jpg,1151.792,332.91052,1122.0,53.0,281.4914935437659
p09,p09\face\589.jpg,915.34467,737.5008,1366.0,731.0,450.7022298591388
p09,p09\face\590.jpg,1188.2885,729.8845,1139.0,419.0,314.76743647096026
p09,p09\face\591.jpg,771.65393,792.20105,678.0,436.0,368.3072766047394
p09,p09\face\592.jpg,219.16034,749.33167,157.0,701.0,78.73917336291383
p09,p09\face\593.jpg,938.9245,678.42737,562.0,718.0,378.99614526403826
p09,p09\face\594.jpg,313.0929,632.26245,234.0,401.0,244.4135998926819
p09,p09\face\595.jpg,1154.6135,578.9028,1343.0,176.0,444.7697262348237
p09,p09\face\596.jpg,555.27203,737.23694,451.0,736.0,104.27937236098039
p09,p09\face\597.jpg,182.38004,724.22406,237.0,443.0,286.479165909146
p09,p09\face\598.jpg,1088.8799,765.1616,1039.0,395.0,373.507195379152
p09,p09\face\599.jpg,1082.6243,618.4104,1329.0,897.0,371.90476771614533
p09,p09\face\600.jpg,269.8927,564.3821,2.0,523.0,271.0700584028048
p09,p09\face\601.jpg,106.827644,235.59885,15.0,212.0,94.8115060511513
p09,p09\face\602.jpg,236.80746,666.4707,58.0,521.0,230.5077784750441
p09,p09\face\603.jpg,1362.9044,837.3397,1423.0,739.0,115.24833919627649
p09,p09\face\604.jpg,668.7355,774.27954,521.0,816.0,153.5134104484035
p09,p09\face\605.jpg,900.48566,689.7809,1362.0,172.0,693.6083188659144
p09,p09\face\606.jpg,250.98933,666.76086,305.0,457.0,216.60280108415034
p09,p09\face\607.jpg,582.0037,394.4311,477.0,249.0,179.37665504462947
p09,p09\face\608.jpg,1279.4061,627.2814,1261.0,406.0,222.0455594438898
p09,p09\face\609.jpg,211.17984,561.8032,181.0,322.0,241.69486994193733
p09,p09\face\610.jpg,958.76086,405.25684,1045.0,177.0,244.0048587502921
p09,p09\face\611.jpg,596.37427,782.1328,768.0,854.0,186.06527122558364
p09,p09\face\612.jpg,989.47705,520.18036,973.0,294.0,226.77973206395671
p09,p09\face\613.jpg,907.10443,684.90204,623.0,754.0,292.38648972721023
p09,p09\face\614.jpg,593.2136,427.54596,598.0,192.0,235.59458523860434
p09,p09\face\615.jpg,738.7112,292.67737,670.0,131.0,175.6724190877014
p09,p09\face\616.jpg,557.8887,335.2561,521.0,191.0,148.89794376098683
p09,p09\face\617.jpg,428.15582,758.5194,526.0,758.0,97.84555651478252
p09,p09\face\618.jpg,1190.4442,667.0531,881.0,624.0,312.4248534647972
p09,p09\face\619.jpg,809.4047,827.0138,563.0,828.0,246.40669982520768
p09,p09\face\620.jpg,764.83655,623.3114,696.0,334.0,297.3878859124897
p09,p09\face\621.jpg,501.67816,710.1122,549.0,880.0,176.35539845011834
p09,p09\face\622.jpg,519.5895,641.2394,641.0,538.0,159.37026953763993
p09,p09\face\623.jpg,1213.6869,555.9698,1213.0,138.0,417.97035630532463
p09,p09\face\624.jpg,98.21656,189.65598,197.0,144.0,108.82387487214146
p09,p09\face\625.jpg,911.30615,854.65515,704.0,117.0,766.231647414801
p09,p09\face\626.jpg,402.18427,850.3207,278.0,848.0,124.2059466672188
p09,p09\face\627.jpg,1155.1799,677.60565,1200.0,696.0,48.4478114024514
p09,p09\face\628.jpg,710.3904,532.14575,619.0,208.0,336.7828259798887
p09,p09\face\629.jpg,990.43286,727.5945,1019.0,601.0,129.77767196488387
p09,p09\face\630.jpg,860.8445,395.14178,806.0,192.0,210.41507528276105
p09,p09\face\631.jpg,1174.3246,541.31055,1413.0,20.0,573.3503510071307
p09,p09\face\632.jpg,1387.3998,817.87933,1145.0,466.0,427.2899703363045
p09,p09\face\633.jpg,1242.061,803.1998,1269.0,485.0,319.3381338800614
p09,p09\face\634.jpg,980.669,198.0641,1026.0,132.0,80.12093825020867
p09,p09\face\635.jpg,644.9252,503.4594,698.0,280.0,229.67596059448624
p09,p09\face\636.jpg,1042.5532,716.1943,822.0,724.0,220.69130554634452
p09,p09\face\637.jpg,477.5072,571.43744,124.0,399.0,393.3217711047788
p09,p09\face\638.jpg,743.2617,518.8045,843.0,173.0,359.9006590366292
