subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,732.107,549.83044,675.0,216.0,338.6797551707217
p09,p09\face\346.jpg,969.7279,982.6448,1290.0,666.0,450.3755377460015
p09,p09\face\347.jpg,38.176865,862.99963,181.0,233.0,645.986043773393
p09,p09\face\348.jpg,1419.5393,565.13184,1027.0,284.0,482.82731773378356
p09,p09\face\349.jpg,1477.6274,940.40076,1219.0,833.0,280.04120790519386
p09,p09\face\350.jpg,1268.7688,539.11615,982.0,352.0,342.4161165526529
p09,p09\face\351.jpg,67.300995,835.8662,53.0,542.0,294.2139819714556
p09,p09\face\352.jpg,307.05505,766.47107,455.0,446.0,352.9722457219547
p09,p09\face\353.jpg,393.68933,360.65356,328.0,37.0,330.25250756050286
p09,p09\face\354.jpg,889.5245,875.25916,1080.0,589.0,343.83896576013603
p09,p09\face\355.jpg,337.66992,177.89285,191.0,145.0,150.31302624648004
p09,p09\face\356.jpg,85.61213,855.2509,184.0,648.0,229.41907784935847
p09,p09\face\357.jpg,639.4852,956.4583,608.0,790.0,169.4098269083733
p09,p09\face\358.jpg,874.61926,1000.1349,944.0,640.0,366.7571786959323
p09,p09\face\359.jpg,1175.7947,804.49695,1109.0,410.0,400.111703153007
p09,p09\face\360.jpg,1353.0746,765.4065,1163.0,673.0,211.3464184549859
p09,p09\face\361.jpg,424.5726,735.0799,362.0,255.0,484.1405077557547
p09,p09\face\362.jpg,909.9293,868.36365,969.0,693.0,185.04527528756307
p09,p09\face\363.jpg,752.0973,719.464,1064.0,36.0,751.2698000718517
p09,p09\face\364.jpg,1264.396,812.9045,980.0,347.0,545.8461894160296
p09,p09\face\365.jpg,1122.6909,884.94556,868.0,746.0,290.1264002551302
p09,p09\face\366.jpg,1481.8152,663.59766,1286.0,144.0,555.2704858895347
p09,p09\face\367.jpg,216.58508,810.94446,442.0,372.0,493.44110590829376
p09,p09\face\368.jpg,1155.6208,595.22833,1031.0,325.0,297.57975559083314
p09,p09\face\369.jpg,407.16504,983.55164,490.0,812.0,190.50352687023934
p09,p09\face\370.jpg,934.68134,799.279,1030.0,766.0,100.96107503327706
p09,p09\face\371.jpg,708.026,829.397,680.0,608.0,223.16379214603788
p09,p09\face\372.jpg,499.2976,907.826,457.0,602.0,308.7371454813949
p09,p09\face\373.jpg,208.0429,704.1339,118.0,680.0,93.2210704119514
p09,p09\face\374.jpg,461.98056,1049.637,372.0,884.0,188.49961662759424
p09,p09\face\375.jpg,73.9017,917.8872,172.0,694.0,244.43559031470846
p09,p09\face\376.jpg,1058.9824,914.72156,1288.0,771.0,270.3792475394515
p09,p09\face\377.jpg,431.56018,883.4785,476.0,749.0,141.6311023067497
p09,p09\face\378.jpg,39.855713,674.5813,87.0,321.0,356.71041520048163
p09,p09\face\379.jpg,974.2916,573.87384,841.0,72.0,519.2725982083014
p09,p09\face\380.jpg,434.72626,597.98444,567.0,223.0,397.63006912832935
p09,p09\face\381.jpg,767.93134,895.3368,887.0,666.0,258.404161997248
p09,p09\face\382.jpg,1328.1173,992.4577,1403.0,824.0,184.35133322680366
p09,p09\face\383.jpg,245.44238,670.3977,88.0,379.0,331.2110000626489
p09,p09\face\384.jpg,214.7037,626.36096,203.0,454.0,172.7578575456121
p09,p09\face\385.jpg,1491.4526,979.4317,1320.0,896.0,190.67473736378923
p09,p09\face\386.jpg,634.65717,804.47186,522.0,296.0,520.8025357561155
p09,p09\face\387.jpg,1269.1675,945.48175,1151.0,757.0,222.4610657648884
p09,p09\face\388.jpg,842.7503,603.4385,791.0,285.0,322.6161128183154
p09,p09\face\389.jpg,1110.2078,785.9055,1411.0,844.0,306.3510037522319
p09,p09\face\390.jpg,1142.5132,660.67834,1063.0,393.0,279.2383194737069
p09,p09\face\391.jpg,653.3932,819.4783,742.0,367.0,461.07240822348064
p09,p09\face\392.jpg,1098.8811,977.46826,824.0,719.0,377.31348869342054
p09,p09\face\393.jpg,1237.3304,1002.3018,1094.0,855.0,205.52723739811228
p09,p09\face\394.jpg,49.2784,365.8863,28.0,79.0,287.6743221509351
p09,p09\face\395.jpg,429.80475,889.56604,299.0,653.0,270.32087414774315
p09,p09\face\396.jpg,81.55008,811.0676,244.0,579.0,283.27611861044693
p09,p09\face\397.jpg,1378.2278,829.3688,1202.0,488.0,384.17297536396285
p09,p09\face\398.jpg,78.16155,653.729,212.0,203.0,470.18015164402675
p09,p09\face\399.jpg,160.85019,445.72644,47.0,482.0,119.48906526854246
p09,p09\face\400.jpg,967.9629,934.7847,861.0,759.0,205.77009508490295
p09,p09\face\401.jpg,1112.0137,891.5614,1031.0,520.0,380.2908015584915
p09,p09\face\402.jpg,980.3796,963.409,1168.0,843.0,222.9344073937444
p09,p09\face\403.jpg,599.8055,916.7904,1036.0,423.0,658.8585773897157
p09,p09\face\404.jpg,187.46956,932.71967,246.0,499.0,437.6511881624452
p09,p09\face\405.jpg,63.606396,339.79184,37.0,311.0,39.20293817213354
p09,p09\face\406.jpg,1030.3518,577.1061,1038.0,485.0,92.42307823603907
p09,p09\face\407.jpg,800.78125,786.19635,995.0,221.0,597.6351834522462
p09,p09\face\408.jpg,543.96436,678.3325,358.0,445.0,298.3736122715948
p09,p09\face\409.jpg,1132.9744,987.17566,1182.0,710.0,281.47799092469023
p09,p09\face\410.jpg,1344.2544,708.2737,883.0,267.0,638.3400837328015
p09,p09\face\411.jpg,267.0799,923.6903,633.0,763.0,399.648458804735
p09,p09\face\412.jpg,100.40712,886.2609,247.0,476.0,435.6644350873732
p09,p09\face\413.jpg,1027.7528,963.8734,1117.0,695.0,283.29838785722023
p09,p09\face\414.jpg,104.784546,854.5088,228.0,577.0,303.6332851895523
p09,p09\face\415.jpg,441.33774,606.9175,274.0,144.0,492.23420810118427
p09,p09\face\416.jpg,1241.8295,524.36554,1422.0,199.0,371.9195561542845
p09,p09\face\417.jpg,1142.0557,497.02374,1117.0,111.0,386.836023884798
p09,p09\face\418.jpg,398.72705,653.8931,386.0,646.0,14.975957294109783
p09,p09\face\419.jpg,1101.2206,756.203,1131.0,13.0,743.7993681094385
p09,p09\face\420.jpg,403.43286,632.3189,548.0,238.0,419.9845979318765
p09,p09\face\421.jpg,301.24402,372.60562,142.0,104.0,312.2621219624628
p09,p09\face\422.jpg,1211.3086,927.34534,890.0,809.0,342.4103212886551
p09,p09\face\423.jpg,1316.1365,825.12024,1210.0,707.0,158.7996907959049
p09,p09\face\424.jpg,575.9938,1016.2372,559.0,578.0,438.5665392788191
p09,p09\face\425.jpg,624.2996,845.97107,703.0,286.0,565.4744412880215
p09,p09\face\426.jpg,33.431255,405.89835,58.0,32.0,374.7046753778234
p09,p09\face\427.jpg,91.91717,840.137,234.0,685.0,210.36877961689086
p09,p09\face\428.jpg,842.96497,686.828,712.0,449.0,271.50319404198547
p09,p09\face\429.jpg,125.28067,738.45544,160.0,520.0,221.1972306421353
p09,p09\face\430.jpg,675.1255,879.65125,642.0,899.0,38.362382137730314
p09,p09\face\431.jpg,280.57312,965.0066,477.0,717.0,316.3712835617354
p09,p09\face\432.jpg,638.8012,923.099,1085.0,819.0,458.1811527660211
p09,p09\face\433.jpg,657.9424,785.47217,1038.0,281.0,631.613781317349
p09,p09\face\434.jpg,1035.4194,468.36353,818.0,164.0,374.0432795813875
p09,p09\face\435.jpg,506.88776,850.5582,771.0,475.0,459.12879456640485
p09,p09\face\436.jpg,1425.4797,378.04932,1389.0,146.0,234.89924701880165
p09,p09\face\437.jpg,601.4026,554.6931,557.0,6.0,550.4868016128997
p09,p09\face\438.jpg,1422.0156,866.5747,1275.0,616.0,290.5189860404996
p09,p09\face\439.jpg,1106.474,988.7105,1129.0,664.0,325.49091529180964
p09,p09\face\440.jpg,897.78687,860.68646,1412.0,505.0,625.2423530120141
p09,p09\face\441.jpg,357.32135,451.55743,170.0,73.0,422.3683596696135
p09,p09\face\442.jpg,276.77722,629.7558,477.0,44.0,619.0306939078223
p09,p09\face\443.jpg,179.71611,356.23523,260.0,47.0,319.4869789013317
p09,p09\face\444.jpg,413.79022,982.36646,466.0,874.0,120.2877815516813
p09,p09\face\445.jpg,1296.9707,884.6813,1314.0,704.0,181.48200668385834
p09,p09\face\446.jpg,1122.6099,879.1213,1036.0,574.0,317.175436962732
p09,p09\face\447.jpg,1082.2473,974.488,1143.0,722.0,259.6941861353465
p09,p09\face\448.jpg,514.287,664.914,729.0,58.0,643.7750237854837
p09,p09\face\449.jpg,468.07037,932.11115,419.0,895.0,61.52348065474677
p09,p09\face\450.jpg,529.0699,696.9227,410.0,367.0,350.75154801867944
p09,p09\face\451.jpg,856.15234,878.1065,904.0,766.0,121.89039165629504
p09,p09\face\452.jpg,1352.2268,409.14178,1240.0,184.0,251.56247670807346
p09,p09\face\453.jpg,1244.3173,783.95184,1299.0,317.0,470.1427808389702
p09,p09\face\454.jpg,839.96344,664.5235,810.0,225.0,440.5436627055257
p09,p09\face\455.jpg,1069.9387,459.1051,1028.0,497.0,56.52326418857327
p09,p09\face\456.jpg,794.4824,888.48676,1020.0,618.0,352.16653109715014
p09,p09\face\457.jpg,1347.2443,432.62665,1421.0,63.0,376.9134723315154
p09,p09\face\458.jpg,191.151,934.8681,48.0,746.0,236.98811613137903
p09,p09\face\459.jpg,196.64279,918.7904,213.0,857.0,63.918796522056994
p09,p09\face\460.jpg,76.401436,471.92078,49.0,247.0,226.58374900354173
p09,p09\face\461.jpg,47.17398,520.8408,67.0,218.0,303.4890983420986
p09,p09\face\462.jpg,286.55164,994.6948,521.0,614.0,447.09571472448715
p09,p09\face\463.jpg,273.68658,781.809,333.0,183.0,601.7394317725904
p09,p09\face\464.jpg,24.901466,824.65625,50.0,550.0,275.8006384827635
p09,p09\face\465.jpg,116.2545,831.6146,55.0,787.0,75.77980346557551
p09,p09\face\466.jpg,591.64465,694.59143,612.0,244.0,451.05097757903155
p09,p09\face\467.jpg,1296.1387,940.1159,1432.0,577.0,387.7002103752331
p09,p09\face\468.jpg,969.6301,589.33307,1141.0,171.0,452.0732103321319
p09,p09\face\469.jpg,1062.2324,617.12213,1044.0,33.0,584.4065900552457
p09,p09\face\470.jpg,518.88605,998.5123,783.0,885.0,287.47387109527017
p09,p09\face\471.jpg,481.12555,776.93274,565.0,431.0,355.95559106790273
p09,p09\face\472.jpg,1262.1382,948.6517,1423.0,676.0,316.5682563642476
p09,p09\face\473.jpg,1161.1676,954.3125,1188.0,695.0,260.69703740645
p09,p09\face\474.jpg,1104.2163,879.4336,1181.0,552.0,336.31605996071613
p09,p09\face\475.jpg,252.45752,547.1421,365.0,188.0,376.36264924936427
p09,p09\face\476.jpg,331.05194,638.63904,117.0,184.0,502.5085975632656
p09,p09\face\477.jpg,61.16519,355.28668,18.0,52.0,306.34302158691327
p09,p09\face\478.jpg,514.68445,876.19556,486.0,814.0,68.49149553731105
p09,p09\face\479.jpg,1242.3291,728.0405,1237.0,208.0,520.0678441318978
p09,p09\face\480.jpg,1361.665,337.9605,1197.0,421.0,184.4183635446861
p09,p09\face\481.jpg,1100.9387,620.7451,897.0,71.0,586.3537221677714
p09,p09\face\482.jpg,200.43707,218.50635,197.0,402.0,183.52584116412598
p09,p09\face\483.jpg,597.0024,872.24524,475.0,747.0,174.84550658188218
p09,p09\face\484.jpg,492.6015,945.5836,541.0,502.0,446.21614017200227
p09,p09\face\485.jpg,99.600685,686.1333,429.0,219.0,571.5920201507365
p09,p09\face\486.jpg,52.307503,846.3323,134.0,256.0,595.957921123631
p09,p09\face\487.jpg,1395.8816,678.9481,1360.0,315.0,365.71261770685464
p09,p09\face\488.jpg,111.09404,985.2778,129.0,648.0,337.75275257945714
p09,p09\face\489.jpg,740.43146,903.5303,928.0,604.0,353.4124272715944
p09,p09\face\490.jpg,487.20822,721.952,1023.0,241.0,719.9914496020074
p09,p09\face\491.jpg,490.17108,460.32977,386.0,478.0,105.65912910155942
p09,p09\face\492.jpg,1238.7402,488.66162,1368.0,711.0,257.1817359621402
p09,p09\face\493.jpg,1282.2131,638.5778,1175.0,79.0,569.7560881640494
p09,p09\face\494.jpg,214.73712,265.77765,115.0,155.0,149.06099317896684
p09,p09\face\495.jpg,405.83496,628.7975,850.0,125.0,671.6356899391217
p09,p09\face\496.jpg,1222.086,654.8409,1223.0,105.0,549.8416533421235
p09,p09\face\497.jpg,897.2757,555.6394,757.0,133.0,445.31037280193686
p09,p09\face\498.jpg,1253.0734,930.3483,1174.0,794.0,157.6180980844205
p09,p09\face\499.jpg,57.032177,495.64557,165.0,26.0,481.89625439507205
p09,p09\face\500.jpg,703.8834,130.025,932.0,215.0,243.42950083134951
p09,p09\face\501.jpg,740.06177,619.60474,707.0,269.0,352.1601309241295
p09,p09\face\502.jpg,912.9263,1030.2031,950.0,856.0,178.10443411977423
p09,p09\face\503.jpg,1070.711,596.3917,977.0,18.0,585.9340833233717
p09,p09\face\504.jpg,748.3713,1074.8241,1437.0,478.0,911.2675238369904
p09,p09\face\505.jpg,1297.6571,683.21716,1293.0,7.0,676.2332021943317
p09,p09\face\506.jpg,1355.3007,556.25385,1235.0,94.0,477.65141578351887
p09,p09\face\507.jpg,1344.3093,388.28064,1233.0,44.0,361.8271989154491
p09,p09\face\508.jpg,752.63904,904.2374,615.0,374.0,547.8103857631763
p09,p09\face\509.jpg,1101.6891,1015.4767,1180.0,838.0,193.98600545529052
p09,p09\face\510.jpg,233.6614,686.4686,208.0,284.0,403.2858787510418
p09,p09\face\511.jpg,1020.6884,896.28815,962.0,471.0,429.31846425468353
p09,p09\face\512.jpg,228.78882,848.5714,238.0,531.0,317.70496582914785
p09,p09\face\513.jpg,630.146,893.7938,664.0,1.0,893.4354341529107
p09,p09\face\514.jpg,57.665657,536.75464,99.0,157.0,381.9975253519321
p09,p09\face\515.jpg,852.40735,825.5254,1131.0,794.0,280.370680974313
p09,p09\face\516.jpg,472.41846,939.76764,522.0,747.0,199.04193378846077
p09,p09\face\517.jpg,913.3976,752.6316,844.0,323.0,435.2003310258392
p09,p09\face\518.jpg,1145.3931,807.6653,922.0,441.0,429.3575505915786
p09,p09\face\519.jpg,1158.3997,845.8369,1335.0,569.0,328.36924243144335
p09,p09\face\520.jpg,597.70575,393.64752,412.0,117.0,333.19735377475615
p09,p09\face\521.jpg,1409.0057,706.47675,1283.0,465.0,272.37560233985715
p09,p09\face\522.jpg,1269.0339,744.6337,1283.0,347.0,397.87890745803554
p09,p09\face\523.jpg,826.1733,818.47375,892.0,728.0,111.88680978169411
p09,p09\face\524.jpg,585.3887,199.10703,479.0,145.0,119.35711171600752
p09,p09\face\525.jpg,1092.164,833.3698,973.0,311.0,535.7893709285394
p09,p09\face\526.jpg,1178.3342,938.2673,1019.0,762.0,237.6079688794128
p09,p09\face\527.jpg,889.65094,692.9348,866.0,206.0,487.50884607358665
p09,p09\face\528.jpg,1351.5403,881.40375,1218.0,858.0,135.57560304356016
p09,p09\face\529.jpg,615.2025,585.7723,1123.0,18.0,761.7241134426558
p09,p09\face\530.jpg,929.7747,900.53424,1095.0,632.0,315.2935636038262
p09,p09\face\531.jpg,172.80997,805.0366,281.0,498.0,325.5404280769134
p09,p09\face\532.jpg,940.4946,452.8844,870.0,131.0,329.51337226279605
p09,p09\face\533.jpg,1230.6571,1015.0123,1016.0,752.0,339.4895524902055
p09,p09\face\534.jpg,948.17346,868.801,787.0,537.0,368.8750635377783
p09,p09\face\535.jpg,1429.5481,912.10254,1193.0,700.0,317.71446988609125
p09,p09\face\536.jpg,42.68466,531.13416,11.0,131.0,401.38667843489776
p09,p09\face\537.jpg,639.34564,358.97998,355.0,61.0,411.8792488399968
p09,p09\face\538.jpg,439.13855,767.51685,399.0,756.0,41.75812309870455
p09,p09\face\539.jpg,1492.1156,545.93274,1341.0,176.0,399.6075027448809
p09,p09\face\540.jpg,690.6846,757.37823,607.0,590.0,187.13251487916256
p09,p09\face\541.jpg,946.81714,1032.1608,1001.0,740.0,297.14255049134243
p09,p09\face\542.jpg,322.18988,717.0209,321.0,197.0,520.0222351015387
p09,p09\face\543.jpg,122.004425,916.49255,369.0,399.0,573.4155070714429
p09,p09\face\544.jpg,414.42426,448.03293,438.0,212.0,237.20741846535913
p09,p09\face\545.jpg,1477.3005,918.3523,1242.0,651.0,356.1510827584271
p09,p09\face\546.jpg,1111.8833,494.23022,853.0,827.0,421.61152883904873
p09,p09\face\547.jpg,1235.3379,556.9329,1343.0,158.0,413.20526829894123
p09,p09\face\548.jpg,1012.70685,898.65717,663.0,648.0,430.26027733222134
p09,p09\face\549.jpg,921.9463,400.4816,674.0,51.0,428.50291714292916
p09,p09\face\550.jpg,630.1955,1022.912,548.0,706.0,327.3977893938809
p09,p09\face\551.jpg,1111.4728,554.028,1234.0,66.0,503.1741901419428
p09,p09\face\552.jpg,1236.814,915.6744,1225.0,624.0,291.9135413525724
p09,p09\face\553.jpg,242.67056,608.1654,413.0,105.0,531.213263435694
p09,p09\face\554.jpg,978.1482,940.56036,974.0,662.0,278.59125244253454
p09,p09\face\555.jpg,361.86832,869.37164,486.0,696.0,213.22852141247427
p09,p09\face\556.jpg,395.36957,965.35925,465.0,503.0,467.572955537422
p09,p09\face\557.jpg,801.0324,630.05994,746.0,156.0,477.243533874478
p09,p09\face\558.jpg,604.6839,999.6637,837.0,808.0,301.17394008695373
p09,p09\face\559.jpg,1277.9628,403.8209,1327.0,120.0,288.02594555438924
p09,p09\face\560.jpg,816.5137,596.7044,1029.0,451.0,257.64358860643125
p09,p09\face\561.jpg,959.06604,963.47644,1149.0,812.0,242.94037012711576
p09,p09\face\562.jpg,588.79425,780.51447,1150.0,51.0,920.403851578208
p09,p09\face\563.jpg,1301.3464,870.5993,1051.0,772.0,269.06347996337223
p09,p09\face\564.jpg,1299.2488,717.4182,1191.0,122.0,605.178202061178
p09,p09\face\565.jpg,1309.3562,851.76764,1329.0,503.0,349.32040047426375
p09,p09\face\566.jpg,423.44836,293.47186,275.0,7.0,322.6500256663557
p09,p09\face\567.jpg,1297.5525,886.20325,1288.0,756.0,130.55318749699296
p09,p09\face\568.jpg,903.73865,891.9667,875.0,519.0,374.0722482021354
p09,p09\face\569.jpg,1399.4403,203.40254,1288.0,20.0,214.60529721735668
p09,p09\face\570.jpg,50.408527,807.14636,55.0,513.0,294.18219535264194
p09,p09\face\571.jpg,731.65015,403.3403,622.0,130.0,294.51329023492303
p09,p09\face\572.jpg,948.8872,901.4665,1217.0,815.0,281.7107059999673
p09,p09\face\573.jpg,151.0656,886.74097,218.0,401.0,490.33101064485
p09,p09\face\574.jpg,96.57325,725.7461,345.0,187.0,593.2648544284416
p09,p09\face\575.jpg,1119.7715,321.08286,890.0,225.0,249.05189751585914
p09,p09\face\576.jpg,380.19385,418.42407,639.0,37.0,460.93920762395555
p09,p09\face\577.jpg,733.91693,572.9109,564.0,336.0,291.5450758459144
p09,p09\face\578.jpg,286.19073,868.211,130.0,884.0,156.98674431500578
p09,p09\face\579.jpg,122.947586,815.7577,95.0,549.0,268.21769959307306
p09,p09\face\580.jpg,228.50336,821.15375,499.0,229.0,651.0103685810235
p09,p09\face\581.jpg,1170.0114,407.35352,1408.0,284.0,268.05724668436034
p09,p09\face\582.jpg,1332.7661,601.76917,1327.0,202.0,399.8107560146425
p09,p09\face\583.jpg,1147.3213,1039.1979,1342.0,649.0,436.0667057630059
p09,p09\face\584.jpg,400.6649,788.9614,187.0,533.0,333.42006163396945
p09,p09\face\585.jpg,146.87155,829.31335,194.0,467.0,365.36565588462196
p09,p09\face\586.jpg,224.01732,659.74634,23.0,327.0,388.7519694483875
p09,p09\face\587.jpg,997.28125,725.9874,1249.0,403.0,409.4913956666245
p09,p09\face\588.jpg,1192.5378,530.4127,1122.0,53.0,482.59558638678
p09,p09\face\589.jpg,781.27515,951.4444,1366.0,731.0,624.8990918540369
p09,p09\face\590.jpg,944.9002,746.737,1139.0,419.0,380.9019107657508
p09,p09\face\591.jpg,723.96234,841.78656,678.0,436.0,408.38127482170387
p09,p09\face\592.jpg,66.034096,878.7953,157.0,701.0,199.71469885188722
p09,p09\face\593.jpg,875.61646,853.6887,562.0,718.0,341.71144396625056
p09,p09\face\594.jpg,274.30127,768.9002,234.0,401.0,370.1009997284525
p09,p09\face\595.jpg,1275.7129,607.9778,1343.0,176.0,437.18688795525424
p09,p09\face\596.jpg,231.55112,931.72595,451.0,736.0,294.0517997521865
p09,p09\face\597.jpg,94.39605,870.7901,237.0,443.0,450.9326619629587
p09,p09\face\598.jpg,998.3793,785.2406,1039.0,395.0,392.3490354582256
p09,p09\face\599.jpg,1355.8088,894.2974,1329.0,897.0,26.94471562654378
p09,p09\face\600.jpg,167.57352,538.83136,2.0,523.0,166.3286585536299
p09,p09\face\601.jpg,121.56467,281.16687,15.0,212.0,127.04363023928039
p09,p09\face\602.jpg,167.24608,795.21857,58.0,521.0,295.1787990989529
p09,p09\face\603.jpg,1186.3014,995.0372,1423.0,739.0,348.6850521961043
p09,p09\face\604.jpg,391.40372,993.1062,521.0,816.0,219.45797932064352
p09,p09\face\605.jpg,1001.58325,804.0243,1362.0,172.0,727.5678232989692
p09,p09\face\606.jpg,309.60538,552.08594,305.0,457.0,95.1974048933977
p09,p09\face\607.jpg,528.80414,361.5948,477.0,249.0,123.94052962131677
p09,p09\face\608.jpg,1319.3102,739.0154,1261.0,406.0,338.0818248774992
p09,p09\face\609.jpg,263.2644,735.2888,181.0,322.0,421.39658058057375
p09,p09\face\610.jpg,1147.6014,504.63052,1045.0,177.0,343.3202768553002
p09,p09\face\611.jpg,449.84366,1031.2141,768.0,854.0,364.1816811359407
p09,p09\face\612.jpg,909.3378,796.5848,973.0,294.0,506.6007581172772
p09,p09\face\613.jpg,792.7648,837.81433,623.0,754.0,189.32755181166846
p09,p09\face\614.jpg,688.8871,434.98032,598.0,192.0,259.42223967404954
p09,p09\face\615.jpg,661.4701,264.57394,670.0,131.0,133.84602277430585
p09,p09\face\616.jpg,700.6523,498.6137,521.0,191.0,356.2318635734316
p09,p09\face\617.jpg,342.82056,1082.364,526.0,758.0,372.5140517483871
p09,p09\face\618.jpg,1048.1963,743.1104,881.0,624.0,205.28490111306286
p09,p09\face\619.jpg,558.92065,855.2444,563.0,828.0,27.548095814553363
p09,p09\face\620.jpg,828.1245,723.0727,696.0,334.0,410.89469834131467
p09,p09\face\621.jpg,464.16296,1002.6222,549.0,880.0,149.10910565966452
p09,p09\face\622.jpg,715.34863,757.2466,641.0,538.0,231.5097865102035
p09,p09\face\623.jpg,1324.0684,543.726,1213.0,138.0,420.65399231434856
p09,p09\face\624.jpg,70.46401,212.54398,197.0,144.0,143.9084181432761
p09,p09\face\625.jpg,576.0308,944.0364,704.0,117.0,836.8783140337669
p09,p09\face\626.jpg,354.44058,875.399,278.0,848.0,81.20263042229605
p09,p09\face\627.jpg,1216.0668,928.62805,1200.0,696.0,233.1822232048361
p09,p09\face\628.jpg,695.2763,631.04895,619.0,208.0,429.8703292854718
p09,p09\face\629.jpg,726.38025,794.0425,1019.0,601.0,350.5591515707442
p09,p09\face\630.jpg,695.91455,549.1376,806.0,192.0,373.71922950257726
p09,p09\face\631.jpg,1339.4109,606.97266,1413.0,20.0,591.5676208177726
p09,p09\face\632.jpg,1016.6785,914.0057,1145.0,466.0,466.0209222771012
p09,p09\face\633.jpg,1069.2864,870.91504,1269.0,485.0,434.5295768126722
p09,p09\face\634.jpg,983.84717,406.66467,1026.0,132.0,277.88044023014646
p09,p09\face\635.jpg,1015.39746,638.4456,698.0,280.0,478.7738571079252
p09,p09\face\636.jpg,709.78186,926.42993,822.0,724.0,231.4536434418348
p09,p09\face\637.jpg,50.202858,765.48193,124.0,399.0,373.83822119333917
p09,p09\face\638.jpg,669.9098,600.0596,843.0,173.0,460.803747543355
p09,p09\face\639.jpg,722.96545,873.8786,568.0,648.0,273.92595657859806
