subject,name,x,y,labelx,labely,error
p09,p09\face\1051.jpg,951.518,854.62024,883.0,683.0,184.79237715947593
p09,p09\face\1052.jpg,124.93645,884.3706,172.0,705.0,185.44215531736575
p09,p09\face\1053.jpg,819.1659,619.8756,600.0,415.0,300.0128382669648
p09,p09\face\1054.jpg,362.4502,774.54395,506.0,443.0,361.28650334602867
p09,p09\face\1055.jpg,402.03906,748.3207,439.0,196.0,553.5560043934128
p09,p09\face\1056.jpg,453.5492,946.1256,1110.0,717.0,695.2885641947522
p09,p09\face\1057.jpg,439.95825,722.9479,355.0,582.0,164.57280754843737
p09,p09\face\1058.jpg,448.5031,436.42755,284.0,201.0,287.2062085853995
p09,p09\face\1059.jpg,929.3499,745.4678,1088.0,525.0,271.61717660155443
p09,p09\face\1060.jpg,165.56308,760.9884,18.0,447.0,346.934544438861
p09,p09\face\1061.jpg,1174.9467,511.07288,897.0,395.0,301.20965756844515
p09,p09\face\1062.jpg,650.116,738.136,712.0,426.0,318.21140771505975
p09,p09\face\1063.jpg,171.35242,688.5232,290.0,261.0,443.6815616238746
p09,p09\face\1064.jpg,740.25867,335.94586,525.0,370.0,217.93571658289514
p09,p09\face\1065.jpg,153.66803,639.9549,290.0,493.0,200.45485386365678
p09,p09\face\1066.jpg,1014.8583,640.0315,1380.0,632.0,365.23004308928364
p09,p09\face\1067.jpg,1271.7461,610.93494,1310.0,302.0,311.29432415320395
p09,p09\face\1068.jpg,210.26987,569.81323,354.0,284.0,319.918043704165
p09,p09\face\1069.jpg,298.64383,906.52966,193.0,774.0,169.48371741483015
p09,p09\face\1070.jpg,265.05658,642.1694,609.0,466.0,386.4359180381658
p09,p09\face\1071.jpg,909.3995,569.69324,660.0,196.0,449.27356296025255
p09,p09\face\1072.jpg,68.24089,702.1914,148.0,629.0,108.25201174516343
p09,p09\face\1073.jpg,1319.1836,869.1266,1254.0,734.0,150.02698325009737
p09,p09\face\1074.jpg,1155.8828,681.3127,970.0,355.0,375.5427946652685
p09,p09\face\1075.jpg,1222.1873,692.22394,1403.0,278.0,451.9676080760656
p09,p09\face\1076.jpg,58.9382,824.3331,151.0,269.0,562.9122933459528
p09,p09\face\1077.jpg,388.33057,901.09875,401.0,894.0,14.522632693542947
p09,p09\face\1078.jpg,776.1053,802.49426,1047.0,428.0,462.2011534494478
p09,p09\face\1079.jpg,1063.9646,536.49866,642.0,102.0,605.675810562053
p09,p09\face\1080.jpg,1341.0508,830.659,1267.0,675.0,172.37528893195508
p09,p09\face\1081.jpg,1499.7047,657.2009,1401.0,337.0,335.06902274009155
p09,p09\face\1082.jpg,360.16028,757.2549,549.0,870.0,219.93613241973225
p09,p09\face\1083.jpg,1270.2576,915.9724,1364.0,787.0,159.44129748515596
p09,p09\face\1084.jpg,440.12592,675.17535,414.0,375.0,301.3101470038804
p09,p09\face\1085.jpg,889.1391,858.9093,844.0,804.0,71.08143093817647
p09,p09\face\1086.jpg,1421.8737,675.4546,1270.0,543.0,201.51880340305715
p09,p09\face\1087.jpg,1015.9387,776.71454,1308.0,463.0,428.621737374576
p09,p09\face\1088.jpg,457.2486,814.11304,629.0,522.0,338.8636456046886
p09,p09\face\1089.jpg,829.1907,908.9646,717.0,868.0,119.43552948400657
p09,p09\face\1090.jpg,183.19005,786.77924,19.0,563.0,277.55272584681995
p09,p09\face\1091.jpg,1216.2566,142.70242,1044.0,18.0,212.65706511599845
p09,p09\face\1092.jpg,1169.8342,577.44336,1058.0,319.0,281.60230711945525
p09,p09\face\1093.jpg,472.45404,359.64575,309.0,168.0,251.8835373863286
p09,p09\face\1094.jpg,1249.2205,653.2186,907.0,393.0,429.9169432867237
p09,p09\face\1095.jpg,33.158665,809.5872,39.0,587.0,222.6638529403684
p09,p09\face\1096.jpg,372.77527,551.4291,276.0,281.0,287.2234947519092
p09,p09\face\1097.jpg,1337.2266,895.17566,1366.0,791.0,108.07626701634129
p09,p09\face\1098.jpg,1057.0402,298.7169,939.0,335.0,123.49066102088449
p09,p09\face\1099.jpg,981.9636,362.45,1018.0,116.0,249.0707338664059
p09,p09\face\1100.jpg,665.9059,779.0963,528.0,532.0,282.97460133375927
p09,p09\face\1101.jpg,1396.128,682.2681,1399.0,545.0,137.2981686308124
p09,p09\face\1102.jpg,327.2605,819.9888,418.0,843.0,93.61182525795019
p09,p09\face\1103.jpg,1277.4556,942.97864,602.0,731.0,707.9372544583313
p09,p09\face\1104.jpg,771.5149,854.49915,883.0,416.0,452.4493583540593
p09,p09\face\1105.jpg,1288.6451,700.4756,1102.0,450.0,312.36906006757454
p09,p09\face\1106.jpg,187.73048,896.2069,207.0,786.0,111.87884944494647
p09,p09\face\1107.jpg,356.69568,914.8989,496.0,668.0,283.4868135160787
p09,p09\face\1108.jpg,408.7893,820.49976,263.0,893.0,162.8213949105737
p09,p09\face\1109.jpg,1464.4618,291.73514,1319.0,90.0,248.70906541328566
p09,p09\face\1110.jpg,220.31223,743.90784,318.0,377.0,379.68969649570425
p09,p09\face\1111.jpg,72.44422,521.70325,10.0,291.0,239.0047479261657
p09,p09\face\1112.jpg,169.97168,486.88806,346.0,152.0,378.3331658406384
p09,p09\face\1113.jpg,1005.9927,808.56665,955.0,634.0,181.8619518515349
p09,p09\face\1114.jpg,1325.2229,684.75806,1121.0,766.0,219.78909457420767
p09,p09\face\1115.jpg,290.407,730.6847,20.0,783.0,275.4212115106605
p09,p09\face\1116.jpg,499.34567,445.83325,574.0,138.0,316.75633872899846
p09,p09\face\1117.jpg,858.20105,884.63,504.0,688.0,405.1194268360874
p09,p09\face\1118.jpg,1084.4368,683.2954,1150.0,246.0,442.1830079277131
p09,p09\face\1119.jpg,76.49977,269.19025,142.0,103.0,178.63223830680732
p09,p09\face\1120.jpg,1263.0757,686.48706,1310.0,790.0,113.65219009108448
p09,p09\face\1121.jpg,441.40897,656.9317,228.0,535.0,245.7859364619953
p09,p09\face\1122.jpg,1298.227,805.1852,1324.0,435.0,371.0812747903079
p09,p09\face\1123.jpg,1221.5939,535.9844,1035.0,110.0,465.0591024267776
p09,p09\face\1124.jpg,789.5131,867.8094,710.0,679.0,204.86903209733774
p09,p09\face\1125.jpg,1093.4924,776.75006,1067.0,366.0,411.6035144711473
p09,p09\face\1126.jpg,377.71796,723.9879,431.0,706.0,56.236476238875646
p09,p09\face\1127.jpg,506.9528,926.00586,513.0,733.0,193.10057491175422
p09,p09\face\1128.jpg,871.1351,678.2385,829.0,257.0,423.34058392740945
p09,p09\face\1129.jpg,189.33775,293.1894,114.0,63.0,242.2043219964293
p09,p09\face\1130.jpg,230.63625,906.8159,194.0,815.0,98.8553383975165
p09,p09\face\1131.jpg,311.07953,566.72815,317.0,201.0,365.7760585385544
p09,p09\face\1132.jpg,986.6677,780.78864,590.0,806.0,397.4681001350926
p09,p09\face\1133.jpg,1034.7272,463.10944,1052.0,43.0,420.46436382885054
p09,p09\face\1134.jpg,949.79553,851.26965,1197.0,538.0,399.058795010209
p09,p09\face\1135.jpg,732.31323,782.4188,578.0,831.0,161.77980429622542
p09,p09\face\1136.jpg,971.71173,749.0058,872.0,398.0,364.8938201723893
p09,p09\face\1137.jpg,275.1571,429.09323,297.0,345.0,86.88373663353948
p09,p09\face\1138.jpg,1232.3247,959.91956,1403.0,771.0,254.59900302976445
p09,p09\face\1139.jpg,708.97266,745.0639,513.0,723.0,197.2107949790021
p09,p09\face\1140.jpg,915.91614,462.13565,808.0,80.0,397.0812849719815
p09,p09\face\1141.jpg,1406.8892,795.4181,1164.0,589.0,318.75316174902485
p09,p09\face\1142.jpg,763.59503,902.798,847.0,854.0,96.6314175585508
p09,p09\face\1143.jpg,489.28052,719.4723,433.0,466.0,259.6453410423534
p09,p09\face\1144.jpg,396.21295,667.6187,437.0,268.0,401.69476907223975
p09,p09\face\1145.jpg,599.3741,472.0818,843.0,437.0,246.13881531820616
p09,p09\face\1146.jpg,854.43054,876.2008,828.0,648.0,229.72632324953534
p09,p09\face\1147.jpg,101.715256,540.4752,288.0,307.0,298.6849301521588
p09,p09\face\1148.jpg,340.25522,693.6776,181.0,629.0,171.887806341084
p09,p09\face\1149.jpg,1249.7367,326.59155,970.0,367.0,282.6401615791712
p09,p09\face\1150.jpg,549.44806,584.1306,487.0,375.0,218.2552977592984
p09,p09\face\1151.jpg,489.13318,840.1102,727.0,592.0,343.71399811471167
p09,p09\face\1152.jpg,282.2733,738.85364,41.0,680.0,248.34763311737038
p09,p09\face\1153.jpg,633.0332,457.73502,660.0,626.0,170.41218986071684
p09,p09\face\1154.jpg,374.7491,526.6223,581.0,92.0,481.0779400211571
p09,p09\face\1155.jpg,1143.7286,580.7512,881.0,64.0,579.7052322085768
p09,p09\face\1156.jpg,292.27612,771.0686,318.0,560.0,212.63037360934584
p09,p09\face\1157.jpg,1031.2451,283.85687,1174.0,278.0,142.8749794947492
p09,p09\face\1158.jpg,969.8369,868.6388,1115.0,636.0,274.2136627020981
p09,p09\face\1159.jpg,1153.6284,786.5334,891.0,510.0,381.37174285728094
p09,p09\face\1160.jpg,344.14374,677.4567,374.0,643.0,45.5923497257558
p09,p09\face\1161.jpg,254.74901,800.2707,429.0,409.0,428.31782154143434
p09,p09\face\1162.jpg,237.3797,724.60754,357.0,306.0,435.3634078273001
p09,p09\face\1163.jpg,1306.8599,592.9945,1386.0,145.0,454.9310215571147
p09,p09\face\1164.jpg,1191.2708,576.2612,876.0,528.0,318.9432502421081
p09,p09\face\1165.jpg,1288.732,900.14716,1172.0,824.0,139.37274381581932
p09,p09\face\1166.jpg,705.3594,800.2483,759.0,762.0,65.88056265057433
p09,p09\face\1167.jpg,485.75522,591.72015,420.0,305.0,294.163551978317
p09,p09\face\1168.jpg,432.8112,664.9122,611.0,554.0,209.8874977666607
p09,p09\face\1169.jpg,854.41675,596.42255,697.0,245.0,385.0686221311729
p09,p09\face\1170.jpg,496.73898,797.57764,724.0,471.0,397.86999289969077
p09,p09\face\1171.jpg,385.81485,599.0482,539.0,443.0,218.67037836661828
p09,p09\face\1172.jpg,913.32605,793.55963,1173.0,491.0,398.7140461847312
p09,p09\face\1173.jpg,1132.2485,449.9461,845.0,282.0,332.7425572045151
p09,p09\face\1174.jpg,1043.9854,857.28973,1437.0,888.0,394.2126845054583
p09,p09\face\1175.jpg,530.04333,751.3705,658.0,693.0,140.6414643139604
p09,p09\face\1176.jpg,910.6303,439.87756,933.0,117.0,323.6515535649412
p09,p09\face\1177.jpg,977.1116,815.298,1293.0,677.0,344.8359437834171
p09,p09\face\1178.jpg,50.206078,699.4657,152.0,322.0,390.9505843134142
p09,p09\face\1179.jpg,683.1378,532.0303,435.0,240.0,383.21542570726456
p09,p09\face\1180.jpg,1090.4958,711.0559,829.0,532.0,316.92442908365393
p09,p09\face\1181.jpg,1095.1548,711.6783,1211.0,852.0,181.9623501579379
p09,p09\face\1182.jpg,93.613625,406.2981,190.0,55.0,364.2810556424805
p09,p09\face\1183.jpg,1280.8956,828.881,1356.0,720.0,132.27144202359025
p09,p09\face\1184.jpg,415.37286,1003.26166,261.0,818.0,241.1490478547448
p09,p09\face\1185.jpg,1295.7627,840.1198,1438.0,585.0,292.091715583479
p09,p09\face\1186.jpg,214.17831,405.70538,338.0,133.0,299.4996478503773
p09,p09\face\1187.jpg,400.23184,906.1797,343.0,824.0,100.1448170151606
p09,p09\face\1188.jpg,368.12592,963.91077,519.0,760.0,253.6584194344828
p09,p09\face\1189.jpg,527.996,658.64636,783.0,158.0,561.8485950414043
p09,p09\face\1190.jpg,901.1595,871.6858,742.0,728.0,214.42329995245387
p09,p09\face\1191.jpg,1412.0992,615.9957,1270.0,649.0,145.88172113907896
p09,p09\face\1192.jpg,1302.1292,787.47766,1430.0,386.0,421.3493391771251
p09,p09\face\1193.jpg,1003.20074,820.67615,816.0,881.0,196.68016152499976
p09,p09\face\1194.jpg,585.89294,475.1737,480.0,340.0,171.71268471999966
p09,p09\face\1195.jpg,67.10782,868.4978,51.0,203.0,665.6927078239629
p09,p09\face\1196.jpg,1260.109,899.86957,1399.0,826.0,157.3131269852424
p09,p09\face\1197.jpg,493.85703,824.1202,632.0,396.0,449.85594916595244
p09,p09\face\1198.jpg,363.88773,842.9409,416.0,644.0,205.65304709935614
p09,p09\face\1199.jpg,1094.7039,774.05505,1118.0,416.0,358.81211352531005
p09,p09\face\1200.jpg,276.37433,564.4364,405.0,331.0,266.5278919503548
p09,p09\face\1201.jpg,1361.309,449.16272,1315.0,253.0,201.55478667411995
p09,p09\face\1202.jpg,223.94049,604.05994,637.0,172.0,597.7406941977432
p09,p09\face\1203.jpg,472.75943,673.926,61.0,237.0,600.3750390380999
p09,p09\face\1204.jpg,844.34845,410.61572,977.0,11.0,421.0571888116862
p09,p09\face\1205.jpg,241.07977,584.4242,221.0,320.0,265.1855040580084
p09,p09\face\1206.jpg,1257.4805,859.22345,1067.0,416.0,482.42081604134785
p09,p09\face\1207.jpg,152.73312,879.69385,410.0,558.0,411.9140345691076
p09,p09\face\1208.jpg,1507.883,790.46423,1398.0,278.0,524.1124640761751
p09,p09\face\1209.jpg,417.59155,684.6721,571.0,323.0,392.86241230232247
p09,p09\face\1210.jpg,689.78595,663.5045,423.0,421.0,360.5318120499216
p09,p09\face\1211.jpg,1394.5447,681.2669,1263.0,328.0,376.96354681189
p09,p09\face\1212.jpg,1092.7383,469.0697,812.0,138.0,434.07502231757127
p09,p09\face\1213.jpg,363.33856,865.5278,514.0,658.0,256.4500895642269
p09,p09\face\1214.jpg,326.4422,760.29346,230.0,521.0,257.9970021628158
p09,p09\face\1215.jpg,1172.3889,873.31104,1146.0,731.0,144.7370258110377
p09,p09\face\1216.jpg,1116.4071,749.8191,1104.0,305.0,444.9920996489713
p09,p09\face\1217.jpg,1430.7336,249.06383,1350.0,1.0,260.8708223192084
p09,p09\face\1218.jpg,915.79913,556.755,873.0,226.0,333.5125794104324
p09,p09\face\1219.jpg,65.32028,524.59644,46.0,327.0,198.53872418246272
p09,p09\face\1220.jpg,668.843,862.24646,430.0,788.0,250.1170194878789
p09,p09\face\1221.jpg,874.3114,792.78577,713.0,858.0,173.9950160924157
p09,p09\face\1222.jpg,401.68024,487.72052,479.0,60.0,434.65295063993295
p09,p09\face\1223.jpg,663.3173,582.39355,321.0,440.0,370.75204399301697
p09,p09\face\1224.jpg,556.54236,896.1998,624.0,861.0,76.08916503127269
p09,p09\face\1225.jpg,705.8595,848.31195,655.0,333.0,517.8156947698669
p09,p09\face\1226.jpg,320.42358,633.9416,159.0,619.0,162.11362117932904
p09,p09\face\1227.jpg,786.15564,812.4155,729.0,509.0,308.7519230709341
p09,p09\face\1228.jpg,755.4707,892.01025,60.0,712.0,718.3893007972766
p09,p09\face\1229.jpg,421.7204,679.73816,184.0,590.0,254.09432457504832
p09,p09\face\1230.jpg,538.21814,828.06665,343.0,400.0,470.47974185930684
p09,p09\face\1231.jpg,1379.3435,831.60516,1251.0,805.0,131.0720743403224
p09,p09\face\1232.jpg,619.5804,733.55536,507.0,714.0,114.26615808196449
p09,p09\face\1233.jpg,1415.9812,851.6111,1393.0,578.0,274.5745003637446
p09,p09\face\1234.jpg,177.0603,795.8879,270.0,34.0,767.5356262089728
p09,p09\face\1235.jpg,1248.6278,402.52576,1035.0,101.0,369.5329822898086
p09,p09\face\1236.jpg,739.3721,340.39462,808.0,220.0,138.58087242879157
p09,p09\face\1237.jpg,621.2604,608.8219,639.0,614.0,18.47990769796729
p09,p09\face\1238.jpg,510.99957,898.10077,368.0,504.0,419.2425275124173
p09,p09\face\1239.jpg,900.1589,908.2533,647.0,753.0,296.9730627514893
p09,p09\face\1240.jpg,1038.4152,982.47437,1177.0,840.0,198.75790078635868
p09,p09\face\1241.jpg,1303.386,457.8825,1423.0,247.0,242.44369513868577
p09,p09\face\1242.jpg,1003.3076,855.2875,1172.0,447.0,441.76439563414345
p09,p09\face\1243.jpg,1446.4961,470.90912,1168.0,108.0,457.4528493462468
p09,p09\face\1244.jpg,324.0288,685.78064,139.0,438.0,309.24247161410415
p09,p09\face\1245.jpg,1446.4154,744.9019,1254.0,603.0,239.08124926476356
p09,p09\face\1246.jpg,687.1138,796.36536,635.0,888.0,105.41704288058692
p09,p09\face\1247.jpg,1393.2344,922.2565,1130.0,818.0,283.1285043933231
p09,p09\face\1248.jpg,1271.0183,504.96283,1252.0,272.0,233.73783390799187
p09,p09\face\1249.jpg,504.11896,869.6011,1037.0,621.0,588.0176177207618
p09,p09\face\1250.jpg,63.67293,873.24066,128.0,788.0,106.78924282348153
p09,p09\face\1251.jpg,1152.1589,716.3778,927.0,575.0,265.8650679856231
p09,p09\face\1252.jpg,241.21176,809.8681,307.0,837.0,71.16341710172264
p09,p09\face\1253.jpg,1116.3406,278.5786,1399.0,199.0,293.6479343959361
p09,p09\face\1254.jpg,41.156273,594.89404,67.0,453.0,144.22835490767756
p09,p09\face\1255.jpg,479.62274,673.57166,521.0,250.0,425.58786548725755
p09,p09\face\1256.jpg,939.4365,657.2363,779.0,488.0,233.1969393023845
p09,p09\face\1257.jpg,953.43445,809.3838,1066.0,562.0,271.78988610229777
p09,p09\face\1258.jpg,83.58853,763.87085,38.0,462.0,305.29382619453673
p09,p09\face\1259.jpg,99.6517,670.5294,322.0,242.0,482.77969548749667
p09,p09\face\1260.jpg,477.70474,699.31323,578.0,701.0,100.3094382320901
p09,p09\face\1261.jpg,1108.2332,808.2527,961.0,424.0,411.49449419159913
p09,p09\face\1262.jpg,550.7567,819.447,582.0,814.0,31.714554833408116
p09,p09\face\1263.jpg,353.63156,885.8792,395.0,849.0,55.42043009816529
p09,p09\face\1264.jpg,782.8331,583.35583,871.0,239.0,355.46355078615306
p09,p09\face\1265.jpg,585.5687,168.23047,513.0,31.0,155.2366640810089
p09,p09\face\1266.jpg,924.63293,766.6325,894.0,295.0,472.6262728097117
p09,p09\face\1267.jpg,55.492,749.45435,135.0,440.0,319.5051104833849
p09,p09\face\1268.jpg,939.6661,215.06564,881.0,702.0,490.45567141689776
p09,p09\face\1269.jpg,1275.0903,436.92932,1385.0,719.0,302.7276003274231
p09,p09\face\1270.jpg,1283.0471,873.1781,1301.0,469.0,404.5766305658299
p09,p09\face\1271.jpg,1191.9812,466.94547,1304.0,231.0,261.18665499982956
p09,p09\face\1272.jpg,827.64197,927.7914,673.0,782.0,212.5306227935165
p09,p09\face\1273.jpg,1352.4875,597.25543,1403.0,159.0,441.15682444001703
p09,p09\face\1274.jpg,285.06268,305.60266,484.0,8.0,357.9712257116485
p09,p09\face\1275.jpg,1460.4628,716.70544,1282.0,486.0,291.6744091234265
p09,p09\face\1276.jpg,75.63769,861.63904,10.0,861.0,65.64079794966504
p09,p09\face\1277.jpg,304.6266,679.52844,513.0,422.0,331.2708484005195
p09,p09\face\1278.jpg,182.61212,523.01874,7.0,182.0,383.5797260674761
p09,p09\face\1279.jpg,1364.0803,766.95746,1111.0,605.0,300.4660832564967
p09,p09\face\1280.jpg,630.1233,818.7355,672.0,704.0,122.13880503473293
p09,p09\face\1281.jpg,404.9471,720.3778,243.0,755.0,165.60664992686736
p09,p09\face\1282.jpg,927.05334,587.5991,895.0,245.0,344.09529248814204
p09,p09\face\1283.jpg,691.2843,784.83844,798.0,618.0,198.04874321110952
p09,p09\face\1284.jpg,1499.6096,472.23645,1372.0,133.0,362.44389652055116
p09,p09\face\1285.jpg,1262.727,431.14032,1318.0,191.0,246.41930252366595
p09,p09\face\1286.jpg,915.15936,643.7645,1319.0,327.0,513.251430830933
p09,p09\face\1287.jpg,745.62976,835.0463,820.0,522.0,321.75911748931065
p09,p09\face\1288.jpg,966.3009,884.5327,751.0,724.0,268.56141639297334
p09,p09\face\1289.jpg,921.3229,549.1825,637.0,98.0,533.2964700801984
p09,p09\face\1290.jpg,1127.4475,610.4504,987.0,49.0,578.7504049674609
p09,p09\face\1291.jpg,1233.1725,294.32028,834.0,84.0,451.1909760567026
p09,p09\face\1292.jpg,1316.8184,833.20166,1371.0,612.0,227.7406951309976
p09,p09\face\1293.jpg,1261.6848,773.5858,1071.0,704.0,202.98493247652644
p09,p09\face\1294.jpg,744.0915,800.0759,866.0,515.0,310.0483329256908
p09,p09\face\1295.jpg,1085.332,835.8883,1249.0,758.0,181.2561529128046
p09,p09\face\1296.jpg,507.90024,714.23254,652.0,339.0,401.9505177879486
p09,p09\face\1297.jpg,1022.7744,787.0454,920.0,344.0,454.8096442469091
p09,p09\face\1298.jpg,1367.9011,875.3068,1425.0,529.0,350.9824715174534
p09,p09\face\1299.jpg,186.70584,866.09235,105.0,675.0,207.82716113696497
p09,p09\face\1300.jpg,315.59885,626.6678,594.0,429.0,341.4377802945948
p09,p09\face\1301.jpg,437.56586,471.27838,307.0,337.0,187.29155079714621
p09,p09\face\1302.jpg,1065.4009,756.55225,1300.0,667.0,251.11023786874958
p09,p09\face\1303.jpg,503.67963,653.23706,556.0,434.0,225.39368336313242
p09,p09\face\1304.jpg,165.65454,787.9258,141.0,677.0,113.63263605391938
p09,p09\face\1305.jpg,416.27454,823.75085,84.0,554.0,427.9858533000828
p09,p09\face\1306.jpg,1095.1797,651.66,1171.0,346.0,314.92337857802806
p09,p09\face\1307.jpg,254.44641,678.6308,324.0,211.0,472.7750687430546
p09,p09\face\1308.jpg,958.3707,872.45435,852.0,624.0,270.2670843351073
p09,p09\face\1309.jpg,988.6146,773.9461,974.0,558.0,216.4400718155028
p09,p09\face\1310.jpg,1070.0515,429.56903,887.0,68.0,405.26536445272495
p09,p09\face\1311.jpg,392.22803,360.41467,355.0,382.0,43.03315485753034
p09,p09\face\1312.jpg,80.68367,631.5416,25.0,473.0,168.03606499982376
p09,p09\face\1313.jpg,1130.9805,763.96045,1161.0,519.0,246.7930164505268
p09,p09\face\1314.jpg,138.81123,693.47363,97.0,377.0,319.22365543220633
p09,p09\face\1315.jpg,1120.9094,765.21484,1376.0,148.0,667.8513120448293
p09,p09\face\1316.jpg,1029.3246,793.6616,1000.0,583.0,212.69285366462128
p09,p09\face\1317.jpg,1304.4712,725.9674,1227.0,299.0,433.9388817852118
p09,p09\face\1318.jpg,1067.7065,394.42444,808.0,631.0,351.3054004352908
p09,p09\face\1319.jpg,1038.1311,857.194,1027.0,809.0,49.4627138215621
p09,p09\face\1320.jpg,1226.5331,834.61395,878.0,858.0,349.31677734901314
p09,p09\face\1321.jpg,266.6881,579.7489,206.0,801.0,229.42339407741312
p09,p09\face\1322.jpg,552.64197,401.28827,860.0,33.0,479.6928379181828
p09,p09\face\1323.jpg,1397.7905,845.7411,1238.0,746.0,188.36479733485234
p09,p09\face\1324.jpg,91.16084,529.7718,32.0,489.0,71.84945537915544
p09,p09\face\1325.jpg,953.34045,413.1916,653.0,238.0,347.7017175324275
p09,p09\face\1326.jpg,601.1181,539.9015,478.0,199.0,362.4526046602507
p09,p09\face\1327.jpg,1351.7717,759.5189,1387.0,74.0,686.4234981044865
p09,p09\face\1328.jpg,732.3043,847.072,842.0,678.0,201.54028947396597
p09,p09\face\1329.jpg,113.38433,945.0046,123.0,835.0,110.42403621240034
p09,p09\face\1330.jpg,1286.0786,794.141,1189.0,595.0,221.54320261520098
p09,p09\face\1331.jpg,20.094345,570.03864,46.0,127.0,443.7953850030439
p09,p09\face\1332.jpg,61.622047,775.3667,85.0,608.0,168.99154009890555
p09,p09\face\1333.jpg,999.61584,687.0714,766.0,239.0,505.31608301141574
p09,p09\face\1334.jpg,1082.8373,895.7638,1241.0,678.0,269.14032701362316
p09,p09\face\1335.jpg,357.85486,785.21497,321.0,793.0,37.6681224800477
p09,p09\face\1336.jpg,775.5117,856.81116,525.0,834.0,251.5481440003086
p09,p09\face\1337.jpg,97.870544,744.92303,52.0,398.0,349.9424283007135
p09,p09\face\1338.jpg,1250.0552,737.89417,1246.0,639.0,98.97727011794173
p09,p09\face\1339.jpg,1234.5667,865.67474,1076.0,820.0,165.01383109644172
p09,p09\face\1340.jpg,611.01746,632.2041,796.0,325.0,358.5985307415523
