subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,897.1368,788.1467,1290.0,666.0,411.413835146559
p09,p09\face\347.jpg,112.89278,505.7043,181.0,233.0,281.0804766877273
p09,p09\face\348.jpg,1051.2397,506.67508,1027.0,284.0,223.99053063131933
p09,p09\face\349.jpg,1098.1533,680.38025,1219.0,833.0,194.67077576642058
p09,p09\face\350.jpg,913.2993,260.72003,982.0,352.0,114.2445465055116
p09,p09\face\351.jpg,94.780846,591.423,53.0,542.0,64.71684117175374
p09,p09\face\352.jpg,392.6344,506.82635,455.0,446.0,87.11666589443435
p09,p09\face\353.jpg,402.51883,486.69418,328.0,37.0,455.82663576737156
p09,p09\face\354.jpg,761.7129,629.17566,1080.0,589.0,320.81267655362376
p09,p09\face\355.jpg,149.65952,353.60358,191.0,145.0,212.66050004937446
p09,p09\face\356.jpg,83.45093,523.92834,184.0,648.0,159.69937578149765
p09,p09\face\357.jpg,853.60693,637.2832,608.0,790.0,289.2147774578609
p09,p09\face\358.jpg,764.69604,683.4319,944.0,640.0,184.48912781313157
p09,p09\face\359.jpg,929.27795,621.1869,1109.0,410.0,277.30833752792216
p09,p09\face\360.jpg,939.5997,327.48615,1163.0,673.0,411.44566014238137
p09,p09\face\361.jpg,215.90317,534.03,362.0,255.0,314.9635643610226
p09,p09\face\362.jpg,847.63947,637.2639,969.0,693.0,133.54733477310583
p09,p09\face\363.jpg,644.34753,446.01926,1064.0,36.0,586.7060592835223
p09,p09\face\364.jpg,967.88525,606.2499,980.0,347.0,259.5327833338209
p09,p09\face\365.jpg,995.6766,623.40686,868.0,746.0,177.00391724125768
p09,p09\face\366.jpg,845.8404,520.0735,1286.0,144.0,578.9401955297283
p09,p09\face\367.jpg,164.88394,644.8299,442.0,372.0,388.8823327820383
p09,p09\face\368.jpg,824.80225,383.2296,1031.0,325.0,214.26199645527436
p09,p09\face\369.jpg,466.89432,677.3009,490.0,812.0,136.6664507112115
p09,p09\face\370.jpg,1055.394,680.5996,1030.0,766.0,89.0959257450923
p09,p09\face\371.jpg,680.4861,595.53296,680.0,608.0,12.476513580054375
p09,p09\face\372.jpg,516.63086,679.366,457.0,602.0,97.67979216232496
p09,p09\face\373.jpg,544.6802,714.87964,118.0,680.0,428.1034483626592
p09,p09\face\374.jpg,582.0199,882.4656,372.0,884.0,210.02550068384554
p09,p09\face\375.jpg,168.69583,582.15,172.0,694.0,111.89877104301682
p09,p09\face\376.jpg,812.9823,541.66455,1288.0,771.0,527.4813385324641
p09,p09\face\377.jpg,421.60986,657.7818,476.0,749.0,106.20285718849564
p09,p09\face\378.jpg,62.447075,526.9437,87.0,321.0,207.40217950277187
p09,p09\face\379.jpg,650.89,364.52075,841.0,72.0,348.8698830688886
p09,p09\face\380.jpg,454.30884,428.97244,567.0,223.0,234.78489157631077
p09,p09\face\381.jpg,649.1512,756.9222,887.0,666.0,254.63484118193645
p09,p09\face\382.jpg,990.5229,845.6537,1403.0,824.0,413.04509439043096
p09,p09\face\383.jpg,207.87051,482.53497,88.0,379.0,158.3932753859835
p09,p09\face\384.jpg,111.5489,553.4657,203.0,454.0,135.1174691472202
p09,p09\face\385.jpg,1241.6812,828.08984,1320.0,896.0,103.66113475828344
p09,p09\face\386.jpg,647.6542,686.50793,522.0,296.0,410.22606191586607
p09,p09\face\387.jpg,1139.1263,763.1137,1151.0,757.0,13.355192259129792
p09,p09\face\388.jpg,459.99136,515.34607,791.0,285.0,403.2691796430766
p09,p09\face\389.jpg,911.90234,635.8406,1411.0,844.0,540.7668744477605
p09,p09\face\390.jpg,831.62726,545.62964,1063.0,393.0,277.1807144039787
p09,p09\face\391.jpg,550.0293,647.6908,742.0,367.0,340.05892182458615
p09,p09\face\392.jpg,734.9069,778.254,824.0,719.0,106.99820657813616
p09,p09\face\393.jpg,988.5389,850.2562,1094.0,855.0,105.5677544577415
p09,p09\face\394.jpg,66.41572,317.4528,28.0,79.0,241.52743115431008
p09,p09\face\395.jpg,329.26056,737.27277,299.0,653.0,89.54105530949197
p09,p09\face\396.jpg,158.22108,580.7167,244.0,579.0,85.79609104313116
p09,p09\face\397.jpg,905.43365,608.7759,1202.0,488.0,320.21618673952133
p09,p09\face\398.jpg,123.34607,447.44574,212.0,203.0,260.0254494756234
p09,p09\face\399.jpg,76.05652,506.30914,47.0,482.0,37.88424076370262
p09,p09\face\400.jpg,866.0995,716.6332,861.0,759.0,42.672617338380036
p09,p09\face\401.jpg,990.0021,685.23035,1031.0,520.0,170.24070734551123
p09,p09\face\402.jpg,781.4177,738.54663,1168.0,843.0,400.4452014633213
p09,p09\face\403.jpg,589.8922,694.2755,1036.0,423.0,522.1135532621232
p09,p09\face\404.jpg,277.84143,631.5827,246.0,499.0,136.35267060549273
p09,p09\face\405.jpg,62.70475,433.34552,37.0,311.0,125.01663951750582
p09,p09\face\406.jpg,554.4796,538.265,1038.0,485.0,486.4453977580629
p09,p09\face\407.jpg,494.03384,486.8518,995.0,221.0,567.1369157884187
p09,p09\face\408.jpg,487.14047,495.5678,358.0,445.0,138.68801402563597
p09,p09\face\409.jpg,969.5385,690.1643,1182.0,710.0,213.3854164124156
p09,p09\face\410.jpg,790.29346,519.06274,883.0,267.0,268.5705360096301
p09,p09\face\411.jpg,354.28815,714.6173,633.0,763.0,282.88015074851046
p09,p09\face\412.jpg,217.88956,621.3795,247.0,476.0,148.26537388665636
p09,p09\face\413.jpg,888.1471,758.2975,1117.0,695.0,237.4451992697473
p09,p09\face\414.jpg,140.38376,610.7045,228.0,577.0,93.87545772192006
p09,p09\face\415.jpg,257.51263,532.8752,274.0,144.0,389.224529513493
p09,p09\face\416.jpg,893.1017,369.88715,1422.0,199.0,555.8199742272673
p09,p09\face\417.jpg,874.23096,363.35312,1117.0,111.0,350.16982487073324
p09,p09\face\418.jpg,300.74542,530.64435,386.0,646.0,143.44082240160924
p09,p09\face\419.jpg,766.1466,549.3979,1131.0,13.0,648.7223500851501
p09,p09\face\420.jpg,647.0604,684.86163,548.0,238.0,457.70982210348075
p09,p09\face\421.jpg,303.57687,323.5058,142.0,104.0,272.5617045964088
p09,p09\face\422.jpg,1095.4377,722.79785,890.0,809.0,222.7902075103392
p09,p09\face\423.jpg,1210.2516,643.3568,1210.0,707.0,63.643684326785326
p09,p09\face\424.jpg,694.10657,665.48755,559.0,578.0,160.9591732979205
p09,p09\face\425.jpg,567.9189,577.1346,703.0,286.0,320.94586770980555
p09,p09\face\426.jpg,47.960876,524.0168,58.0,32.0,492.1191897040797
p09,p09\face\427.jpg,121.19109,595.02783,234.0,685.0,144.2942820895894
p09,p09\face\428.jpg,622.79156,559.7042,712.0,449.0,142.17443621305483
p09,p09\face\429.jpg,192.04614,582.1289,160.0,520.0,69.90676687336857
p09,p09\face\430.jpg,405.04245,494.07394,642.0,899.0,469.163067999816
p09,p09\face\431.jpg,315.53088,754.4011,477.0,717.0,165.74413757543584
p09,p09\face\432.jpg,759.20544,687.80774,1085.0,819.0,351.2171692841909
p09,p09\face\433.jpg,728.2456,668.10266,1038.0,281.0,495.7784283326575
p09,p09\face\434.jpg,821.03076,348.3438,818.0,164.0,184.36871811332313
p09,p09\face\435.jpg,544.20013,750.63855,771.0,475.0,356.9520823058748
p09,p09\face\436.jpg,1147.8044,365.2533,1389.0,146.0,325.95598581326897
p09,p09\face\437.jpg,437.8695,446.0915,557.0,6.0,455.9304703022161
p09,p09\face\438.jpg,1210.7529,680.5394,1275.0,616.0,91.06603888113285
p09,p09\face\439.jpg,992.7511,633.87683,1129.0,664.0,139.53913401578427
p09,p09\face\440.jpg,807.8303,803.8645,1412.0,505.0,674.0482178598205
p09,p09\face\441.jpg,335.66656,527.0537,170.0,73.0,483.3323617087935
p09,p09\face\442.jpg,123.57327,438.66196,477.0,44.0,529.781558757947
p09,p09\face\443.jpg,282.41306,283.5791,260.0,47.0,237.63841361404516
p09,p09\face\444.jpg,457.14844,717.9182,466.0,874.0,156.33257193200333
p09,p09\face\445.jpg,796.10986,657.135,1314.0,704.0,520.0062499624404
p09,p09\face\446.jpg,914.27686,764.69275,1036.0,574.0,226.2305153902762
p09,p09\face\447.jpg,897.566,734.9072,1143.0,722.0,245.77318208309467
p09,p09\face\448.jpg,469.50153,539.49585,729.0,58.0,546.9714057882734
p09,p09\face\449.jpg,594.60205,859.9846,419.0,895.0,179.05908591858721
p09,p09\face\450.jpg,445.5995,573.5099,410.0,367.0,209.55585472613262
p09,p09\face\451.jpg,687.4782,547.5502,904.0,766.0,307.5744066482125
p09,p09\face\452.jpg,946.97925,321.30524,1240.0,184.0,323.5952574204387
p09,p09\face\453.jpg,1077.023,689.69507,1299.0,317.0,433.7919107994062
p09,p09\face\454.jpg,691.3876,527.92,810.0,225.0,325.3143431744134
p09,p09\face\455.jpg,781.2878,333.41248,1028.0,497.0,296.01992648299876
p09,p09\face\456.jpg,798.3377,770.6405,1020.0,618.0,269.1343472598769
p09,p09\face\457.jpg,923.6984,581.3672,1421.0,63.0,718.3407095522291
p09,p09\face\458.jpg,198.36685,779.90485,48.0,746.0,154.14191031521895
p09,p09\face\459.jpg,480.94968,794.5906,213.0,857.0,275.1217344195111
p09,p09\face\460.jpg,136.77173,347.52048,49.0,247.0,133.4475259699482
p09,p09\face\461.jpg,100.252335,441.4546,67.0,218.0,225.91518734914658
p09,p09\face\462.jpg,343.88538,691.21436,521.0,614.0,193.21399648446797
p09,p09\face\463.jpg,231.73114,466.5263,333.0,183.0,301.0690068323207
p09,p09\face\464.jpg,118.22961,694.88806,50.0,550.0,160.1493992437218
p09,p09\face\465.jpg,90.893074,674.7599,55.0,787.0,117.83953187889665
p09,p09\face\466.jpg,420.9751,570.4016,612.0,244.0,378.19113058082155
p09,p09\face\467.jpg,917.5154,698.6078,1432.0,577.0,528.6614287518997
p09,p09\face\468.jpg,745.2441,382.4637,1141.0,171.0,448.7088769458434
p09,p09\face\469.jpg,917.40454,502.78125,1044.0,33.0,486.53964702272725
p09,p09\face\470.jpg,590.837,819.9239,783.0,885.0,202.8830482075819
p09,p09\face\471.jpg,429.59778,620.0559,565.0,431.0,232.54225086529974
p09,p09\face\472.jpg,1179.4485,849.714,1423.0,676.0,299.1552951645683
p09,p09\face\473.jpg,1071.7249,741.66205,1188.0,695.0,125.28869396692384
p09,p09\face\474.jpg,872.63245,737.1041,1181.0,552.0,359.658290516846
p09,p09\face\475.jpg,176.49756,566.8546,365.0,188.0,423.1595259178269
p09,p09\face\476.jpg,517.5986,571.05597,117.0,184.0,557.0382056017343
p09,p09\face\477.jpg,152.21732,290.91907,18.0,52.0,274.03760576789455
p09,p09\face\478.jpg,489.476,615.1201,486.0,814.0,198.91025378924033
p09,p09\face\479.jpg,859.5975,465.25363,1237.0,208.0,456.7407292436268
p09,p09\face\480.jpg,956.66656,361.86304,1197.0,421.0,247.5022016947526
p09,p09\face\481.jpg,693.6511,535.2688,897.0,71.0,506.84936741600063
p09,p09\face\482.jpg,336.43677,552.62787,197.0,402.0,205.25926821339883
p09,p09\face\483.jpg,514.5569,594.6637,475.0,747.0,157.38836569533976
p09,p09\face\484.jpg,665.4567,699.8612,541.0,502.0,233.74887198925688
p09,p09\face\485.jpg,237.4495,467.0226,429.0,219.0,313.37966191187326
p09,p09\face\486.jpg,88.1859,576.3334,134.0,256.0,323.59295177352055
p09,p09\face\487.jpg,1103.7769,473.7368,1360.0,315.0,301.40946246344026
p09,p09\face\488.jpg,151.41653,670.99677,129.0,648.0,32.11467223640251
p09,p09\face\489.jpg,832.83704,738.3579,928.0,604.0,164.6451914344904
p09,p09\face\490.jpg,846.7999,730.7754,1023.0,241.0,520.5059137512272
p09,p09\face\491.jpg,235.49107,445.5387,386.0,478.0,153.9697172437652
p09,p09\face\492.jpg,743.63007,425.62085,1368.0,711.0,686.4976784374438
p09,p09\face\493.jpg,925.91986,371.52133,1175.0,79.0,384.20000081337844
p09,p09\face\494.jpg,295.27838,212.41272,115.0,155.0,189.19967131313945
p09,p09\face\495.jpg,280.05762,422.2406,850.0,125.0,642.7956761288924
p09,p09\face\496.jpg,1053.854,513.56323,1223.0,105.0,442.1925838930364
p09,p09\face\497.jpg,707.85345,428.22134,757.0,133.0,299.28418507749456
p09,p09\face\498.jpg,808.17175,703.6509,1174.0,794.0,376.81995866726595
p09,p09\face\499.jpg,85.53987,498.2401,165.0,26.0,478.8785075569794
p09,p09\face\500.jpg,638.9767,332.5044,932.0,215.0,315.7054724145592
p09,p09\face\501.jpg,678.8028,558.1999,707.0,269.0,290.57127191534266
p09,p09\face\502.jpg,853.31384,735.27295,950.0,856.0,154.67137542221573
p09,p09\face\503.jpg,793.9225,441.33972,977.0,18.0,461.2308430981172
p09,p09\face\504.jpg,728.0577,800.1396,1437.0,478.0,778.6996372157881
p09,p09\face\505.jpg,1035.2826,462.3292,1293.0,7.0,523.2044891818113
p09,p09\face\506.jpg,1018.5214,441.4329,1235.0,94.0,409.35631636753817
p09,p09\face\507.jpg,1140.4302,357.95874,1233.0,44.0,327.32134917386617
p09,p09\face\508.jpg,627.8546,673.3793,615.0,374.0,299.65511425637305
p09,p09\face\509.jpg,1040.1973,818.4568,1180.0,838.0,141.16211314478116
p09,p09\face\510.jpg,153.18039,442.09125,208.0,284.0,167.32612243759192
p09,p09\face\511.jpg,478.13007,728.3731,962.0,471.0,548.0611564871206
p09,p09\face\512.jpg,172.14653,569.42914,238.0,531.0,76.24617049809781
p09,p09\face\513.jpg,307.28928,516.99036,664.0,1.0,627.286691832371
p09,p09\face\514.jpg,137.89484,419.56094,99.0,157.0,265.4261755884299
p09,p09\face\515.jpg,780.63586,728.0762,1131.0,794.0,356.5122499648504
p09,p09\face\516.jpg,482.35522,767.42017,522.0,747.0,44.594746397417715
p09,p09\face\517.jpg,919.4845,736.6449,844.0,323.0,420.47592083257274
p09,p09\face\518.jpg,878.3012,627.71375,922.0,441.0,191.75924847318316
p09,p09\face\519.jpg,911.0509,539.042,1335.0,569.0,425.006268336127
p09,p09\face\520.jpg,491.6954,291.22852,412.0,117.0,191.59053628441566
p09,p09\face\521.jpg,1245.7766,492.5971,1283.0,465.0,46.337683457453124
p09,p09\face\522.jpg,815.9793,534.13007,1283.0,347.0,503.1162732162417
p09,p09\face\523.jpg,991.8453,714.8906,892.0,728.0,100.70220737557096
p09,p09\face\524.jpg,445.6944,124.04326,479.0,145.0,39.35032709123902
p09,p09\face\525.jpg,793.9867,565.93555,973.0,311.0,311.50906638090004
p09,p09\face\526.jpg,1031.2091,844.88354,1019.0,762.0,83.7779483450523
p09,p09\face\527.jpg,796.17224,639.35046,866.0,206.0,438.94025433423167
p09,p09\face\528.jpg,1224.0468,813.62,1218.0,858.0,44.79004433229624
p09,p09\face\529.jpg,629.7173,457.85208,1123.0,18.0,660.9067161861801
p09,p09\face\530.jpg,1004.52295,740.5925,1095.0,632.0,141.3450869105467
p09,p09\face\531.jpg,98.886856,614.1813,281.0,498.0,216.01686312936312
p09,p09\face\532.jpg,636.8001,500.5997,870.0,131.0,437.0195933822647
p09,p09\face\533.jpg,1084.1135,740.3949,1016.0,752.0,69.09508210497872
p09,p09\face\534.jpg,954.49176,707.842,787.0,537.0,239.2498122386933
p09,p09\face\535.jpg,1124.1873,599.7003,1193.0,700.0,121.63560623076205
p09,p09\face\536.jpg,84.745544,611.4736,11.0,131.0,486.10005721559014
p09,p09\face\537.jpg,479.57312,363.8052,355.0,61.0,327.42854659452036
p09,p09\face\538.jpg,378.2104,616.31384,399.0,756.0,141.22474884913055
p09,p09\face\539.jpg,1020.3015,473.40497,1341.0,176.0,437.3753929692433
p09,p09\face\540.jpg,330.72864,514.10834,607.0,590.0,286.5055218708708
p09,p09\face\541.jpg,994.58624,772.6302,1001.0,740.0,33.254553920407844
p09,p09\face\542.jpg,315.38324,571.15295,321.0,197.0,374.1951153810001
p09,p09\face\543.jpg,131.96768,609.0906,369.0,399.0,316.7370755058523
p09,p09\face\544.jpg,343.22534,384.1237,438.0,212.0,196.49122316594702
p09,p09\face\545.jpg,1159.5374,685.0227,1242.0,651.0,89.20556218206772
p09,p09\face\546.jpg,590.4263,433.5301,853.0,827.0,473.03650097006255
p09,p09\face\547.jpg,1085.487,624.72614,1343.0,158.0,533.0536441109844
p09,p09\face\548.jpg,794.59045,688.99316,663.0,648.0,137.82774150411447
p09,p09\face\549.jpg,811.01526,350.41455,674.0,51.0,329.2753407104759
p09,p09\face\550.jpg,664.5874,763.04694,548.0,706.0,129.79589596506895
p09,p09\face\551.jpg,878.9014,502.74603,1234.0,66.0,562.8872833436549
p09,p09\face\552.jpg,965.2167,673.06067,1225.0,624.0,264.37535460969127
p09,p09\face\553.jpg,337.25674,427.53055,413.0,105.0,331.3049836442247
p09,p09\face\554.jpg,803.9065,746.2152,974.0,662.0,189.79990491633552
p09,p09\face\555.jpg,511.94247,664.4593,486.0,696.0,40.83905445943411
p09,p09\face\556.jpg,437.60294,614.55524,465.0,503.0,114.87023079055339
p09,p09\face\557.jpg,505.5629,620.9532,746.0,156.0,523.4419440109858
p09,p09\face\558.jpg,694.98145,777.4585,837.0,808.0,145.26545609460976
p09,p09\face\559.jpg,1053.1013,317.64362,1327.0,120.0,337.76246738647563
p09,p09\face\560.jpg,340.79333,276.2212,1029.0,451.0,710.0535411150345
p09,p09\face\561.jpg,887.9339,840.3519,1149.0,812.0,262.60109660376514
p09,p09\face\562.jpg,646.3917,512.77356,1150.0,51.0,683.268706293505
p09,p09\face\563.jpg,1007.37933,663.5367,1051.0,772.0,116.90617481954278
p09,p09\face\564.jpg,974.4591,578.9369,1191.0,122.0,505.6493659147611
p09,p09\face\565.jpg,827.41724,615.75757,1329.0,503.0,514.1007014681073
p09,p09\face\566.jpg,403.39276,314.3428,275.0,7.0,333.08302972006845
p09,p09\face\567.jpg,1107.6713,597.5493,1288.0,756.0,240.0522241357076
p09,p09\face\568.jpg,687.2222,666.36365,875.0,519.0,238.69758914262206
p09,p09\face\569.jpg,894.0951,175.12598,1288.0,20.0,423.3499033010401
p09,p09\face\570.jpg,151.6603,629.0978,55.0,513.0,151.06921013230988
p09,p09\face\571.jpg,628.4205,277.94354,622.0,130.0,148.08279330116312
p09,p09\face\572.jpg,850.7405,786.0266,1217.0,815.0,367.40370762282737
p09,p09\face\573.jpg,123.33152,620.2665,218.0,401.0,238.83029572533297
p09,p09\face\574.jpg,106.00732,542.8961,345.0,187.0,428.6951677765916
p09,p09\face\575.jpg,826.142,277.7868,890.0,225.0,82.85099341211908
p09,p09\face\576.jpg,233.21576,362.3377,639.0,37.0,520.1014023726527
p09,p09\face\577.jpg,649.369,402.07605,564.0,336.0,107.95329574635505
p09,p09\face\578.jpg,166.95697,531.02136,130.0,884.0,354.90807568650786
p09,p09\face\579.jpg,472.50507,569.16833,95.0,549.0,378.0434416174945
p09,p09\face\580.jpg,326.47656,570.2737,499.0,229.0,382.40301057915326
p09,p09\face\581.jpg,1003.22925,624.4368,1408.0,284.0,528.9013081379171
p09,p09\face\582.jpg,1173.245,621.24194,1327.0,202.0,446.54720495150343
p09,p09\face\583.jpg,914.4518,783.97253,1342.0,649.0,448.3470335577119
p09,p09\face\584.jpg,343.54364,646.92786,187.0,533.0,193.61164414879596
p09,p09\face\585.jpg,202.44073,594.65857,194.0,467.0,127.9373129883831
p09,p09\face\586.jpg,297.99326,502.739,23.0,327.0,326.35179207030563
p09,p09\face\587.jpg,810.814,599.1951,1249.0,403.0,480.1036183731591
p09,p09\face\588.jpg,884.8761,341.3251,1122.0,53.0,373.3083301709192
p09,p09\face\589.jpg,775.0194,700.0516,1366.0,731.0,591.7903978605939
p09,p09\face\590.jpg,1088.7587,775.91345,1139.0,419.0,360.4322491814516
p09,p09\face\591.jpg,648.0776,699.13104,678.0,436.0,264.8269187129586
p09,p09\face\592.jpg,226.7768,730.71484,157.0,701.0,75.84044723958318
p09,p09\face\593.jpg,789.0189,613.34033,562.0,718.0,249.98246813526742
p09,p09\face\594.jpg,200.31042,589.25574,234.0,401.0,191.24646647062528
p09,p09\face\595.jpg,893.82153,559.13525,1343.0,176.0,590.3845674642927
p09,p09\face\596.jpg,405.16162,633.8467,451.0,736.0,111.96632532959407
p09,p09\face\597.jpg,126.0244,644.9236,237.0,443.0,230.40989290826903
p09,p09\face\598.jpg,962.45715,704.5604,1039.0,395.0,318.883146211116
p09,p09\face\599.jpg,843.7042,563.27405,1329.0,897.0,588.969438935502
p09,p09\face\600.jpg,172.6017,532.85333,2.0,523.0,170.8860068693455
p09,p09\face\601.jpg,93.907364,331.2404,15.0,212.0,142.9847566176199
p09,p09\face\602.jpg,161.34653,621.3679,58.0,521.0,144.06326599579435
p09,p09\face\603.jpg,1126.1975,676.54346,1423.0,739.0,303.3027185214468
p09,p09\face\604.jpg,436.655,749.71454,521.0,816.0,107.2746092832549
p09,p09\face\605.jpg,850.97345,608.4032,1362.0,172.0,672.0088355073913
p09,p09\face\606.jpg,278.1552,664.1915,305.0,457.0,208.92336551053833
p09,p09\face\607.jpg,516.67834,370.4458,477.0,249.0,127.76327368051626
p09,p09\face\608.jpg,992.0795,609.20825,1261.0,406.0,337.0635140444602
p09,p09\face\609.jpg,154.94449,489.9449,181.0,322.0,169.9540379043699
p09,p09\face\610.jpg,729.75244,394.69965,1045.0,177.0,383.1111539096715
p09,p09\face\611.jpg,353.69153,665.438,768.0,854.0,455.20012769110684
p09,p09\face\612.jpg,717.63354,516.0365,973.0,294.0,338.3965637754024
p09,p09\face\613.jpg,742.80963,619.1759,623.0,754.0,180.36597452298201
p09,p09\face\614.jpg,445.92004,403.40936,598.0,192.0,260.4270231274013
p09,p09\face\615.jpg,600.7457,334.86975,670.0,131.0,215.31147496127556
p09,p09\face\616.jpg,439.57663,385.047,521.0,191.0,210.43764850009612
p09,p09\face\617.jpg,330.86572,703.31915,526.0,758.0,202.65088900002388
p09,p09\face\618.jpg,994.15027,556.7348,881.0,624.0,131.63430344613823
p09,p09\face\619.jpg,716.48114,806.2237,563.0,828.0,155.01828269191347
p09,p09\face\620.jpg,672.3939,541.5924,696.0,334.0,208.93026460699753
p09,p09\face\621.jpg,357.96234,653.6296,549.0,880.0,296.207618276438
p09,p09\face\622.jpg,427.99658,611.0667,641.0,538.0,225.18704031315835
p09,p09\face\623.jpg,1116.227,612.5454,1213.0,138.0,484.31223786933157
p09,p09\face\624.jpg,84.733505,275.64645,197.0,144.0,173.01605326529673
p09,p09\face\625.jpg,604.94165,762.92523,704.0,117.0,653.4768310736043
p09,p09\face\626.jpg,338.48755,686.39185,278.0,848.0,172.55706144091872
p09,p09\face\627.jpg,925.6572,603.18005,1200.0,696.0,289.61957806750564
p09,p09\face\628.jpg,636.6998,531.9848,619.0,208.0,324.4679178092959
p09,p09\face\629.jpg,888.92505,667.2573,1019.0,601.0,145.97782499621303
p09,p09\face\630.jpg,676.2974,372.97797,806.0,192.0,222.65619517543183
p09,p09\face\631.jpg,938.68896,476.1086,1413.0,20.0,658.0319141196725
p09,p09\face\632.jpg,1262.4104,828.19446,1145.0,466.0,380.7493023631166
p09,p09\face\633.jpg,1008.38586,739.787,1269.0,485.0,364.46692665453196
p09,p09\face\634.jpg,762.1902,332.37762,1026.0,132.0,331.280564627628
p09,p09\face\635.jpg,465.373,479.2574,698.0,280.0,306.2985930836118
p09,p09\face\636.jpg,660.83954,661.428,822.0,724.0,172.88132106122686
p09,p09\face\637.jpg,481.212,576.1305,124.0,399.0,398.71747516255164
p09,p09\face\638.jpg,536.62585,469.46954,843.0,173.0,426.3323967281867
p09,p09\face\639.jpg,631.97754,656.49585,568.0,648.0,64.53917551209692
