subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,712.1217,486.23804,675.0,216.0,272.7757635632242
p09,p09\face\346.jpg,929.9895,949.76624,1290.0,666.0,458.40030950033184
p09,p09\face\347.jpg,21.23365,832.7257,181.0,233.0,620.6417797328826
p09,p09\face\348.jpg,1437.3755,560.93677,1027.0,284.0,495.07780322894706
p09,p09\face\349.jpg,1473.4817,911.66406,1219.0,833.0,266.36246157726504
p09,p09\face\350.jpg,1320.2671,509.6892,982.0,352.0,373.2164460805553
p09,p09\face\351.jpg,48.840252,778.0998,53.0,542.0,236.136439307342
p09,p09\face\352.jpg,292.28925,761.70325,455.0,446.0,355.16662022915386
p09,p09\face\353.jpg,382.77765,392.30466,328.0,37.0,359.5024230620706
p09,p09\face\354.jpg,830.82623,833.1774,1080.0,589.0,348.8698718720205
p09,p09\face\355.jpg,306.75305,183.71747,191.0,145.0,122.05658747841102
p09,p09\face\356.jpg,70.34667,800.004,184.0,648.0,189.79542852107897
p09,p09\face\357.jpg,664.5303,911.0948,608.0,790.0,133.63988603940442
p09,p09\face\358.jpg,852.1506,958.25635,944.0,640.0,331.2452594000403
p09,p09\face\359.jpg,1159.4727,771.6665,1109.0,410.0,365.17138527683136
p09,p09\face\360.jpg,1391.4918,714.45935,1163.0,673.0,232.22271771943417
p09,p09\face\361.jpg,374.98343,691.2988,362.0,255.0,436.4919637003641
p09,p09\face\362.jpg,915.9893,826.12103,969.0,693.0,143.2876191332489
p09,p09\face\363.jpg,696.0457,721.2092,1064.0,36.0,777.7545001477008
p09,p09\face\364.jpg,1244.6946,805.15875,980.0,347.0,529.124424166944
p09,p09\face\365.jpg,1126.6362,853.2892,868.0,746.0,280.0065568428711
p09,p09\face\366.jpg,1442.9905,671.2931,1286.0,144.0,550.1672472984919
p09,p09\face\367.jpg,176.78238,778.37946,442.0,372.0,485.26761302398904
p09,p09\face\368.jpg,1122.9792,580.84283,1031.0,325.0,271.87448275812864
p09,p09\face\369.jpg,349.59964,953.6906,490.0,812.0,199.47052962154584
p09,p09\face\370.jpg,918.82324,774.7645,1030.0,766.0,111.5216968449974
p09,p09\face\371.jpg,685.5066,781.9153,680.0,608.0,174.00243577677296
p09,p09\face\372.jpg,467.30176,866.9773,457.0,602.0,265.17747594771316
p09,p09\face\373.jpg,208.72844,683.47,118.0,680.0,90.79477093801988
p09,p09\face\374.jpg,448.48126,1004.19604,372.0,884.0,142.46568940011485
p09,p09\face\375.jpg,58.20992,855.5272,172.0,694.0,197.58346733089792
p09,p09\face\376.jpg,1057.5183,894.70483,1288.0,771.0,261.5811447954535
p09,p09\face\377.jpg,439.34598,850.46173,476.0,749.0,107.87956247593888
p09,p09\face\378.jpg,28.123873,668.8058,87.0,321.0,352.7538314816722
p09,p09\face\379.jpg,972.14954,566.30774,841.0,72.0,511.4101521772911
p09,p09\face\380.jpg,384.81543,585.02136,567.0,223.0,405.278530766188
p09,p09\face\381.jpg,724.13434,874.31146,887.0,666.0,264.42180436756723
p09,p09\face\382.jpg,1304.0759,948.6144,1403.0,824.0,159.1059861970944
p09,p09\face\383.jpg,232.05026,631.30115,88.0,379.0,290.5276987655394
p09,p09\face\384.jpg,246.12701,600.17285,203.0,454.0,152.40223556841283
p09,p09\face\385.jpg,1504.7635,970.74603,1320.0,896.0,199.31015795111898
p09,p09\face\386.jpg,645.41956,762.13074,522.0,296.0,482.19316668737645
p09,p09\face\387.jpg,1309.5461,926.24756,1151.0,757.0,231.9086397431109
p09,p09\face\388.jpg,842.6784,577.864,791.0,285.0,297.3886083477308
p09,p09\face\389.jpg,1078.1627,757.7329,1411.0,844.0,343.8352280708014
p09,p09\face\390.jpg,1124.6113,644.5542,1063.0,393.0,258.98932169106894
p09,p09\face\391.jpg,651.3258,779.70105,742.0,367.0,422.54463521621005
p09,p09\face\392.jpg,1093.6746,940.0991,824.0,719.0,348.7250887160257
p09,p09\face\393.jpg,1232.7919,964.19684,1094.0,855.0,176.59879051822523
p09,p09\face\394.jpg,34.05362,330.75708,28.0,79.0,251.82985017169827
p09,p09\face\395.jpg,429.9298,845.7931,299.0,653.0,233.04889843657276
p09,p09\face\396.jpg,72.38673,762.69727,244.0,579.0,251.38775763250683
p09,p09\face\397.jpg,1350.7452,789.4435,1202.0,488.0,336.144790696658
p09,p09\face\398.jpg,75.16199,616.1415,212.0,203.0,435.2131841121084
p09,p09\face\399.jpg,164.72339,419.8862,47.0,482.0,133.10492072750353
p09,p09\face\400.jpg,1021.10333,917.4916,861.0,759.0,225.28350194810093
p09,p09\face\401.jpg,1061.7288,862.8175,1031.0,520.0,344.1919545290099
p09,p09\face\402.jpg,989.53894,939.7295,1168.0,843.0,202.990012839302
p09,p09\face\403.jpg,557.50134,869.17896,1036.0,423.0,654.2450802260572
p09,p09\face\404.jpg,183.75986,890.6605,246.0,499.0,396.5750835276972
p09,p09\face\405.jpg,55.84896,322.60864,37.0,311.0,22.136935533061525
p09,p09\face\406.jpg,1038.7144,549.1201,1038.0,485.0,64.12409767274507
p09,p09\face\407.jpg,778.2595,745.7278,995.0,221.0,567.728533279771
p09,p09\face\408.jpg,515.2725,644.2698,358.0,445.0,253.8564431918166
p09,p09\face\409.jpg,1070.6497,940.2029,1182.0,710.0,255.71911470400488
p09,p09\face\410.jpg,1325.7947,685.3471,883.0,267.0,609.1645405799651
p09,p09\face\411.jpg,233.57806,879.74725,633.0,763.0,416.134368323502
p09,p09\face\412.jpg,87.115486,837.1676,247.0,476.0,394.9748014114318
p09,p09\face\413.jpg,1016.3611,920.8429,1117.0,695.0,247.2512954971116
p09,p09\face\414.jpg,87.49228,801.1261,228.0,577.0,264.52774842632294
p09,p09\face\415.jpg,462.41605,585.1516,274.0,144.0,479.70340771668486
p09,p09\face\416.jpg,1253.7216,525.0215,1422.0,199.0,366.8891394208883
p09,p09\face\417.jpg,1106.8982,487.96988,1117.0,111.0,377.10521575549706
p09,p09\face\418.jpg,368.91364,640.7582,386.0,646.0,17.8723398643424
p09,p09\face\419.jpg,1113.7401,727.8745,1131.0,13.0,715.0828404807376
p09,p09\face\420.jpg,400.1504,598.0055,548.0,238.0,389.1830787046117
p09,p09\face\421.jpg,271.86057,345.84268,142.0,104.0,274.5025472331723
p09,p09\face\422.jpg,1256.927,909.73376,890.0,809.0,380.5032440728988
p09,p09\face\423.jpg,1350.9604,808.1201,1210.0,707.0,173.47946564363173
p09,p09\face\424.jpg,559.1968,973.5835,559.0,578.0,395.58352863207034
p09,p09\face\425.jpg,597.48395,811.5182,703.0,286.0,536.0065298109716
p09,p09\face\426.jpg,29.397503,369.1966,58.0,32.0,338.40751829340314
p09,p09\face\427.jpg,72.600784,791.7285,234.0,685.0,193.4959523962969
p09,p09\face\428.jpg,846.6212,652.4506,712.0,449.0,243.95701945988355
p09,p09\face\429.jpg,111.40461,690.3153,160.0,520.0,177.11244000987057
p09,p09\face\430.jpg,653.48303,845.2234,642.0,899.0,54.98894375733067
p09,p09\face\431.jpg,266.50165,932.46985,477.0,717.0,301.22551767737076
p09,p09\face\432.jpg,604.4011,896.75146,1085.0,819.0,486.84759229660364
p09,p09\face\433.jpg,615.5963,757.7639,1038.0,281.0,636.9683567493757
p09,p09\face\434.jpg,1018.3496,447.6744,818.0,164.0,347.2911467702567
p09,p09\face\435.jpg,440.88367,826.40796,771.0,475.0,482.145562823096
p09,p09\face\436.jpg,1467.3053,389.86414,1389.0,146.0,256.12777572922465
p09,p09\face\437.jpg,561.3782,531.31354,557.0,6.0,525.3317701700516
p09,p09\face\438.jpg,1451.9883,844.5449,1275.0,616.0,289.0633716203075
p09,p09\face\439.jpg,1108.5283,973.7845,1129.0,664.0,310.46016753361454
p09,p09\face\440.jpg,906.88043,820.49005,1412.0,505.0,595.5499559230947
p09,p09\face\441.jpg,349.58044,412.6751,170.0,73.0,384.2242997260845
p09,p09\face\442.jpg,261.3942,581.7142,477.0,44.0,579.3292727370161
p09,p09\face\443.jpg,146.91275,346.2459,260.0,47.0,319.9013031389525
p09,p09\face\444.jpg,412.55194,942.43005,466.0,874.0,86.82952946722676
p09,p09\face\445.jpg,1317.0731,842.5619,1314.0,704.0,138.595958973377
p09,p09\face\446.jpg,1123.8383,854.71643,1036.0,574.0,294.13818765590435
p09,p09\face\447.jpg,1075.9779,932.5254,1143.0,722.0,220.93642149666044
p09,p09\face\448.jpg,505.3051,631.885,729.0,58.0,615.9410736831893
p09,p09\face\449.jpg,480.84045,897.6987,419.0,895.0,61.89931261608444
p09,p09\face\450.jpg,540.87683,647.92615,410.0,367.0,309.9165084139598
p09,p09\face\451.jpg,837.2669,851.77563,904.0,766.0,108.67734642049372
p09,p09\face\452.jpg,1346.8485,397.6223,1240.0,184.0,238.8537160193452
p09,p09\face\453.jpg,1218.2113,767.3097,1299.0,317.0,457.4993169393808
p09,p09\face\454.jpg,821.272,621.63116,810.0,225.0,396.791310073696
p09,p09\face\455.jpg,1084.1871,397.3131,1028.0,497.0,114.43106976063144
p09,p09\face\456.jpg,820.88586,850.0259,1020.0,618.0,305.7489906974347
p09,p09\face\457.jpg,1348.9409,426.6045,1421.0,63.0,370.676071523372
p09,p09\face\458.jpg,166.11237,896.69434,48.0,746.0,191.46621764687367
p09,p09\face\459.jpg,198.34476,893.5657,213.0,857.0,39.393204806932594
p09,p09\face\460.jpg,66.335976,453.18213,49.0,247.0,206.90965532992897
p09,p09\face\461.jpg,39.995262,525.7409,67.0,218.0,308.9234962939854
p09,p09\face\462.jpg,261.20734,942.1041,521.0,614.0,418.5027441666303
p09,p09\face\463.jpg,245.68988,754.5054,333.0,183.0,578.1361755676598
p09,p09\face\464.jpg,10.617958,784.28406,50.0,550.0,237.57096801534905
p09,p09\face\465.jpg,106.61447,789.2263,55.0,787.0,51.662464651875155
p09,p09\face\466.jpg,580.77966,660.53217,612.0,244.0,417.7005506340637
p09,p09\face\467.jpg,1312.2783,910.4136,1432.0,577.0,354.25681450749823
p09,p09\face\468.jpg,927.9066,568.88794,1141.0,171.0,451.3575010454573
p09,p09\face\469.jpg,1090.9254,599.5111,1044.0,33.0,568.4512677002313
p09,p09\face\470.jpg,481.69363,976.67737,783.0,885.0,314.94486124558375
p09,p09\face\471.jpg,458.49384,757.8187,565.0,431.0,343.73542014534956
p09,p09\face\472.jpg,1215.5149,908.85333,1423.0,676.0,311.8825900880009
p09,p09\face\473.jpg,1162.0499,913.0269,1188.0,695.0,219.56580021715587
p09,p09\face\474.jpg,1103.7532,849.5678,1181.0,552.0,307.4307594808951
p09,p09\face\475.jpg,250.81479,556.03644,365.0,188.0,385.34280598578715
p09,p09\face\476.jpg,413.72775,617.12915,117.0,184.0,525.0221126295539
p09,p09\face\477.jpg,53.14277,329.82047,18.0,52.0,280.034331042642
p09,p09\face\478.jpg,566.7947,822.7446,486.0,814.0,81.26652776608738
p09,p09\face\479.jpg,1218.6024,711.5065,1237.0,208.0,503.8424698008297
p09,p09\face\480.jpg,1374.0785,337.13412,1197.0,421.0,195.93436999094877
p09,p09\face\481.jpg,1093.6841,612.853,897.0,71.0,576.4454386583348
p09,p09\face\482.jpg,255.33295,282.23135,197.0,402.0,133.21884896196184
p09,p09\face\483.jpg,584.20917,843.60693,475.0,747.0,145.8065258098896
p09,p09\face\484.jpg,452.10345,892.0048,541.0,502.0,400.007949139764
p09,p09\face\485.jpg,78.79055,656.2081,429.0,219.0,560.1764231025794
p09,p09\face\486.jpg,40.40533,789.4088,134.0,256.0,541.5578801014717
p09,p09\face\487.jpg,1372.5284,664.24097,1360.0,315.0,349.4656076604678
p09,p09\face\488.jpg,77.45099,937.4751,129.0,648.0,294.0291359925067
p09,p09\face\489.jpg,730.00476,862.4596,928.0,604.0,325.58173896888013
p09,p09\face\490.jpg,518.8656,705.3721,1023.0,241.0,685.4144275546
p09,p09\face\491.jpg,472.2498,440.09583,386.0,478.0,94.2112092753564
p09,p09\face\492.jpg,1256.8381,464.44446,1368.0,711.0,270.4562695705167
p09,p09\face\493.jpg,1262.0154,609.29175,1175.0,79.0,537.3835048175558
p09,p09\face\494.jpg,186.57014,231.15997,115.0,155.0,104.51137236265248
p09,p09\face\495.jpg,369.33276,581.8141,850.0,125.0,663.113937231001
p09,p09\face\496.jpg,1205.7146,633.51575,1223.0,105.0,528.7983429436972
p09,p09\face\497.jpg,882.95856,542.95166,757.0,133.0,428.8658553382398
p09,p09\face\498.jpg,1279.551,908.3292,1174.0,794.0,155.60266531497783
p09,p09\face\499.jpg,43.29147,461.28015,165.0,26.0,451.975421068447
p09,p09\face\500.jpg,718.79553,152.67146,932.0,215.0,222.1283236948859
p09,p09\face\501.jpg,733.65393,606.1304,707.0,269.0,338.18237729441194
p09,p09\face\502.jpg,903.1216,984.68665,950.0,856.0,136.95925631597524
p09,p09\face\503.jpg,1062.948,588.6367,977.0,18.0,577.0730564668568
p09,p09\face\504.jpg,677.2803,1027.8882,1437.0,478.0,937.8438369472819
p09,p09\face\505.jpg,1297.6566,665.0626,1293.0,7.0,658.0790938405504
p09,p09\face\506.jpg,1338.0338,546.0104,1235.0,94.0,463.60472792024024
p09,p09\face\507.jpg,1321.7136,392.6113,1233.0,44.0,359.7220389585548
p09,p09\face\508.jpg,791.78107,832.9087,615.0,374.0,491.7811854625998
p09,p09\face\509.jpg,1092.1272,953.5465,1180.0,838.0,145.1641312446019
p09,p09\face\510.jpg,195.10855,647.61316,208.0,284.0,363.8416121748583
p09,p09\face\511.jpg,1025.9224,860.1189,962.0,471.0,394.3343481425375
p09,p09\face\512.jpg,190.07312,797.6039,238.0,531.0,270.87749479700227
p09,p09\face\513.jpg,587.70593,844.77704,664.0,1.0,847.2192750404113
p09,p09\face\514.jpg,57.304638,544.6688,99.0,157.0,389.9046157395421
p09,p09\face\515.jpg,849.6425,794.0652,1131.0,794.0,281.35749334698727
p09,p09\face\516.jpg,476.96274,891.617,522.0,747.0,151.46759915490176
p09,p09\face\517.jpg,891.2831,723.2372,844.0,323.0,403.020451559223
p09,p09\face\518.jpg,1154.516,786.07324,922.0,441.0,416.1000105142993
p09,p09\face\519.jpg,1114.6696,817.26355,1335.0,569.0,331.9341755152669
p09,p09\face\520.jpg,583.20404,374.14478,412.0,117.0,308.92436877818494
p09,p09\face\521.jpg,1440.4015,703.21356,1283.0,465.0,285.51870286813084
p09,p09\face\522.jpg,1230.3643,697.9906,1283.0,347.0,354.91537283555357
p09,p09\face\523.jpg,840.9349,765.4868,892.0,728.0,63.34751931311123
p09,p09\face\524.jpg,614.7351,139.91199,479.0,145.0,135.83043916267442
p09,p09\face\525.jpg,1045.8757,814.56335,973.0,311.0,508.80931779498695
p09,p09\face\526.jpg,1180.4136,910.2456,1019.0,762.0,219.159990788693
p09,p09\face\527.jpg,869.031,673.1333,866.0,206.0,467.143129163857
p09,p09\face\528.jpg,1347.0916,854.0526,1218.0,858.0,129.1518909559593
p09,p09\face\529.jpg,549.879,584.22766,1123.0,18.0,805.6558663598249
p09,p09\face\530.jpg,924.3915,858.76196,1095.0,632.0,283.77501266408217
p09,p09\face\531.jpg,132.5238,752.32043,281.0,498.0,294.4894947192514
p09,p09\face\532.jpg,947.5352,456.1926,870.0,131.0,334.30814752261125
p09,p09\face\533.jpg,1269.1688,980.44116,1016.0,752.0,340.9982587932085
p09,p09\face\534.jpg,906.2781,827.12915,787.0,537.0,313.691217102902
p09,p09\face\535.jpg,1451.2723,899.3581,1193.0,700.0,326.2640801559375
p09,p09\face\536.jpg,39.857525,481.73804,11.0,131.0,351.92318719786
p09,p09\face\537.jpg,599.14343,324.40567,355.0,61.0,359.14977725177556
p09,p09\face\538.jpg,395.74048,744.4232,399.0,756.0,12.02690160867243
p09,p09\face\539.jpg,1468.833,545.83167,1341.0,176.0,391.3013344917188
p09,p09\face\540.jpg,688.7095,715.44586,607.0,590.0,149.71005832107608
p09,p09\face\541.jpg,907.6672,981.9597,1001.0,740.0,259.33669897933845
p09,p09\face\542.jpg,281.46527,664.08997,321.0,197.0,468.76009989119166
p09,p09\face\543.jpg,96.60909,864.6378,369.0,399.0,539.4584089621738
p09,p09\face\544.jpg,389.44357,436.46216,438.0,212.0,229.65406219191942
p09,p09\face\545.jpg,1459.9595,870.1426,1242.0,651.0,309.07894925892316
p09,p09\face\546.jpg,1127.3843,466.61536,853.0,827.0,452.9501386742254
p09,p09\face\547.jpg,1221.3159,556.1701,1343.0,158.0,416.34895595521795
p09,p09\face\548.jpg,934.8882,884.1152,663.0,648.0,360.1021556447559
p09,p09\face\549.jpg,899.2969,400.03104,674.0,51.0,415.42910797150455
p09,p09\face\550.jpg,598.7166,963.2384,548.0,706.0,262.1903232863486
p09,p09\face\551.jpg,1076.8267,560.317,1234.0,66.0,518.7029797967234
p09,p09\face\552.jpg,1230.7842,873.38776,1225.0,624.0,249.4548274487788
p09,p09\face\553.jpg,227.99796,618.7051,413.0,105.0,546.0024324579516
p09,p09\face\554.jpg,912.0503,899.76685,974.0,662.0,245.70478189027986
p09,p09\face\555.jpg,323.39252,813.12775,486.0,696.0,200.39985419780126
p09,p09\face\556.jpg,389.39676,922.18335,465.0,503.0,425.9466295793406
p09,p09\face\557.jpg,775.0946,620.1301,746.0,156.0,465.0411608126747
p09,p09\face\558.jpg,613.36053,952.2337,837.0,808.0,266.1164571198106
p09,p09\face\559.jpg,1283.3083,366.34607,1327.0,120.0,250.19062263851936
p09,p09\face\560.jpg,833.9813,530.766,1029.0,451.0,210.70096923721067
p09,p09\face\561.jpg,952.76843,923.0211,1149.0,812.0,225.46067423167173
p09,p09\face\562.jpg,508.46698,762.41425,1150.0,51.0,957.953482691096
p09,p09\face\563.jpg,1308.7933,838.5315,1051.0,772.0,266.2401993501357
p09,p09\face\564.jpg,1298.8204,695.65466,1191.0,122.0,583.699355404818
p09,p09\face\565.jpg,1282.6583,836.6342,1329.0,503.0,336.8372659757231
p09,p09\face\566.jpg,383.54364,285.53857,275.0,7.0,298.94055115524225
p09,p09\face\567.jpg,1296.6304,860.4582,1288.0,756.0,104.81410721039654
p09,p09\face\568.jpg,863.8818,891.5573,875.0,519.0,372.7231714020474
p09,p09\face\569.jpg,1371.2864,186.83719,1288.0,20.0,186.4705594222584
p09,p09\face\570.jpg,37.03897,787.64777,55.0,513.0,275.234445518725
p09,p09\face\571.jpg,698.01483,378.9977,622.0,130.0,260.3423077171669
p09,p09\face\572.jpg,964.53326,865.13416,1217.0,815.0,257.3963687098169
p09,p09\face\573.jpg,122.624344,851.8091,218.0,401.0,460.78774262126376
p09,p09\face\574.jpg,76.15019,724.42957,345.0,187.0,600.9249121146502
p09,p09\face\575.jpg,1129.2683,323.38715,890.0,225.0,258.70707675380663
p09,p09\face\576.jpg,345.00702,385.2178,639.0,37.0,455.72745761584304
p09,p09\face\577.jpg,750.2144,537.12854,564.0,336.0,274.09578617702243
p09,p09\face\578.jpg,296.93842,825.5695,130.0,884.0,176.8687554109685
p09,p09\face\579.jpg,99.83753,787.48206,95.0,549.0,238.5311169428425
p09,p09\face\580.jpg,157.11713,784.52637,499.0,229.0,652.2985800229831
p09,p09\face\581.jpg,1203.6365,429.84723,1408.0,284.0,251.06943916225646
p09,p09\face\582.jpg,1326.5193,590.91174,1327.0,202.0,388.91204420151354
p09,p09\face\583.jpg,1161.9468,1004.4956,1342.0,649.0,398.492510908298
p09,p09\face\584.jpg,386.50296,766.4467,187.0,533.0,307.08109169240623
p09,p09\face\585.jpg,117.630936,792.62476,194.0,467.0,334.4603395770566
p09,p09\face\586.jpg,238.83737,626.464,23.0,327.0,369.1401537695405
p09,p09\face\587.jpg,1011.9989,691.681,1249.0,403.0,373.5053547139585
p09,p09\face\588.jpg,1159.4983,537.59973,1122.0,53.0,486.0483836512575
p09,p09\face\589.jpg,750.7101,931.5319,1366.0,731.0,647.1435312200841
p09,p09\face\590.jpg,967.0009,709.9514,1139.0,419.0,337.9887780126731
p09,p09\face\591.jpg,747.31757,817.3097,678.0,436.0,387.5590277622236
p09,p09\face\592.jpg,46.53991,821.4286,157.0,701.0,163.41504386836604
p09,p09\face\593.jpg,875.3297,822.9977,562.0,718.0,330.45426829971495
p09,p09\face\594.jpg,264.2391,743.61127,234.0,401.0,343.9431389234273
p09,p09\face\595.jpg,1251.8679,585.41016,1343.0,176.0,419.4302497138231
p09,p09\face\596.jpg,235.82043,910.19116,451.0,736.0,276.8479811873296
p09,p09\face\597.jpg,75.12792,829.1859,237.0,443.0,418.7387311916585
p09,p09\face\598.jpg,987.6587,756.8736,1039.0,395.0,365.49752051142565
p09,p09\face\599.jpg,1348.0784,834.44763,1329.0,897.0,65.39711922649957
p09,p09\face\600.jpg,171.8352,528.97266,2.0,523.0,169.94018938658976
p09,p09\face\601.jpg,116.30304,252.46786,15.0,212.0,109.08691077101093
p09,p09\face\602.jpg,161.7437,752.84076,58.0,521.0,253.99387910932026
p09,p09\face\603.jpg,1183.5262,966.20776,1423.0,739.0,330.1076292287108
p09,p09\face\604.jpg,353.76736,938.82153,521.0,816.0,207.4894763897678
p09,p09\face\605.jpg,914.1284,782.9753,1362.0,172.0,757.5485132979934
p09,p09\face\606.jpg,310.51373,529.5344,305.0,457.0,72.7436873066574
p09,p09\face\607.jpg,493.40903,355.8734,477.0,249.0,108.12577221545055
p09,p09\face\608.jpg,1264.2185,723.17096,1261.0,406.0,317.1872844826854
p09,p09\face\609.jpg,236.23529,686.6946,181.0,322.0,368.85373540876606
p09,p09\face\610.jpg,1144.1986,467.37964,1045.0,177.0,306.85616031782706
p09,p09\face\611.jpg,452.13318,1010.5931,768.0,854.0,352.55246728324
p09,p09\face\612.jpg,856.76624,752.9405,973.0,294.0,473.43073014961755
p09,p09\face\613.jpg,776.2961,802.7229,623.0,754.0,160.85276288620287
p09,p09\face\614.jpg,645.20654,397.17725,598.0,192.0,210.53778795325556
p09,p09\face\615.jpg,638.64514,220.95673,670.0,131.0,95.26457811668512
p09,p09\face\616.jpg,701.52747,471.29837,521.0,191.0,333.40267507925006
p09,p09\face\617.jpg,280.8988,1046.1035,526.0,758.0,378.2568365211659
p09,p09\face\618.jpg,1051.133,733.6693,881.0,624.0,202.4169389836236
p09,p09\face\619.jpg,592.63763,813.9791,563.0,828.0,32.786799831091514
p09,p09\face\620.jpg,795.53174,710.38074,696.0,334.0,389.3186556344301
p09,p09\face\621.jpg,385.47342,955.79224,549.0,880.0,180.23708344844022
p09,p09\face\622.jpg,710.95264,721.7694,641.0,538.0,196.63307556525174
p09,p09\face\623.jpg,1303.8505,543.8669,1213.0,138.0,415.9107288529595
p09,p09\face\624.jpg,73.15769,200.15152,197.0,144.0,135.9776090253465
p09,p09\face\625.jpg,637.4755,898.65155,704.0,117.0,784.4772941264775
p09,p09\face\626.jpg,345.02924,847.1031,278.0,848.0,67.03523808066359
p09,p09\face\627.jpg,1224.4624,893.76776,1200.0,696.0,199.2749259032606
p09,p09\face\628.jpg,675.0852,599.187,619.0,208.0,395.1870799064666
p09,p09\face\629.jpg,728.19836,791.1206,1019.0,601.0,347.4355155996577
p09,p09\face\630.jpg,670.78204,529.3672,806.0,192.0,363.45634624394717
p09,p09\face\631.jpg,1314.0673,593.18036,1413.0,20.0,581.6557454800907
p09,p09\face\632.jpg,1017.27423,871.5729,1145.0,466.0,425.2096357974499
p09,p09\face\633.jpg,1031.383,839.82623,1269.0,485.0,427.04035962658145
p09,p09\face\634.jpg,943.8071,382.7174,1026.0,132.0,263.8463390403589
p09,p09\face\635.jpg,1000.1499,611.4474,698.0,280.0,448.49965161636413
p09,p09\face\636.jpg,704.34814,891.35205,822.0,724.0,204.56946978654952
p09,p09\face\637.jpg,60.904728,748.1053,124.0,399.0,354.76120930141167
p09,p09\face\638.jpg,625.66254,591.944,843.0,173.0,471.96358440032213
p09,p09\face\639.jpg,727.2514,853.39417,568.0,648.0,259.89954489667736
