subject,name,x,y,labelx,labely,error
p09,p09\face\345.jpg,740.56683,454.34387,675.0,216.0,247.1979217145646
p09,p09\face\346.jpg,943.527,967.38605,1290.0,666.0,459.2135600676443
p09,p09\face\347.jpg,39.670815,838.4159,181.0,233.0,621.693126671029
p09,p09\face\348.jpg,1435.6792,567.6138,1027.0,284.0,497.44896094976417
p09,p09\face\349.jpg,1436.5498,902.82153,1219.0,833.0,228.4796814680684
p09,p09\face\350.jpg,1304.6888,490.60828,982.0,352.0,351.1984392761448
p09,p09\face\351.jpg,60.53407,766.5738,53.0,542.0,224.7001300344528
p09,p09\face\352.jpg,313.31647,724.3575,455.0,446.0,312.34133472052656
p09,p09\face\353.jpg,403.43457,352.57285,328.0,37.0,324.46354764441566
p09,p09\face\354.jpg,849.93066,805.7113,1080.0,589.0,316.062790438862
p09,p09\face\355.jpg,312.27606,178.43245,191.0,145.0,125.79988604178065
p09,p09\face\356.jpg,81.31596,764.74194,184.0,648.0,155.4757002215298
p09,p09\face\357.jpg,667.6304,907.191,608.0,790.0,131.48957301816748
p09,p09\face\358.jpg,869.5519,953.1854,944.0,640.0,321.9124614122603
p09,p09\face\359.jpg,1187.5203,768.70557,1109.0,410.0,367.19900513890286
p09,p09\face\360.jpg,1372.4182,707.0187,1163.0,673.0,212.1632810184175
p09,p09\face\361.jpg,433.66492,719.08813,362.0,255.0,469.58881614663693
p09,p09\face\362.jpg,903.40216,809.3362,969.0,693.0,133.55591935122158
p09,p09\face\363.jpg,760.8646,664.77734,1064.0,36.0,698.0343831073079
p09,p09\face\364.jpg,1262.5458,811.08984,980.0,347.0,543.3336912064261
p09,p09\face\365.jpg,1142.23,846.6428,868.0,746.0,292.1148104769767
p09,p09\face\366.jpg,1519.3394,630.0952,1286.0,144.0,539.1992326589495
p09,p09\face\367.jpg,183.66086,803.9856,442.0,372.0,503.3395194846119
p09,p09\face\368.jpg,1125.8346,575.727,1031.0,325.0,268.06272586840566
p09,p09\face\369.jpg,443.67587,924.9806,490.0,812.0,122.1087182084064
p09,p09\face\370.jpg,945.33105,772.2837,1030.0,766.0,84.901795866791
p09,p09\face\371.jpg,697.28253,782.0308,680.0,608.0,174.8868551646321
p09,p09\face\372.jpg,480.64294,868.19006,457.0,602.0,267.2379849965195
p09,p09\face\373.jpg,265.697,680.88385,118.0,680.0,147.6996331770157
p09,p09\face\374.jpg,490.0074,1030.9508,372.0,884.0,188.46824997861046
p09,p09\face\375.jpg,69.58275,852.0032,172.0,694.0,188.29311425275222
p09,p09\face\376.jpg,1040.4496,879.8916,1288.0,771.0,270.44146490044756
p09,p09\face\377.jpg,443.62805,852.1109,476.0,749.0,108.07312700782744
p09,p09\face\378.jpg,32.91924,661.45874,87.0,321.0,344.7272585864077
p09,p09\face\379.jpg,1001.3373,522.6772,841.0,72.0,478.3492121348168
p09,p09\face\380.jpg,430.42767,561.2877,567.0,223.0,364.815813973298
p09,p09\face\381.jpg,723.7671,860.16235,887.0,666.0,253.6611913557137
p09,p09\face\382.jpg,1277.5923,956.449,1403.0,824.0,182.4001760381552
p09,p09\face\383.jpg,251.32436,643.0818,88.0,379.0,310.5060889097024
p09,p09\face\384.jpg,244.55632,614.5307,203.0,454.0,165.82229404734755
p09,p09\face\385.jpg,1489.21,979.5363,1320.0,896.0,188.7069901328512
p09,p09\face\386.jpg,665.9386,785.90967,522.0,296.0,510.6170899020126
p09,p09\face\387.jpg,1311.3376,923.7595,1151.0,757.0,231.33719639846075
p09,p09\face\388.jpg,844.1572,588.92554,791.0,285.0,308.53917397147484
p09,p09\face\389.jpg,1099.7355,761.8393,1411.0,844.0,321.92543294216443
p09,p09\face\390.jpg,1129.7437,658.35175,1063.0,393.0,273.61700536516366
p09,p09\face\391.jpg,627.43835,778.45605,742.0,367.0,427.1070745433749
p09,p09\face\392.jpg,1047.3226,944.4952,824.0,719.0,317.36583041105735
p09,p09\face\393.jpg,1229.1884,971.99365,1094.0,855.0,178.78312630111378
p09,p09\face\394.jpg,48.200855,298.23666,28.0,79.0,220.1653675365406
p09,p09\face\395.jpg,456.21356,856.75073,299.0,653.0,257.35279469533646
p09,p09\face\396.jpg,78.7788,755.5366,244.0,579.0,241.7916846171514
p09,p09\face\397.jpg,1348.1724,804.6803,1202.0,488.0,348.78757638066753
p09,p09\face\398.jpg,80.5317,596.9745,212.0,203.0,415.3309486120677
p09,p09\face\399.jpg,170.80164,418.26532,47.0,482.0,139.2442211547754
p09,p09\face\400.jpg,1003.6332,926.84406,861.0,759.0,220.26314163404643
p09,p09\face\401.jpg,1077.3503,852.8632,1031.0,520.0,336.0748033362513
p09,p09\face\402.jpg,973.2378,921.4767,1168.0,843.0,209.97834709798056
p09,p09\face\403.jpg,612.37994,858.819,1036.0,423.0,607.776377461316
p09,p09\face\404.jpg,203.50377,882.9889,246.0,499.0,386.3332839013486
p09,p09\face\405.jpg,67.00133,319.0702,37.0,311.0,31.067791064083757
p09,p09\face\406.jpg,1046.6522,540.5397,1038.0,485.0,56.209573146228834
p09,p09\face\407.jpg,784.4491,743.7163,995.0,221.0,563.5281991613197
p09,p09\face\408.jpg,533.7257,625.9995,358.0,445.0,252.27039374944496
p09,p09\face\409.jpg,1113.47,945.7982,1182.0,710.0,245.55480867313514
p09,p09\face\410.jpg,1330.3235,689.2344,883.0,267.0,615.1261557599385
p09,p09\face\411.jpg,225.78607,885.4806,633.0,763.0,425.2348615765175
p09,p09\face\412.jpg,94.60518,843.8257,247.0,476.0,398.1456038624563
p09,p09\face\413.jpg,1004.5008,925.0477,1117.0,695.0,256.0820791269862
p09,p09\face\414.jpg,101.02142,818.5301,228.0,577.0,272.8742269801236
p09,p09\face\415.jpg,449.51904,585.8584,274.0,144.0,475.44272131351426
p09,p09\face\416.jpg,1252.1697,514.0961,1422.0,199.0,357.9495861849822
p09,p09\face\417.jpg,1125.5443,470.63626,1117.0,111.0,359.7377517025423
p09,p09\face\418.jpg,393.28375,639.1471,386.0,646.0,10.000768250518854
p09,p09\face\419.jpg,1101.4801,720.0589,1131.0,13.0,707.6748679655086
p09,p09\face\420.jpg,441.67014,586.2267,548.0,238.0,364.098694552727
p09,p09\face\421.jpg,285.28372,293.00916,142.0,104.0,237.1807064244476
p09,p09\face\422.jpg,1234.8364,904.6421,890.0,809.0,357.85411875860814
p09,p09\face\423.jpg,1342.5679,795.26013,1210.0,707.0,159.26108060940376
p09,p09\face\424.jpg,559.5576,963.4602,559.0,578.0,385.46060109951577
p09,p09\face\425.jpg,626.2687,792.16284,703.0,286.0,511.9458284330482
p09,p09\face\426.jpg,35.448864,350.74188,58.0,32.0,319.5386444743421
p09,p09\face\427.jpg,77.64625,783.7742,234.0,685.0,184.9400874269827
p09,p09\face\428.jpg,840.47675,656.4269,712.0,449.0,243.99217937005685
p09,p09\face\429.jpg,118.490845,702.7208,160.0,520.0,187.37638633576537
p09,p09\face\430.jpg,648.99976,812.2169,642.0,899.0,87.06491718647356
p09,p09\face\431.jpg,293.48965,948.45984,477.0,717.0,295.38060722566064
p09,p09\face\432.jpg,575.911,881.88574,1085.0,819.0,512.958301180515
p09,p09\face\433.jpg,653.91614,762.06494,1038.0,281.0,615.584173773173
p09,p09\face\434.jpg,1037.1343,445.06345,818.0,164.0,356.3937429304841
p09,p09\face\435.jpg,455.19653,839.4231,771.0,475.0,482.2198830668433
p09,p09\face\436.jpg,1467.1592,346.00385,1389.0,146.0,214.73331934634643
p09,p09\face\437.jpg,573.553,533.165,557.0,6.0,527.4247872919891
p09,p09\face\438.jpg,1433.9854,827.1752,1275.0,616.0,264.3317931596576
p09,p09\face\439.jpg,1115.8281,960.13776,1129.0,664.0,296.4305488854008
p09,p09\face\440.jpg,900.2115,840.4133,1412.0,505.0,611.9065237027629
p09,p09\face\441.jpg,366.61694,426.3219,170.0,73.0,404.34464723797197
p09,p09\face\442.jpg,281.46707,555.0365,477.0,44.0,547.1667364707032
p09,p09\face\443.jpg,139.88882,364.33594,260.0,47.0,339.3063351346391
p09,p09\face\444.jpg,418.91168,947.1161,466.0,874.0,86.96707407206621
p09,p09\face\445.jpg,1302.445,850.66406,1314.0,704.0,147.11854807433357
p09,p09\face\446.jpg,1112.7595,866.7094,1036.0,574.0,302.6067089680928
p09,p09\face\447.jpg,1042.162,941.0251,1143.0,722.0,241.12298307865635
p09,p09\face\448.jpg,522.4298,623.22375,729.0,58.0,601.7882985319671
p09,p09\face\449.jpg,480.9044,909.62787,419.0,895.0,63.60918117447748
p09,p09\face\450.jpg,533.1842,648.2067,410.0,367.0,307.00419887193726
p09,p09\face\451.jpg,812.6544,837.43335,904.0,766.0,115.96007613749009
p09,p09\face\452.jpg,1343.1802,382.21875,1240.0,184.0,223.46547901745362
p09,p09\face\453.jpg,1258.3829,777.64624,1299.0,317.0,462.4334580509935
p09,p09\face\454.jpg,824.892,602.402,810.0,225.0,377.6956653510866
p09,p09\face\455.jpg,1111.6157,379.98282,1028.0,497.0,143.8214496346077
p09,p09\face\456.jpg,792.51105,859.57666,1020.0,618.0,331.8290222388633
p09,p09\face\457.jpg,1369.3319,402.76645,1421.0,63.0,343.6725708250514
p09,p09\face\458.jpg,212.10254,917.14465,48.0,746.0,237.10785059229903
p09,p09\face\459.jpg,214.24686,891.46326,213.0,857.0,34.48580507909196
p09,p09\face\460.jpg,79.18094,435.95306,49.0,247.0,191.3482488651255
p09,p09\face\461.jpg,46.635452,483.8623,67.0,218.0,266.64110066248224
p09,p09\face\462.jpg,263.94955,925.8014,521.0,614.0,404.0977991155111
p09,p09\face\463.jpg,262.8669,733.3402,333.0,183.0,554.7909516205181
p09,p09\face\464.jpg,22.721668,781.87305,50.0,550.0,233.4720857913211
p09,p09\face\465.jpg,133.7124,802.87195,55.0,787.0,80.29670625347126
p09,p09\face\466.jpg,601.17755,665.1398,612.0,244.0,421.27880094422034
p09,p09\face\467.jpg,1341.5334,922.11804,1432.0,577.0,356.77816111696075
p09,p09\face\468.jpg,922.39514,549.87573,1141.0,171.0,437.4184566865006
p09,p09\face\469.jpg,1083.647,590.55664,1044.0,33.0,558.9644722609837
p09,p09\face\470.jpg,484.49597,985.1337,783.0,885.0,314.85142825624916
p09,p09\face\471.jpg,471.12036,763.5537,565.0,431.0,345.55080577970006
p09,p09\face\472.jpg,1236.8928,915.6839,1423.0,676.0,303.45386799314326
p09,p09\face\473.jpg,1173.7279,932.5809,1188.0,695.0,238.00916638072997
p09,p09\face\474.jpg,1131.29,868.16516,1181.0,552.0,320.0491905551395
p09,p09\face\475.jpg,262.27853,516.03033,365.0,188.0,343.73768159746464
p09,p09\face\476.jpg,479.16174,591.21954,117.0,184.0,544.9668567903924
p09,p09\face\477.jpg,62.185238,357.906,18.0,52.0,309.0806048792127
p09,p09\face\478.jpg,541.12866,818.8051,486.0,814.0,55.337677444232106
p09,p09\face\479.jpg,1244.3724,707.62915,1237.0,208.0,499.6835404783712
p09,p09\face\480.jpg,1365.6183,323.9328,1197.0,421.0,194.56147606540716
p09,p09\face\481.jpg,1089.6582,597.7283,897.0,71.0,560.8563764458777
p09,p09\face\482.jpg,256.43402,255.27287,197.0,402.0,158.30746019415827
p09,p09\face\483.jpg,592.0271,836.2624,475.0,747.0,147.1839569637262
p09,p09\face\484.jpg,459.09753,901.71967,541.0,502.0,408.02429844924677
p09,p09\face\485.jpg,98.77022,614.1562,429.0,219.0,514.9758489482783
p09,p09\face\486.jpg,49.25959,777.1205,134.0,256.0,527.9654344746443
p09,p09\face\487.jpg,1408.1765,670.7622,1360.0,315.0,359.00936834921174
p09,p09\face\488.jpg,115.891205,934.3916,129.0,648.0,286.69145816975436
p09,p09\face\489.jpg,725.3728,872.86316,928.0,604.0,336.6677586100279
p09,p09\face\490.jpg,540.01306,704.4099,1023.0,241.0,669.3467897883727
p09,p09\face\491.jpg,477.91693,423.58655,386.0,478.0,106.81548050259381
p09,p09\face\492.jpg,1253.853,476.4926,1368.0,711.0,260.8126722381411
p09,p09\face\493.jpg,1267.4749,579.72266,1175.0,79.0,509.1903039385177
p09,p09\face\494.jpg,218.0488,208.75447,115.0,155.0,116.22649291899846
p09,p09\face\495.jpg,417.12115,568.2068,850.0,125.0,619.5291306710283
p09,p09\face\496.jpg,1229.0366,598.7536,1223.0,105.0,493.7905046677184
p09,p09\face\497.jpg,899.95233,555.63696,757.0,133.0,446.1584640013008
p09,p09\face\498.jpg,1251.9689,913.18445,1174.0,794.0,142.42218269988703
p09,p09\face\499.jpg,62.646297,463.2309,165.0,26.0,449.0513786027162
p09,p09\face\500.jpg,695.88293,135.67056,932.0,215.0,249.08719294154807
p09,p09\face\501.jpg,739.99146,617.265,707.0,269.0,349.8241857526435
p09,p09\face\502.jpg,876.9288,987.9625,950.0,856.0,150.8426720750796
p09,p09\face\503.jpg,1073.8262,547.6946,977.0,18.0,538.4715927976146
p09,p09\face\504.jpg,775.8675,1031.0331,1437.0,478.0,861.9406882146822
p09,p09\face\505.jpg,1307.225,625.36914,1293.0,7.0,618.5327396346938
p09,p09\face\506.jpg,1356.8799,529.5717,1235.0,94.0,452.30235669848105
p09,p09\face\507.jpg,1347.5837,387.7719,1233.0,44.0,362.36523356966796
p09,p09\face\508.jpg,867.6718,838.24304,615.0,374.0,528.5495778543391
p09,p09\face\509.jpg,1093.3884,951.43097,1180.0,838.0,142.71702224156724
p09,p09\face\510.jpg,215.19986,624.0973,208.0,284.0,340.1734851513269
p09,p09\face\511.jpg,1041.5774,879.13855,962.0,471.0,415.82405008007896
p09,p09\face\512.jpg,207.94138,774.44775,238.0,531.0,245.29640870791403
p09,p09\face\513.jpg,661.26636,815.6111,664.0,1.0,814.6156685824303
p09,p09\face\514.jpg,61.86447,529.84265,99.0,157.0,374.687453085902
p09,p09\face\515.jpg,819.51855,791.0238,1131.0,794.0,311.49566108535123
p09,p09\face\516.jpg,459.13153,907.5736,522.0,747.0,172.44224576651743
p09,p09\face\517.jpg,907.80396,737.7315,844.0,323.0,419.61071989404655
p09,p09\face\518.jpg,1160.8064,791.557,922.0,441.0,424.168267023831
p09,p09\face\519.jpg,1117.7837,802.5969,1335.0,569.0,318.9834684196032
p09,p09\face\520.jpg,605.10284,378.90784,412.0,117.0,325.3988658170154
p09,p09\face\521.jpg,1441.296,670.06604,1283.0,465.0,259.05542059084576
p09,p09\face\522.jpg,1266.0042,688.54443,1283.0,347.0,341.9670465666246
p09,p09\face\523.jpg,836.1894,785.56067,892.0,728.0,80.17515006222314
p09,p09\face\524.jpg,625.37024,117.52858,479.0,145.0,148.92590701838952
p09,p09\face\525.jpg,1066.5126,815.4745,973.0,311.0,513.0683434007598
p09,p09\face\526.jpg,1185.6565,920.17926,1019.0,762.0,229.77176175500765
p09,p09\face\527.jpg,892.61,684.4,866.0,206.0,479.13951191171867
p09,p09\face\528.jpg,1353.852,868.4425,1218.0,858.0,136.2528024367756
p09,p09\face\529.jpg,629.7224,536.6091,1123.0,18.0,715.7360939969424
p09,p09\face\530.jpg,952.4811,872.57764,1095.0,632.0,279.62339349113836
p09,p09\face\531.jpg,178.58234,768.5459,281.0,498.0,289.28266615457625
p09,p09\face\532.jpg,948.639,455.12878,870.0,131.0,333.53193953128385
p09,p09\face\533.jpg,1285.0342,984.7909,1016.0,752.0,355.7681719708777
p09,p09\face\534.jpg,918.90027,830.8509,787.0,537.0,322.09629528682876
p09,p09\face\535.jpg,1448.8738,880.55115,1193.0,700.0,313.1614749214852
p09,p09\face\536.jpg,50.150867,474.4664,11.0,131.0,345.6905566218146
p09,p09\face\537.jpg,639.97595,317.66302,355.0,61.0,383.5194951042254
p09,p09\face\538.jpg,455.46725,759.70544,399.0,756.0,56.588700337252625
p09,p09\face\539.jpg,1485.8916,540.3888,1341.0,176.0,392.13870712415013
p09,p09\face\540.jpg,702.53625,734.73254,607.0,590.0,173.42054534245648
p09,p09\face\541.jpg,899.4382,993.46106,1001.0,740.0,273.051849471854
p09,p09\face\542.jpg,298.77182,666.65784,321.0,197.0,470.183557905846
p09,p09\face\543.jpg,104.27966,853.33716,369.0,399.0,525.8318409910149
p09,p09\face\544.jpg,410.39807,419.0993,438.0,212.0,208.9305824460603
p09,p09\face\545.jpg,1492.439,882.7542,1242.0,651.0,341.2179472126283
p09,p09\face\546.jpg,1112.5388,459.8831,853.0,827.0,449.59450480405116
p09,p09\face\547.jpg,1262.3259,552.89514,1343.0,158.0,403.0514661615809
p09,p09\face\548.jpg,908.89575,867.28687,663.0,648.0,329.47147543452076
p09,p09\face\549.jpg,909.1862,354.70712,674.0,51.0,384.12312885974467
p09,p09\face\550.jpg,598.15295,948.7649,548.0,706.0,247.8913336146506
p09,p09\face\551.jpg,1087.9025,524.7887,1234.0,66.0,481.48888551554336
p09,p09\face\552.jpg,1235.809,889.1592,1225.0,624.0,265.3794011646345
p09,p09\face\553.jpg,251.06152,555.75366,413.0,105.0,478.96026714123167
p09,p09\face\554.jpg,898.19403,893.8624,974.0,662.0,243.94000607218982
p09,p09\face\555.jpg,353.26868,814.22266,486.0,696.0,177.74757162546553
p09,p09\face\556.jpg,405.1329,909.4613,465.0,503.0,410.8465155931105
p09,p09\face\557.jpg,808.06213,637.22754,746.0,156.0,485.2129848066723
p09,p09\face\558.jpg,588.0803,969.1554,837.0,808.0,296.5334219147987
p09,p09\face\559.jpg,1294.044,343.9898,1327.0,120.0,226.4012702178369
p09,p09\face\560.jpg,877.5434,520.72205,1029.0,451.0,166.73412241687362
p09,p09\face\561.jpg,933.94977,938.02936,1149.0,812.0,249.25890154616343
p09,p09\face\562.jpg,574.44055,740.9959,1150.0,51.0,898.5338057079433
p09,p09\face\563.jpg,1307.0653,848.441,1051.0,772.0,267.2314949159249
p09,p09\face\564.jpg,1293.6594,705.2346,1191.0,122.0,592.2006363978344
p09,p09\face\565.jpg,1327.9792,841.93866,1329.0,503.0,338.94019107358747
p09,p09\face\566.jpg,408.27316,253.21614,275.0,7.0,279.97165035053104
p09,p09\face\567.jpg,1319.6692,847.1114,1288.0,756.0,96.45839857809169
p09,p09\face\568.jpg,865.0863,881.8018,875.0,519.0,362.93723630953053
p09,p09\face\569.jpg,1379.6959,164.62741,1288.0,20.0,171.2461108135014
p09,p09\face\570.jpg,50.269936,801.00903,55.0,513.0,288.0478747100905
p09,p09\face\571.jpg,710.73474,372.60925,622.0,130.0,258.3275083348655
p09,p09\face\572.jpg,919.29706,864.15857,1217.0,815.0,301.734322811476
p09,p09\face\573.jpg,142.39111,856.81995,218.0,401.0,462.0481914800663
p09,p09\face\574.jpg,79.33859,721.5077,345.0,187.0,596.8872904493779
p09,p09\face\575.jpg,1121.3198,322.56836,890.0,225.0,251.05466598432304
p09,p09\face\576.jpg,396.46008,356.07953,639.0,37.0,400.795907383047
p09,p09\face\577.jpg,745.8866,485.89032,564.0,336.0,235.6901435147427
p09,p09\face\578.jpg,319.77032,833.09546,130.0,884.0,196.4791357402867
p09,p09\face\579.jpg,140.41641,791.63403,95.0,549.0,246.84797320415657
p09,p09\face\580.jpg,247.39886,763.31384,499.0,229.0,590.5881866834114
p09,p09\face\581.jpg,1189.2522,421.5749,1408.0,284.0,258.4133377459453
p09,p09\face\582.jpg,1338.7017,588.09705,1327.0,202.0,386.2743115326206
p09,p09\face\583.jpg,1120.1754,997.9648,1342.0,649.0,413.5003778716532
p09,p09\face\584.jpg,412.20148,783.32715,187.0,533.0,336.71856293498286
p09,p09\face\585.jpg,165.56848,779.2774,194.0,467.0,313.5690215088219
p09,p09\face\586.jpg,246.74109,610.14185,23.0,327.0,360.8730732542953
p09,p09\face\587.jpg,1041.3762,690.9311,1249.0,403.0,354.98161264000703
p09,p09\face\588.jpg,1147.7998,511.1901,1122.0,53.0,458.9158760056139
p09,p09\face\589.jpg,797.1666,921.7699,1366.0,731.0,599.9704680232186
p09,p09\face\590.jpg,947.3941,707.7707,1139.0,419.0,346.5563964746575
p09,p09\face\591.jpg,738.09717,837.912,678.0,436.0,406.38026757582605
p09,p09\face\592.jpg,55.94369,804.2571,157.0,701.0,144.4797644784556
p09,p09\face\593.jpg,872.6675,822.58655,562.0,718.0,327.79967205596773
p09,p09\face\594.jpg,275.9644,718.9369,234.0,401.0,320.6943638419609
p09,p09\face\595.jpg,1282.8372,572.91986,1343.0,176.0,401.45353093477706
p09,p09\face\596.jpg,252.3912,902.9957,451.0,736.0,259.4860756138949
p09,p09\face\597.jpg,77.09867,821.28973,237.0,443.0,410.69643594752563
p09,p09\face\598.jpg,1003.9613,766.8546,1039.0,395.0,373.50175702397974
p09,p09\face\599.jpg,1365.0538,838.614,1329.0,897.0,68.62071295238596
p09,p09\face\600.jpg,183.1688,533.3478,2.0,523.0,181.46407616247356
p09,p09\face\601.jpg,129.61835,271.83914,15.0,212.0,129.29844504333764
p09,p09\face\602.jpg,183.9477,759.7405,58.0,521.0,269.9256118590824
p09,p09\face\603.jpg,1198.8862,972.9493,1423.0,739.0,323.97415020337655
p09,p09\face\604.jpg,377.98056,937.39856,521.0,816.0,187.59576720971077
p09,p09\face\605.jpg,938.06354,782.6571,1362.0,172.0,743.3870122621191
p09,p09\face\606.jpg,315.53128,551.2412,305.0,457.0,94.82781476510465
p09,p09\face\607.jpg,537.88763,325.58575,477.0,249.0,97.84008197372384
p09,p09\face\608.jpg,1288.8513,707.2999,1261.0,406.0,302.5844406938334
p09,p09\face\609.jpg,283.71918,703.3012,181.0,322.0,394.8947248951295
p09,p09\face\610.jpg,1146.3425,468.8885,1045.0,177.0,308.9809106158502
p09,p09\face\611.jpg,441.81686,991.487,768.0,854.0,353.9747298537001
p09,p09\face\612.jpg,914.523,746.0207,973.0,294.0,455.7875224542682
p09,p09\face\613.jpg,803.5005,805.00525,623.0,754.0,187.5685499690713
p09,p09\face\614.jpg,665.0042,368.436,598.0,192.0,188.73056605250778
p09,p09\face\615.jpg,663.97,210.5923,670.0,131.0,79.82039470057919
p09,p09\face\616.jpg,729.0848,466.49158,521.0,191.0,345.24611918528495
p09,p09\face\617.jpg,288.98865,1023.05896,526.0,758.0,355.57085484119756
p09,p09\face\618.jpg,1049.0491,713.7406,881.0,624.0,190.50949369388394
p09,p09\face\619.jpg,589.92505,842.99097,563.0,828.0,30.816997207621174
p09,p09\face\620.jpg,826.06836,716.41064,696.0,334.0,403.92534891982206
p09,p09\face\621.jpg,384.4907,952.3137,549.0,880.0,179.70137989870864
p09,p09\face\622.jpg,706.4138,711.4343,641.0,538.0,185.36028051810345
p09,p09\face\623.jpg,1301.0911,542.07654,1213.0,138.0,413.56725571543984
p09,p09\face\624.jpg,84.15494,197.48099,197.0,144.0,124.87683385164961
p09,p09\face\625.jpg,653.4568,920.1211,704.0,117.0,804.7099632786958
p09,p09\face\626.jpg,348.4121,828.9284,278.0,848.0,72.9492345423343
p09,p09\face\627.jpg,1224.9521,896.92865,1200.0,696.0,202.47205632815113
p09,p09\face\628.jpg,700.8846,608.5653,619.0,208.0,408.849166105301
p09,p09\face\629.jpg,725.3817,768.64905,1019.0,601.0,338.109299543062
p09,p09\face\630.jpg,675.92065,509.03256,806.0,192.0,342.6810196815692
p09,p09\face\631.jpg,1323.1637,600.9128,1413.0,20.0,587.8181851133903
p09,p09\face\632.jpg,1005.5351,872.9302,1145.0,466.0,430.16581105429566
p09,p09\face\633.jpg,1028.3246,829.5283,1269.0,485.0,420.26708397755823
p09,p09\face\634.jpg,973.8441,365.706,1026.0,132.0,239.45506167650748
p09,p09\face\635.jpg,1000.5958,624.04535,698.0,280.0,458.1827555681248
p09,p09\face\636.jpg,750.8636,893.2029,822.0,724.0,183.54836939142228
p09,p09\face\637.jpg,63.781364,732.7106,124.0,399.0,339.1003147115909
p09,p09\face\638.jpg,636.34094,568.3098,843.0,173.0,446.06929114208253
p09,p09\face\639.jpg,733.4331,844.96014,568.0,648.0,257.2185962367418
