subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,738.52344,523.61957,557.0,430.0,204.24344007213548
p00,p00\face\348.jpg,720.06226,65.80041,621.0,7.0,115.19903801410409
p00,p00\face\349.jpg,765.2227,258.41843,669.0,276.0,97.81575973002765
p00,p00\face\350.jpg,392.09946,276.05206,327.0,208.0,94.17549276483771
p00,p00\face\351.jpg,906.3901,535.7647,875.0,519.0,35.586406589937894
p00,p00\face\352.jpg,155.55975,759.37244,247.0,776.0,92.93973286658672
p00,p00\face\353.jpg,309.5318,541.31793,174.0,751.0,249.67065806778336
p00,p00\face\354.jpg,362.205,436.65793,163.0,425.0,199.54581240908064
p00,p00\face\355.jpg,187.01662,395.24924,82.0,389.0,105.20239050872371
p00,p00\face\356.jpg,801.2275,486.73505,753.0,513.0,54.91572911914673
p00,p00\face\357.jpg,867.6492,681.6099,850.0,671.0,20.592806758320897
p00,p00\face\358.jpg,643.55676,228.46599,546.0,171.0,113.22394671347135
p00,p00\face\359.jpg,1250.7925,653.6171,1113.0,743.0,164.24392349870968
p00,p00\face\360.jpg,528.92163,153.49214,414.0,119.0,119.98620526179249
p00,p00\face\361.jpg,424.07883,624.4948,336.0,763.0,164.13886318069223
p00,p00\face\362.jpg,927.16156,86.92995,850.0,37.0,91.90705223213287
p00,p00\face\363.jpg,215.98682,374.46457,57.0,455.0,178.22110894020102
p00,p00\face\364.jpg,233.9524,380.1674,68.0,417.0,169.99069942389497
p00,p00\face\365.jpg,969.5561,414.298,775.0,512.0,217.7102521845262
p00,p00\face\366.jpg,1162.4559,678.2364,1017.0,637.0,151.18818468220326
p00,p00\face\367.jpg,153.74655,413.75708,62.0,435.0,94.17372991577852
p00,p00\face\368.jpg,177.68619,282.40097,87.0,360.0,119.35490668590043
p00,p00\face\369.jpg,377.16165,248.28694,310.0,266.0,69.45818844028578
p00,p00\face\370.jpg,1320.9834,312.1083,1209.0,245.0,130.55193081921462
p00,p00\face\371.jpg,867.0019,538.41284,772.0,420.0,151.81225555764593
p00,p00\face\372.jpg,564.15436,625.98846,541.0,673.0,52.40428169753284
p00,p00\face\373.jpg,1340.9802,438.5153,1150.0,278.0,249.47665534574574
p00,p00\face\374.jpg,304.52676,658.4031,205.0,775.0,153.29846679557824
p00,p00\face\375.jpg,1276.5289,314.58554,1105.0,205.0,203.54646659301164
p00,p00\face\376.jpg,504.1825,674.7058,408.0,771.0,136.10159635819852
p00,p00\face\377.jpg,1157.4377,643.07965,1133.0,601.0,48.66107675159891
p00,p00\face\378.jpg,302.6454,681.1522,342.0,550.0,136.92950541473886
p00,p00\face\379.jpg,713.22156,180.717,689.0,125.0,60.754155271985304
p00,p00\face\380.jpg,712.8102,205.28918,569.0,205.0,143.81046961843563
p00,p00\face\381.jpg,377.05222,618.95337,251.0,549.0,144.1618353296912
p00,p00\face\382.jpg,196.01971,330.67014,136.0,267.0,87.50001395089174
p00,p00\face\383.jpg,435.77383,552.9359,350.0,549.0,85.86409080543362
p00,p00\face\384.jpg,876.6192,774.1502,844.0,702.0,79.18121337022596
p00,p00\face\385.jpg,434.74472,360.4145,331.0,320.0,111.3386628784561
p00,p00\face\386.jpg,1300.9385,560.7724,1252.0,524.0,61.214247377806174
p00,p00\face\387.jpg,1266.7756,416.34637,1265.0,478.0,61.679188269828906
p00,p00\face\388.jpg,738.584,577.475,661.0,651.0,106.88874180660936
p00,p00\face\389.jpg,665.1063,201.83746,556.0,18.0,213.77653344088074
p00,p00\face\390.jpg,505.79477,403.46188,447.0,366.0,69.71526212700846
p00,p00\face\391.jpg,398.25073,680.2197,53.0,687.0,345.31730200281015
p00,p00\face\392.jpg,614.66064,374.48245,515.0,495.0,156.3864529179238
p00,p00\face\393.jpg,426.27127,314.83237,403.0,329.0,27.244704545677312
p00,p00\face\394.jpg,345.86606,348.3071,152.0,630.0,341.9575083252304
p00,p00\face\395.jpg,1289.0591,249.45192,1181.0,143.0,151.68644416608228
p00,p00\face\396.jpg,276.27597,496.55115,164.0,488.0,112.6011350964101
p00,p00\face\397.jpg,1312.4304,546.9764,1252.0,505.0,73.57888318519962
p00,p00\face\398.jpg,1031.0298,148.0976,865.0,3.0,220.49762612100838
p00,p00\face\399.jpg,466.4885,549.18634,378.0,373.0,197.15942747875386
p00,p00\face\400.jpg,325.55026,594.5273,61.0,623.0,266.07806948807337
p00,p00\face\401.jpg,377.31735,538.7412,285.0,394.0,171.67560024287084
p00,p00\face\402.jpg,154.6929,689.6868,1.0,700.0,154.03853135051958
p00,p00\face\403.jpg,1101.408,465.7672,976.0,584.0,172.3547168994803
p00,p00\face\404.jpg,533.1653,54.942303,360.0,21.0,176.46046277247206
p00,p00\face\405.jpg,897.16766,43.878292,773.0,39.0,124.26345500588658
p00,p00\face\406.jpg,401.15222,594.7114,436.0,566.0,45.152116484688456
p00,p00\face\407.jpg,704.2917,490.8259,546.0,470.0,159.65580654176034
p00,p00\face\408.jpg,770.79126,364.91037,669.0,456.0,136.5971494944166
p00,p00\face\409.jpg,468.18915,665.6928,459.0,632.0,34.923428726621864
p00,p00\face\410.jpg,274.21246,438.22543,266.0,386.0,52.86719615874763
p00,p00\face\411.jpg,590.70264,252.9563,554.0,110.0,147.59264172249578
p00,p00\face\412.jpg,787.8899,104.20564,645.0,136.0,146.38443340652722
p00,p00\face\413.jpg,1349.071,201.61795,1277.0,186.0,73.74385236559553
p00,p00\face\414.jpg,362.5898,729.5155,246.0,695.0,121.59154938897892
p00,p00\face\415.jpg,606.23035,124.51471,621.0,38.0,87.76638023753742
p00,p00\face\416.jpg,595.13196,482.48975,525.0,417.0,95.9551897371893
p00,p00\face\417.jpg,923.76434,773.8226,899.0,799.0,35.315374260790264
p00,p00\face\418.jpg,742.3553,621.54895,714.0,521.0,104.4706382569404
p00,p00\face\419.jpg,849.54364,143.54646,827.0,170.0,34.75637166180829
p00,p00\face\420.jpg,404.03284,191.99303,343.0,192.0,61.03283608090095
p00,p00\face\421.jpg,398.2724,277.77365,310.0,157.0,149.59375326404842
p00,p00\face\422.jpg,1123.3252,795.7747,1016.0,618.0,207.65969005803703
p00,p00\face\423.jpg,1078.3479,344.26135,1083.0,256.0,88.38387011267243
p00,p00\face\424.jpg,1250.4097,503.54074,1031.0,486.0,220.10969388863816
p00,p00\face\425.jpg,579.1421,285.6666,465.0,268.0,115.5011921610552
p00,p00\face\426.jpg,612.6769,579.8914,853.0,614.0,242.73153412000264
p00,p00\face\427.jpg,365.46487,234.56532,256.0,305.0,130.16759029228436
p00,p00\face\428.jpg,542.2349,352.29837,420.0,280.0,142.0156035111107
p00,p00\face\429.jpg,1392.1794,464.45673,1241.0,558.0,177.77954989079873
p00,p00\face\430.jpg,1229.8567,276.48422,1076.0,336.0,164.96668697800777
p00,p00\face\431.jpg,1411.8976,259.4206,1263.0,254.0,148.99621823011145
p00,p00\face\432.jpg,163.7009,503.6138,104.0,481.0,63.84027768335207
p00,p00\face\433.jpg,1055.6536,198.18066,879.0,294.0,200.9672314707052
p00,p00\face\434.jpg,416.2501,395.06345,389.0,340.0,61.437372838118655
p00,p00\face\435.jpg,100.751236,292.66043,53.0,206.0,98.9454947812178
p00,p00\face\436.jpg,708.6732,203.0273,561.0,223.0,149.01774092159295
p00,p00\face\437.jpg,316.74966,663.4226,242.0,711.0,88.60654945018878
p00,p00\face\438.jpg,1284.6318,175.87949,1159.0,15.0,204.12145013753454
p00,p00\face\439.jpg,676.0613,170.97615,457.0,11.0,271.25672514704587
p00,p00\face\440.jpg,601.1503,209.96101,546.0,148.0,82.95014209884604
p00,p00\face\441.jpg,792.5777,220.81894,638.0,165.0,164.3472469441609
p00,p00\face\442.jpg,1118.1304,416.54398,1027.0,328.0,127.06210802940033
p00,p00\face\443.jpg,76.905464,794.2867,4.0,764.0,78.9461192592375
p00,p00\face\444.jpg,366.11557,491.1163,156.0,400.0,229.02125310765373
p00,p00\face\445.jpg,598.2947,640.22296,570.0,719.0,83.70430481481374
p00,p00\face\446.jpg,1423.0337,513.8415,1144.0,545.0,280.7679758270163
p00,p00\face\447.jpg,1416.6001,740.7583,1200.0,778.0,219.7784040232343
p00,p00\face\448.jpg,1046.6338,327.1323,970.0,277.0,91.57502047501819
p00,p00\face\449.jpg,581.1073,183.37514,547.0,162.0,40.25176201985604
p00,p00\face\450.jpg,802.64374,558.27167,621.0,725.0,246.561929657135
p00,p00\face\451.jpg,88.623184,601.91223,176.0,751.0,172.805876907442
p00,p00\face\452.jpg,640.0842,504.19144,637.0,516.0,12.204697276873244
p00,p00\face\453.jpg,1405.2649,351.26358,1276.0,344.0,129.46880657131277
p00,p00\face\454.jpg,490.1992,242.56259,385.0,123.0,159.25477082728165
p00,p00\face\455.jpg,559.1455,674.2653,531.0,778.0,107.48513251114082
p00,p00\face\456.jpg,941.62524,459.49347,837.0,391.0,125.051177023649
p00,p00\face\457.jpg,551.7472,544.8201,335.0,631.0,233.2516077115011
p00,p00\face\458.jpg,958.1432,489.61276,929.0,524.0,45.07557537200371
p00,p00\face\459.jpg,1072.2933,777.81604,887.0,763.0,185.88474041391885
p00,p00\face\460.jpg,988.8341,313.9506,947.0,332.0,45.56175518081201
p00,p00\face\461.jpg,570.824,434.04562,465.0,358.0,130.3136615655665
p00,p00\face\462.jpg,420.52637,499.91232,282.0,767.0,300.8743638339764
p00,p00\face\463.jpg,1018.51917,649.8879,856.0,726.0,179.45900145471947
p00,p00\face\464.jpg,745.3666,330.6241,793.0,342.0,48.97298761179473
p00,p00\face\465.jpg,1009.9208,520.0461,857.0,408.0,189.5760690000191
p00,p00\face\466.jpg,725.32214,445.7847,572.0,414.0,156.58207836666685
p00,p00\face\467.jpg,547.23047,609.5087,431.0,603.0,116.4125627482919
p00,p00\face\468.jpg,613.21204,313.7025,533.0,264.0,94.36265440774226
p00,p00\face\469.jpg,124.73822,279.1162,45.0,175.0,131.1425527455715
p00,p00\face\470.jpg,1205.2092,102.65948,1127.0,8.0,122.78884552734218
p00,p00\face\471.jpg,144.49811,707.23083,14.0,738.0,134.07646343365042
p00,p00\face\472.jpg,653.21216,719.2279,600.0,795.0,92.5901904057606
p00,p00\face\473.jpg,1109.3123,575.6986,1064.0,627.0,68.4473023801888
p00,p00\face\474.jpg,624.0326,123.747345,553.0,78.0,84.4893438177265
p00,p00\face\475.jpg,861.8417,644.0388,784.0,730.0,115.96831632228262
p00,p00\face\476.jpg,425.6285,596.5761,338.0,641.0,98.24580541300479
p00,p00\face\477.jpg,103.38402,61.49468,40.0,106.0,77.44841718343086
p00,p00\face\478.jpg,508.6474,266.89856,376.0,133.0,188.47852994439447
p00,p00\face\479.jpg,432.19937,574.31866,485.0,620.0,69.81898680136192
p00,p00\face\480.jpg,491.72336,667.87964,269.0,772.0,245.85919973381107
p00,p00\face\481.jpg,400.27576,392.27316,356.0,260.0,139.48667051012438
p00,p00\face\482.jpg,189.91547,274.0593,173.0,207.0,69.15982960686065
p00,p00\face\483.jpg,159.56084,563.46906,127.0,470.0,98.97813836903582
p00,p00\face\484.jpg,331.81302,79.82608,186.0,221.0,202.9569208446709
p00,p00\face\485.jpg,259.91275,199.02211,176.0,442.0,257.0595292194009
p00,p00\face\486.jpg,1028.5087,298.16653,741.0,65.0,370.17276371986094
p00,p00\face\487.jpg,1059.7897,385.64868,916.0,237.0,206.8136804892268
p00,p00\face\488.jpg,613.2304,708.44305,557.0,553.0,165.3009447757332
p00,p00\face\489.jpg,908.3924,277.4836,697.0,126.0,260.06543647705286
p00,p00\face\490.jpg,1003.0023,300.91013,831.0,205.0,196.9353974816361
p00,p00\face\491.jpg,686.88086,393.73642,520.0,705.0,353.17734125365405
p00,p00\face\492.jpg,688.86145,308.4092,582.0,299.0,107.27489148794325
p00,p00\face\493.jpg,182.72147,733.6347,121.0,722.0,62.80848479082066
p00,p00\face\494.jpg,589.4672,69.93312,486.0,55.0,104.53929808330454
p00,p00\face\495.jpg,387.0822,88.5188,348.0,107.0,43.23163475007697
p00,p00\face\496.jpg,1064.3916,753.0241,1007.0,632.0,133.94264018368085
p00,p00\face\497.jpg,333.5622,626.50275,1146.0,441.0,833.3465290621903
p00,p00\face\498.jpg,690.67706,531.60516,496.0,539.0,194.81746264131456
p00,p00\face\499.jpg,474.9481,174.89107,370.0,92.0,133.73492905744558
p00,p00\face\500.jpg,264.63678,433.98245,194.0,252.0,195.21057340408075
p00,p00\face\501.jpg,1126.6667,348.47635,1038.0,377.0,93.1417770122516
p00,p00\face\502.jpg,904.6619,797.9004,787.0,760.0,123.6154058145161
p00,p00\face\503.jpg,230.82028,334.97507,126.0,248.0,136.20555467748002
p00,p00\face\504.jpg,693.35345,107.72323,459.0,133.0,235.71265776629392
p00,p00\face\505.jpg,239.61868,221.30833,175.0,227.0,64.86886185436931
p00,p00\face\506.jpg,711.43634,734.387,546.0,742.0,165.61141453716286
p00,p00\face\507.jpg,1016.8048,913.2193,1125.0,762.0,185.9394432671562
p00,p00\face\508.jpg,397.1774,553.88324,314.0,392.0,182.00182433838404
p00,p00\face\509.jpg,987.5065,291.66287,898.0,429.0,163.92954136228772
p00,p00\face\510.jpg,1048.8416,622.6927,925.0,502.0,172.92615498566144
p00,p00\face\511.jpg,1080.1168,530.5031,1013.0,723.0,203.8620090894819
p00,p00\face\512.jpg,425.89627,475.01913,256.0,496.0,171.18685537483594
p00,p00\face\513.jpg,290.12296,583.56836,149.0,709.0,188.8088587864722
p00,p00\face\514.jpg,1128.94,340.74966,956.0,339.0,172.94878780472848
p00,p00\face\515.jpg,315.41135,614.59875,252.0,467.0,160.64367595706966
p00,p00\face\516.jpg,498.07727,545.1011,538.0,756.0,214.64430970212092
p00,p00\face\517.jpg,576.25745,704.1751,428.0,681.0,150.0578404107896
p00,p00\face\518.jpg,1275.7274,92.151085,1129.0,9.0,168.65064204591692
p00,p00\face\519.jpg,701.55963,299.7429,586.0,249.0,126.20962380351587
p00,p00\face\520.jpg,1100.4973,570.33704,964.0,548.0,138.31290951136847
p00,p00\face\521.jpg,440.13748,324.4476,643.0,380.0,210.3313420237222
p00,p00\face\522.jpg,1101.6777,637.60895,987.0,619.0,116.17777494264985
p00,p00\face\523.jpg,724.6555,122.65951,845.0,117.0,120.4774883341801
p00,p00\face\524.jpg,674.67334,505.3882,484.0,406.0,215.021728553186
p00,p00\face\525.jpg,490.4486,381.87244,382.0,331.0,119.78775174762234
p00,p00\face\526.jpg,1307.712,350.1808,1251.0,107.0,249.70612414896837
p00,p00\face\527.jpg,343.15405,706.6876,196.0,759.0,156.17585740920393
p00,p00\face\528.jpg,464.73856,623.1223,452.0,763.0,140.45653798417501
p00,p00\face\529.jpg,992.4055,508.84653,957.0,394.0,120.18017885918209
p00,p00\face\530.jpg,1157.8953,482.00583,1066.0,648.0,189.73350965894244
p00,p00\face\531.jpg,568.0225,600.65546,556.0,703.0,103.04827164519791
p00,p00\face\532.jpg,108.83444,361.18802,88.0,273.0,90.6156730114195
p00,p00\face\533.jpg,622.7739,372.38644,541.0,92.0,292.0676826524975
p00,p00\face\534.jpg,699.9707,214.7216,587.0,178.0,118.78912595567196
p00,p00\face\535.jpg,279.6656,690.7289,185.0,727.0,101.37636308423922
p00,p00\face\536.jpg,932.2299,320.8582,823.0,356.0,114.74372770167004
p00,p00\face\537.jpg,536.3379,475.67642,327.0,497.0,210.4211179397163
p00,p00\face\538.jpg,1200.679,438.05777,1027.0,303.0,220.01131895598007
p00,p00\face\539.jpg,238.26233,60.414776,122.0,40.0,118.0410581376243
p00,p00\face\540.jpg,987.36426,488.28207,891.0,694.0,227.16939405155352
p00,p00\face\541.jpg,171.47208,758.7063,70.0,654.0,145.80806626349587
p00,p00\face\542.jpg,312.56317,442.64264,254.0,400.0,72.4433540829057
p00,p00\face\543.jpg,345.90158,104.85504,151.0,156.0,201.50045556710288
p00,p00\face\544.jpg,289.24695,573.6487,206.0,733.0,179.78569599491223
p00,p00\face\545.jpg,432.80576,415.32797,349.0,513.0,128.6982147069259
p00,p00\face\546.jpg,1158.1317,700.16156,1094.0,567.0,147.8001316178372
p00,p00\face\547.jpg,368.87637,565.7756,241.0,375.0,229.6686471854615
p00,p00\face\548.jpg,882.7416,406.44864,808.0,493.0,114.35664128615356
p00,p00\face\549.jpg,989.01575,436.12167,822.0,297.0,217.36858458043105
p00,p00\face\550.jpg,213.46881,208.86049,122.0,82.0,156.39733678399065
p00,p00\face\551.jpg,1279.835,798.75323,1031.0,700.0,267.7144730164957
p00,p00\face\552.jpg,657.71704,366.38214,587.0,265.0,123.60921600451157
p00,p00\face\553.jpg,1403.6052,85.25803,1238.0,71.0,166.21787166058587
p00,p00\face\554.jpg,691.71106,167.66682,581.0,248.0,136.78580855437818
p00,p00\face\555.jpg,314.65402,256.13394,254.0,176.0,100.50054415275571
p00,p00\face\556.jpg,345.66544,432.47678,178.0,386.0,173.98789918410992
p00,p00\face\557.jpg,1174.0894,539.34174,988.0,575.0,189.47496330320268
p00,p00\face\558.jpg,1017.50665,593.94037,944.0,737.0,160.8393207812536
p00,p00\face\559.jpg,1170.0381,448.33035,1154.0,366.0,83.87793109166886
p00,p00\face\560.jpg,753.60767,111.14859,698.0,204.0,108.22937520031242
p00,p00\face\561.jpg,1238.8032,462.00497,1176.0,682.0,228.78386873586606
p00,p00\face\562.jpg,829.2255,187.36378,721.0,265.0,133.19214122603105
p00,p00\face\563.jpg,1293.6567,199.96523,1149.0,52.0,206.92820312852476
p00,p00\face\564.jpg,115.63697,417.71573,15.0,446.0,104.53611722599754
p00,p00\face\565.jpg,383.7421,456.5222,274.0,455.0,109.75265159097525
p00,p00\face\566.jpg,827.26605,274.1867,776.0,150.0,134.35232366803336
p00,p00\face\567.jpg,518.20984,152.43193,487.0,120.0,45.00982151934314
p00,p00\face\568.jpg,70.34143,163.54579,8.0,211.0,78.34765771068079
p00,p00\face\569.jpg,398.39096,139.33159,317.0,39.0,129.19332806157212
p00,p00\face\570.jpg,875.82574,663.523,919.0,717.0,68.72994025532104
p00,p00\face\571.jpg,344.56616,452.26556,178.0,409.0,172.09356557553218
p00,p00\face\572.jpg,375.5329,376.44662,277.0,328.0,109.79894178537195
p00,p00\face\573.jpg,1019.87366,259.6094,875.0,164.0,173.57861376405216
p00,p00\face\574.jpg,413.04907,501.4871,381.0,587.0,91.32141362209359
p00,p00\face\575.jpg,1269.4814,838.8034,1110.0,780.0,169.9769745436128
p00,p00\face\576.jpg,1077.6455,702.49603,955.0,677.0,125.26758858539587
p00,p00\face\577.jpg,382.907,88.394684,302.0,95.0,81.17619845319501
p00,p00\face\578.jpg,418.89108,320.84067,291.0,175.0,193.97326853525462
p00,p00\face\579.jpg,965.2147,549.0036,821.0,355.0,241.7339139555102
p00,p00\face\580.jpg,427.1331,525.6788,338.0,508.0,90.86939030141008
p00,p00\face\581.jpg,367.2452,162.50383,293.0,215.0,90.92963883547542
p00,p00\face\582.jpg,475.42303,173.11371,345.0,18.0,202.6584064071856
p00,p00\face\583.jpg,1250.2014,761.80475,1072.0,758.0,178.24202844201756
p00,p00\face\584.jpg,1100.4569,317.5942,1039.0,353.0,70.92616924926229
p00,p00\face\585.jpg,697.2361,279.6954,709.0,284.0,12.52674202444795
p00,p00\face\586.jpg,834.3695,283.80814,686.0,374.0,173.63203054520213
p00,p00\face\587.jpg,836.57544,264.34726,758.0,292.0,83.29930034219976
p00,p00\face\588.jpg,762.15894,343.49075,643.0,335.0,119.46105782194255
p00,p00\face\589.jpg,679.7556,214.82631,589.0,341.0,155.4232376850386
p00,p00\face\590.jpg,108.55024,172.46013,54.0,83.0,104.77997781064853
p00,p00\face\591.jpg,359.09677,364.20804,184.0,662.0,345.4546822667193
p00,p00\face\592.jpg,894.31726,407.45663,831.0,410.0,63.36832165564372
p00,p00\face\593.jpg,718.604,120.01114,275.0,539.0,610.1935656002937
p00,p00\face\594.jpg,1432.2123,249.50337,1135.0,80.0,342.1498666520272
p00,p00\face\595.jpg,666.1735,768.47327,482.0,708.0,193.84762661366273
p00,p00\face\596.jpg,944.8968,280.89188,832.0,155.0,169.0989332277114
p00,p00\face\597.jpg,197.0333,609.9317,69.0,521.0,155.88897666889406
p00,p00\face\598.jpg,363.62985,808.4589,112.0,701.0,273.61469258795296
p00,p00\face\599.jpg,422.52078,727.1326,333.0,705.0,92.21618197881541
p00,p00\face\600.jpg,361.78806,610.507,211.0,641.0,153.84036978309692
p00,p00\face\601.jpg,853.4923,226.194,731.0,82.0,189.19904160367727
p00,p00\face\602.jpg,948.68695,760.71606,637.0,796.0,313.67771826749185
p00,p00\face\603.jpg,1445.6147,345.05862,1248.0,161.0,270.0540021227236
p00,p00\face\604.jpg,879.8947,739.0852,834.0,739.0,45.89479307339777
p00,p00\face\605.jpg,482.35242,671.03143,488.0,666.0,7.5637629691778585
p00,p00\face\606.jpg,141.64713,546.8925,245.0,732.0,212.006126459237
p00,p00\face\607.jpg,553.82996,216.85205,499.0,195.0,59.02403054384396
p00,p00\face\608.jpg,497.2889,402.57953,411.0,418.0,87.65595755298808
p00,p00\face\609.jpg,812.1642,85.01309,736.0,81.0,76.26983604692617
p00,p00\face\610.jpg,616.5338,334.19257,573.0,209.0,132.54573208425083
p00,p00\face\611.jpg,418.21048,168.99889,249.0,81.0,190.7249021005123
p00,p00\face\612.jpg,537.78577,96.58992,463.0,203.0,130.06158397082515
p00,p00\face\613.jpg,1403.3295,403.80786,1216.0,229.0,256.22278818930215
p00,p00\face\614.jpg,1131.4902,663.4184,916.0,550.0,243.51544804693603
p00,p00\face\615.jpg,1036.8335,714.7143,968.0,699.0,70.60445635944306
p00,p00\face\616.jpg,1481.6654,442.22476,1266.0,486.0,220.0632544008654
p00,p00\face\617.jpg,1224.1832,595.38043,1152.0,442.0,169.51688591221526
p00,p00\face\618.jpg,119.51047,547.21515,54.0,534.0,66.83009590558733
p00,p00\face\619.jpg,1283.088,722.542,1182.0,787.0,119.89003750833511
p00,p00\face\620.jpg,741.70215,165.65205,605.0,43.0,183.66002261311525
p00,p00\face\621.jpg,1064.6361,724.1175,965.0,791.0,120.00260413841026
p00,p00\face\622.jpg,346.43616,731.3032,201.0,708.0,147.2912651750775
p00,p00\face\623.jpg,1257.8005,557.0241,1175.0,355.0,218.33385416604546
p00,p00\face\624.jpg,1088.0562,391.73715,932.0,223.0,229.83853027723615
p00,p00\face\625.jpg,876.92896,703.49457,707.0,794.0,192.52813309033564
p00,p00\face\626.jpg,367.9204,423.06268,259.0,395.0,112.47741960889306
p00,p00\face\627.jpg,1126.428,618.02936,1101.0,712.0,97.35021045977507
p00,p00\face\628.jpg,605.1892,173.67212,501.0,115.0,119.5734443501148
p00,p00\face\629.jpg,773.29474,566.85046,785.0,567.0,11.706215953217306
