subject,name,x,y,labelx,labely,error
p00,p00\face\1049.jpg,1090.5967,771.6396,1057.0,641.0,134.8904648223884
p00,p00\face\1050.jpg,548.73114,768.9945,272.0,548.0,354.1450201718217
p00,p00\face\1051.jpg,894.8839,230.8093,866.0,56.0,177.17948615034416
p00,p00\face\1052.jpg,1213.9402,633.74756,1255.0,296.0,340.23421390639123
p00,p00\face\1053.jpg,505.51318,828.6281,410.0,707.0,154.64852413012224
p00,p00\face\1054.jpg,1336.3054,469.1525,1207.0,291.0,220.13224008536324
p00,p00\face\1055.jpg,644.07794,213.8442,615.0,155.0,65.63661727529649
p00,p00\face\1056.jpg,820.11487,814.70465,818.0,553.0,261.71321076227696
p00,p00\face\1057.jpg,1086.598,487.3294,1252.0,368.0,203.95421131347103
p00,p00\face\1058.jpg,1163.6907,743.0755,1022.0,567.0,226.00625682710645
p00,p00\face\1059.jpg,843.7997,681.77246,829.0,446.0,236.23649928355695
p00,p00\face\1060.jpg,1162.2552,531.53705,1064.0,329.0,225.11186455293733
p00,p00\face\1061.jpg,1068.2544,679.4461,992.0,573.0,130.94084870419545
p00,p00\face\1062.jpg,713.7884,826.169,641.0,625.0,213.93250614972004
p00,p00\face\1063.jpg,893.05133,752.97943,954.0,705.0,77.56781622091246
p00,p00\face\1064.jpg,41.298496,605.1791,21.0,460.0,146.59124851308485
p00,p00\face\1065.jpg,719.3224,755.1254,671.0,674.0,94.4266311581378
p00,p00\face\1066.jpg,1318.7908,405.73126,1216.0,161.0,265.44177504209847
p00,p00\face\1067.jpg,772.4444,561.1495,829.0,412.0,159.51207340668606
p00,p00\face\1068.jpg,126.44622,517.90936,132.0,554.0,36.515456180076164
p00,p00\face\1069.jpg,390.48163,155.4805,480.0,2.0,177.67893159959905
p00,p00\face\1070.jpg,831.67773,116.26769,840.0,65.0,51.93877386374027
p00,p00\face\1071.jpg,549.6993,343.34705,611.0,242.0,118.44408787746647
p00,p00\face\1072.jpg,127.97146,305.53522,79.0,73.0,237.63592327602743
p00,p00\face\1073.jpg,628.3149,574.3709,764.0,594.0,137.09760009980116
p00,p00\face\1074.jpg,622.0052,443.48926,722.0,356.0,132.8658422291072
p00,p00\face\1075.jpg,1073.4417,257.7669,1163.0,185.0,115.39376370985133
p00,p00\face\1076.jpg,501.78442,606.7823,453.0,494.0,122.881099638787
p00,p00\face\1077.jpg,1182.4226,669.3387,1114.0,637.0,75.67987742891931
p00,p00\face\1078.jpg,417.09467,685.68744,332.0,584.0,132.5950131038117
p00,p00\face\1079.jpg,643.71124,304.66132,663.0,46.0,259.37951803293953
p00,p00\face\1080.jpg,451.76147,704.47736,502.0,622.0,96.57341160032092
p00,p00\face\1081.jpg,1166.0757,860.19086,1228.0,775.0,105.31905116863948
p00,p00\face\1082.jpg,175.12033,526.33997,172.0,415.0,111.38368021730113
p00,p00\face\1083.jpg,1308.574,669.44336,1235.0,489.0,194.86646068526005
p00,p00\face\1084.jpg,912.12415,348.8224,913.0,203.0,145.82501687596337
p00,p00\face\1085.jpg,847.4981,464.45865,881.0,521.0,65.72139126290047
p00,p00\face\1086.jpg,953.59863,205.68983,953.0,82.0,123.69128183960663
p00,p00\face\1087.jpg,1031.6216,617.06146,1156.0,234.0,402.7481377983019
p00,p00\face\1088.jpg,391.85968,585.82104,488.0,286.0,314.85809055430036
p00,p00\face\1089.jpg,286.02466,550.10596,216.0,738.0,200.51839067776302
p00,p00\face\1090.jpg,725.0921,548.57837,742.0,273.0,276.0965637236364
p00,p00\face\1091.jpg,1082.2295,185.28246,1069.0,25.0,160.82749881472384
p00,p00\face\1092.jpg,76.58885,575.8805,2.0,388.0,202.14493369547998
p00,p00\face\1093.jpg,136.14774,247.59007,132.0,44.0,203.63231839212065
p00,p00\face\1094.jpg,521.20514,627.96704,516.0,450.0,178.04314456930095
p00,p00\face\1095.jpg,712.2393,604.57196,737.0,361.0,244.8272669148598
p00,p00\face\1096.jpg,1035.6205,678.6546,1061.0,496.0,184.4093929786387
p00,p00\face\1097.jpg,651.6103,213.83485,86.0,581.0,674.3331891580008
p00,p00\face\1098.jpg,440.51477,596.2177,474.0,307.0,291.14968766083194
p00,p00\face\1099.jpg,1062.906,416.29913,1051.0,200.0,216.6265688056292
p00,p00\face\1100.jpg,53.925156,158.73177,93.0,28.0,136.44646815463932
p00,p00\face\1101.jpg,1032.1648,716.4317,1012.0,647.0,72.30062497028466
p00,p00\face\1102.jpg,941.62634,383.1803,864.0,144.0,251.46185098340464
p00,p00\face\1103.jpg,954.1826,399.79297,1034.0,113.0,297.6928209161249
p00,p00\face\1104.jpg,925.26117,370.6524,1021.0,167.0,225.03383426165053
p00,p00\face\1105.jpg,1058.4447,802.42206,1028.0,791.0,32.51681506111492
p00,p00\face\1106.jpg,729.4007,434.2601,825.0,227.0,228.24543054024105
p00,p00\face\1107.jpg,107.3719,180.22295,63.0,30.0,156.63907184392085
p00,p00\face\1108.jpg,1313.7173,136.83029,1169.0,45.0,171.39397460602282
p00,p00\face\1109.jpg,202.6727,879.07294,17.0,797.0,203.00325197518387
p00,p00\face\1110.jpg,531.14264,558.5471,469.0,335.0,232.02375619211927
p00,p00\face\1111.jpg,318.86234,141.74913,226.0,16.0,156.32100886477158
p00,p00\face\1112.jpg,390.58722,691.5101,353.0,451.0,243.42944466775174
p00,p00\face\1113.jpg,275.84363,882.0168,274.0,675.0,207.0249928299721
p00,p00\face\1114.jpg,141.31635,735.0356,145.0,592.0,143.08300420996898
p00,p00\face\1115.jpg,1066.1006,482.6361,1104.0,455.0,46.90543803427807
p00,p00\face\1116.jpg,689.43646,242.27394,595.0,45.0,218.71272003761007
p00,p00\face\1117.jpg,414.15015,790.4733,279.0,655.0,191.35983365769317
p00,p00\face\1118.jpg,1358.8772,346.19073,1217.0,138.0,251.93753876209078
p00,p00\face\1119.jpg,311.9705,411.34045,180.0,310.0,166.39139898519394
p00,p00\face\1120.jpg,909.8729,707.2034,812.0,544.0,190.30099513665186
p00,p00\face\1121.jpg,1136.2725,524.65375,1087.0,419.0,116.57825798310336
p00,p00\face\1122.jpg,577.8808,353.50974,499.0,269.0,115.60309758771605
p00,p00\face\1123.jpg,1024.6028,411.2423,995.0,254.0,160.00458977791857
p00,p00\face\1124.jpg,1255.4946,432.20087,1237.0,325.0,108.78454462117999
p00,p00\face\1125.jpg,1299.4631,262.62988,1265.0,132.0,135.09949314070352
p00,p00\face\1126.jpg,438.92194,780.0699,352.0,639.0,165.69893396986595
p00,p00\face\1127.jpg,921.84845,576.8408,951.0,381.0,197.99857954035932
p00,p00\face\1128.jpg,49.302505,289.3656,105.0,79.0,217.6141044084689
p00,p00\face\1129.jpg,643.70404,261.4151,694.0,60.0,207.59991946650655
p00,p00\face\1130.jpg,207.12346,673.71954,172.0,587.0,93.56247390614199
p00,p00\face\1131.jpg,1221.5718,373.58508,1214.0,185.0,188.73702356056165
p00,p00\face\1132.jpg,250.1296,780.70245,230.0,558.0,223.61033525141454
p00,p00\face\1133.jpg,875.4438,807.88007,927.0,639.0,176.57440225369587
p00,p00\face\1134.jpg,102.698204,863.7293,101.0,646.0,217.73592628170024
p00,p00\face\1135.jpg,1350.5869,715.53174,1274.0,478.0,249.57340165270017
p00,p00\face\1136.jpg,360.55984,816.1628,308.0,545.0,276.2096831439839
p00,p00\face\1137.jpg,1249.7887,760.13666,1119.0,451.0,335.66524432833376
p00,p00\face\1138.jpg,764.47614,344.365,760.0,128.0,216.41128378622037
p00,p00\face\1139.jpg,1168.7474,753.7572,1038.0,439.0,340.8327806637736
p00,p00\face\1140.jpg,1250.2393,699.27765,1224.0,583.0,119.20146909486895
p00,p00\face\1141.jpg,439.07733,316.81882,461.0,413.0,98.64797934131748
p00,p00\face\1142.jpg,652.9235,504.66776,677.0,52.0,453.3075839041301
p00,p00\face\1143.jpg,825.2109,883.01434,814.0,755.0,128.50430136283376
p00,p00\face\1144.jpg,683.7359,376.69495,747.0,179.0,207.57080870151276
p00,p00\face\1145.jpg,973.5456,505.48245,937.0,421.0,92.04816801205226
p00,p00\face\1146.jpg,259.0936,712.47833,222.0,561.0,155.9539069525031
p00,p00\face\1147.jpg,207.67381,74.12505,194.0,93.0,23.307439914565773
p00,p00\face\1148.jpg,972.9192,333.1707,993.0,211.0,123.80999571546111
p00,p00\face\1149.jpg,27.07582,381.29614,12.0,304.0,78.75261342389692
p00,p00\face\1150.jpg,473.0391,180.2062,442.0,197.0,35.29102983917266
p00,p00\face\1151.jpg,775.7091,416.7121,840.0,263.0,166.6155051683366
p00,p00\face\1152.jpg,530.28705,736.57544,492.0,761.0,45.41428492655835
p00,p00\face\1153.jpg,1304.4368,832.76666,1193.0,622.0,238.41295745250508
p00,p00\face\1154.jpg,1194.0632,820.3581,1080.0,737.0,141.27629733079786
p00,p00\face\1155.jpg,303.60214,878.0346,282.0,785.0,95.50963731641168
p00,p00\face\1156.jpg,700.2112,567.4801,777.0,375.0,207.23202764353294
p00,p00\face\1157.jpg,718.7509,613.5621,820.0,664.0,113.11658290509398
p00,p00\face\1158.jpg,83.76496,562.7249,76.0,512.0,51.31580188828291
p00,p00\face\1159.jpg,188.94283,527.63385,98.0,777.0,265.4318709669206
p00,p00\face\1160.jpg,475.35284,597.98785,432.0,378.0,224.21892203826152
p00,p00\face\1161.jpg,126.52177,597.0284,71.0,489.0,121.46109202127239
p00,p00\face\1162.jpg,817.4374,895.07074,891.0,774.0,141.66715915968317
p00,p00\face\1163.jpg,884.15704,783.5649,881.0,701.0,82.62521570036141
p00,p00\face\1164.jpg,106.470085,114.62655,155.0,22.0,104.56973786963894
p00,p00\face\1165.jpg,136.08511,682.0727,137.0,620.0,62.07943460737924
p00,p00\face\1166.jpg,586.25653,901.5608,510.0,706.0,209.90255365585716
p00,p00\face\1167.jpg,372.04675,641.52216,370.0,405.0,236.53100847193377
p00,p00\face\1168.jpg,148.58914,555.0859,150.0,438.0,117.09437549872966
p00,p00\face\1169.jpg,986.9508,778.34186,955.0,703.0,81.83672471280086
p00,p00\face\1170.jpg,65.50872,103.11772,7.0,4.0,115.09818753324268
p00,p00\face\1171.jpg,782.22345,480.8015,815.0,246.0,237.07815331921665
p00,p00\face\1172.jpg,784.2083,849.8799,712.0,779.0,101.18299287367913
p00,p00\face\1173.jpg,879.3619,698.7654,999.0,768.0,138.22703386322445
p00,p00\face\1174.jpg,346.7262,841.9943,408.0,760.0,102.35989853514413
p00,p00\face\1175.jpg,438.59406,628.557,497.0,519.0,124.15309979013814
p00,p00\face\1176.jpg,990.5345,468.73468,1064.0,362.0,129.57420503084325
p00,p00\face\1177.jpg,383.68106,798.2029,327.0,679.0,131.99269037526284
p00,p00\face\1178.jpg,52.309795,469.25525,107.0,253.0,223.06355946792385
p00,p00\face\1179.jpg,438.69052,397.03558,471.0,266.0,134.96009248107381
p00,p00\face\1180.jpg,418.4546,69.21542,426.0,4.0,65.65047124735663
p00,p00\face\1181.jpg,580.7763,640.89594,634.0,521.0,131.17849242539722
p00,p00\face\1182.jpg,816.87665,479.43384,881.0,256.0,232.45318749158938
p00,p00\face\1183.jpg,556.5351,611.43805,568.0,391.0,220.7359936807996
p00,p00\face\1184.jpg,531.19275,139.84776,559.0,27.0,116.22332103137691
p00,p00\face\1185.jpg,310.26294,819.68677,266.0,786.0,55.62379080497503
p00,p00\face\1186.jpg,288.39783,409.36896,346.0,252.0,167.57982589463148
p00,p00\face\1187.jpg,860.95416,529.9492,971.0,477.0,122.121685439923
p00,p00\face\1188.jpg,885.1396,341.27344,883.0,227.0,114.29346906237687
p00,p00\face\1189.jpg,77.33595,795.56586,42.0,563.0,235.23500549981927
p00,p00\face\1190.jpg,1262.2411,673.0416,1247.0,457.0,216.57856181418327
p00,p00\face\1191.jpg,930.73895,464.78427,1074.0,390.0,161.60574252057071
p00,p00\face\1192.jpg,1182.0698,668.13745,1018.0,475.0,253.41858745709638
p00,p00\face\1193.jpg,989.99255,419.04474,917.0,154.0,274.9120313845867
p00,p00\face\1194.jpg,912.7878,864.54517,945.0,781.0,89.54005737657309
p00,p00\face\1195.jpg,452.47345,268.31793,403.0,75.0,199.5481027534464
p00,p00\face\1196.jpg,678.0596,304.13736,627.0,278.0,57.36062634837703
p00,p00\face\1197.jpg,1283.4673,727.28986,1142.0,525.0,246.8484954126721
p00,p00\face\1198.jpg,1119.4443,667.2729,1054.0,485.0,193.66560662001913
p00,p00\face\1199.jpg,909.7069,985.4387,582.0,756.0,400.0424196257192
p00,p00\face\1200.jpg,1015.5826,391.31802,1120.0,245.0,179.75528069433733
p00,p00\face\1201.jpg,130.81734,361.174,151.0,289.0,74.94282977293425
p00,p00\face\1202.jpg,486.8847,764.8901,426.0,629.0,148.90621392969132
p00,p00\face\1203.jpg,1138.0002,352.49603,1232.0,356.0,94.06503837937079
p00,p00\face\1204.jpg,149.06488,373.28503,12.0,274.0,169.24626680705546
p00,p00\face\1205.jpg,560.3172,555.2523,505.0,361.0,201.97513963666418
p00,p00\face\1206.jpg,41.5145,508.7743,13.0,155.0,354.921580246961
p00,p00\face\1207.jpg,238.10114,747.98425,161.0,641.0,131.87196382760817
p00,p00\face\1208.jpg,626.43475,467.60602,565.0,319.0,160.80415592421733
p00,p00\face\1209.jpg,1242.6636,608.67816,1278.0,489.0,124.78591823849757
p00,p00\face\1210.jpg,688.5724,228.89052,630.0,323.0,110.84818147329932
p00,p00\face\1211.jpg,1023.80646,489.93488,1127.0,460.0,107.44767985512763
p00,p00\face\1212.jpg,1118.2556,748.4947,1162.0,508.0,244.44072006316787
p00,p00\face\1213.jpg,1200.1895,819.50543,1146.0,697.0,133.9555080054568
p00,p00\face\1214.jpg,694.5934,573.06476,742.0,462.0,120.75913041308719
p00,p00\face\1215.jpg,835.3631,305.25574,921.0,94.0,227.9532144295184
p00,p00\face\1216.jpg,1383.9575,591.95593,1134.0,248.0,425.1875321549304
p00,p00\face\1217.jpg,951.99854,720.52203,873.0,797.0,109.95293737549716
p00,p00\face\1218.jpg,793.89435,687.54047,829.0,553.0,139.04511127238527
p00,p00\face\1219.jpg,191.32823,498.69727,150.0,373.0,132.31714239611964
p00,p00\face\1220.jpg,67.1277,802.2381,24.0,748.0,69.29480161779814
p00,p00\face\1221.jpg,369.38385,326.34424,421.0,132.0,201.0818493953395
p00,p00\face\1222.jpg,101.50023,255.26013,128.0,20.0,236.74789630797144
p00,p00\face\1223.jpg,216.57652,667.3295,249.0,517.0,153.78637146013622
p00,p00\face\1224.jpg,935.7562,486.84503,971.0,504.0,39.19715073798812
p00,p00\face\1225.jpg,861.5771,553.66315,853.0,371.0,182.8644050245974
p00,p00\face\1226.jpg,1201.4294,645.05524,1089.0,786.0,180.2936623608828
p00,p00\face\1227.jpg,696.198,597.7633,739.0,510.0,97.64429926876171
p00,p00\face\1228.jpg,444.24158,496.1553,520.0,343.0,170.8680389035644
p00,p00\face\1229.jpg,728.4523,312.70767,766.0,83.0,232.75619285531374
p00,p00\face\1230.jpg,881.5285,339.6443,840.0,11.0,331.2577357587291
p00,p00\face\1231.jpg,431.56952,289.05267,449.0,157.0,133.19808733142528
p00,p00\face\1232.jpg,1061.4688,345.52045,1023.0,160.0,189.46683004552537
p00,p00\face\1233.jpg,860.58673,471.58746,826.0,247.0,227.23505348262182
p00,p00\face\1234.jpg,468.77698,585.7802,557.0,303.0,296.2228099336714
p00,p00\face\1235.jpg,135.7361,838.0495,90.0,741.0,107.28651585532545
p00,p00\face\1236.jpg,684.4179,545.5469,681.0,290.0,255.56973730275655
p00,p00\face\1237.jpg,794.7786,583.2426,668.0,330.0,283.2042383598805
p00,p00\face\1238.jpg,1216.047,849.357,1239.0,628.0,222.54383346320787
p00,p00\face\1239.jpg,928.2802,560.3625,994.0,264.0,303.56188876817197
p00,p00\face\1240.jpg,899.20526,301.3851,969.0,46.0,264.75056066985013
p00,p00\face\1241.jpg,697.8027,829.6541,564.0,566.0,295.6630657310784
p00,p00\face\1242.jpg,123.407295,888.6568,180.0,794.0,110.28437584122014
p00,p00\face\1243.jpg,191.47864,781.65753,109.0,655.0,151.14514702348202
p00,p00\face\1244.jpg,230.14584,796.8814,285.0,692.0,118.35999690430674
p00,p00\face\1245.jpg,1290.6884,250.44412,1272.0,79.0,172.4596816559598
p00,p00\face\1246.jpg,540.1275,619.04364,500.0,496.0,129.4216099613971
p00,p00\face\1247.jpg,340.71448,146.95912,486.0,83.0,158.74083388892097
p00,p00\face\1248.jpg,586.81116,223.12877,537.0,122.0,112.73056234890342
p00,p00\face\1249.jpg,1265.7539,146.05928,1265.0,2.0,144.0612527060972
p00,p00\face\1250.jpg,298.50967,465.7739,222.0,376.0,117.95372834823831
p00,p00\face\1251.jpg,1030.2242,169.19582,872.0,80.0,181.63371021784474
p00,p00\face\1252.jpg,1266.0721,463.17847,1165.0,316.0,178.5415360024804
p00,p00\face\1253.jpg,184.52757,384.55154,129.0,462.0,95.29729386897615
p00,p00\face\1254.jpg,192.64696,436.4469,151.0,329.0,115.23586545646282
p00,p00\face\1255.jpg,197.4374,761.72174,134.0,688.0,97.25840460147904
p00,p00\face\1256.jpg,744.627,259.69193,741.0,337.0,77.39311240450438
p00,p00\face\1257.jpg,1142.0299,484.94293,1027.0,321.0,200.2727242100132
p00,p00\face\1258.jpg,1219.4392,852.2596,1246.0,655.0,199.03974555977507
p00,p00\face\1259.jpg,692.4086,377.7071,666.0,427.0,55.92143187516527
p00,p00\face\1260.jpg,139.24973,501.54016,118.0,254.0,248.4505656941638
p00,p00\face\1261.jpg,765.81995,109.165344,813.0,44.0,80.45172149921653
p00,p00\face\1262.jpg,248.67992,416.7398,243.0,167.0,249.80439222519686
p00,p00\face\1263.jpg,1134.7737,181.61226,1180.0,194.0,46.89217393726271
p00,p00\face\1264.jpg,1107.2336,543.5661,1134.0,493.0,57.21336078525496
p00,p00\face\1265.jpg,441.84283,665.56555,847.0,297.0,547.7160532611765
p00,p00\face\1266.jpg,694.0747,694.2531,601.0,622.0,117.82790018709491
p00,p00\face\1267.jpg,1190.287,612.02545,1204.0,496.0,116.8330096695172
p00,p00\face\1268.jpg,1082.8718,793.632,1011.0,766.0,77.0005707162291
p00,p00\face\1269.jpg,75.41688,195.03476,148.0,69.0,145.4409512912371
p00,p00\face\1270.jpg,447.5549,101.34165,380.0,11.0,112.80637968162527
p00,p00\face\1271.jpg,784.25275,402.0741,836.0,219.0,190.24695094468663
p00,p00\face\1272.jpg,156.77905,787.6215,98.0,705.0,101.3967108379261
p00,p00\face\1273.jpg,862.5214,117.742096,773.0,97.0,91.89298293395422
p00,p00\face\1274.jpg,157.13097,619.7024,46.0,446.0,206.2101192503656
p00,p00\face\1275.jpg,271.82147,609.2782,245.0,516.0,97.05778622649241
p00,p00\face\1276.jpg,215.28569,715.24207,101.0,776.0,129.43239970637183
p00,p00\face\1277.jpg,1105.7456,160.75111,973.0,135.0,135.22024857616555
p00,p00\face\1278.jpg,830.5521,355.9483,849.0,37.0,319.4813668275507
p00,p00\face\1279.jpg,1143.5898,702.3132,1101.0,479.0,227.3382237300846
p00,p00\face\1280.jpg,971.70526,468.253,991.0,191.0,277.92356469450374
p00,p00\face\1281.jpg,361.7849,369.24228,281.0,87.0,293.57606552646627
p00,p00\face\1282.jpg,1040.3904,681.6335,1124.0,520.0,181.97789185777486
p00,p00\face\1283.jpg,253.4017,249.67062,147.0,118.0,169.28814078184863
p00,p00\face\1284.jpg,414.4015,562.72284,485.0,450.0,133.0059693796673
p00,p00\face\1285.jpg,287.30853,398.95642,284.0,290.0,109.0066431103513
p00,p00\face\1286.jpg,432.72968,777.12286,467.0,682.0,101.10793466946598
p00,p00\face\1287.jpg,129.93863,408.87042,61.0,398.0,69.79040538350347
p00,p00\face\1288.jpg,803.31464,778.7239,969.0,645.0,212.9171640568228
p00,p00\face\1289.jpg,928.8321,522.2812,820.0,370.0,187.17367436421182
p00,p00\face\1290.jpg,691.2414,246.55528,707.0,10.0,237.07959502032224
p00,p00\face\1291.jpg,503.80414,717.58136,442.0,622.0,113.82243572775975
p00,p00\face\1292.jpg,447.63895,750.38904,433.0,644.0,107.3914604670688
p00,p00\face\1293.jpg,400.00137,542.61206,421.0,500.0,47.50505215731007
p00,p00\face\1294.jpg,1084.0026,825.7151,985.0,715.0,148.5238696093998
p00,p00\face\1295.jpg,719.2459,955.42,542.0,763.0,261.6133836408222
p00,p00\face\1296.jpg,69.4925,789.57965,21.0,668.0,130.89360093459496
p00,p00\face\1297.jpg,197.702,218.44305,266.0,20.0,209.8672478467043
p00,p00\face\1298.jpg,74.67504,738.8212,72.0,726.0,13.097317812694275
p00,p00\face\1299.jpg,403.92075,138.34386,337.0,20.0,135.95460380904723
p00,p00\face\1300.jpg,875.718,475.70752,935.0,434.0,72.48358852504992
p00,p00\face\1301.jpg,499.93854,145.29988,378.0,34.0,165.0959415669416
p00,p00\face\1302.jpg,1079.0568,666.74457,1009.0,396.0,279.6615281237303
p00,p00\face\1303.jpg,1176.888,268.8289,1177.0,69.0,199.8289209705392
p00,p00\face\1304.jpg,1048.5249,549.29315,1098.0,431.0,128.22267618288117
p00,p00\face\1305.jpg,651.71356,625.63855,553.0,478.0,177.59929001124976
p00,p00\face\1306.jpg,953.2417,748.00665,922.0,749.0,31.257487384275226
p00,p00\face\1307.jpg,113.49827,503.1949,135.0,388.0,117.18440829254973
p00,p00\face\1308.jpg,122.52344,528.58936,4.0,618.0,148.46571442381907
p00,p00\face\1309.jpg,664.7745,166.95866,686.0,27.0,141.55900244023692
p00,p00\face\1310.jpg,1120.0728,832.7941,990.0,769.0,144.87447422251444
p00,p00\face\1311.jpg,490.27704,863.1662,518.0,782.0,85.77012393692952
p00,p00\face\1312.jpg,1217.646,686.7227,1240.0,385.0,302.54967309104796
p00,p00\face\1313.jpg,647.8974,389.92404,602.0,91.0,302.42710898661187
p00,p00\face\1314.jpg,1019.1527,696.0534,1104.0,782.0,120.77201209820925
p00,p00\face\1315.jpg,617.4919,769.84485,598.0,694.0,78.30947906683296
p00,p00\face\1316.jpg,841.6146,745.77374,919.0,429.0,326.08910064965374
p00,p00\face\1317.jpg,1024.8815,181.4604,998.0,31.0,152.84287785991208
p00,p00\face\1318.jpg,585.89185,252.18234,685.0,50.0,225.16688255602776
p00,p00\face\1319.jpg,713.3487,360.6419,779.0,314.0,80.53298407135738
p00,p00\face\1320.jpg,1219.2444,500.80386,1169.0,462.0,63.484157718678134
p00,p00\face\1321.jpg,333.38684,561.86426,255.0,382.0,196.20307958210034
p00,p00\face\1322.jpg,926.7384,573.675,1011.0,489.0,119.45656163303671
p00,p00\face\1323.jpg,694.85144,192.44792,800.0,58.0,170.68235070958568
p00,p00\face\1324.jpg,269.42047,802.5069,342.0,695.0,129.71322034106623
p00,p00\face\1325.jpg,714.6308,724.366,675.0,554.0,174.91478952264157
p00,p00\face\1326.jpg,1070.9607,661.4776,1077.0,511.0,150.5987399308175
p00,p00\face\1327.jpg,437.11255,418.70282,489.0,232.0,193.77886881701008
