subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,676.06476,604.7495,557.0,430.0,211.45639880067475
p00,p00\face\348.jpg,709.12164,144.75516,621.0,7.0,163.5295331220786
p00,p00\face\349.jpg,751.5783,305.133,669.0,276.0,87.56659296287026
p00,p00\face\350.jpg,401.1724,294.44998,327.0,208.0,113.90848334573242
p00,p00\face\351.jpg,900.7325,571.5166,875.0,519.0,58.48208317710968
p00,p00\face\352.jpg,118.54895,743.4176,247.0,776.0,132.51899922746927
p00,p00\face\353.jpg,242.69496,581.76135,174.0,751.0,182.64916848975798
p00,p00\face\354.jpg,415.6845,539.0137,163.0,425.0,277.215760960664
p00,p00\face\355.jpg,114.93747,540.1301,82.0,389.0,154.67770170987802
p00,p00\face\356.jpg,805.56995,557.4156,753.0,513.0,68.82109959888754
p00,p00\face\357.jpg,822.32104,682.049,850.0,671.0,29.80277168646085
p00,p00\face\358.jpg,558.36786,311.9483,546.0,171.0,141.48988893866232
p00,p00\face\359.jpg,1284.074,695.8394,1113.0,743.0,177.45541913745546
p00,p00\face\360.jpg,404.4982,304.29584,414.0,119.0,185.5393005032896
p00,p00\face\361.jpg,369.4335,662.67145,336.0,763.0,105.75262260341349
p00,p00\face\362.jpg,958.1254,243.0901,850.0,37.0,232.73211699559218
p00,p00\face\363.jpg,177.32512,381.23828,57.0,455.0,141.13442450816171
p00,p00\face\364.jpg,150.703,499.6317,68.0,417.0,116.90931147421492
p00,p00\face\365.jpg,929.68445,480.2782,775.0,512.0,157.9036184967748
p00,p00\face\366.jpg,1112.5199,656.38324,1017.0,637.0,97.46671607368076
p00,p00\face\367.jpg,107.70282,397.43146,62.0,435.0,59.16200695045977
p00,p00\face\368.jpg,142.68947,345.30988,87.0,360.0,57.59441552111411
p00,p00\face\369.jpg,316.29294,330.4789,310.0,266.0,64.78527107033086
p00,p00\face\370.jpg,1231.6609,492.66534,1209.0,245.0,248.69989288045542
p00,p00\face\371.jpg,822.8535,611.58276,772.0,420.0,198.21715128237517
p00,p00\face\372.jpg,593.362,646.6116,541.0,673.0,58.635553837480934
p00,p00\face\373.jpg,1223.7124,471.2555,1150.0,278.0,206.83618404730348
p00,p00\face\374.jpg,239.7499,698.8124,205.0,775.0,83.73833582487026
p00,p00\face\375.jpg,1240.5411,319.74377,1105.0,205.0,177.58810533436636
p00,p00\face\376.jpg,379.08722,701.2539,408.0,771.0,75.50143249365372
p00,p00\face\377.jpg,1178.2562,588.3541,1133.0,601.0,46.98983070253738
p00,p00\face\378.jpg,255.97633,707.39606,342.0,550.0,179.3699803304611
p00,p00\face\379.jpg,710.0518,331.08658,689.0,125.0,207.15901953571802
p00,p00\face\380.jpg,735.33246,238.9245,569.0,205.0,169.75675957638623
p00,p00\face\381.jpg,326.33572,638.464,251.0,549.0,116.95843863179562
p00,p00\face\382.jpg,173.26883,432.6435,136.0,267.0,169.78437036981643
p00,p00\face\383.jpg,403.06323,647.072,350.0,549.0,111.5070765691577
p00,p00\face\384.jpg,833.3117,761.9343,844.0,702.0,60.8799066778964
p00,p00\face\385.jpg,420.07132,485.08014,331.0,320.0,187.5770570825494
p00,p00\face\386.jpg,1248.3167,527.1104,1252.0,524.0,4.820967717826798
p00,p00\face\387.jpg,1183.5588,459.70996,1265.0,478.0,83.46968597378631
p00,p00\face\388.jpg,760.06555,647.583,661.0,651.0,99.12446307389261
p00,p00\face\389.jpg,575.28253,426.6897,556.0,18.0,409.144324322115
p00,p00\face\390.jpg,512.54376,564.18665,447.0,366.0,208.74369376702137
p00,p00\face\391.jpg,382.94247,700.1581,53.0,687.0,330.2047423569201
p00,p00\face\392.jpg,625.09503,492.25494,515.0,495.0,110.12924757699473
p00,p00\face\393.jpg,413.9602,352.50867,403.0,329.0,25.93807063566566
p00,p00\face\394.jpg,233.01495,260.7503,152.0,630.0,378.0327573438577
p00,p00\face\395.jpg,1251.0065,248.52626,1181.0,143.0,126.63608200518918
p00,p00\face\396.jpg,210.96312,567.9762,164.0,488.0,92.7454934889022
p00,p00\face\397.jpg,1257.7646,563.8857,1252.0,505.0,59.16717534809208
p00,p00\face\398.jpg,983.36957,200.26675,865.0,3.0,230.05548753235598
p00,p00\face\399.jpg,402.3805,602.8804,378.0,373.0,231.16962285570742
p00,p00\face\400.jpg,314.45883,561.9085,61.0,623.0,260.717369722464
p00,p00\face\401.jpg,353.47348,610.9065,285.0,394.0,227.45778282738536
p00,p00\face\402.jpg,95.4427,697.21313,1.0,700.0,94.48381041050102
p00,p00\face\403.jpg,1115.2131,485.8367,976.0,584.0,170.34180367169122
p00,p00\face\404.jpg,533.9777,143.64755,360.0,21.0,212.8630354829133
p00,p00\face\405.jpg,863.2614,143.51544,773.0,39.0,138.09634176680785
p00,p00\face\406.jpg,459.57343,623.5682,436.0,566.0,62.20772676710868
p00,p00\face\407.jpg,638.4641,480.0694,546.0,470.0,93.01077831527107
p00,p00\face\408.jpg,700.40906,459.93445,669.0,456.0,31.65452241090521
p00,p00\face\409.jpg,452.32468,672.074,459.0,632.0,40.626141810877144
p00,p00\face\410.jpg,283.17947,526.32446,266.0,386.0,141.37216785403695
p00,p00\face\411.jpg,582.1855,359.7926,554.0,110.0,251.3777349428545
p00,p00\face\412.jpg,797.1847,206.11147,645.0,136.0,167.55833872117495
p00,p00\face\413.jpg,1296.2397,241.85103,1277.0,186.0,59.07203337411981
p00,p00\face\414.jpg,321.9618,755.8844,246.0,695.0,97.35041610401571
p00,p00\face\415.jpg,600.1517,260.69223,621.0,38.0,223.6660020404308
p00,p00\face\416.jpg,559.159,554.835,525.0,417.0,142.00469017342348
p00,p00\face\417.jpg,866.9627,807.211,899.0,799.0,33.0727772306772
p00,p00\face\418.jpg,693.98456,652.72974,714.0,521.0,133.2416595654302
p00,p00\face\419.jpg,894.71,288.49188,827.0,170.0,136.47334045977624
p00,p00\face\420.jpg,390.34674,279.96487,343.0,192.0,99.89761360075124
p00,p00\face\421.jpg,409.90668,308.52716,310.0,157.0,181.49882704510793
p00,p00\face\422.jpg,914.735,719.71106,1016.0,618.0,143.5261028088619
p00,p00\face\423.jpg,1099.8352,395.3381,1083.0,256.0,140.351456173422
p00,p00\face\424.jpg,1129.0325,480.1491,1031.0,486.0,98.2069174387044
p00,p00\face\425.jpg,552.71063,386.8063,465.0,268.0,147.67563695478006
p00,p00\face\426.jpg,485.1998,705.98737,853.0,614.0,379.12881221294697
p00,p00\face\427.jpg,366.89124,379.6866,256.0,305.0,133.6972588770989
p00,p00\face\428.jpg,544.27515,367.97247,420.0,280.0,152.2611859601783
p00,p00\face\429.jpg,1361.0171,485.03836,1241.0,558.0,140.45462595843898
p00,p00\face\430.jpg,1170.4294,371.27078,1076.0,336.0,100.80152896750872
p00,p00\face\431.jpg,1374.5027,354.60416,1263.0,254.0,150.18004168955008
p00,p00\face\432.jpg,134.09991,619.1846,104.0,481.0,141.42482267533518
p00,p00\face\433.jpg,993.0322,310.63983,879.0,294.0,115.23989075782309
p00,p00\face\434.jpg,355.0546,570.3959,389.0,340.0,232.88311848435902
p00,p00\face\435.jpg,89.21311,422.15176,53.0,206.0,219.16426844378626
p00,p00\face\436.jpg,659.13727,352.33563,561.0,223.0,162.3534074365241
p00,p00\face\437.jpg,277.54276,697.4822,242.0,711.0,38.02655707487531
p00,p00\face\438.jpg,1151.5828,214.53998,1159.0,15.0,199.67778732247612
p00,p00\face\439.jpg,736.82465,316.64432,457.0,11.0,414.3914589491439
p00,p00\face\440.jpg,606.3871,310.71655,546.0,148.0,173.56058132716944
p00,p00\face\441.jpg,729.549,286.703,638.0,165.0,152.29196876395025
p00,p00\face\442.jpg,1156.4739,479.92035,1027.0,328.0,199.60780882457982
p00,p00\face\443.jpg,117.170006,671.7653,4.0,764.0,145.9955050677931
p00,p00\face\444.jpg,255.37517,545.8669,156.0,400.0,176.50090739851737
p00,p00\face\445.jpg,610.2796,696.4656,570.0,719.0,46.15459437619672
p00,p00\face\446.jpg,1463.5215,528.26855,1144.0,545.0,319.9592381265151
p00,p00\face\447.jpg,1398.3429,691.6481,1200.0,778.0,216.3251224286028
p00,p00\face\448.jpg,918.7342,307.6499,970.0,277.0,59.72938648081863
p00,p00\face\449.jpg,579.5396,349.50677,547.0,162.0,190.30926721392208
p00,p00\face\450.jpg,727.7082,584.0882,621.0,725.0,176.75625430943032
p00,p00\face\451.jpg,70.5688,496.979,176.0,751.0,275.0316459064302
p00,p00\face\452.jpg,615.1037,600.50854,637.0,516.0,87.29915565528111
p00,p00\face\453.jpg,1306.1042,415.1266,1276.0,344.0,77.23507516625784
p00,p00\face\454.jpg,454.34836,316.10587,385.0,123.0,205.1805797645089
p00,p00\face\455.jpg,547.9084,727.12317,531.0,778.0,53.61292249993816
p00,p00\face\456.jpg,905.6373,464.80157,837.0,391.0,100.78569273153308
p00,p00\face\457.jpg,555.51056,576.3906,335.0,631.0,227.17193894438194
p00,p00\face\458.jpg,922.637,535.2959,929.0,524.0,12.96475136020862
p00,p00\face\459.jpg,971.49567,796.3192,887.0,763.0,90.82779035075113
p00,p00\face\460.jpg,986.25055,323.2729,947.0,332.0,40.20905453260808
p00,p00\face\461.jpg,487.99307,478.34973,465.0,358.0,122.52648390373609
p00,p00\face\462.jpg,301.7749,585.4767,282.0,767.0,182.59726646023483
p00,p00\face\463.jpg,1007.4395,597.6262,856.0,726.0,198.52897497909467
p00,p00\face\464.jpg,571.6165,514.67505,793.0,342.0,280.76203502699576
p00,p00\face\465.jpg,927.42334,655.96387,857.0,408.0,257.77029199948544
p00,p00\face\466.jpg,645.3201,565.3663,572.0,414.0,168.18914900715205
p00,p00\face\467.jpg,562.07434,651.3369,431.0,603.0,139.70304024295606
p00,p00\face\468.jpg,625.28156,405.94855,533.0,264.0,169.30823176606032
p00,p00\face\469.jpg,90.13376,368.14264,45.0,175.0,198.3459926807194
p00,p00\face\470.jpg,1212.9777,191.12065,1127.0,8.0,202.30009422884606
p00,p00\face\471.jpg,94.171364,636.55054,14.0,738.0,129.3036790128185
p00,p00\face\472.jpg,605.0966,705.90234,600.0,795.0,89.2433087915419
p00,p00\face\473.jpg,1123.6177,551.89246,1064.0,627.0,95.8927012668326
p00,p00\face\474.jpg,603.0826,182.11026,553.0,78.0,115.5301299986285
p00,p00\face\475.jpg,936.23846,713.0316,784.0,730.0,153.1811886704761
p00,p00\face\476.jpg,393.2726,644.8314,338.0,641.0,55.405247540987716
p00,p00\face\477.jpg,92.160164,160.5421,40.0,106.0,75.46869177016387
p00,p00\face\478.jpg,522.0366,340.4204,376.0,133.0,253.6728638916666
p00,p00\face\479.jpg,398.9725,625.6445,485.0,620.0,86.21246918949717
p00,p00\face\480.jpg,557.73834,692.4707,269.0,772.0,299.4907918033541
p00,p00\face\481.jpg,353.67038,469.833,356.0,260.0,209.84593492905694
p00,p00\face\482.jpg,223.37946,373.0395,173.0,207.0,173.5142679201771
p00,p00\face\483.jpg,112.86543,575.8483,127.0,470.0,106.78789396216689
p00,p00\face\484.jpg,292.51065,174.30428,186.0,221.0,116.2970754818237
p00,p00\face\485.jpg,214.02037,322.2361,176.0,442.0,125.65403893230014
p00,p00\face\486.jpg,939.3443,513.88776,741.0,65.0,490.75522157181376
p00,p00\face\487.jpg,940.9041,377.4982,916.0,237.0,142.68832812944092
p00,p00\face\488.jpg,601.81757,671.16766,557.0,553.0,126.3812127552984
p00,p00\face\489.jpg,798.9539,380.84842,697.0,126.0,274.4855415135741
p00,p00\face\490.jpg,990.4643,321.28812,831.0,205.0,197.36207604932616
p00,p00\face\491.jpg,617.496,433.4525,520.0,705.0,288.5194967415547
p00,p00\face\492.jpg,629.447,333.78598,582.0,299.0,58.832679521567776
p00,p00\face\493.jpg,71.258026,687.2898,121.0,722.0,60.65527393277006
p00,p00\face\494.jpg,571.62006,145.748,486.0,55.0,124.76374939886385
p00,p00\face\495.jpg,357.49728,229.4271,348.0,107.0,122.79491763454627
p00,p00\face\496.jpg,1029.2634,710.76013,1007.0,632.0,81.84630938151702
p00,p00\face\497.jpg,414.39633,665.0436,1146.0,441.0,765.1401015500364
p00,p00\face\498.jpg,737.42816,573.6085,496.0,539.0,243.8961020470602
p00,p00\face\499.jpg,464.03476,271.0429,370.0,92.0,202.23476070522594
p00,p00\face\500.jpg,228.08925,540.15704,194.0,252.0,290.16643930682267
p00,p00\face\501.jpg,1054.0718,450.0104,1038.0,377.0,74.75842278528721
p00,p00\face\502.jpg,820.9414,782.03284,787.0,760.0,40.46560225451133
p00,p00\face\503.jpg,137.00435,281.47275,126.0,248.0,35.23521686909987
p00,p00\face\504.jpg,583.28937,290.5962,459.0,133.0,200.70975624019874
p00,p00\face\505.jpg,210.19441,290.986,175.0,227.0,73.02639251603662
p00,p00\face\506.jpg,669.4296,730.839,546.0,742.0,123.93321349117838
p00,p00\face\507.jpg,976.7105,912.0046,1125.0,762.0,210.92924983866035
p00,p00\face\508.jpg,321.13492,468.57428,314.0,392.0,76.90596429243963
p00,p00\face\509.jpg,1000.5925,494.90833,898.0,429.0,121.93906168912815
p00,p00\face\510.jpg,1070.0857,602.0378,925.0,502.0,176.23114925787098
p00,p00\face\511.jpg,1074.3564,492.1501,1013.0,723.0,238.86459945961016
p00,p00\face\512.jpg,406.26157,444.2844,256.0,496.0,158.91206048865516
p00,p00\face\513.jpg,258.78885,619.3675,149.0,709.0,141.73065344166025
p00,p00\face\514.jpg,1023.8808,363.62982,956.0,339.0,72.21101483889075
p00,p00\face\515.jpg,234.79256,671.49994,252.0,467.0,205.22262111850634
p00,p00\face\516.jpg,407.15726,509.0758,538.0,756.0,279.4483544637542
p00,p00\face\517.jpg,507.05307,752.619,428.0,681.0,106.67085766506239
p00,p00\face\518.jpg,1195.9644,165.76701,1129.0,9.0,170.47029387476869
p00,p00\face\519.jpg,699.6136,331.85495,586.0,249.0,140.61646501877013
p00,p00\face\520.jpg,961.7187,549.0661,964.0,548.0,2.518124588402747
p00,p00\face\521.jpg,386.1637,397.29102,643.0,380.0,257.4176901215221
p00,p00\face\522.jpg,1096.0808,594.13293,987.0,619.0,111.87937316871685
p00,p00\face\523.jpg,657.4672,158.89691,845.0,117.0,192.15591203824565
p00,p00\face\524.jpg,611.139,541.08923,484.0,406.0,185.50854933129094
p00,p00\face\525.jpg,462.1808,458.3863,382.0,331.0,150.5198543797462
p00,p00\face\526.jpg,1289.5632,451.8724,1251.0,107.0,347.02175949427146
p00,p00\face\527.jpg,339.73868,718.9843,196.0,759.0,149.20476701499857
p00,p00\face\528.jpg,426.858,700.7281,452.0,763.0,67.15587191610649
p00,p00\face\529.jpg,1051.1118,568.9005,957.0,394.0,198.6132489443995
p00,p00\face\530.jpg,1121.9056,603.282,1066.0,648.0,71.5900942977623
p00,p00\face\531.jpg,533.3478,668.54395,556.0,703.0,41.23521426533167
p00,p00\face\532.jpg,86.65187,517.01843,88.0,273.0,244.0221557563985
p00,p00\face\533.jpg,637.9367,471.54913,541.0,92.0,391.7323903189523
p00,p00\face\534.jpg,630.7005,215.36821,587.0,178.0,57.49884085108803
p00,p00\face\535.jpg,316.33063,689.1809,185.0,727.0,136.66754398219425
p00,p00\face\536.jpg,907.9515,388.156,823.0,356.0,90.83370364985676
p00,p00\face\537.jpg,457.8785,536.9636,327.0,497.0,136.84398193060957
p00,p00\face\538.jpg,1158.3264,488.8072,1027.0,303.0,227.53227792996756
p00,p00\face\539.jpg,105.67217,135.1874,122.0,40.0,96.57762320893748
p00,p00\face\540.jpg,936.1005,571.79297,891.0,694.0,130.2636374218646
p00,p00\face\541.jpg,105.48842,680.2422,70.0,654.0,44.13706290936932
p00,p00\face\542.jpg,310.019,507.25537,254.0,400.0,121.00349055528315
p00,p00\face\543.jpg,326.58206,172.10619,151.0,156.0,176.31922953304044
p00,p00\face\544.jpg,235.72466,587.25867,206.0,733.0,148.74169488369762
p00,p00\face\545.jpg,416.1851,562.4058,349.0,513.0,83.39527255411424
p00,p00\face\546.jpg,1149.8472,548.2551,1094.0,567.0,58.90905372969528
p00,p00\face\547.jpg,292.27005,565.89435,241.0,375.0,197.65947872856995
p00,p00\face\548.jpg,925.4567,524.04175,808.0,493.0,121.48938996883638
p00,p00\face\549.jpg,867.88684,458.51202,822.0,297.0,167.90394970972244
p00,p00\face\550.jpg,112.385,336.32162,122.0,82.0,254.50331530257125
p00,p00\face\551.jpg,1276.4954,734.917,1031.0,700.0,247.96606213099003
p00,p00\face\552.jpg,661.15753,463.93417,587.0,265.0,212.30672276508344
p00,p00\face\553.jpg,1332.4757,148.85197,1238.0,71.0,122.41972417542648
p00,p00\face\554.jpg,702.6546,249.25548,581.0,248.0,121.66107828204548
p00,p00\face\555.jpg,229.27231,293.5276,254.0,176.0,120.10076335883548
p00,p00\face\556.jpg,292.35754,491.50165,178.0,386.0,155.58999355276674
p00,p00\face\557.jpg,1184.7683,602.95544,988.0,575.0,198.7442510961009
p00,p00\face\558.jpg,1037.541,605.5425,944.0,737.0,161.3412593019064
p00,p00\face\559.jpg,1135.2338,578.1312,1154.0,366.0,212.95968661932238
p00,p00\face\560.jpg,789.2749,191.77147,698.0,204.0,92.09041498033332
p00,p00\face\561.jpg,1180.4773,604.81067,1176.0,682.0,77.31907434658346
p00,p00\face\562.jpg,817.8296,330.326,721.0,265.0,116.80520141725282
p00,p00\face\563.jpg,1241.1796,316.24725,1149.0,52.0,279.86368054376044
p00,p00\face\564.jpg,78.144966,519.1362,15.0,446.0,96.6239893220105
p00,p00\face\565.jpg,389.9704,556.4094,274.0,455.0,154.05519759569944
p00,p00\face\566.jpg,846.7592,289.47153,776.0,150.0,156.39428962761076
p00,p00\face\567.jpg,550.2176,262.8232,487.0,120.0,156.18877550499587
p00,p00\face\568.jpg,73.81859,289.3366,8.0,211.0,102.31671875847074
p00,p00\face\569.jpg,389.2889,199.10802,317.0,39.0,175.6708903567976
p00,p00\face\570.jpg,859.5401,576.5095,919.0,717.0,152.55508738649132
p00,p00\face\571.jpg,290.69064,498.8264,178.0,409.0,144.11093274800493
p00,p00\face\572.jpg,377.11838,395.0271,277.0,328.0,120.48370124471194
p00,p00\face\573.jpg,985.8714,315.83383,875.0,164.0,188.00525674166667
p00,p00\face\574.jpg,428.53207,601.0972,381.0,587.0,49.57852387170149
p00,p00\face\575.jpg,1182.5243,740.4895,1110.0,780.0,82.58845281915929
p00,p00\face\576.jpg,1083.4777,674.2642,955.0,677.0,128.50678636019578
p00,p00\face\577.jpg,341.87106,229.09404,302.0,95.0,139.89607610428178
p00,p00\face\578.jpg,415.5159,393.88803,291.0,175.0,251.82569306466726
p00,p00\face\579.jpg,926.71576,611.4043,821.0,355.0,277.3427200685102
p00,p00\face\580.jpg,352.59775,644.48816,338.0,508.0,137.26657032258436
p00,p00\face\581.jpg,321.23984,291.8498,293.0,215.0,81.87416507207875
p00,p00\face\582.jpg,404.1658,248.31602,345.0,18.0,237.79416815020926
p00,p00\face\583.jpg,1100.3323,746.53705,1072.0,758.0,30.56332876879885
p00,p00\face\584.jpg,1077.2291,442.59985,1039.0,353.0,97.4145759595298
p00,p00\face\585.jpg,648.11945,345.20068,709.0,284.0,86.32476944835996
p00,p00\face\586.jpg,868.19946,299.17133,686.0,374.0,196.96694281655488
p00,p00\face\587.jpg,772.4097,420.42346,758.0,292.0,129.22935642685837
p00,p00\face\588.jpg,774.0826,411.45883,643.0,335.0,151.75175683702975
p00,p00\face\589.jpg,566.8321,300.13953,589.0,341.0,46.48649680031423
p00,p00\face\590.jpg,92.657936,200.37212,54.0,83.0,123.57447305420727
p00,p00\face\591.jpg,297.36026,365.69983,184.0,662.0,317.2449147543582
p00,p00\face\592.jpg,947.13885,468.7818,831.0,410.0,130.1673277098558
p00,p00\face\593.jpg,627.79474,104.24142,275.0,539.0,559.8920654911981
p00,p00\face\594.jpg,1388.2168,331.3204,1135.0,80.0,356.76419032744866
p00,p00\face\595.jpg,587.5903,758.66345,482.0,708.0,117.11571551381351
p00,p00\face\596.jpg,968.3138,445.08334,832.0,155.0,320.5148811872859
p00,p00\face\597.jpg,90.22404,639.84094,69.0,521.0,120.72129009753209
p00,p00\face\598.jpg,251.79008,864.7117,112.0,701.0,215.2737356251338
p00,p00\face\599.jpg,362.35443,691.9,333.0,705.0,32.144859498643015
p00,p00\face\600.jpg,346.23715,562.4566,211.0,641.0,156.39102385926756
p00,p00\face\601.jpg,786.8637,315.89075,731.0,82.0,240.4696170387228
p00,p00\face\602.jpg,872.15485,744.18787,637.0,796.0,240.79513465807403
p00,p00\face\603.jpg,1348.1145,475.23206,1248.0,161.0,329.79492917948266
p00,p00\face\604.jpg,775.1747,710.154,834.0,739.0,65.51725157472839
p00,p00\face\605.jpg,491.70285,637.5814,488.0,666.0,28.65879938564354
p00,p00\face\606.jpg,90.78277,601.69214,245.0,732.0,201.8987215165069
p00,p00\face\607.jpg,534.95636,329.9203,499.0,195.0,139.62930834892794
p00,p00\face\608.jpg,487.12296,510.1714,411.0,418.0,119.54191128925244
p00,p00\face\609.jpg,776.6591,153.56871,736.0,81.0,83.18282175988922
p00,p00\face\610.jpg,633.33777,384.54068,573.0,209.0,185.62105425099276
p00,p00\face\611.jpg,400.97598,260.35516,249.0,81.0,235.08504112873706
p00,p00\face\612.jpg,449.59335,225.23308,463.0,203.0,25.962432717248518
p00,p00\face\613.jpg,1208.4388,375.44757,1216.0,229.0,146.64263534184047
p00,p00\face\614.jpg,1137.2156,719.09357,916.0,550.0,278.4402426913179
p00,p00\face\615.jpg,1010.50684,774.7671,968.0,699.0,86.8762505530496
p00,p00\face\616.jpg,1424.2773,507.8623,1266.0,486.0,159.7800917961152
p00,p00\face\617.jpg,1209.6737,472.6607,1152.0,442.0,65.31718733180035
p00,p00\face\618.jpg,81.578255,658.462,54.0,534.0,127.480758351996
p00,p00\face\619.jpg,1216.011,665.8086,1182.0,787.0,125.87336688985283
p00,p00\face\620.jpg,716.0157,198.21687,605.0,43.0,190.83175263173578
p00,p00\face\621.jpg,1029.0247,716.0929,965.0,791.0,98.54050166682732
p00,p00\face\622.jpg,260.24542,746.54407,201.0,708.0,70.68001866908709
p00,p00\face\623.jpg,1232.2178,577.85925,1175.0,355.0,230.08720323770726
p00,p00\face\624.jpg,1085.1438,420.62323,932.0,223.0,250.01592918002245
p00,p00\face\625.jpg,776.503,746.1406,707.0,794.0,84.38711718547447
p00,p00\face\626.jpg,347.78802,543.1996,259.0,395.0,172.7611926547742
p00,p00\face\627.jpg,1146.483,652.5648,1101.0,712.0,74.84147961065776
p00,p00\face\628.jpg,613.5413,268.18924,501.0,115.0,190.08548652514216
p00,p00\face\629.jpg,732.1279,642.0338,785.0,567.0,91.79068197194637
p00,p00\face\630.jpg,801.84436,635.8985,828.0,674.0,46.21516847177991
p00,p00\face\631.jpg,129.63658,273.35822,129.0,149.0,124.35984518223718
