subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,29.03301,272.37848,54.0,138.0,136.6781832673013
p00,p00\face\347.jpg,676.15283,557.5262,557.0,430.0,174.5288635691816
p00,p00\face\348.jpg,726.48816,101.37996,621.0,7.0,141.5462049120357
p00,p00\face\349.jpg,770.431,245.49098,669.0,276.0,105.92003451159512
p00,p00\face\350.jpg,390.18134,307.75537,327.0,208.0,118.08054305615934
p00,p00\face\351.jpg,988.56006,565.8665,875.0,519.0,122.85095612926665
p00,p00\face\352.jpg,85.39527,799.51337,247.0,776.0,163.30636469531737
p00,p00\face\353.jpg,134.05089,648.4042,174.0,751.0,110.09920508767308
p00,p00\face\354.jpg,320.70642,510.9023,163.0,425.0,179.58430188737267
p00,p00\face\355.jpg,65.24907,513.31226,82.0,389.0,125.43576387687445
p00,p00\face\356.jpg,802.05396,536.72064,753.0,513.0,54.48815901327783
p00,p00\face\357.jpg,875.09485,701.0987,850.0,671.0,39.187789696895706
p00,p00\face\358.jpg,631.42224,230.40747,546.0,171.0,104.04906069374196
p00,p00\face\359.jpg,1369.911,590.63885,1113.0,743.0,298.6924630786656
p00,p00\face\360.jpg,475.33694,238.01859,414.0,119.0,133.89415420865095
p00,p00\face\361.jpg,309.93527,665.965,336.0,763.0,100.47465476427377
p00,p00\face\362.jpg,958.1311,141.21771,850.0,37.0,150.17878668024323
p00,p00\face\363.jpg,94.81713,451.9211,57.0,455.0,37.94225702517
p00,p00\face\364.jpg,97.14741,481.3144,68.0,417.0,70.61099142042264
p00,p00\face\365.jpg,985.3378,440.70724,775.0,512.0,222.09155804813923
p00,p00\face\366.jpg,1173.8816,677.6757,1017.0,637.0,162.0689595704557
p00,p00\face\367.jpg,56.72772,368.37494,62.0,435.0,66.83334348049071
p00,p00\face\368.jpg,106.53517,366.50363,87.0,360.0,20.589320909103506
p00,p00\face\369.jpg,318.85953,306.3856,310.0,266.0,41.34594370124928
p00,p00\face\370.jpg,1299.28,406.2802,1209.0,245.0,184.82908067319926
p00,p00\face\371.jpg,932.36615,587.51263,772.0,420.0,231.9003776543928
p00,p00\face\372.jpg,555.1226,682.2956,541.0,673.0,16.907289709249675
p00,p00\face\373.jpg,1394.2378,440.32498,1150.0,278.0,293.26012343992494
p00,p00\face\374.jpg,165.81682,713.3334,205.0,775.0,73.06226609243994
p00,p00\face\375.jpg,1291.6737,316.9127,1105.0,205.0,217.6500021536871
p00,p00\face\376.jpg,422.23282,756.0364,408.0,771.0,20.65146857482235
p00,p00\face\377.jpg,1254.7205,590.87494,1133.0,601.0,122.14084787142261
p00,p00\face\378.jpg,180.92833,736.6243,342.0,550.0,246.52124971795027
p00,p00\face\379.jpg,729.7499,269.85498,689.0,125.0,150.47763148762343
p00,p00\face\380.jpg,750.7996,197.5676,569.0,205.0,181.9514873530854
p00,p00\face\381.jpg,355.9369,658.25604,251.0,549.0,151.48806161707924
p00,p00\face\382.jpg,127.44564,431.4539,136.0,267.0,164.67622708097548
p00,p00\face\383.jpg,416.8039,620.627,350.0,549.0,97.94482861859017
p00,p00\face\384.jpg,910.92444,754.2531,844.0,702.0,84.9074087839586
p00,p00\face\385.jpg,408.53702,493.33328,331.0,320.0,189.8852758081837
p00,p00\face\386.jpg,1394.56,525.27155,1252.0,524.0,142.56573319437598
p00,p00\face\387.jpg,1287.5171,400.55905,1265.0,478.0,80.64812531725397
p00,p00\face\388.jpg,772.03784,628.6175,661.0,651.0,113.27126249075711
p00,p00\face\389.jpg,616.4048,390.6691,556.0,18.0,377.5327593401664
p00,p00\face\390.jpg,541.2533,536.38257,447.0,366.0,194.7149258371068
p00,p00\face\391.jpg,232.68813,741.5561,53.0,687.0,187.787612743759
p00,p00\face\392.jpg,592.60767,456.8465,515.0,495.0,86.47912839776717
p00,p00\face\393.jpg,393.88477,408.00565,403.0,329.0,79.5297396713173
p00,p00\face\394.jpg,155.93382,402.03946,152.0,630.0,227.99448321176544
p00,p00\face\395.jpg,1318.6104,212.47122,1181.0,143.0,154.1520657500249
p00,p00\face\396.jpg,206.48846,548.9884,164.0,488.0,74.3293682232585
p00,p00\face\397.jpg,1404.8827,542.43726,1252.0,505.0,157.3997014470644
p00,p00\face\398.jpg,1070.0452,166.67924,865.0,3.0,262.36313396226234
p00,p00\face\399.jpg,425.79993,651.03503,378.0,373.0,282.11400621025535
p00,p00\face\400.jpg,156.15059,618.48346,61.0,623.0,95.25772503942922
p00,p00\face\401.jpg,337.87866,683.54596,285.0,394.0,294.33486987613276
p00,p00\face\402.jpg,50.16729,752.7774,1.0,700.0,72.13097083171
p00,p00\face\403.jpg,1130.7312,494.6383,976.0,584.0,178.68199646124117
p00,p00\face\404.jpg,488.499,119.65526,360.0,21.0,162.0026282580008
p00,p00\face\405.jpg,922.1253,65.68051,773.0,39.0,151.49325737883518
p00,p00\face\406.jpg,371.73218,662.79706,436.0,566.0,116.18960124512004
p00,p00\face\407.jpg,650.6345,487.59,546.0,470.0,106.10273802133949
p00,p00\face\408.jpg,753.5,443.07846,669.0,456.0,85.48225727362228
p00,p00\face\409.jpg,438.09283,690.1275,459.0,632.0,61.773103044655485
p00,p00\face\410.jpg,154.29745,531.3138,266.0,386.0,183.2854459238376
p00,p00\face\411.jpg,556.0862,306.54602,554.0,110.0,196.5570945202691
p00,p00\face\412.jpg,775.0632,104.82034,645.0,136.0,133.74826955656286
p00,p00\face\413.jpg,1372.1609,196.10942,1277.0,186.0,95.6963683839413
p00,p00\face\414.jpg,279.14752,791.91156,246.0,695.0,102.42367108455691
p00,p00\face\415.jpg,629.12854,221.85715,621.0,38.0,184.03674480249862
p00,p00\face\416.jpg,624.4301,563.59973,525.0,417.0,177.13787885429812
p00,p00\face\417.jpg,917.2534,788.3916,899.0,799.0,21.112209081819294
p00,p00\face\418.jpg,797.6974,681.53424,714.0,521.0,181.0428018280484
p00,p00\face\419.jpg,902.56335,195.87105,827.0,170.0,79.86946442575066
p00,p00\face\420.jpg,378.89734,260.64664,343.0,192.0,77.46598926101376
p00,p00\face\421.jpg,371.24457,294.51007,310.0,157.0,150.53210958338755
p00,p00\face\422.jpg,1140.437,725.41254,1016.0,618.0,164.38376877751648
p00,p00\face\423.jpg,1136.3519,325.8897,1083.0,256.0,87.92610256186015
p00,p00\face\424.jpg,1228.0798,460.87875,1031.0,486.0,198.6744549822649
p00,p00\face\425.jpg,584.39606,347.97977,465.0,268.0,143.70866933008946
p00,p00\face\426.jpg,520.11566,650.2265,853.0,614.0,334.84973308933667
p00,p00\face\427.jpg,238.65181,439.9913,256.0,305.0,136.10147437895372
p00,p00\face\428.jpg,514.31213,376.8611,420.0,280.0,135.1919136473221
p00,p00\face\429.jpg,1498.362,392.05392,1241.0,558.0,306.22431014699015
p00,p00\face\430.jpg,1246.6616,265.33603,1076.0,336.0,184.7127097853583
p00,p00\face\431.jpg,1520.8397,283.52048,1263.0,254.0,259.52414386719397
p00,p00\face\432.jpg,61.95484,575.24286,104.0,481.0,103.19647144524855
p00,p00\face\433.jpg,1061.1667,241.80801,879.0,294.0,189.49598033335693
p00,p00\face\434.jpg,334.52924,496.3564,389.0,340.0,165.57292223707657
p00,p00\face\435.jpg,65.72853,441.0081,53.0,206.0,235.35253643470682
p00,p00\face\436.jpg,659.2914,281.87558,561.0,223.0,114.575430598689
p00,p00\face\437.jpg,221.25676,711.2707,242.0,711.0,20.745006282103923
p00,p00\face\438.jpg,1289.2762,163.14574,1159.0,15.0,197.27914867010148
p00,p00\face\439.jpg,707.5598,235.76904,457.0,11.0,336.60264964791946
p00,p00\face\440.jpg,590.9076,288.8752,546.0,148.0,147.85979026809486
p00,p00\face\441.jpg,819.8017,237.09314,638.0,165.0,195.5742246405441
p00,p00\face\442.jpg,1228.7919,427.16904,1027.0,328.0,224.84317451281458
p00,p00\face\443.jpg,54.87777,725.98126,4.0,764.0,63.51355508619794
p00,p00\face\444.jpg,274.01556,632.6607,156.0,400.0,260.8805851103144
p00,p00\face\445.jpg,611.601,689.2885,570.0,719.0,51.12158788659518
p00,p00\face\446.jpg,1511.3184,528.96674,1144.0,545.0,367.66811630871666
p00,p00\face\447.jpg,1443.967,774.1654,1200.0,778.0,243.99717435607732
p00,p00\face\448.jpg,996.52625,335.84488,970.0,277.0,64.5473572512849
p00,p00\face\449.jpg,556.84033,248.37666,547.0,162.0,86.93537695107212
p00,p00\face\450.jpg,737.1433,564.179,621.0,725.0,198.37503938247877
p00,p00\face\451.jpg,43.542778,586.93805,176.0,751.0,210.85833699725984
p00,p00\face\452.jpg,623.60205,561.66724,637.0,516.0,47.592034091687815
p00,p00\face\453.jpg,1504.0063,358.31363,1276.0,344.0,228.45518912360035
p00,p00\face\454.jpg,490.06903,316.74728,385.0,123.0,220.40306649125824
p00,p00\face\455.jpg,537.18835,710.36005,531.0,778.0,67.92244830963472
p00,p00\face\456.jpg,978.2175,482.62805,837.0,391.0,168.33921065441052
p00,p00\face\457.jpg,514.1874,585.6848,335.0,631.0,184.82852061099769
p00,p00\face\458.jpg,996.0109,527.78394,929.0,524.0,67.11767447224688
p00,p00\face\459.jpg,1033.0708,784.685,887.0,763.0,147.67165594233037
p00,p00\face\460.jpg,1029.7314,329.95224,947.0,332.0,82.75678550351627
p00,p00\face\461.jpg,537.3562,540.11005,465.0,358.0,195.95788370846427
p00,p00\face\462.jpg,213.71312,618.839,282.0,767.0,163.14037882487892
p00,p00\face\463.jpg,1038.8611,597.13995,856.0,726.0,223.7031200888803
p00,p00\face\464.jpg,656.18494,453.49884,793.0,342.0,176.49462190814768
p00,p00\face\465.jpg,982.0492,554.95557,857.0,408.0,192.95917233316482
p00,p00\face\466.jpg,748.7053,502.1583,572.0,414.0,197.47571053170057
p00,p00\face\467.jpg,473.98764,639.8649,431.0,603.0,56.63002918132857
p00,p00\face\468.jpg,618.5774,362.49725,533.0,264.0,130.48064691267436
p00,p00\face\469.jpg,55.098923,413.01987,45.0,175.0,238.23401376062992
p00,p00\face\470.jpg,1294.8162,121.3504,1127.0,8.0,202.5106864464194
p00,p00\face\471.jpg,63.945293,684.7274,14.0,738.0,73.02396866782851
p00,p00\face\472.jpg,627.668,750.5889,600.0,795.0,52.32459537588418
p00,p00\face\473.jpg,1150.5057,530.43475,1064.0,627.0,129.6460174619722
p00,p00\face\474.jpg,580.24365,162.77896,553.0,78.0,89.0488010297935
p00,p00\face\475.jpg,904.0936,646.2268,784.0,730.0,146.42550233608557
p00,p00\face\476.jpg,363.6784,646.2695,338.0,641.0,26.213504671226957
p00,p00\face\477.jpg,42.844715,191.49802,40.0,106.0,85.54532675539618
p00,p00\face\478.jpg,529.6697,353.51767,376.0,133.0,268.7794896611347
p00,p00\face\479.jpg,331.5891,690.1358,485.0,620.0,168.68293227420787
p00,p00\face\480.jpg,432.1258,718.2382,269.0,772.0,171.75666949386564
p00,p00\face\481.jpg,186.5562,451.84518,356.0,260.0,255.96049194651115
p00,p00\face\482.jpg,150.25298,416.0967,173.0,207.0,210.33035771138697
p00,p00\face\483.jpg,63.419403,636.3387,127.0,470.0,178.07596912904896
p00,p00\face\484.jpg,149.17493,199.84073,186.0,221.0,42.47117588730032
p00,p00\face\485.jpg,105.96579,338.63345,176.0,442.0,124.85765332469612
p00,p00\face\486.jpg,1024.1052,440.25107,741.0,65.0,470.0658863393514
p00,p00\face\487.jpg,1071.1238,384.7555,916.0,237.0,214.23134764198258
p00,p00\face\488.jpg,627.2071,695.03314,557.0,553.0,158.43752465483044
p00,p00\face\489.jpg,892.0989,311.58075,697.0,126.0,269.2652618701492
p00,p00\face\490.jpg,1037.883,302.9985,831.0,205.0,228.91986520942214
p00,p00\face\491.jpg,631.7233,455.77838,520.0,705.0,273.1181349251638
p00,p00\face\492.jpg,640.842,247.57239,582.0,299.0,78.14843398542929
p00,p00\face\493.jpg,43.611576,742.61847,121.0,722.0,80.0880131090165
p00,p00\face\494.jpg,618.71185,89.75427,486.0,55.0,137.18708001074663
p00,p00\face\495.jpg,338.44077,159.3331,348.0,107.0,53.19898570535086
p00,p00\face\496.jpg,1082.8208,731.1343,1007.0,632.0,124.8054423392666
p00,p00\face\497.jpg,288.27023,680.2802,1146.0,441.0,890.4803829956054
p00,p00\face\498.jpg,706.7019,602.8754,496.0,539.0,220.17121356174152
p00,p00\face\499.jpg,461.12894,263.5363,370.0,92.0,194.24000537350693
p00,p00\face\500.jpg,200.04784,463.54233,194.0,252.0,211.62876547152092
p00,p00\face\501.jpg,1200.6279,389.1094,1038.0,377.0,163.07814221639268
p00,p00\face\502.jpg,912.0792,748.8633,787.0,760.0,125.57403739303558
p00,p00\face\503.jpg,87.460335,291.53598,126.0,248.0,58.14367979411004
p00,p00\face\504.jpg,656.0984,237.15355,459.0,133.0,222.92540091923127
p00,p00\face\505.jpg,121.07404,287.09875,175.0,227.0,80.74570663896007
p00,p00\face\506.jpg,722.0458,770.49866,546.0,742.0,178.33757052988022
p00,p00\face\507.jpg,922.2384,969.61237,1125.0,762.0,290.19847733921694
p00,p00\face\508.jpg,281.16882,523.0318,314.0,392.0,135.08226660076443
p00,p00\face\509.jpg,1062.8048,381.36044,898.0,429.0,171.5521854822899
p00,p00\face\510.jpg,1108.8561,639.3537,925.0,502.0,229.49748943343585
p00,p00\face\511.jpg,1168.5704,519.74384,1013.0,723.0,255.95943129478547
p00,p00\face\512.jpg,309.51352,472.32413,256.0,496.0,58.51703728269016
p00,p00\face\513.jpg,135.2633,588.73895,149.0,709.0,121.04303373439134
p00,p00\face\514.jpg,1177.7963,253.66539,956.0,339.0,237.6459091274243
p00,p00\face\515.jpg,205.25264,721.85944,252.0,467.0,259.11126651981
p00,p00\face\516.jpg,389.89758,593.50934,538.0,756.0,219.857997494974
p00,p00\face\517.jpg,471.15677,778.9554,428.0,681.0,107.04094390407346
p00,p00\face\518.jpg,1316.0925,97.25418,1129.0,9.0,206.863273836851
p00,p00\face\519.jpg,685.1425,369.47226,586.0,249.0,156.02180837145812
p00,p00\face\520.jpg,1089.569,560.44836,964.0,548.0,126.18450110973416
p00,p00\face\521.jpg,373.58478,381.5457,643.0,380.0,269.41965987099013
p00,p00\face\522.jpg,1216.7974,674.0379,987.0,619.0,236.2964240101826
p00,p00\face\523.jpg,707.73584,110.8472,845.0,117.0,137.40198921640473
p00,p00\face\524.jpg,658.7495,539.95074,484.0,406.0,220.18218663756613
p00,p00\face\525.jpg,485.43277,411.9603,382.0,331.0,131.35032623912664
p00,p00\face\526.jpg,1363.9098,384.89145,1251.0,107.0,299.9537985257063
p00,p00\face\527.jpg,225.82358,761.03864,196.0,759.0,29.893173244749796
p00,p00\face\528.jpg,398.35013,721.90643,452.0,763.0,67.57951046267648
p00,p00\face\529.jpg,1065.6309,560.89276,957.0,394.0,199.13276821005627
p00,p00\face\530.jpg,1219.6189,558.0686,1066.0,648.0,178.00680288966487
p00,p00\face\531.jpg,514.458,630.3569,556.0,703.0,83.68249961722881
p00,p00\face\532.jpg,34.917812,489.4056,88.0,273.0,222.82079227206333
p00,p00\face\533.jpg,658.89325,452.72122,541.0,92.0,379.4978384325792
p00,p00\face\534.jpg,682.1491,257.73593,587.0,178.0,124.14174106641167
p00,p00\face\535.jpg,225.15436,716.9349,185.0,727.0,41.39660854730433
p00,p00\face\536.jpg,938.12177,345.71884,823.0,356.0,115.5799405444128
p00,p00\face\537.jpg,471.2342,515.0846,327.0,497.0,145.36352598743608
p00,p00\face\538.jpg,1184.5376,460.2823,1027.0,303.0,222.61134854270122
p00,p00\face\539.jpg,49.97355,190.97513,122.0,40.0,167.27612137196988
p00,p00\face\540.jpg,990.6708,486.7997,891.0,694.0,229.9265507721977
p00,p00\face\541.jpg,103.89862,776.92,70.0,654.0,127.50858197220491
p00,p00\face\542.jpg,216.48425,516.84955,254.0,400.0,122.72428049671956
p00,p00\face\543.jpg,241.45447,202.72128,151.0,156.0,101.80809728049631
p00,p00\face\544.jpg,127.5796,645.5434,206.0,733.0,117.46666747954502
p00,p00\face\545.jpg,393.4085,513.0234,349.0,513.0,44.40851369801952
p00,p00\face\546.jpg,1199.7007,633.0223,1094.0,567.0,124.62574441853899
p00,p00\face\547.jpg,250.27544,649.96063,241.0,375.0,275.117034755211
p00,p00\face\548.jpg,955.3372,436.73978,808.0,493.0,157.7132484923191
p00,p00\face\549.jpg,971.1581,488.0007,822.0,297.0,242.34149942539764
p00,p00\face\550.jpg,73.00646,327.8988,122.0,82.0,250.73210772406074
p00,p00\face\551.jpg,1289.1035,794.3728,1031.0,700.0,274.8156626495295
p00,p00\face\552.jpg,685.7021,428.57047,587.0,265.0,191.0429230238587
p00,p00\face\553.jpg,1474.3267,128.17917,1238.0,71.0,243.1455245192681
p00,p00\face\554.jpg,704.2824,211.25607,581.0,248.0,128.64162611204043
p00,p00\face\555.jpg,157.69824,300.6262,254.0,176.0,157.4983010821069
p00,p00\face\556.jpg,262.66702,520.85223,178.0,386.0,159.22822898672837
p00,p00\face\557.jpg,1199.1191,558.5081,988.0,575.0,211.76230409943125
p00,p00\face\558.jpg,1062.0653,620.0866,944.0,737.0,166.15702875029092
p00,p00\face\559.jpg,1240.8198,484.63828,1154.0,366.0,147.01266155079978
p00,p00\face\560.jpg,778.2993,130.395,698.0,204.0,108.92968273730536
p00,p00\face\561.jpg,1297.0417,478.79642,1176.0,682.0,236.5223050396093
p00,p00\face\562.jpg,834.2616,235.41632,721.0,265.0,117.06145304523817
p00,p00\face\563.jpg,1397.8683,259.71542,1149.0,52.0,324.1621893435445
p00,p00\face\564.jpg,48.56633,494.61166,15.0,446.0,59.0744634874336
p00,p00\face\565.jpg,326.816,549.42914,274.0,455.0,108.19608393155919
p00,p00\face\566.jpg,854.01855,268.55423,776.0,150.0,141.92251407017844
p00,p00\face\567.jpg,516.5359,183.98756,487.0,120.0,70.47536692880712
p00,p00\face\568.jpg,38.513668,272.34564,8.0,211.0,68.51548425014049
p00,p00\face\569.jpg,317.2866,168.23874,317.0,39.0,129.23905901468024
p00,p00\face\570.jpg,905.5519,608.3245,919.0,717.0,109.5043877545553
p00,p00\face\571.jpg,284.19092,513.09125,178.0,409.0,148.6993611284191
p00,p00\face\572.jpg,306.62085,415.7621,277.0,328.0,92.62601214021902
p00,p00\face\573.jpg,1054.9304,281.4006,875.0,164.0,214.84380227272092
p00,p00\face\574.jpg,379.51254,602.2574,381.0,587.0,15.329720665862094
p00,p00\face\575.jpg,1333.8503,802.38495,1110.0,780.0,224.9668031065917
p00,p00\face\576.jpg,1146.3802,735.55347,955.0,677.0,200.137218552672
p00,p00\face\577.jpg,314.25262,149.91623,302.0,95.0,56.26649931631165
p00,p00\face\578.jpg,397.97107,440.63016,291.0,175.0,286.3602544217685
p00,p00\face\579.jpg,971.1866,612.4126,821.0,355.0,298.0222307144217
p00,p00\face\580.jpg,395.0998,622.0378,338.0,508.0,127.534316766606
p00,p00\face\581.jpg,242.63055,279.64944,293.0,215.0,81.95505985561539
p00,p00\face\582.jpg,409.29944,270.09085,345.0,18.0,260.16190872224166
p00,p00\face\583.jpg,1259.4752,734.8249,1072.0,758.0,188.90220477471934
p00,p00\face\584.jpg,1189.0284,341.3993,1039.0,353.0,150.47627512335623
p00,p00\face\585.jpg,673.4785,289.4687,709.0,284.0,35.93998462878341
p00,p00\face\586.jpg,817.73376,297.81018,686.0,374.0,152.17974184537508
p00,p00\face\587.jpg,850.5682,309.14127,758.0,292.0,94.14186332173111
p00,p00\face\588.jpg,788.34076,436.34036,643.0,335.0,177.18296951879998
p00,p00\face\589.jpg,655.1524,257.48758,589.0,341.0,106.53856036079144
p00,p00\face\590.jpg,46.434696,229.81491,54.0,83.0,147.00969887221729
p00,p00\face\591.jpg,144.8702,470.66165,184.0,662.0,195.29849949820402
p00,p00\face\592.jpg,999.67004,410.73764,831.0,410.0,168.67166005660226
p00,p00\face\593.jpg,696.426,107.84631,275.0,539.0,602.9041175842142
p00,p00\face\594.jpg,1497.2253,322.53696,1135.0,80.0,435.92588246168634
p00,p00\face\595.jpg,610.29095,790.8199,482.0,708.0,152.70134633288274
p00,p00\face\596.jpg,993.4612,346.66315,832.0,155.0,250.6082132782164
p00,p00\face\597.jpg,58.932327,673.17065,69.0,521.0,152.50332988167833
p00,p00\face\598.jpg,230.36382,930.51776,112.0,701.0,258.2409697114306
p00,p00\face\599.jpg,378.94006,745.8295,333.0,705.0,61.46169570604524
p00,p00\face\600.jpg,204.25307,676.27826,211.0,641.0,35.91763717390455
p00,p00\face\601.jpg,885.78424,260.26163,731.0,82.0,236.08339032532552
p00,p00\face\602.jpg,831.675,774.3151,637.0,796.0,195.87900841463335
p00,p00\face\603.jpg,1506.7654,418.74155,1248.0,161.0,365.2262569284963
p00,p00\face\604.jpg,876.328,742.29706,834.0,739.0,42.456217395192105
p00,p00\face\605.jpg,447.68567,672.534,488.0,666.0,40.84040100797478
p00,p00\face\606.jpg,60.657555,630.8332,245.0,732.0,210.27804323977813
p00,p00\face\607.jpg,523.8248,287.4154,499.0,195.0,95.6915873147295
p00,p00\face\608.jpg,476.81964,481.39017,411.0,418.0,91.38127864030739
p00,p00\face\609.jpg,839.06903,99.53431,736.0,81.0,104.72223304413443
p00,p00\face\610.jpg,616.9005,379.0495,573.0,209.0,175.62484986648388
p00,p00\face\611.jpg,419.89093,169.3201,249.0,81.0,192.36463381752375
p00,p00\face\612.jpg,487.0631,172.81812,463.0,203.0,38.6002524886496
p00,p00\face\613.jpg,1361.197,338.51236,1216.0,229.0,181.86569993404473
p00,p00\face\614.jpg,1149.8588,727.6158,916.0,550.0,293.66186177728287
p00,p00\face\615.jpg,1077.553,717.6354,968.0,699.0,111.12665212495156
p00,p00\face\616.jpg,1495.7942,511.1647,1266.0,486.0,231.16797531773298
p00,p00\face\617.jpg,1285.2627,517.50104,1152.0,442.0,153.1644592015393
p00,p00\face\618.jpg,33.836967,650.4223,54.0,534.0,118.15540696604832
p00,p00\face\619.jpg,1316.2903,677.3863,1182.0,787.0,173.3466090669212
p00,p00\face\620.jpg,725.86554,193.24654,605.0,43.0,192.82764324650137
p00,p00\face\621.jpg,1085.5414,733.20905,965.0,791.0,133.67879237653966
p00,p00\face\622.jpg,284.84827,793.36664,201.0,708.0,119.657821059156
p00,p00\face\623.jpg,1338.468,573.9189,1175.0,355.0,273.2165178480247
p00,p00\face\624.jpg,1126.7195,441.53812,932.0,223.0,292.70221375572135
p00,p00\face\625.jpg,860.20276,790.4423,707.0,794.0,153.2440608555516
p00,p00\face\626.jpg,250.48656,503.23697,259.0,395.0,108.57126565791935
p00,p00\face\627.jpg,1224.8159,646.6673,1101.0,712.0,139.99551471609723
p00,p00\face\628.jpg,599.74805,213.22583,501.0,115.0,139.28205280787256
p00,p00\face\629.jpg,822.0879,617.0711,785.0,567.0,62.310732955135826
p00,p00\face\630.jpg,835.35535,673.4364,828.0,674.0,7.376907619167297
