subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,728.9682,543.6731,557.0,430.0,206.1422635281276
p00,p00\face\348.jpg,704.38806,67.49988,621.0,7.0,103.0233210855678
p00,p00\face\349.jpg,735.22864,269.14908,669.0,276.0,66.58203571886902
p00,p00\face\350.jpg,373.2257,286.2611,327.0,208.0,90.89343863833076
p00,p00\face\351.jpg,881.9944,538.8179,875.0,519.0,21.01593285090505
p00,p00\face\352.jpg,136.86258,790.36554,247.0,776.0,111.0703386021106
p00,p00\face\353.jpg,291.1299,574.87994,174.0,751.0,211.5128634533843
p00,p00\face\354.jpg,341.5375,440.0014,163.0,425.0,179.16663638565635
p00,p00\face\355.jpg,165.72325,412.59924,82.0,389.0,86.98567309746329
p00,p00\face\356.jpg,766.4913,474.54047,753.0,513.0,40.75720974851413
p00,p00\face\357.jpg,851.6117,701.09045,850.0,671.0,30.133585232832402
p00,p00\face\358.jpg,616.1486,236.92142,546.0,171.0,96.26246875405285
p00,p00\face\359.jpg,1234.944,668.7267,1113.0,743.0,142.78255293233485
p00,p00\face\360.jpg,515.83887,153.63841,414.0,119.0,107.56846475326772
p00,p00\face\361.jpg,409.62305,637.7711,336.0,763.0,145.26742580496153
p00,p00\face\362.jpg,898.60425,74.399956,850.0,37.0,61.32805135345897
p00,p00\face\363.jpg,193.86278,371.6142,57.0,455.0,160.2641983764621
p00,p00\face\364.jpg,216.55399,384.0429,68.0,417.0,152.1658865555943
p00,p00\face\365.jpg,951.246,412.7038,775.0,512.0,202.2928048800797
p00,p00\face\366.jpg,1146.1608,697.0951,1017.0,637.0,142.45674370883606
p00,p00\face\367.jpg,119.64042,427.81085,62.0,435.0,58.08701926111053
p00,p00\face\368.jpg,153.69072,295.20837,87.0,360.0,92.98175329231267
p00,p00\face\369.jpg,349.7579,245.60164,310.0,266.0,44.68538975568175
p00,p00\face\370.jpg,1311.5743,315.93878,1209.0,245.0,124.71489752255943
p00,p00\face\371.jpg,843.801,540.09045,772.0,420.0,139.9182029459534
p00,p00\face\372.jpg,549.8954,628.4362,541.0,673.0,45.44291577077774
p00,p00\face\373.jpg,1312.4508,420.76367,1150.0,278.0,216.2677286807951
p00,p00\face\374.jpg,298.0259,683.4851,205.0,775.0,130.49442486893835
p00,p00\face\375.jpg,1258.526,332.40344,1105.0,205.0,199.50405306033258
p00,p00\face\376.jpg,485.50577,704.9184,408.0,771.0,101.8524514923426
p00,p00\face\377.jpg,1124.3392,646.5354,1133.0,601.0,46.35171458870211
p00,p00\face\378.jpg,277.34088,697.3771,342.0,550.0,160.93726941731055
p00,p00\face\379.jpg,679.8408,160.72726,689.0,125.0,36.8826246751731
p00,p00\face\380.jpg,688.0231,214.60712,569.0,205.0,119.41016743115931
p00,p00\face\381.jpg,365.53934,643.39624,251.0,549.0,148.4247626113985
p00,p00\face\382.jpg,182.0905,359.69336,136.0,267.0,103.52001052030955
p00,p00\face\383.jpg,412.4591,558.7523,350.0,549.0,63.21588058861278
p00,p00\face\384.jpg,843.98926,774.97375,844.0,702.0,72.97375518165761
p00,p00\face\385.jpg,421.15628,392.48358,331.0,320.0,115.68070026613125
p00,p00\face\386.jpg,1276.8185,559.8661,1252.0,524.0,43.615746858484925
p00,p00\face\387.jpg,1242.2155,427.1333,1265.0,478.0,55.73649289850412
p00,p00\face\388.jpg,721.3884,588.61975,661.0,651.0,86.821988097414
p00,p00\face\389.jpg,629.2346,186.8904,556.0,18.0,184.0849731611736
p00,p00\face\390.jpg,480.45776,401.10684,447.0,366.0,48.49651898348607
p00,p00\face\391.jpg,361.83377,688.01074,53.0,687.0,308.83542593507633
p00,p00\face\392.jpg,581.3,378.71472,515.0,495.0,133.85795876599943
p00,p00\face\393.jpg,401.82724,308.42874,403.0,329.0,20.60466045511799
p00,p00\face\394.jpg,325.80276,368.3508,152.0,630.0,314.11415619962116
p00,p00\face\395.jpg,1250.1606,237.34502,1181.0,143.0,116.97939021201556
p00,p00\face\396.jpg,258.04953,514.82367,164.0,488.0,97.79991432607444
p00,p00\face\397.jpg,1281.534,552.6352,1252.0,505.0,56.04794438971424
p00,p00\face\398.jpg,996.64844,146.5737,865.0,3.0,194.7940418750019
p00,p00\face\399.jpg,455.32297,576.281,378.0,373.0,217.4902476261867
p00,p00\face\400.jpg,299.4572,577.87476,61.0,623.0,242.6893751537137
p00,p00\face\401.jpg,362.30777,567.6664,285.0,394.0,190.09603863902583
p00,p00\face\402.jpg,131.68579,716.96985,1.0,700.0,131.7829729256591
p00,p00\face\403.jpg,1060.8988,463.15686,976.0,584.0,147.6850401826468
p00,p00\face\404.jpg,517.1623,61.429916,360.0,21.0,162.27927918599158
p00,p00\face\405.jpg,878.704,38.021107,773.0,39.0,105.70850988685821
p00,p00\face\406.jpg,382.526,595.68536,436.0,566.0,61.16117602797546
p00,p00\face\407.jpg,679.11786,492.4488,546.0,470.0,134.9974536796898
p00,p00\face\408.jpg,747.6033,374.45966,669.0,456.0,113.2576785821275
p00,p00\face\409.jpg,453.3435,676.173,459.0,632.0,44.53366769752689
p00,p00\face\410.jpg,257.71384,457.6142,266.0,386.0,72.09198226051215
p00,p00\face\411.jpg,565.87634,241.52779,554.0,110.0,132.06288452381312
p00,p00\face\412.jpg,764.33484,102.35039,645.0,136.0,123.9883043249443
p00,p00\face\413.jpg,1312.4391,195.311,1277.0,186.0,36.64182933788326
p00,p00\face\414.jpg,358.8962,766.4794,246.0,695.0,133.62205475004865
p00,p00\face\415.jpg,579.238,114.87157,621.0,38.0,87.48316802391189
p00,p00\face\416.jpg,568.71326,494.8875,525.0,417.0,89.31580754022492
p00,p00\face\417.jpg,901.62317,781.7883,899.0,799.0,17.410416109654822
p00,p00\face\418.jpg,702.8804,629.6011,714.0,521.0,109.16885931322173
p00,p00\face\419.jpg,811.4188,128.7166,827.0,170.0,44.12586866177537
p00,p00\face\420.jpg,394.3611,202.76476,343.0,192.0,52.47708065565981
p00,p00\face\421.jpg,370.70004,260.83078,310.0,157.0,120.27188437816629
p00,p00\face\422.jpg,1089.0907,797.2879,1016.0,618.0,193.61405512965737
p00,p00\face\423.jpg,1040.5135,343.56915,1083.0,256.0,97.33167561552098
p00,p00\face\424.jpg,1219.1232,503.93094,1031.0,486.0,188.97578589927863
p00,p00\face\425.jpg,567.5669,299.66354,465.0,268.0,107.34313136648521
p00,p00\face\426.jpg,600.236,585.4638,853.0,614.0,254.36969435498798
p00,p00\face\427.jpg,335.75235,248.46567,256.0,305.0,97.7577023020437
p00,p00\face\428.jpg,518.8279,350.01343,420.0,280.0,121.11494572564115
p00,p00\face\429.jpg,1380.8674,472.3484,1241.0,558.0,164.00944380202623
p00,p00\face\430.jpg,1202.2274,270.22806,1076.0,336.0,142.33519801422977
p00,p00\face\431.jpg,1402.2317,248.49255,1263.0,254.0,139.34057170068954
p00,p00\face\432.jpg,137.03453,527.5499,104.0,481.0,57.08043469868309
p00,p00\face\433.jpg,1035.398,196.32663,879.0,294.0,184.39199074254824
p00,p00\face\434.jpg,389.60062,402.96246,389.0,340.0,62.96532830343518
p00,p00\face\435.jpg,95.40521,328.13098,53.0,206.0,129.28332349678746
p00,p00\face\436.jpg,693.53564,201.01031,561.0,223.0,134.3474753786799
p00,p00\face\437.jpg,305.97195,666.6002,242.0,711.0,77.87009352019393
p00,p00\face\438.jpg,1258.2384,165.8993,1159.0,15.0,180.60693032453102
p00,p00\face\439.jpg,640.3214,152.80688,457.0,11.0,231.76697281429034
p00,p00\face\440.jpg,575.18616,199.15536,546.0,148.0,58.89569699901683
p00,p00\face\441.jpg,763.4766,223.40105,638.0,165.0,138.40182243426204
p00,p00\face\442.jpg,1074.6077,414.77435,1027.0,328.0,98.97615026011317
p00,p00\face\443.jpg,63.032555,814.919,4.0,764.0,77.95888589907503
p00,p00\face\444.jpg,351.8165,524.0636,156.0,400.0,231.81000605290964
p00,p00\face\445.jpg,588.5227,647.6205,570.0,719.0,73.74365041522219
p00,p00\face\446.jpg,1402.6962,515.42914,1144.0,545.0,260.3807608580173
p00,p00\face\447.jpg,1406.303,752.7429,1200.0,778.0,207.84330598734712
p00,p00\face\448.jpg,1018.5981,321.02036,970.0,277.0,65.57107159172786
p00,p00\face\449.jpg,551.7488,165.88097,547.0,162.0,6.132927882573037
p00,p00\face\450.jpg,770.80054,560.633,621.0,725.0,222.3886484007221
p00,p00\face\451.jpg,72.09623,636.9017,176.0,751.0,154.31922069204472
p00,p00\face\452.jpg,616.06226,506.805,637.0,516.0,22.86782140605823
p00,p00\face\453.jpg,1388.7933,351.4989,1276.0,344.0,113.04233426436974
p00,p00\face\454.jpg,473.59457,253.503,385.0,123.0,157.73405847541298
p00,p00\face\455.jpg,540.1406,689.48413,531.0,778.0,88.98657399609505
p00,p00\face\456.jpg,920.4059,471.01617,837.0,391.0,115.58170219724444
p00,p00\face\457.jpg,528.82605,542.4884,335.0,631.0,213.0794306121546
p00,p00\face\458.jpg,922.0107,483.8316,929.0,524.0,40.77193380178944
p00,p00\face\459.jpg,1027.2024,784.25226,887.0,763.0,141.80398139906015
p00,p00\face\460.jpg,959.05,315.94708,947.0,332.0,20.072328625868096
p00,p00\face\461.jpg,557.2699,441.25098,465.0,358.0,124.27573771406469
p00,p00\face\462.jpg,400.5747,521.32556,282.0,767.0,272.792761313419
p00,p00\face\463.jpg,992.54663,652.29755,856.0,726.0,155.16776455259642
p00,p00\face\464.jpg,708.5897,322.01367,793.0,342.0,86.74415449956123
p00,p00\face\465.jpg,972.62964,512.77893,857.0,408.0,156.04113540185486
p00,p00\face\466.jpg,699.1532,454.10547,572.0,414.0,133.32810943542626
p00,p00\face\467.jpg,519.8983,601.1781,431.0,603.0,88.91698364468259
p00,p00\face\468.jpg,584.3727,297.86823,533.0,264.0,61.53217844652504
p00,p00\face\469.jpg,97.64668,283.9209,45.0,175.0,120.97700017074527
p00,p00\face\470.jpg,1161.2251,89.69565,1127.0,8.0,88.57503109123078
p00,p00\face\471.jpg,102.59584,715.05566,14.0,738.0,91.5186648483521
p00,p00\face\472.jpg,634.6583,735.86804,600.0,795.0,68.54041206425228
p00,p00\face\473.jpg,1070.7865,564.0835,1064.0,627.0,63.281460261996365
p00,p00\face\474.jpg,589.0617,109.577286,553.0,78.0,47.93299257655159
p00,p00\face\475.jpg,829.9563,639.0817,784.0,730.0,101.87303008064745
p00,p00\face\476.jpg,411.2015,617.45264,338.0,641.0,76.895640013755
p00,p00\face\477.jpg,85.05916,68.06607,40.0,106.0,58.90085560512364
p00,p00\face\478.jpg,493.99902,279.11975,376.0,133.0,187.8157341651652
p00,p00\face\479.jpg,419.25336,586.7165,485.0,620.0,73.69133657315153
p00,p00\face\480.jpg,471.81006,664.854,269.0,772.0,229.37345878228805
p00,p00\face\481.jpg,390.17014,417.9088,356.0,260.0,161.56358195962665
p00,p00\face\482.jpg,174.39586,309.10004,173.0,207.0,102.10957464594101
p00,p00\face\483.jpg,154.84233,576.93,127.0,470.0,110.49533361187702
p00,p00\face\484.jpg,303.5267,77.877914,186.0,221.0,185.19302641095857
p00,p00\face\485.jpg,245.39015,228.12721,176.0,442.0,224.84786523336174
p00,p00\face\486.jpg,1010.07635,302.11505,741.0,65.0,358.64415903859356
p00,p00\face\487.jpg,1025.5312,394.63583,916.0,237.0,191.95351610155518
p00,p00\face\488.jpg,596.7962,720.74915,557.0,553.0,172.40508598030107
p00,p00\face\489.jpg,878.71936,285.15717,697.0,126.0,241.5635106705895
p00,p00\face\490.jpg,984.7406,313.60513,831.0,205.0,188.23189446464698
p00,p00\face\491.jpg,661.47675,414.60928,520.0,705.0,323.02080041384335
p00,p00\face\492.jpg,667.3977,310.73776,582.0,299.0,86.20059726446215
p00,p00\face\493.jpg,151.84462,737.9028,121.0,722.0,34.702862940816026
p00,p00\face\494.jpg,578.54443,74.727356,486.0,55.0,94.6236841470596
p00,p00\face\495.jpg,360.0414,84.52924,348.0,107.0,25.493735347967107
p00,p00\face\496.jpg,1045.4838,759.21533,1007.0,632.0,132.90876658209947
p00,p00\face\497.jpg,315.01846,653.71454,1146.0,441.0,857.774955917926
p00,p00\face\498.jpg,670.11743,523.87463,496.0,539.0,174.77316213631028
p00,p00\face\499.jpg,446.54315,180.21324,370.0,92.0,116.79225011746284
p00,p00\face\500.jpg,237.30429,442.30524,194.0,252.0,195.170038043753
p00,p00\face\501.jpg,1099.4828,338.2627,1038.0,377.0,72.66850703064223
p00,p00\face\502.jpg,874.4828,806.66327,787.0,760.0,99.14988259574491
p00,p00\face\503.jpg,190.15117,336.37222,126.0,248.0,109.20175118072741
p00,p00\face\504.jpg,675.7409,108.80275,459.0,133.0,218.08743408607933
p00,p00\face\505.jpg,226.01176,220.34607,175.0,227.0,51.44390243416852
p00,p00\face\506.jpg,702.41016,758.02704,546.0,742.0,157.22913837175665
p00,p00\face\507.jpg,941.7779,927.82965,1125.0,762.0,247.1230715655663
p00,p00\face\508.jpg,376.23218,570.1459,314.0,392.0,188.7029328733393
p00,p00\face\509.jpg,960.8021,274.1971,898.0,429.0,167.05699930151087
p00,p00\face\510.jpg,1028.6578,636.836,925.0,502.0,170.0755519155384
p00,p00\face\511.jpg,1065.3666,534.7373,1013.0,723.0,195.41008562123912
p00,p00\face\512.jpg,400.2142,478.22064,256.0,496.0,145.3060280816835
p00,p00\face\513.jpg,264.4887,609.755,149.0,709.0,152.2734741755766
p00,p00\face\514.jpg,1121.6239,311.66196,956.0,339.0,167.86496502955882
p00,p00\face\515.jpg,303.52682,643.84827,252.0,467.0,184.20184665876724
p00,p00\face\516.jpg,465.82712,551.1188,538.0,756.0,217.22164299972505
p00,p00\face\517.jpg,558.4607,737.5991,428.0,681.0,142.20918790640778
p00,p00\face\518.jpg,1251.5885,82.75024,1129.0,9.0,143.0630529150521
p00,p00\face\519.jpg,666.8029,287.71893,586.0,249.0,89.60059759758163
p00,p00\face\520.jpg,1058.4039,559.22943,964.0,548.0,95.06946473500311
p00,p00\face\521.jpg,419.95868,316.22586,643.0,380.0,231.97967650744752
p00,p00\face\522.jpg,1073.0687,648.7256,987.0,619.0,91.05732547926883
p00,p00\face\523.jpg,696.2449,114.80469,845.0,117.0,148.77132856543628
p00,p00\face\524.jpg,653.2845,508.47037,484.0,406.0,197.88232377476265
p00,p00\face\525.jpg,476.60468,396.07764,382.0,331.0,114.82658034918353
p00,p00\face\526.jpg,1264.6671,348.6286,1251.0,107.0,242.01480939965222
p00,p00\face\527.jpg,335.171,728.2549,196.0,759.0,142.52658058016758
p00,p00\face\528.jpg,447.5809,650.8967,452.0,763.0,112.19033770784363
p00,p00\face\529.jpg,954.66595,505.82162,957.0,394.0,111.84598523891012
p00,p00\face\530.jpg,1134.3315,483.67386,1066.0,648.0,177.9670736312619
p00,p00\face\531.jpg,537.6652,584.5312,556.0,703.0,119.87920352379724
p00,p00\face\532.jpg,97.74802,374.69318,88.0,273.0,102.15931377326788
p00,p00\face\533.jpg,602.8981,378.0194,541.0,92.0,292.6405244707233
p00,p00\face\534.jpg,668.01556,194.30373,587.0,178.0,82.63977860457094
p00,p00\face\535.jpg,262.01242,713.2968,185.0,727.0,78.22205845979445
p00,p00\face\536.jpg,909.1327,330.37262,823.0,356.0,89.86435904931248
p00,p00\face\537.jpg,507.91122,478.5795,327.0,497.0,181.8466043125359
p00,p00\face\538.jpg,1182.0446,455.32962,1027.0,303.0,217.35483661515335
p00,p00\face\539.jpg,213.01826,68.71463,122.0,40.0,95.44031900715494
p00,p00\face\540.jpg,960.261,502.7453,891.0,694.0,203.409550691456
p00,p00\face\541.jpg,162.1983,795.6991,70.0,654.0,169.0537255116698
p00,p00\face\542.jpg,308.4357,443.65265,254.0,400.0,69.77677857371319
p00,p00\face\543.jpg,325.9782,91.302414,151.0,156.0,186.5560300385651
p00,p00\face\544.jpg,279.02963,594.8894,206.0,733.0,156.2301612405556
p00,p00\face\545.jpg,410.4526,421.29553,349.0,513.0,110.39081409219473
p00,p00\face\546.jpg,1134.5198,703.6013,1094.0,567.0,142.4842850435619
p00,p00\face\547.jpg,345.1214,591.2281,241.0,375.0,239.99135726625656
p00,p00\face\548.jpg,857.9463,428.44534,808.0,493.0,81.62068087730584
p00,p00\face\549.jpg,969.0314,450.30502,822.0,297.0,212.41623348981594
p00,p00\face\550.jpg,180.51555,217.81387,122.0,82.0,147.88332077181659
p00,p00\face\551.jpg,1270.05,816.22345,1031.0,700.0,265.8059677659627
p00,p00\face\552.jpg,623.0428,351.21927,587.0,265.0,93.44969088532342
p00,p00\face\553.jpg,1382.3766,77.94633,1238.0,71.0,144.54359744554583
p00,p00\face\554.jpg,679.7312,180.71841,581.0,248.0,119.47661741686112
p00,p00\face\555.jpg,289.89633,260.87018,254.0,176.0,92.14930352761762
p00,p00\face\556.jpg,332.27798,444.6848,178.0,386.0,165.06242900414983
p00,p00\face\557.jpg,1139.875,538.1324,988.0,575.0,156.28575215970585
p00,p00\face\558.jpg,993.8747,606.2518,944.0,737.0,139.93778612074368
p00,p00\face\559.jpg,1133.8553,440.3963,1154.0,366.0,77.0753961989087
p00,p00\face\560.jpg,743.7853,109.13812,698.0,204.0,105.3331257620911
p00,p00\face\561.jpg,1229.1444,456.3346,1176.0,682.0,231.83874379619985
p00,p00\face\562.jpg,817.0024,184.6107,721.0,265.0,125.21540034825988
p00,p00\face\563.jpg,1276.5509,186.88222,1149.0,52.0,185.64063486343716
p00,p00\face\564.jpg,106.02707,432.97986,15.0,446.0,91.9535325500739
p00,p00\face\565.jpg,369.98636,463.99542,274.0,455.0,96.40694387918849
p00,p00\face\566.jpg,794.739,262.86548,776.0,150.0,114.4105178799681
p00,p00\face\567.jpg,491.97144,136.19481,487.0,120.0,16.940691545190735
p00,p00\face\568.jpg,64.04368,178.7509,8.0,211.0,64.65986728643973
p00,p00\face\569.jpg,371.50266,127.75899,317.0,39.0,104.15707976717185
p00,p00\face\570.jpg,849.0176,660.6864,919.0,717.0,89.82628091036331
p00,p00\face\571.jpg,339.83292,468.477,178.0,409.0,172.41636899341952
p00,p00\face\572.jpg,344.82675,372.48184,277.0,328.0,81.11166709581612
p00,p00\face\573.jpg,986.5447,261.38486,875.0,164.0,148.07439140724165
p00,p00\face\574.jpg,393.74573,502.43634,381.0,587.0,85.51880675379978
p00,p00\face\575.jpg,1234.0367,831.89154,1110.0,780.0,134.45387946476293
p00,p00\face\576.jpg,1031.7484,699.6616,955.0,677.0,80.02417237349287
p00,p00\face\577.jpg,358.10922,82.01805,302.0,95.0,57.59145664858851
p00,p00\face\578.jpg,405.34708,324.4592,291.0,175.0,188.18423070889867
p00,p00\face\579.jpg,943.6403,567.1813,821.0,355.0,245.07456614008316
p00,p00\face\580.jpg,393.66086,536.4475,338.0,508.0,62.509134098171
p00,p00\face\581.jpg,344.96878,176.42265,293.0,215.0,64.72222045258104
p00,p00\face\582.jpg,456.60184,175.66444,345.0,18.0,193.16585328416613
p00,p00\face\583.jpg,1223.5076,759.0137,1072.0,758.0,151.51095773078592
p00,p00\face\584.jpg,1094.7072,302.1955,1039.0,353.0,75.39485901323114
p00,p00\face\585.jpg,656.2932,274.59714,709.0,284.0,53.53895020873238
p00,p00\face\586.jpg,796.61176,277.47452,686.0,374.0,146.80643346342148
p00,p00\face\587.jpg,803.36523,265.50134,758.0,292.0,52.53744479386821
p00,p00\face\588.jpg,746.4938,360.26044,643.0,335.0,106.5319237658365
p00,p00\face\589.jpg,663.9767,221.88968,589.0,341.0,140.74363745610316
p00,p00\face\590.jpg,86.39625,172.03032,54.0,83.0,94.74130587585597
p00,p00\face\591.jpg,330.68436,372.7305,184.0,662.0,324.3349204526087
p00,p00\face\592.jpg,874.25415,428.223,831.0,410.0,46.936116407703565
p00,p00\face\593.jpg,690.74927,118.161255,275.0,539.0,591.5679905978686
p00,p00\face\594.jpg,1405.0568,235.34212,1135.0,80.0,311.5474733086436
p00,p00\face\595.jpg,651.8827,784.8872,482.0,708.0,186.47191058575015
p00,p00\face\596.jpg,903.6887,272.66,832.0,155.0,137.779346919268
p00,p00\face\597.jpg,172.0209,630.44165,69.0,521.0,150.30229954994036
p00,p00\face\598.jpg,355.7097,833.14355,112.0,701.0,277.2297388899683
p00,p00\face\599.jpg,402.43094,737.1591,333.0,705.0,76.51708474460132
p00,p00\face\600.jpg,341.93768,637.9938,211.0,641.0,130.97219110845631
p00,p00\face\601.jpg,829.1026,238.73376,731.0,82.0,184.9042826707916
p00,p00\face\602.jpg,945.2671,784.6087,637.0,796.0,308.47748600991935
p00,p00\face\603.jpg,1422.1798,333.2466,1248.0,161.0,244.96428311082414
p00,p00\face\604.jpg,852.37885,757.4451,834.0,739.0,26.038524550023713
p00,p00\face\605.jpg,467.88712,677.7404,488.0,666.0,23.288742764494206
p00,p00\face\606.jpg,125.05168,570.0013,245.0,732.0,201.5717827319836
p00,p00\face\607.jpg,513.0044,198.57098,499.0,195.0,14.452507904900482
p00,p00\face\608.jpg,479.5771,409.38165,411.0,418.0,69.11651592374648
p00,p00\face\609.jpg,789.5589,87.1952,736.0,81.0,53.916009080385855
p00,p00\face\610.jpg,587.80237,327.11975,573.0,209.0,119.04362957415024
p00,p00\face\611.jpg,395.70792,176.90926,249.0,81.0,175.27634431091948
p00,p00\face\612.jpg,513.9192,91.677315,463.0,203.0,122.41529277933374
p00,p00\face\613.jpg,1365.3435,399.73822,1216.0,229.0,226.83699750591833
p00,p00\face\614.jpg,1111.1455,679.5784,916.0,550.0,234.24845750559382
p00,p00\face\615.jpg,1012.4562,732.4541,968.0,699.0,55.63747446149156
p00,p00\face\616.jpg,1461.9225,446.75583,1266.0,486.0,199.81423013013864
p00,p00\face\617.jpg,1199.1224,605.5156,1152.0,442.0,170.17015840769497
p00,p00\face\618.jpg,99.39153,570.09766,54.0,534.0,57.995104352921466
p00,p00\face\619.jpg,1254.7599,720.5504,1182.0,787.0,98.53704292358788
p00,p00\face\620.jpg,709.49677,163.4249,605.0,43.0,159.44193447380775
p00,p00\face\621.jpg,1025.8395,723.26917,965.0,791.0,91.04344129658654
p00,p00\face\622.jpg,337.12894,783.5559,201.0,708.0,155.69130741028866
p00,p00\face\623.jpg,1224.9564,552.5115,1175.0,355.0,203.73125872396213
p00,p00\face\624.jpg,1070.8224,402.8654,932.0,223.0,227.20741831529182
p00,p00\face\625.jpg,856.5379,712.8128,707.0,794.0,170.1556502514683
p00,p00\face\626.jpg,345.525,417.46283,259.0,395.0,89.39325097742278
p00,p00\face\627.jpg,1105.5035,631.59247,1101.0,712.0,80.53355097120237
p00,p00\face\628.jpg,582.6829,170.94527,501.0,115.0,99.00491228343168
p00,p00\face\629.jpg,750.86414,566.44336,785.0,567.0,34.14040152958899
p00,p00\face\630.jpg,808.8318,643.8218,828.0,674.0,35.75116092957682
p00,p00\face\631.jpg,130.07039,235.4617,129.0,149.0,86.46832365724312
