subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,730.8317,543.4909,557.0,430.0,207.5997501202735
p00,p00\face\348.jpg,716.5014,65.30535,621.0,7.0,111.89294985191202
p00,p00\face\349.jpg,741.6912,260.95172,669.0,276.0,74.23250530428028
p00,p00\face\350.jpg,380.58188,275.00955,327.0,208.0,85.79800610481865
p00,p00\face\351.jpg,898.67206,537.9613,875.0,519.0,30.329809410334043
p00,p00\face\352.jpg,142.02376,775.72437,247.0,776.0,104.97660639697304
p00,p00\face\353.jpg,292.9394,578.0231,174.0,751.0,209.9228373861453
p00,p00\face\354.jpg,352.0867,463.44177,163.0,425.0,192.95478947476272
p00,p00\face\355.jpg,170.37712,416.59094,82.0,389.0,92.5838829960431
p00,p00\face\356.jpg,782.629,488.39636,753.0,513.0,38.51257277459856
p00,p00\face\357.jpg,845.7292,683.7815,850.0,671.0,13.47614299618815
p00,p00\face\358.jpg,625.7911,232.01004,546.0,171.0,100.44322187341713
p00,p00\face\359.jpg,1237.9312,652.54504,1113.0,743.0,154.23972438423573
p00,p00\face\360.jpg,523.07794,150.89717,414.0,119.0,113.64605913894462
p00,p00\face\361.jpg,408.51804,627.0168,336.0,763.0,154.11132593437122
p00,p00\face\362.jpg,907.3137,72.399796,850.0,37.0,67.36473715899143
p00,p00\face\363.jpg,188.96095,379.93854,57.0,455.0,151.81540111472552
p00,p00\face\364.jpg,215.26901,396.82886,68.0,417.0,148.6439945284538
p00,p00\face\365.jpg,960.4893,421.4638,775.0,512.0,206.40516890330048
p00,p00\face\366.jpg,1134.019,686.8729,1017.0,637.0,127.20363457243468
p00,p00\face\367.jpg,140.77046,420.36584,62.0,435.0,80.1183146099411
p00,p00\face\368.jpg,161.8217,299.02057,87.0,360.0,96.52345994789297
p00,p00\face\369.jpg,366.38644,252.13985,310.0,266.0,58.06491980627697
p00,p00\face\370.jpg,1332.2052,306.63644,1209.0,245.0,137.7627390320946
p00,p00\face\371.jpg,843.67773,541.68933,772.0,420.0,141.23027378850117
p00,p00\face\372.jpg,548.06366,642.3389,541.0,673.0,31.46421112996876
p00,p00\face\373.jpg,1328.9209,451.27753,1150.0,278.0,249.07386266427073
p00,p00\face\374.jpg,295.4476,685.9778,205.0,775.0,126.90832767321655
p00,p00\face\375.jpg,1267.5878,314.69843,1105.0,205.0,196.13395255220345
p00,p00\face\376.jpg,487.9399,683.3912,408.0,771.0,118.59888411152949
p00,p00\face\377.jpg,1141.2365,641.33405,1133.0,601.0,41.166422195841236
p00,p00\face\378.jpg,293.4201,707.48914,342.0,550.0,164.81151047294907
p00,p00\face\379.jpg,696.63226,172.07889,689.0,125.0,47.693533059557716
p00,p00\face\380.jpg,697.5866,209.072,569.0,205.0,128.65106939411737
p00,p00\face\381.jpg,357.1629,622.4851,251.0,549.0,129.11476695899273
p00,p00\face\382.jpg,194.77974,340.80127,136.0,267.0,94.34874427820967
p00,p00\face\383.jpg,413.78668,551.2689,350.0,549.0,63.82702148678881
p00,p00\face\384.jpg,867.294,770.146,844.0,702.0,72.01727426783626
p00,p00\face\385.jpg,423.08762,377.02203,331.0,320.0,108.31269835527135
p00,p00\face\386.jpg,1285.1805,552.56116,1252.0,524.0,43.779995297866925
p00,p00\face\387.jpg,1258.0345,395.62628,1265.0,478.0,82.66769178841876
p00,p00\face\388.jpg,721.0268,574.74945,661.0,651.0,97.04309509020979
p00,p00\face\389.jpg,647.6312,209.75853,556.0,18.0,212.5267354505075
p00,p00\face\390.jpg,483.8653,400.1543,447.0,366.0,50.255008884376394
p00,p00\face\391.jpg,368.12366,700.4436,53.0,687.0,315.41029826243783
p00,p00\face\392.jpg,593.3969,385.61884,515.0,495.0,134.5745683742846
p00,p00\face\393.jpg,403.39236,311.66376,403.0,329.0,17.340682794664005
p00,p00\face\394.jpg,327.5848,364.24915,152.0,630.0,318.5177217400941
p00,p00\face\395.jpg,1274.1202,229.26451,1181.0,143.0,126.93677683201193
p00,p00\face\396.jpg,265.31778,496.95816,164.0,488.0,101.71303267342391
p00,p00\face\397.jpg,1278.8195,530.8886,1252.0,505.0,37.27604348598105
p00,p00\face\398.jpg,1012.8288,137.206,865.0,3.0,199.66121697139883
p00,p00\face\399.jpg,456.7405,536.09735,378.0,373.0,181.1099458892305
p00,p00\face\400.jpg,286.0751,620.10895,61.0,623.0,225.09366973828918
p00,p00\face\401.jpg,368.9789,556.03174,285.0,394.0,182.5013484539224
p00,p00\face\402.jpg,152.81108,706.87683,1.0,700.0,151.96675469078755
p00,p00\face\403.jpg,1082.5732,478.52032,976.0,584.0,149.9460449836874
p00,p00\face\404.jpg,524.5544,56.17567,360.0,21.0,168.27201982578686
p00,p00\face\405.jpg,903.06635,40.425224,773.0,39.0,130.07415252943224
p00,p00\face\406.jpg,382.23526,600.3563,436.0,566.0,63.80442108812386
p00,p00\face\407.jpg,687.5703,495.43335,546.0,470.0,143.8367469238129
p00,p00\face\408.jpg,765.30945,384.36267,669.0,456.0,120.03089608773651
p00,p00\face\409.jpg,457.49728,667.40857,459.0,632.0,35.44044162173702
p00,p00\face\410.jpg,258.68924,451.22205,266.0,386.0,65.63049828157257
p00,p00\face\411.jpg,570.4675,248.53955,554.0,110.0,139.51482616105716
p00,p00\face\412.jpg,774.5944,103.90922,645.0,136.0,133.50855104870624
p00,p00\face\413.jpg,1355.7936,199.12486,1277.0,186.0,79.87922401781016
p00,p00\face\414.jpg,355.60294,737.43005,246.0,695.0,117.52920182341919
p00,p00\face\415.jpg,596.2773,111.490585,621.0,38.0,77.53759798679928
p00,p00\face\416.jpg,584.017,488.74344,525.0,417.0,92.89849761635007
p00,p00\face\417.jpg,903.75586,774.12604,899.0,799.0,25.324537791546536
p00,p00\face\418.jpg,712.6613,624.797,714.0,521.0,103.80562797092217
p00,p00\face\419.jpg,834.1464,139.31541,827.0,170.0,31.50579490037805
p00,p00\face\420.jpg,399.5834,194.17223,343.0,192.0,56.625084074854804
p00,p00\face\421.jpg,373.6525,275.2405,310.0,157.0,134.2849916572027
p00,p00\face\422.jpg,1107.089,800.90295,1016.0,618.0,204.32986887016787
p00,p00\face\423.jpg,1057.4858,338.27383,1083.0,256.0,86.13916678658727
p00,p00\face\424.jpg,1224.3143,503.919,1031.0,486.0,194.14303884314265
p00,p00\face\425.jpg,570.9705,283.15384,465.0,268.0,107.0485387496602
p00,p00\face\426.jpg,604.0456,598.4458,853.0,614.0,249.43983336418023
p00,p00\face\427.jpg,351.04242,237.79842,256.0,305.0,116.40066261758349
p00,p00\face\428.jpg,515.2651,353.849,420.0,280.0,120.53675528651002
p00,p00\face\429.jpg,1384.7604,474.75317,1241.0,558.0,166.12368321524778
p00,p00\face\430.jpg,1226.5989,270.99054,1076.0,336.0,164.03125297675746
p00,p00\face\431.jpg,1395.0553,268.73474,1263.0,254.0,132.8748089133151
p00,p00\face\432.jpg,150.69565,513.6278,104.0,481.0,56.96540719759229
p00,p00\face\433.jpg,1048.3773,200.291,879.0,294.0,193.57183340429464
p00,p00\face\434.jpg,404.3233,403.8009,389.0,340.0,65.61523364828285
p00,p00\face\435.jpg,89.18385,305.12952,53.0,206.0,105.52692839833584
p00,p00\face\436.jpg,701.9439,214.31375,561.0,223.0,141.21131937189028
p00,p00\face\437.jpg,296.0529,682.2982,242.0,711.0,61.200546042805044
p00,p00\face\438.jpg,1276.7135,172.67677,1159.0,15.0,196.77000176284494
p00,p00\face\439.jpg,671.89484,150.66806,457.0,11.0,256.29466074227923
p00,p00\face\440.jpg,584.9543,221.68724,546.0,148.0,83.35014153407299
p00,p00\face\441.jpg,771.5808,209.3362,638.0,165.0,140.7463365420216
p00,p00\face\442.jpg,1095.257,399.71002,1027.0,328.0,99.00171636769738
p00,p00\face\443.jpg,70.19797,817.27795,4.0,764.0,84.97476647511307
p00,p00\face\444.jpg,359.4761,517.34424,156.0,400.0,234.88762273159477
p00,p00\face\445.jpg,590.1159,641.8874,570.0,719.0,79.69318607164605
p00,p00\face\446.jpg,1403.5787,534.9209,1144.0,545.0,259.7743311510974
p00,p00\face\447.jpg,1409.7389,747.9352,1200.0,778.0,211.8827432213393
p00,p00\face\448.jpg,1032.5963,313.98065,970.0,277.0,72.7039695443103
p00,p00\face\449.jpg,572.1828,192.25432,547.0,162.0,39.36365318898657
p00,p00\face\450.jpg,789.07355,577.8572,621.0,725.0,223.38246699886722
p00,p00\face\451.jpg,78.102295,647.87366,176.0,751.0,142.19354382759437
p00,p00\face\452.jpg,627.7066,511.45117,637.0,516.0,10.34693440172846
p00,p00\face\453.jpg,1390.7526,340.4599,1276.0,344.0,114.80715403313289
p00,p00\face\454.jpg,483.1125,241.73306,385.0,123.0,154.0246784203752
p00,p00\face\455.jpg,547.139,689.51184,531.0,778.0,89.94787987356901
p00,p00\face\456.jpg,930.3857,462.1694,837.0,391.0,117.41366924920837
p00,p00\face\457.jpg,529.99664,535.1494,335.0,631.0,217.28098707376586
p00,p00\face\458.jpg,949.6023,504.06995,929.0,524.0,28.664640606394318
p00,p00\face\459.jpg,1051.3744,785.792,887.0,763.0,165.9470218548679
p00,p00\face\460.jpg,981.0198,324.01227,947.0,332.0,34.944941347514806
p00,p00\face\461.jpg,557.22,438.5259,465.0,358.0,122.42934824828563
p00,p00\face\462.jpg,405.26123,528.4331,282.0,767.0,268.5283824617055
p00,p00\face\463.jpg,996.7591,660.7732,856.0,726.0,155.13755237288618
p00,p00\face\464.jpg,732.1961,334.31586,793.0,342.0,61.287516412143425
p00,p00\face\465.jpg,993.5451,512.8054,857.0,408.0,172.13001535903027
p00,p00\face\466.jpg,701.7423,449.49432,572.0,414.0,134.5099032134809
p00,p00\face\467.jpg,522.60785,630.76135,431.0,603.0,95.72194330292037
p00,p00\face\468.jpg,585.80426,317.8962,533.0,264.0,75.45257655371186
p00,p00\face\469.jpg,120.12371,297.18643,45.0,175.0,143.43324476258982
p00,p00\face\470.jpg,1202.6832,86.49943,1127.0,8.0,109.04178707323629
p00,p00\face\471.jpg,121.29706,722.03186,14.0,738.0,108.47875205973519
p00,p00\face\472.jpg,646.4699,736.1034,600.0,795.0,75.02174814887015
p00,p00\face\473.jpg,1091.3353,575.46277,1064.0,627.0,58.33786208238823
p00,p00\face\474.jpg,602.3647,119.81393,553.0,78.0,64.6937119601859
p00,p00\face\475.jpg,839.62616,646.69446,784.0,730.0,100.17027007956253
p00,p00\face\476.jpg,408.5603,598.7462,338.0,641.0,82.24438383181553
p00,p00\face\477.jpg,98.46542,70.8476,40.0,106.0,68.21947649063462
p00,p00\face\478.jpg,498.06555,269.42743,376.0,133.0,183.06403635408566
p00,p00\face\479.jpg,419.58594,587.0943,485.0,620.0,73.22420820991341
p00,p00\face\480.jpg,462.9718,683.9873,269.0,772.0,213.00538248774373
p00,p00\face\481.jpg,410.5352,397.83615,356.0,260.0,148.23255588769965
p00,p00\face\482.jpg,189.21675,291.24078,173.0,207.0,85.78748554294647
p00,p00\face\483.jpg,139.3382,574.3213,127.0,470.0,105.0483844994177
p00,p00\face\484.jpg,308.82703,79.37624,186.0,221.0,187.46670537724825
p00,p00\face\485.jpg,248.01364,228.39221,176.0,442.0,225.4201719151372
p00,p00\face\486.jpg,1018.1475,279.17334,741.0,65.0,350.25843137603414
p00,p00\face\487.jpg,1037.5306,369.43558,916.0,237.0,179.74670763674644
p00,p00\face\488.jpg,599.22,710.3247,557.0,553.0,162.89133767829705
p00,p00\face\489.jpg,897.89923,292.05087,697.0,126.0,260.64034726994976
p00,p00\face\490.jpg,993.2452,296.2483,831.0,205.0,186.1444331695149
p00,p00\face\491.jpg,687.4997,394.66718,520.0,705.0,352.6508320917448
p00,p00\face\492.jpg,680.29016,330.92047,582.0,299.0,103.34347123488257
p00,p00\face\493.jpg,168.13239,797.58093,121.0,722.0,89.07266389372779
p00,p00\face\494.jpg,580.41364,62.469982,486.0,55.0,94.70868677984349
p00,p00\face\495.jpg,374.2164,92.19341,348.0,107.0,30.108714153360154
p00,p00\face\496.jpg,1043.8849,748.818,1007.0,632.0,122.50281007618764
p00,p00\face\497.jpg,331.47842,629.65344,1146.0,441.0,836.0834662281034
p00,p00\face\498.jpg,660.5737,536.61835,496.0,539.0,164.59096435368195
p00,p00\face\499.jpg,445.89896,182.85075,370.0,92.0,118.38289885869284
p00,p00\face\500.jpg,256.10245,437.2412,194.0,252.0,195.37405030159456
p00,p00\face\501.jpg,1111.07,359.0229,1038.0,377.0,75.24888067585292
p00,p00\face\502.jpg,895.85944,802.53217,787.0,760.0,116.87327455277148
p00,p00\face\503.jpg,222.99422,342.214,126.0,248.0,135.21890527492818
p00,p00\face\504.jpg,683.7822,114.71979,459.0,133.0,225.52431964202884
p00,p00\face\505.jpg,230.0523,216.88322,175.0,227.0,55.97415218554565
p00,p00\face\506.jpg,694.70575,734.18713,546.0,742.0,148.91085053228997
p00,p00\face\507.jpg,961.5566,920.84784,1125.0,762.0,227.91750837748293
p00,p00\face\508.jpg,370.59073,576.4829,314.0,392.0,192.96750252633214
p00,p00\face\509.jpg,977.0049,275.62183,898.0,429.0,172.53009814413542
p00,p00\face\510.jpg,1030.6416,615.2018,925.0,502.0,154.8379571318028
p00,p00\face\511.jpg,1082.4672,540.30475,1013.0,723.0,195.45649691811218
p00,p00\face\512.jpg,406.04202,476.9155,256.0,496.0,151.2508780966246
p00,p00\face\513.jpg,258.53226,564.3334,149.0,709.0,181.45453976134078
p00,p00\face\514.jpg,1132.5653,331.62582,956.0,339.0,176.71923353161083
p00,p00\face\515.jpg,303.45447,623.65576,252.0,467.0,164.88962927895133
p00,p00\face\516.jpg,473.87326,565.6354,538.0,756.0,200.87540836921775
p00,p00\face\517.jpg,575.31866,714.35913,428.0,681.0,151.04840645882365
p00,p00\face\518.jpg,1265.5808,82.92338,1129.0,9.0,155.3028794807102
p00,p00\face\519.jpg,668.03296,302.61743,586.0,249.0,98.00120076592174
p00,p00\face\520.jpg,1064.1995,572.6816,964.0,548.0,103.19454094694157
p00,p00\face\521.jpg,419.32083,336.52496,643.0,380.0,227.86498023774956
p00,p00\face\522.jpg,1065.4427,625.6118,987.0,619.0,78.72090546374102
p00,p00\face\523.jpg,703.96234,122.181335,845.0,117.0,141.13279844485123
p00,p00\face\524.jpg,651.437,512.4547,484.0,406.0,198.41309889344504
p00,p00\face\525.jpg,471.82498,388.9593,382.0,331.0,106.90091973703969
p00,p00\face\526.jpg,1283.8234,332.55072,1251.0,107.0,227.9265318172722
p00,p00\face\527.jpg,334.05576,715.55206,196.0,759.0,144.73118266073487
p00,p00\face\528.jpg,449.01254,634.6542,452.0,763.0,128.38059110268577
p00,p00\face\529.jpg,959.6413,497.02408,957.0,394.0,103.05793273688349
p00,p00\face\530.jpg,1152.4806,488.87915,1066.0,648.0,181.10310858044375
p00,p00\face\531.jpg,542.9187,602.2589,556.0,703.0,101.58684323646443
p00,p00\face\532.jpg,99.81677,370.99536,88.0,273.0,98.70525093681694
p00,p00\face\533.jpg,612.5739,357.56787,541.0,92.0,275.0438601387059
p00,p00\face\534.jpg,689.3411,195.55428,587.0,178.0,103.83572794774206
p00,p00\face\535.jpg,271.495,698.3224,185.0,727.0,91.12513395909221
p00,p00\face\536.jpg,927.94305,326.74115,823.0,356.0,108.94551390488733
p00,p00\face\537.jpg,513.1112,492.3203,327.0,497.0,186.17003316860638
p00,p00\face\538.jpg,1194.1986,445.0949,1027.0,303.0,219.4227334108752
p00,p00\face\539.jpg,231.15149,64.90693,122.0,40.0,111.9571494827932
p00,p00\face\540.jpg,989.86523,504.8277,891.0,694.0,213.44904800385032
p00,p00\face\541.jpg,154.90588,778.0874,70.0,654.0,150.35522391781072
p00,p00\face\542.jpg,292.5897,452.91595,254.0,400.0,65.49246288934705
p00,p00\face\543.jpg,352.72784,100.2367,151.0,156.0,209.29326762941994
p00,p00\face\544.jpg,279.2051,591.17755,206.0,733.0,159.60136497889044
p00,p00\face\545.jpg,421.4282,414.92047,349.0,513.0,121.92389644133549
p00,p00\face\546.jpg,1130.5558,687.77185,1094.0,567.0,126.18306161709067
p00,p00\face\547.jpg,357.17972,571.4136,241.0,375.0,228.2017079937177
p00,p00\face\548.jpg,868.4654,413.23965,808.0,493.0,100.08884237110298
p00,p00\face\549.jpg,983.5569,445.18402,822.0,297.0,219.22393302853592
p00,p00\face\550.jpg,211.4342,219.47029,122.0,82.0,164.00169706629563
p00,p00\face\551.jpg,1273.0363,814.1471,1031.0,700.0,267.60252124185973
p00,p00\face\552.jpg,640.64374,363.5323,587.0,265.0,112.18850974475951
p00,p00\face\553.jpg,1395.7993,72.823166,1238.0,71.0,157.80985146292358
p00,p00\face\554.jpg,693.1556,175.73492,581.0,248.0,133.42082009332353
p00,p00\face\555.jpg,297.68073,241.37538,254.0,176.0,78.62535398370235
p00,p00\face\556.jpg,323.75906,462.2579,178.0,386.0,164.50219650889164
p00,p00\face\557.jpg,1155.5167,524.6997,988.0,575.0,174.90561070546022
p00,p00\face\558.jpg,994.184,593.37585,944.0,737.0,152.13917995744882
p00,p00\face\559.jpg,1137.1675,431.4124,1154.0,366.0,67.54345028040284
p00,p00\face\560.jpg,749.8088,121.37235,698.0,204.0,97.52680420818935
p00,p00\face\561.jpg,1247.4832,469.26685,1176.0,682.0,224.42200064833216
p00,p00\face\562.jpg,832.6484,185.76204,721.0,265.0,136.90878578455073
p00,p00\face\563.jpg,1281.6881,187.37935,1149.0,52.0,189.56187149582587
p00,p00\face\564.jpg,107.00087,406.55438,15.0,446.0,100.10053540066606
p00,p00\face\565.jpg,365.12228,469.15912,274.0,455.0,92.21578485575287
p00,p00\face\566.jpg,802.89404,245.5395,776.0,150.0,99.2526369297058
p00,p00\face\567.jpg,510.31973,151.78319,487.0,120.0,39.42056515362572
p00,p00\face\568.jpg,63.92932,168.97011,8.0,211.0,69.96142212632259
p00,p00\face\569.jpg,390.3211,124.97536,317.0,39.0,112.99445160604125
p00,p00\face\570.jpg,865.80066,667.07275,919.0,717.0,72.95820654555422
p00,p00\face\571.jpg,324.22836,454.8555,178.0,409.0,153.2496686374884
p00,p00\face\572.jpg,362.04498,383.18613,277.0,328.0,101.38124691757594
p00,p00\face\573.jpg,1007.9138,262.70953,875.0,164.0,165.5586187729289
p00,p00\face\574.jpg,396.89297,521.6699,381.0,587.0,67.23544800735695
p00,p00\face\575.jpg,1237.6205,838.8232,1110.0,780.0,140.5245683034643
p00,p00\face\576.jpg,1041.0353,701.3244,955.0,677.0,89.40775186609939
p00,p00\face\577.jpg,369.14304,85.363655,302.0,95.0,67.83101705709564
p00,p00\face\578.jpg,413.721,313.16986,291.0,175.0,184.80085353901913
p00,p00\face\579.jpg,957.7939,554.1781,821.0,355.0,241.62880719970042
p00,p00\face\580.jpg,412.07248,542.6794,338.0,508.0,81.78870392568737
p00,p00\face\581.jpg,367.29355,164.26859,293.0,215.0,89.96225879674488
p00,p00\face\582.jpg,460.0914,171.73589,345.0,18.0,192.0436250080955
p00,p00\face\583.jpg,1221.4679,755.6286,1072.0,758.0,149.48670640102083
p00,p00\face\584.jpg,1103.392,320.60175,1039.0,353.0,72.08309549575407
p00,p00\face\585.jpg,674.22754,263.64413,709.0,284.0,40.29249745998006
p00,p00\face\586.jpg,820.9156,288.24866,686.0,374.0,159.8609075591184
p00,p00\face\587.jpg,818.32513,273.6848,758.0,292.0,63.044173966305166
p00,p00\face\588.jpg,758.5964,338.36832,643.0,335.0,115.64543738297677
p00,p00\face\589.jpg,672.45575,221.14714,589.0,341.0,146.04646627871554
p00,p00\face\590.jpg,100.120605,190.73259,54.0,83.0,117.18967914640564
p00,p00\face\591.jpg,341.6511,390.81165,184.0,662.0,313.6829485125068
p00,p00\face\592.jpg,879.6025,409.81662,831.0,410.0,48.60282521768282
p00,p00\face\593.jpg,704.11127,110.366806,275.0,539.0,606.5170030592712
p00,p00\face\594.jpg,1406.5724,227.8397,1135.0,80.0,309.20566072599644
p00,p00\face\595.jpg,654.7796,769.03955,482.0,708.0,183.24469211275942
p00,p00\face\596.jpg,929.4242,268.9591,832.0,155.0,149.92715679205685
p00,p00\face\597.jpg,180.72366,627.9473,69.0,521.0,154.6606163507698
p00,p00\face\598.jpg,333.41953,827.8583,112.0,701.0,255.1854794188925
p00,p00\face\599.jpg,413.46713,733.9464,333.0,705.0,85.51522673715044
p00,p00\face\600.jpg,355.73193,652.38776,211.0,641.0,145.17924669826263
p00,p00\face\601.jpg,838.8348,225.04836,731.0,82.0,179.14009008315253
p00,p00\face\602.jpg,968.3256,790.59607,637.0,796.0,331.3696953555047
p00,p00\face\603.jpg,1429.9738,323.80252,1248.0,161.0,244.17024670299205
p00,p00\face\604.jpg,854.4824,728.7639,834.0,739.0,22.89775113053545
p00,p00\face\605.jpg,465.13467,677.51685,488.0,666.0,25.60197016764225
p00,p00\face\606.jpg,130.4813,569.3879,245.0,732.0,198.8900057192417
p00,p00\face\607.jpg,542.565,227.8647,499.0,195.0,54.571036703319095
p00,p00\face\608.jpg,480.08255,418.8049,411.0,418.0,69.08724104348067
p00,p00\face\609.jpg,799.7867,77.22055,736.0,81.0,63.898551645117514
p00,p00\face\610.jpg,594.05585,332.16748,573.0,209.0,124.9543002398777
p00,p00\face\611.jpg,391.08902,170.90584,249.0,81.0,168.1438302651929
p00,p00\face\612.jpg,527.20355,99.57054,463.0,203.0,121.73639554381425
p00,p00\face\613.jpg,1390.8871,392.12775,1216.0,229.0,239.15717896396086
p00,p00\face\614.jpg,1110.0045,661.78937,916.0,550.0,223.90760859671562
p00,p00\face\615.jpg,1031.3607,730.7765,968.0,699.0,70.88247797300649
p00,p00\face\616.jpg,1471.8126,451.24103,1266.0,486.0,208.72715069559112
p00,p00\face\617.jpg,1202.9314,570.55896,1152.0,442.0,138.2802012672096
p00,p00\face\618.jpg,107.68196,582.90704,54.0,534.0,72.619913628899
p00,p00\face\619.jpg,1261.496,715.6356,1182.0,787.0,106.82922996539851
p00,p00\face\620.jpg,725.7298,159.84604,605.0,43.0,168.01392706409789
p00,p00\face\621.jpg,1028.2479,723.23883,965.0,791.0,92.69237280684156
p00,p00\face\622.jpg,335.69577,750.7754,201.0,708.0,141.3247520672688
p00,p00\face\623.jpg,1229.7542,518.6698,1175.0,355.0,172.58568976743118
p00,p00\face\624.jpg,1088.2686,389.21094,932.0,223.0,228.13578741617897
p00,p00\face\625.jpg,861.3272,719.55176,707.0,794.0,171.34593001987238
p00,p00\face\626.jpg,344.46353,439.34637,259.0,395.0,96.2840392325618
p00,p00\face\627.jpg,1105.791,609.832,1101.0,712.0,102.28030476190175
p00,p00\face\628.jpg,581.1446,188.11766,501.0,115.0,108.48662431954457
p00,p00\face\629.jpg,749.613,566.5832,785.0,567.0,35.38947811331516
p00,p00\face\630.jpg,824.9891,649.291,828.0,674.0,24.891757860283793
