subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,719.06964,516.77924,557.0,430.0,183.84015645391514
p00,p00\face\348.jpg,699.2131,66.50556,621.0,7.0,98.27612268024467
p00,p00\face\349.jpg,742.45294,254.62619,669.0,276.0,76.49950533438926
p00,p00\face\350.jpg,380.93222,271.59357,327.0,208.0,83.38360853234285
p00,p00\face\351.jpg,875.349,521.17365,875.0,519.0,2.201484339824481
p00,p00\face\352.jpg,150.27512,744.725,247.0,776.0,101.6554478526606
p00,p00\face\353.jpg,319.67062,559.049,174.0,751.0,240.96703774842317
p00,p00\face\354.jpg,360.0443,441.7111,163.0,425.0,197.7516691617292
p00,p00\face\355.jpg,189.21095,390.05975,82.0,389.0,107.21619058443319
p00,p00\face\356.jpg,772.9086,492.4594,753.0,513.0,28.605407673104946
p00,p00\face\357.jpg,831.27655,668.1386,850.0,671.0,18.94083226664354
p00,p00\face\358.jpg,627.19073,231.13976,546.0,171.0,101.03823823650876
p00,p00\face\359.jpg,1192.6333,639.8581,1113.0,743.0,130.30623486138336
p00,p00\face\360.jpg,510.07584,143.57823,414.0,119.0,99.16983538354796
p00,p00\face\361.jpg,404.83054,604.21216,336.0,763.0,173.06420976945233
p00,p00\face\362.jpg,898.7358,79.40448,850.0,37.0,64.60120678415187
p00,p00\face\363.jpg,227.53496,381.66855,57.0,455.0,185.63316480359862
p00,p00\face\364.jpg,238.68626,390.93723,68.0,417.0,172.66461235405185
p00,p00\face\365.jpg,924.65015,413.97726,775.0,512.0,178.89556463723466
p00,p00\face\366.jpg,1114.0713,655.6255,1017.0,637.0,98.8420160692051
p00,p00\face\367.jpg,148.78748,415.7368,62.0,435.0,88.89959058978421
p00,p00\face\368.jpg,178.01224,289.47653,87.0,360.0,115.13812187705253
p00,p00\face\369.jpg,368.56998,244.11555,310.0,266.0,62.5249637644837
p00,p00\face\370.jpg,1271.9589,292.70444,1209.0,245.0,78.99070665769011
p00,p00\face\371.jpg,830.5583,518.72864,772.0,420.0,114.78857518145044
p00,p00\face\372.jpg,548.97565,599.296,541.0,673.0,74.13425124078107
p00,p00\face\373.jpg,1297.4778,439.8348,1150.0,278.0,218.952513401879
p00,p00\face\374.jpg,293.86844,650.1665,205.0,775.0,153.2351134694656
p00,p00\face\375.jpg,1233.6504,315.3798,1105.0,205.0,169.51289359146105
p00,p00\face\376.jpg,480.46506,672.2403,408.0,771.0,122.49352661467462
p00,p00\face\377.jpg,1112.3722,623.51935,1133.0,601.0,30.53894957928727
p00,p00\face\378.jpg,303.39993,680.1323,342.0,550.0,135.73646053566446
p00,p00\face\379.jpg,698.63525,187.52373,689.0,125.0,63.26179484886593
p00,p00\face\380.jpg,689.1717,217.12253,569.0,205.0,120.78158554287155
p00,p00\face\381.jpg,370.09744,595.9982,251.0,549.0,128.0352887146743
p00,p00\face\382.jpg,198.90869,312.6554,136.0,267.0,77.72977844450124
p00,p00\face\383.jpg,414.26608,517.94574,350.0,549.0,71.37574225205123
p00,p00\face\384.jpg,846.20605,751.67224,844.0,702.0,49.72120515622585
p00,p00\face\385.jpg,430.24722,349.3253,331.0,320.0,103.48905437291424
p00,p00\face\386.jpg,1247.7582,546.6273,1252.0,524.0,23.021482303729652
p00,p00\face\387.jpg,1228.9114,393.86105,1265.0,478.0,91.55190318372688
p00,p00\face\388.jpg,717.607,559.4434,661.0,651.0,107.64273772240745
p00,p00\face\389.jpg,634.0164,178.46579,556.0,18.0,178.42598474227344
p00,p00\face\390.jpg,480.35205,383.27136,447.0,366.0,37.55874305255036
p00,p00\face\391.jpg,370.3547,687.1058,53.0,687.0,317.3547157755813
p00,p00\face\392.jpg,607.7446,380.03113,515.0,495.0,147.71394044952223
p00,p00\face\393.jpg,416.64047,294.55148,403.0,329.0,37.050813990826335
p00,p00\face\394.jpg,347.80533,368.31662,152.0,630.0,326.8301116405892
p00,p00\face\395.jpg,1238.3375,228.69228,1181.0,143.0,103.1055663507068
p00,p00\face\396.jpg,273.96658,477.93802,164.0,488.0,110.42595971113404
p00,p00\face\397.jpg,1257.5872,517.24414,1252.0,505.0,13.458652047712885
p00,p00\face\398.jpg,1003.8579,141.06061,865.0,3.0,195.81177186267428
p00,p00\face\399.jpg,459.25412,512.9715,378.0,373.0,161.84638381232062
p00,p00\face\400.jpg,293.41153,609.70844,61.0,623.0,232.79128259022073
p00,p00\face\401.jpg,372.06882,513.28,285.0,394.0,147.67770677433003
p00,p00\face\402.jpg,169.09714,683.8555,1.0,700.0,168.87063974755944
p00,p00\face\403.jpg,1050.4385,462.82196,976.0,584.0,142.21534068095468
p00,p00\face\404.jpg,529.7288,61.75208,360.0,21.0,174.55258654270924
p00,p00\face\405.jpg,873.7465,41.991825,773.0,39.0,100.79093461219615
p00,p00\face\406.jpg,387.9203,599.3453,436.0,566.0,58.5112481674197
p00,p00\face\407.jpg,685.9357,487.78622,546.0,470.0,141.06153771271246
p00,p00\face\408.jpg,754.1497,362.64255,669.0,456.0,126.3569897836582
p00,p00\face\409.jpg,452.2561,620.60284,459.0,632.0,13.242934160365717
p00,p00\face\410.jpg,268.13956,441.28174,266.0,386.0,55.32312530361399
p00,p00\face\411.jpg,577.34973,269.7676,554.0,110.0,161.4648520189456
p00,p00\face\412.jpg,774.51447,99.78583,645.0,136.0,134.48220287690486
p00,p00\face\413.jpg,1313.634,204.428,1277.0,186.0,41.007844500130396
p00,p00\face\414.jpg,361.10843,712.38226,246.0,695.0,116.41346034716089
p00,p00\face\415.jpg,588.2886,107.38478,621.0,38.0,76.70909435164778
p00,p00\face\416.jpg,585.545,500.18863,525.0,417.0,102.88849774756166
p00,p00\face\417.jpg,882.7738,756.1734,899.0,799.0,45.79745606932633
p00,p00\face\418.jpg,694.7077,585.8891,714.0,521.0,67.69629299996788
p00,p00\face\419.jpg,831.342,151.56252,827.0,170.0,18.94184891019667
p00,p00\face\420.jpg,407.16125,191.76357,343.0,192.0,64.16168769576397
p00,p00\face\421.jpg,389.50717,282.83444,310.0,157.0,148.847899768942
p00,p00\face\422.jpg,1074.6013,780.3174,1016.0,618.0,172.571865691152
p00,p00\face\423.jpg,1044.374,348.88867,1083.0,256.0,100.59956006054401
p00,p00\face\424.jpg,1190.5001,484.79904,1031.0,486.0,159.50464090035123
p00,p00\face\425.jpg,575.7705,271.56546,465.0,268.0,110.82787717616448
p00,p00\face\426.jpg,593.6119,543.2168,853.0,614.0,268.87255926367794
p00,p00\face\427.jpg,352.9401,207.66154,256.0,305.0,137.37596678458718
p00,p00\face\428.jpg,525.3528,347.45108,420.0,280.0,125.09539328798243
p00,p00\face\429.jpg,1345.1477,463.2371,1241.0,558.0,140.80750656925218
p00,p00\face\430.jpg,1176.0461,258.9894,1076.0,336.0,126.25316363610457
p00,p00\face\431.jpg,1365.3489,264.0307,1263.0,254.0,102.839234745913
p00,p00\face\432.jpg,163.25839,498.0258,104.0,481.0,61.65577483344524
p00,p00\face\433.jpg,1011.6426,198.64249,879.0,294.0,163.36189694968652
p00,p00\face\434.jpg,406.85977,381.78873,389.0,340.0,45.445231245629614
p00,p00\face\435.jpg,105.614716,299.26382,53.0,206.0,107.08150736121527
p00,p00\face\436.jpg,683.8147,216.7885,561.0,223.0,122.9716764264235
p00,p00\face\437.jpg,310.59073,669.3429,242.0,711.0,80.24962580228178
p00,p00\face\438.jpg,1241.2501,163.9627,1159.0,15.0,170.16160172942955
p00,p00\face\439.jpg,671.44025,166.8922,457.0,11.0,265.1169553234949
p00,p00\face\440.jpg,586.79034,225.41573,546.0,148.0,87.50455345294895
p00,p00\face\441.jpg,768.4648,216.79211,638.0,165.0,140.36909354225736
p00,p00\face\442.jpg,1085.8372,407.13702,1027.0,328.0,98.6127755018968
p00,p00\face\443.jpg,82.11818,808.1917,4.0,764.0,89.7516402835834
p00,p00\face\444.jpg,373.04953,483.07883,156.0,400.0,232.40608822436215
p00,p00\face\445.jpg,587.4427,609.93274,570.0,719.0,110.45322115040376
p00,p00\face\446.jpg,1369.4131,511.4382,1144.0,545.0,227.89790065948392
p00,p00\face\447.jpg,1392.0112,731.3171,1200.0,778.0,197.60467953720124
p00,p00\face\448.jpg,997.1486,321.6033,970.0,277.0,52.21591900240409
p00,p00\face\449.jpg,576.94305,196.71466,547.0,162.0,45.84423728013015
p00,p00\face\450.jpg,775.7329,547.7202,621.0,725.0,235.30915502270625
p00,p00\face\451.jpg,88.7592,636.7874,176.0,751.0,143.72011917699623
p00,p00\face\452.jpg,620.24945,484.6977,637.0,516.0,35.50232785611565
p00,p00\face\453.jpg,1363.6045,343.8833,1276.0,344.0,87.60456921231335
p00,p00\face\454.jpg,483.4089,243.06781,385.0,123.0,155.24365300029177
p00,p00\face\455.jpg,547.9202,663.66943,531.0,778.0,115.57582991671528
p00,p00\face\456.jpg,919.0896,445.77573,837.0,391.0,98.68678752117732
p00,p00\face\457.jpg,521.32025,499.92435,335.0,631.0,227.80707298062543
p00,p00\face\458.jpg,920.39966,463.8608,929.0,524.0,60.751032816580576
p00,p00\face\459.jpg,1036.7834,780.5973,887.0,763.0,150.8136137546939
p00,p00\face\460.jpg,962.81976,315.48032,947.0,332.0,22.872797291914935
p00,p00\face\461.jpg,563.8497,411.46585,465.0,358.0,112.38262974654936
p00,p00\face\462.jpg,403.2563,504.49704,282.0,767.0,289.1554782897948
p00,p00\face\463.jpg,977.0858,644.5621,856.0,726.0,145.92433024088203
p00,p00\face\464.jpg,726.2884,318.20886,793.0,342.0,70.82695130562941
p00,p00\face\465.jpg,986.706,501.5398,857.0,408.0,159.9166592029267
p00,p00\face\466.jpg,688.99786,433.22757,572.0,414.0,118.56727718367324
p00,p00\face\467.jpg,525.1931,634.5077,431.0,603.0,99.32309473852241
p00,p00\face\468.jpg,593.0964,315.00165,533.0,264.0,78.820950181408
p00,p00\face\469.jpg,131.30905,246.29102,45.0,175.0,111.94490221895992
p00,p00\face\470.jpg,1166.1567,81.4968,1127.0,8.0,83.2768291509559
p00,p00\face\471.jpg,134.10156,726.6014,14.0,738.0,120.64126347616308
p00,p00\face\472.jpg,634.69586,699.94604,600.0,795.0,101.18822382384721
p00,p00\face\473.jpg,1080.76,563.1531,1064.0,627.0,66.01005708767983
p00,p00\face\474.jpg,602.1882,125.66193,553.0,78.0,68.49186624839113
p00,p00\face\475.jpg,839.1422,640.3077,784.0,730.0,105.28711211046915
p00,p00\face\476.jpg,419.9285,572.2403,338.0,641.0,106.95875738456388
p00,p00\face\477.jpg,105.11029,77.856155,40.0,106.0,70.9325473216016
p00,p00\face\478.jpg,500.66525,260.27975,376.0,133.0,178.16161356160592
p00,p00\face\479.jpg,423.559,562.2852,485.0,620.0,84.29705601231724
p00,p00\face\480.jpg,459.08926,680.8393,269.0,772.0,210.81793833779895
p00,p00\face\481.jpg,384.9478,393.96375,356.0,260.0,137.05568838523266
p00,p00\face\482.jpg,200.00635,275.17416,173.0,207.0,73.32843630074557
p00,p00\face\483.jpg,166.1998,572.0888,127.0,470.0,109.35606086026965
p00,p00\face\484.jpg,326.97998,87.75079,186.0,221.0,193.98635784830336
p00,p00\face\485.jpg,262.27148,213.76933,176.0,442.0,243.9918191507658
p00,p00\face\486.jpg,986.23535,260.33426,741.0,65.0,313.5216923316471
p00,p00\face\487.jpg,1017.3953,368.31754,916.0,237.0,165.9075243641017
p00,p00\face\488.jpg,593.0622,682.41974,557.0,553.0,134.3501067058564
p00,p00\face\489.jpg,873.5632,262.92532,697.0,126.0,223.434772710628
p00,p00\face\490.jpg,969.1921,281.44827,831.0,205.0,157.92842895398852
p00,p00\face\491.jpg,674.5694,400.615,520.0,705.0,341.38239190092975
p00,p00\face\492.jpg,672.6773,321.85544,582.0,299.0,93.51334192075214
p00,p00\face\493.jpg,201.73607,742.55237,121.0,722.0,83.31094100191763
p00,p00\face\494.jpg,567.87506,57.08356,486.0,55.0,81.90156713530425
p00,p00\face\495.jpg,377.22623,96.07319,348.0,107.0,31.202044258637425
p00,p00\face\496.jpg,1031.9346,732.0721,1007.0,632.0,103.13173273476501
p00,p00\face\497.jpg,361.7523,628.8913,1146.0,441.0,806.44129513561
p00,p00\face\498.jpg,660.4953,530.035,496.0,539.0,164.73941307030933
p00,p00\face\499.jpg,451.9727,183.46326,370.0,92.0,122.8212067524375
p00,p00\face\500.jpg,257.1047,435.45322,194.0,252.0,194.00331223010085
p00,p00\face\501.jpg,1082.0115,335.16653,1038.0,377.0,60.721074003388644
p00,p00\face\502.jpg,861.947,782.3825,787.0,760.0,78.21785419483041
p00,p00\face\503.jpg,233.14319,343.03775,126.0,248.0,143.21953755511151
p00,p00\face\504.jpg,672.9126,96.126236,459.0,133.0,217.06743983725426
p00,p00\face\505.jpg,246.80724,230.90248,175.0,227.0,71.91320316230184
p00,p00\face\506.jpg,693.0316,717.74475,546.0,742.0,149.01883532376033
p00,p00\face\507.jpg,964.607,889.2184,1125.0,762.0,204.72037903870245
p00,p00\face\508.jpg,385.11624,563.5447,314.0,392.0,185.7016361162443
p00,p00\face\509.jpg,971.675,281.6448,898.0,429.0,164.7469472877267
p00,p00\face\510.jpg,1010.4902,594.41266,925.0,502.0,125.89150059426173
p00,p00\face\511.jpg,1042.2306,518.90027,1013.0,723.0,206.18226160365978
p00,p00\face\512.jpg,417.6663,475.59158,256.0,496.0,162.94936066344354
p00,p00\face\513.jpg,284.8201,563.1431,149.0,709.0,199.30210266075972
p00,p00\face\514.jpg,1085.3181,325.92282,956.0,339.0,129.9776423082062
p00,p00\face\515.jpg,316.2598,604.9622,252.0,467.0,152.19360870696903
p00,p00\face\516.jpg,475.7532,527.8426,538.0,756.0,236.49623411378033
p00,p00\face\517.jpg,567.20667,696.7845,428.0,681.0,140.09870265057774
p00,p00\face\518.jpg,1218.0992,88.70381,1129.0,9.0,119.54653088599017
p00,p00\face\519.jpg,668.08734,314.43774,586.0,249.0,104.97823435122159
p00,p00\face\520.jpg,1054.8048,578.8541,964.0,548.0,95.90355160752651
p00,p00\face\521.jpg,432.85342,338.54257,643.0,380.0,214.19687388300045
p00,p00\face\522.jpg,1043.5979,613.08636,987.0,619.0,56.906005456640955
p00,p00\face\523.jpg,705.33923,124.23552,845.0,117.0,139.84806906738112
p00,p00\face\524.jpg,649.1517,493.66483,484.0,406.0,186.9764565727461
p00,p00\face\525.jpg,483.12012,379.95776,382.0,331.0,112.34830049893945
p00,p00\face\526.jpg,1266.9893,339.1137,1251.0,107.0,232.663769606486
p00,p00\face\527.jpg,336.86386,684.55365,196.0,759.0,159.3263528696681
p00,p00\face\528.jpg,457.3192,606.10724,452.0,763.0,156.98290611560228
p00,p00\face\529.jpg,952.9864,499.07593,957.0,394.0,105.15255379833863
p00,p00\face\530.jpg,1107.2385,475.54562,1066.0,648.0,177.31645990467158
p00,p00\face\531.jpg,544.7891,591.70905,556.0,703.0,111.85419237365446
p00,p00\face\532.jpg,118.30818,361.68576,88.0,273.0,93.72166238389073
p00,p00\face\533.jpg,608.28217,343.94904,541.0,92.0,260.77807255403974
p00,p00\face\534.jpg,684.8051,202.66687,587.0,178.0,100.86771000610156
p00,p00\face\535.jpg,267.10278,689.29156,185.0,727.0,90.3481763443513
p00,p00\face\536.jpg,904.58984,317.90158,823.0,356.0,90.04661336288555
p00,p00\face\537.jpg,517.201,473.47934,327.0,497.0,191.64978639435006
p00,p00\face\538.jpg,1161.3987,418.80734,1027.0,303.0,177.41011148254768
p00,p00\face\539.jpg,247.05917,57.759354,122.0,40.0,126.31386070518944
p00,p00\face\540.jpg,960.91437,489.85876,891.0,694.0,215.7815192793396
p00,p00\face\541.jpg,177.42584,758.7415,70.0,654.0,150.0369876272181
p00,p00\face\542.jpg,303.3178,436.02487,254.0,400.0,61.07403374312401
p00,p00\face\543.jpg,341.6489,111.65071,151.0,156.0,195.73926375410736
p00,p00\face\544.jpg,297.51938,566.9953,206.0,733.0,189.56096479760805
p00,p00\face\545.jpg,417.10086,406.66135,349.0,513.0,126.27603382570265
p00,p00\face\546.jpg,1114.5492,679.0252,1094.0,567.0,113.89432379266097
p00,p00\face\547.jpg,365.2817,542.9615,241.0,375.0,208.94258519088444
p00,p00\face\548.jpg,848.8426,396.69394,808.0,493.0,104.60867368136832
p00,p00\face\549.jpg,954.4208,428.82196,822.0,297.0,186.8483049494964
p00,p00\face\550.jpg,210.94763,181.8765,122.0,82.0,133.74227489372984
p00,p00\face\551.jpg,1242.1569,798.5886,1031.0,700.0,233.03848931024248
p00,p00\face\552.jpg,638.259,349.2324,587.0,265.0,98.60313445829195
p00,p00\face\553.jpg,1354.683,69.75804,1238.0,71.0,116.6895922415534
p00,p00\face\554.jpg,678.09265,162.0792,581.0,248.0,129.65095117516492
p00,p00\face\555.jpg,314.9285,266.00946,254.0,176.0,108.69215415567032
p00,p00\face\556.jpg,351.2198,430.9249,178.0,386.0,178.9506686125397
p00,p00\face\557.jpg,1123.9166,520.37384,988.0,575.0,146.48326749581332
p00,p00\face\558.jpg,985.1187,588.08813,944.0,737.0,154.48460178121314
p00,p00\face\559.jpg,1112.0361,418.5021,1154.0,366.0,67.21188510970363
p00,p00\face\560.jpg,737.7909,110.67604,698.0,204.0,101.45283021095321
p00,p00\face\561.jpg,1192.7899,444.38333,1176.0,682.0,238.20911408098976
p00,p00\face\562.jpg,812.1308,176.14796,721.0,265.0,127.27727943107128
p00,p00\face\563.jpg,1252.3818,194.80754,1149.0,52.0,176.30030310524143
p00,p00\face\564.jpg,130.11423,427.32944,15.0,446.0,116.61850196259597
p00,p00\face\565.jpg,375.75214,446.374,274.0,455.0,102.11711547746293
p00,p00\face\566.jpg,802.46454,260.05655,776.0,150.0,113.19371186709093
p00,p00\face\567.jpg,516.0829,162.35193,487.0,120.0,51.37606684187322
p00,p00\face\568.jpg,76.426636,177.55208,8.0,211.0,76.16408453751347
p00,p00\face\569.jpg,398.77805,140.68633,317.0,39.0,130.4904510395301
p00,p00\face\570.jpg,852.3089,649.6123,919.0,717.0,94.80930696666863
p00,p00\face\571.jpg,342.57993,434.13736,178.0,409.0,166.48855652303854
p00,p00\face\572.jpg,371.55014,367.43954,277.0,328.0,102.44611769730466
p00,p00\face\573.jpg,982.5299,250.42294,875.0,164.0,137.95508496880424
p00,p00\face\574.jpg,401.08704,513.52893,381.0,587.0,76.16749506638314
p00,p00\face\575.jpg,1208.506,820.2718,1110.0,780.0,106.42013951198335
p00,p00\face\576.jpg,1025.8384,685.14514,955.0,677.0,71.30511163522921
p00,p00\face\577.jpg,359.87796,87.79805,302.0,95.0,58.324322220665366
p00,p00\face\578.jpg,414.45667,291.73398,291.0,175.0,169.90694259101068
p00,p00\face\579.jpg,927.6961,537.906,821.0,355.0,211.75142044978116
p00,p00\face\580.jpg,424.42807,515.60394,338.0,508.0,86.76192337457861
p00,p00\face\581.jpg,365.65585,143.29515,293.0,215.0,102.08064941199679
p00,p00\face\582.jpg,481.9888,191.22218,345.0,18.0,220.84350900298156
p00,p00\face\583.jpg,1203.5605,759.38873,1072.0,758.0,131.56787399950642
p00,p00\face\584.jpg,1053.5349,304.99622,1039.0,353.0,50.15602608984288
p00,p00\face\585.jpg,677.30725,284.5379,709.0,284.0,31.69731418531387
p00,p00\face\586.jpg,803.74396,274.06485,686.0,374.0,154.43663369850108
p00,p00\face\587.jpg,808.606,276.61108,758.0,292.0,52.89411916079967
p00,p00\face\588.jpg,755.95996,331.0363,643.0,335.0,113.02948315594476
p00,p00\face\589.jpg,660.39014,213.58163,589.0,341.0,146.0547574969744
p00,p00\face\590.jpg,111.60046,187.9923,54.0,83.0,119.7547257353024
p00,p00\face\591.jpg,355.3641,360.26245,184.0,662.0,347.00317451717933
p00,p00\face\592.jpg,858.18256,388.35556,831.0,410.0,34.74727570537455
p00,p00\face\593.jpg,696.07806,114.80525,275.0,539.0,597.7022147357328
p00,p00\face\594.jpg,1366.0786,222.48384,1135.0,80.0,271.47553987422145
p00,p00\face\595.jpg,644.82074,741.21674,482.0,708.0,166.17444241669656
p00,p00\face\596.jpg,917.3494,261.52957,832.0,155.0,136.5030190829126
p00,p00\face\597.jpg,191.88995,598.31226,69.0,521.0,145.18651796912826
p00,p00\face\598.jpg,359.45883,800.1584,112.0,701.0,266.58630462291194
p00,p00\face\599.jpg,408.69174,690.0034,333.0,705.0,77.16305597260421
p00,p00\face\600.jpg,348.51004,612.5526,211.0,641.0,140.42174199531922
p00,p00\face\601.jpg,820.508,205.89575,731.0,82.0,152.84579775258788
p00,p00\face\602.jpg,928.24786,765.0976,637.0,796.0,292.8827090321312
p00,p00\face\603.jpg,1393.9451,321.46112,1248.0,161.0,216.90489707473182
p00,p00\face\604.jpg,834.5855,708.19025,834.0,739.0,30.815316649912507
p00,p00\face\605.jpg,462.66257,633.8487,488.0,666.0,40.93521731469814
p00,p00\face\606.jpg,142.77121,551.0987,245.0,732.0,207.7883726595403
p00,p00\face\607.jpg,547.39636,247.13058,499.0,195.0,71.1323109709118
p00,p00\face\608.jpg,492.19562,412.2403,411.0,418.0,81.39964884464337
p00,p00\face\609.jpg,794.7959,79.95096,736.0,81.0,58.80525783983414
p00,p00\face\610.jpg,601.3841,333.6019,573.0,209.0,127.79393584619929
p00,p00\face\611.jpg,408.10397,188.69366,249.0,81.0,192.12495933636524
p00,p00\face\612.jpg,527.99725,103.607506,463.0,203.0,118.75820695324597
p00,p00\face\613.jpg,1335.1035,383.3912,1216.0,229.0,194.9930587706906
p00,p00\face\614.jpg,1104.809,642.6652,916.0,550.0,210.32277092305054
p00,p00\face\615.jpg,996.7074,698.37054,968.0,699.0,28.71429827268932
p00,p00\face\616.jpg,1418.425,399.6374,1266.0,486.0,175.1910285499089
p00,p00\face\617.jpg,1182.7632,568.41254,1152.0,442.0,130.101898165438
p00,p00\face\618.jpg,124.39192,556.55084,54.0,534.0,73.91591836865216
p00,p00\face\619.jpg,1242.0149,711.09,1182.0,787.0,96.76833845904868
p00,p00\face\620.jpg,721.13715,167.02336,605.0,43.0,169.91065552040874
p00,p00\face\621.jpg,1010.0594,715.8638,965.0,791.0,87.61165309370952
p00,p00\face\622.jpg,348.88327,731.2923,201.0,708.0,149.70635319685
p00,p00\face\623.jpg,1217.3113,523.3947,1175.0,355.0,173.6289821357598
p00,p00\face\624.jpg,1057.0374,388.5779,932.0,223.0,207.48586171713
p00,p00\face\625.jpg,832.0461,695.8788,707.0,794.0,158.94746577092695
p00,p00\face\626.jpg,349.53104,434.1618,259.0,395.0,98.63830213683475
p00,p00\face\627.jpg,1081.684,572.52686,1101.0,712.0,140.80435784271737
p00,p00\face\628.jpg,578.09045,185.849,501.0,115.0,104.70204656398795
p00,p00\face\629.jpg,744.15497,556.35425,785.0,567.0,42.20958044852643
p00,p00\face\630.jpg,807.16394,613.299,828.0,674.0,64.17749967740836
