subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,719.9158,532.5793,557.0,430.0,192.52028099332807
p00,p00\face\348.jpg,706.2464,68.06672,621.0,7.0,104.86225619085972
p00,p00\face\349.jpg,745.181,259.79895,669.0,276.0,77.88468037746576
p00,p00\face\350.jpg,377.20496,256.6864,327.0,208.0,69.93499353194008
p00,p00\face\351.jpg,888.0023,541.41797,875.0,519.0,25.91574059045125
p00,p00\face\352.jpg,160.06076,767.01355,247.0,776.0,87.4024456179574
p00,p00\face\353.jpg,293.1098,566.4102,174.0,751.0,219.68279689133604
p00,p00\face\354.jpg,344.56857,439.95422,163.0,425.0,182.183361874102
p00,p00\face\355.jpg,174.36539,400.94745,82.0,389.0,93.13487783183054
p00,p00\face\356.jpg,780.0873,496.52936,753.0,513.0,31.70177925002298
p00,p00\face\357.jpg,844.00305,690.4412,850.0,671.0,20.34513529149651
p00,p00\face\358.jpg,624.7422,228.76729,546.0,171.0,97.65956994356723
p00,p00\face\359.jpg,1228.2012,659.1375,1113.0,743.0,142.49290004242317
p00,p00\face\360.jpg,512.1013,144.63498,414.0,119.0,101.39537210531357
p00,p00\face\361.jpg,404.45502,632.18164,336.0,763.0,147.64664982018726
p00,p00\face\362.jpg,910.3172,86.07451,850.0,37.0,77.75906172072487
p00,p00\face\363.jpg,211.83507,373.96835,57.0,455.0,174.757052343389
p00,p00\face\364.jpg,228.35793,391.38727,68.0,417.0,162.39050397498616
p00,p00\face\365.jpg,948.6895,402.23825,775.0,512.0,205.46456507144973
p00,p00\face\366.jpg,1134.7808,696.7343,1017.0,637.0,132.06247042119878
p00,p00\face\367.jpg,143.32597,394.71045,62.0,435.0,90.75881284688005
p00,p00\face\368.jpg,173.65196,292.80655,87.0,360.0,109.65182379211711
p00,p00\face\369.jpg,366.44135,246.36584,310.0,266.0,59.75889463737804
p00,p00\face\370.jpg,1297.4236,310.38934,1209.0,245.0,109.97497939872505
p00,p00\face\371.jpg,841.16516,544.0595,772.0,420.0,142.0372557861141
p00,p00\face\372.jpg,548.2905,631.3354,541.0,673.0,42.29765422259697
p00,p00\face\373.jpg,1319.1792,449.81003,1150.0,278.0,241.12297497853663
p00,p00\face\374.jpg,292.88474,662.3819,205.0,775.0,142.8515400687021
p00,p00\face\375.jpg,1255.3195,322.6844,1105.0,205.0,190.9071886742351
p00,p00\face\376.jpg,476.04272,677.0124,408.0,771.0,116.03225154429047
p00,p00\face\377.jpg,1139.0935,646.528,1133.0,601.0,45.93398424046324
p00,p00\face\378.jpg,292.62622,687.7171,342.0,550.0,146.30027180853082
p00,p00\face\379.jpg,704.0931,177.58955,689.0,125.0,54.71254114189109
p00,p00\face\380.jpg,699.3942,220.36029,569.0,205.0,131.2958253334812
p00,p00\face\381.jpg,358.62726,611.03986,251.0,549.0,124.22789667582721
p00,p00\face\382.jpg,195.64256,327.01263,136.0,267.0,84.60940818328066
p00,p00\face\383.jpg,415.3484,548.1998,350.0,549.0,65.35328795166889
p00,p00\face\384.jpg,858.3007,773.87573,844.0,702.0,73.28459480639502
p00,p00\face\385.jpg,426.94525,372.0631,331.0,320.0,109.16070077527901
p00,p00\face\386.jpg,1288.0863,564.04834,1252.0,524.0,53.90817025565327
p00,p00\face\387.jpg,1259.5415,418.37573,1265.0,478.0,59.87360343817528
p00,p00\face\388.jpg,722.2871,582.5289,661.0,651.0,91.89345052831567
p00,p00\face\389.jpg,643.31946,198.52222,556.0,18.0,200.53169559324033
p00,p00\face\390.jpg,487.17963,406.30936,447.0,366.0,56.914379395994914
p00,p00\face\391.jpg,371.67465,698.309,53.0,687.0,318.8752450018659
p00,p00\face\392.jpg,603.60565,399.9344,515.0,495.0,129.9554986933027
p00,p00\face\393.jpg,416.99567,313.07617,403.0,329.0,21.20016416090259
p00,p00\face\394.jpg,326.41687,349.00192,152.0,630.0,330.7282329383145
p00,p00\face\395.jpg,1275.7559,231.08105,1181.0,143.0,129.37134656677267
p00,p00\face\396.jpg,269.81613,498.2099,164.0,488.0,106.30755334611695
p00,p00\face\397.jpg,1289.8533,548.2681,1252.0,505.0,57.489137900672155
p00,p00\face\398.jpg,1012.50665,154.62,865.0,3.0,211.53447931129335
p00,p00\face\399.jpg,453.02682,537.7466,378.0,373.0,181.02613329986363
p00,p00\face\400.jpg,304.17862,613.7526,61.0,623.0,243.3543824728661
p00,p00\face\401.jpg,364.40714,537.45795,285.0,394.0,163.96852070214575
p00,p00\face\402.jpg,152.55391,686.9814,1.0,700.0,152.11203852958187
p00,p00\face\403.jpg,1079.6205,474.3327,976.0,584.0,150.87783499821967
p00,p00\face\404.jpg,522.55927,60.83413,360.0,21.0,167.36867519789956
p00,p00\face\405.jpg,891.2294,38.939934,773.0,39.0,118.2293850952461
p00,p00\face\406.jpg,393.15576,603.5342,436.0,566.0,56.9600154439498
p00,p00\face\407.jpg,685.7203,511.0137,546.0,470.0,145.61551739512515
p00,p00\face\408.jpg,761.0157,385.94327,669.0,456.0,115.64960886769137
p00,p00\face\409.jpg,454.95276,653.0004,459.0,632.0,21.38686750804429
p00,p00\face\410.jpg,261.65073,454.7241,266.0,386.0,68.86157494500289
p00,p00\face\411.jpg,578.36426,257.3561,554.0,110.0,149.3567522850072
p00,p00\face\412.jpg,779.9929,111.29399,645.0,136.0,137.2351070585621
p00,p00\face\413.jpg,1338.5582,205.67273,1277.0,186.0,64.62531733481082
p00,p00\face\414.jpg,348.82208,727.5903,246.0,695.0,107.86337115043966
p00,p00\face\415.jpg,592.8595,123.362564,621.0,38.0,89.88133996240543
p00,p00\face\416.jpg,580.50476,506.56998,525.0,417.0,105.37342914754412
p00,p00\face\417.jpg,889.2997,783.9206,899.0,799.0,17.9299938699315
p00,p00\face\418.jpg,714.58386,630.41583,714.0,521.0,109.41738910731922
p00,p00\face\419.jpg,840.60144,143.86008,827.0,170.0,29.466842379269067
p00,p00\face\420.jpg,397.45966,200.78185,343.0,192.0,55.16316573145186
p00,p00\face\421.jpg,388.87482,277.61,310.0,157.0,144.111088606585
p00,p00\face\422.jpg,1089.3429,805.7485,1016.0,618.0,201.5655426126946
p00,p00\face\423.jpg,1061.7925,353.0585,1083.0,256.0,99.34843394903112
p00,p00\face\424.jpg,1209.9822,506.0619,1031.0,486.0,180.10301956449814
p00,p00\face\425.jpg,568.0299,288.9615,465.0,268.0,105.14060061858835
p00,p00\face\426.jpg,598.6914,587.1927,853.0,614.0,255.71760242013065
p00,p00\face\427.jpg,347.2959,223.3045,256.0,305.0,122.51161456419142
p00,p00\face\428.jpg,521.0523,356.8241,420.0,280.0,126.9390001757734
p00,p00\face\429.jpg,1378.5619,478.83734,1241.0,558.0,158.7135784991316
p00,p00\face\430.jpg,1216.8037,280.10944,1076.0,336.0,151.49073043011575
p00,p00\face\431.jpg,1399.3511,262.59515,1263.0,254.0,136.62171199154255
p00,p00\face\432.jpg,153.01088,510.87976,104.0,481.0,57.400927301552585
p00,p00\face\433.jpg,1033.8181,192.68146,879.0,294.0,185.0245760703156
p00,p00\face\434.jpg,405.83334,398.56818,389.0,340.0,60.93925478242657
p00,p00\face\435.jpg,91.80748,295.22314,53.0,206.0,97.29743079373935
p00,p00\face\436.jpg,692.3853,217.4754,561.0,223.0,131.50141842153263
p00,p00\face\437.jpg,301.6608,668.7037,242.0,711.0,73.13268522649432
p00,p00\face\438.jpg,1264.7557,181.25838,1159.0,15.0,197.04345967324062
p00,p00\face\439.jpg,667.52405,162.28615,457.0,11.0,259.2448167273552
p00,p00\face\440.jpg,585.63885,223.48273,546.0,148.0,85.257731962415
p00,p00\face\441.jpg,770.9398,220.73401,638.0,165.0,144.15018345678578
p00,p00\face\442.jpg,1094.4896,427.0666,1027.0,328.0,119.8709266774058
p00,p00\face\443.jpg,71.07178,818.40704,4.0,764.0,86.36405502290869
p00,p00\face\444.jpg,355.99182,506.316,156.0,400.0,226.4946450112011
p00,p00\face\445.jpg,587.5839,643.68555,570.0,719.0,77.33990836418964
p00,p00\face\446.jpg,1385.1584,533.6163,1144.0,545.0,241.42698333295306
p00,p00\face\447.jpg,1393.5276,753.4409,1200.0,778.0,195.07966121241344
p00,p00\face\448.jpg,1021.27747,321.86325,970.0,277.0,68.13288371814303
p00,p00\face\449.jpg,574.14154,187.51137,547.0,162.0,37.24906930464841
p00,p00\face\450.jpg,781.63605,569.268,621.0,725.0,223.73286421813404
p00,p00\face\451.jpg,78.42306,631.52167,176.0,751.0,154.2605977923397
p00,p00\face\452.jpg,625.68726,511.04425,637.0,516.0,12.350612461486602
p00,p00\face\453.jpg,1386.562,351.76257,1276.0,344.0,110.8341816422736
p00,p00\face\454.jpg,478.56665,239.63235,385.0,123.0,149.52532968948773
p00,p00\face\455.jpg,547.49304,686.3223,531.0,778.0,93.14943052026673
p00,p00\face\456.jpg,919.43964,477.04303,837.0,391.0,119.16247852853053
p00,p00\face\457.jpg,529.0646,527.8625,335.0,631.0,219.7689838216485
p00,p00\face\458.jpg,937.9229,496.1822,929.0,524.0,29.21384797616053
p00,p00\face\459.jpg,1035.1619,804.73236,887.0,763.0,153.92701953766922
p00,p00\face\460.jpg,969.8824,329.33008,947.0,332.0,23.03762261310968
p00,p00\face\461.jpg,560.3181,432.73676,465.0,358.0,121.12441950325294
p00,p00\face\462.jpg,399.60992,504.89597,282.0,767.0,287.2814250652137
p00,p00\face\463.jpg,991.42426,672.4847,856.0,726.0,145.61461872868398
p00,p00\face\464.jpg,729.8522,334.53168,793.0,342.0,63.58792394995786
p00,p00\face\465.jpg,988.4846,527.8862,857.0,408.0,177.9351400440621
p00,p00\face\466.jpg,695.3771,455.29272,572.0,414.0,130.10377468582533
p00,p00\face\467.jpg,531.41254,629.5809,431.0,603.0,103.87117359077541
p00,p00\face\468.jpg,594.4149,317.92926,533.0,264.0,81.73222881191055
p00,p00\face\469.jpg,121.85527,258.8746,45.0,175.0,113.76151212349896
p00,p00\face\470.jpg,1188.8491,92.055954,1127.0,8.0,104.35859713926304
p00,p00\face\471.jpg,133.3901,707.10504,14.0,738.0,123.32272749654663
p00,p00\face\472.jpg,632.18933,734.70355,600.0,795.0,68.35067266036963
p00,p00\face\473.jpg,1091.7844,586.61334,1064.0,627.0,49.020979146528425
p00,p00\face\474.jpg,607.4187,122.24827,553.0,78.0,70.13775159797147
p00,p00\face\475.jpg,842.8793,659.89996,784.0,730.0,91.54662298352409
p00,p00\face\476.jpg,414.21167,593.5671,338.0,641.0,89.76692367424373
p00,p00\face\477.jpg,94.37413,69.16657,40.0,106.0,65.67531925003296
p00,p00\face\478.jpg,493.35153,267.14337,376.0,133.0,178.22969510928868
p00,p00\face\479.jpg,419.34103,577.14276,485.0,620.0,78.40818052625313
p00,p00\face\480.jpg,469.14972,688.60284,269.0,772.0,216.8294170396397
p00,p00\face\481.jpg,394.9889,391.1514,356.0,260.0,136.82405587331857
p00,p00\face\482.jpg,190.29388,279.51263,173.0,207.0,74.54636573657531
p00,p00\face\483.jpg,155.54683,577.61676,127.0,470.0,111.33862340850096
p00,p00\face\484.jpg,313.7609,81.58602,186.0,221.0,189.10077091989868
p00,p00\face\485.jpg,253.26103,216.48682,176.0,442.0,238.38091563189366
p00,p00\face\486.jpg,1012.2661,289.17413,741.0,65.0,351.9081467513931
p00,p00\face\487.jpg,1032.2063,383.45508,916.0,237.0,186.95719346283522
p00,p00\face\488.jpg,595.82385,710.68726,557.0,553.0,162.39631307391187
p00,p00\face\489.jpg,880.0808,287.2737,697.0,126.0,243.98318173339325
p00,p00\face\490.jpg,980.9165,302.80927,831.0,205.0,179.0017076123158
p00,p00\face\491.jpg,676.6846,402.13635,520.0,705.0,340.9933215071814
p00,p00\face\492.jpg,681.3633,312.61035,582.0,299.0,100.29109000492018
p00,p00\face\493.jpg,175.59041,765.7989,121.0,722.0,69.98896746206684
p00,p00\face\494.jpg,574.97754,69.076035,486.0,55.0,90.08405634201453
p00,p00\face\495.jpg,377.2892,91.40485,348.0,107.0,33.182328045681935
p00,p00\face\496.jpg,1038.3286,759.1905,1007.0,632.0,130.99199343375915
p00,p00\face\497.jpg,324.87622,630.8473,1146.0,441.0,842.784818325532
p00,p00\face\498.jpg,669.64856,547.0501,496.0,539.0,173.8350567438139
p00,p00\face\499.jpg,455.7385,185.97507,370.0,92.0,127.2100717071962
p00,p00\face\500.jpg,264.3376,428.41483,194.0,252.0,189.91989470892722
p00,p00\face\501.jpg,1105.1157,352.3029,1038.0,377.0,71.51550380970724
p00,p00\face\502.jpg,874.54456,801.3785,787.0,760.0,96.8309224321575
p00,p00\face\503.jpg,226.1548,332.0368,126.0,248.0,130.7408427720657
p00,p00\face\504.jpg,675.2903,107.71504,459.0,133.0,217.76321178346447
p00,p00\face\505.jpg,236.02026,226.8168,175.0,227.0,61.02053837451473
p00,p00\face\506.jpg,686.56824,736.9283,546.0,742.0,140.65970405112475
p00,p00\face\507.jpg,979.983,913.5556,1125.0,762.0,209.75947907663195
p00,p00\face\508.jpg,368.66486,570.92645,314.0,392.0,187.09067821513716
p00,p00\face\509.jpg,970.2313,285.24213,898.0,429.0,160.88409308023589
p00,p00\face\510.jpg,1022.5161,625.72906,925.0,502.0,157.53816501882963
p00,p00\face\511.jpg,1071.2744,544.9825,1013.0,723.0,187.3129587915636
p00,p00\face\512.jpg,409.36234,475.73325,256.0,496.0,154.6956626634212
p00,p00\face\513.jpg,272.973,573.58136,149.0,709.0,183.59605583658382
p00,p00\face\514.jpg,1101.4355,346.31204,956.0,339.0,145.61924613096306
p00,p00\face\515.jpg,302.12103,623.8852,252.0,467.0,164.6969340277013
p00,p00\face\516.jpg,471.30695,543.872,538.0,756.0,222.3651276616907
p00,p00\face\517.jpg,565.9387,703.55853,428.0,681.0,139.77115783486948
p00,p00\face\518.jpg,1260.9802,84.93977,1129.0,9.0,152.26827938296933
p00,p00\face\519.jpg,677.3833,319.50647,586.0,249.0,115.42126899292651
p00,p00\face\520.jpg,1077.4155,584.82654,964.0,548.0,119.2446031928699
p00,p00\face\521.jpg,427.86038,337.09735,643.0,380.0,219.3756855402394
p00,p00\face\522.jpg,1068.0275,638.7926,987.0,619.0,83.4098151635945
p00,p00\face\523.jpg,710.728,127.689316,845.0,117.0,134.69678767281349
p00,p00\face\524.jpg,650.50397,513.5598,484.0,406.0,198.22382196333012
p00,p00\face\525.jpg,473.1824,393.9626,382.0,331.0,110.80847250154204
p00,p00\face\526.jpg,1292.4404,361.64322,1251.0,107.0,257.9931715423879
p00,p00\face\527.jpg,328.27472,710.1822,196.0,759.0,140.99567119906553
p00,p00\face\528.jpg,446.50873,626.0961,452.0,763.0,137.0139562918683
p00,p00\face\529.jpg,967.5143,522.03455,957.0,394.0,128.46554590385315
p00,p00\face\530.jpg,1146.9923,501.78058,1066.0,648.0,167.15224511467085
p00,p00\face\531.jpg,547.52325,605.0668,556.0,703.0,98.29940213926787
p00,p00\face\532.jpg,105.883965,367.54565,88.0,273.0,96.22222610641992
p00,p00\face\533.jpg,611.3762,378.17523,541.0,92.0,294.70167648827515
p00,p00\face\534.jpg,687.2086,198.56017,587.0,178.0,102.29608145598735
p00,p00\face\535.jpg,268.3106,678.33295,185.0,727.0,96.48388284287434
p00,p00\face\536.jpg,920.01306,328.72552,823.0,356.0,100.7741615724239
p00,p00\face\537.jpg,514.98517,488.63605,327.0,497.0,188.1711425969721
p00,p00\face\538.jpg,1183.7474,443.85556,1027.0,303.0,210.73691388790905
p00,p00\face\539.jpg,227.38376,55.290775,122.0,40.0,106.48729476004402
p00,p00\face\540.jpg,973.8169,509.621,891.0,694.0,202.12434291791774
p00,p00\face\541.jpg,166.86264,756.16034,70.0,654.0,140.78034475291642
p00,p00\face\542.jpg,299.12466,454.22083,254.0,400.0,70.5417131970953
p00,p00\face\543.jpg,338.81778,97.2113,151.0,156.0,196.8035286935933
p00,p00\face\544.jpg,281.86533,589.14166,206.0,733.0,162.63692548511239
p00,p00\face\545.jpg,420.80676,426.14648,349.0,513.0,112.69314149771937
p00,p00\face\546.jpg,1130.7063,703.4869,1094.0,567.0,141.3365470472871
p00,p00\face\547.jpg,354.43243,561.8536,241.0,375.0,218.58905686527402
p00,p00\face\548.jpg,861.78015,424.45734,808.0,493.0,87.12290954271155
p00,p00\face\549.jpg,967.5427,443.16583,822.0,297.0,206.26957293490963
p00,p00\face\550.jpg,202.52675,198.70609,122.0,82.0,141.79163299539223
p00,p00\face\551.jpg,1249.2072,816.92395,1031.0,700.0,247.5592337578019
p00,p00\face\552.jpg,643.95465,369.21332,587.0,265.0,118.76130702747844
p00,p00\face\553.jpg,1385.0472,80.93878,1238.0,71.0,147.3827327805907
p00,p00\face\554.jpg,680.44855,169.67203,581.0,248.0,126.59101530618197
p00,p00\face\555.jpg,304.41727,257.80612,254.0,176.0,96.09444613568986
p00,p00\face\556.jpg,334.22693,445.16016,178.0,386.0,167.05321710086878
p00,p00\face\557.jpg,1144.1564,548.60455,988.0,575.0,158.37149759347483
p00,p00\face\558.jpg,1000.98804,616.11237,944.0,737.0,133.64676214278444
p00,p00\face\559.jpg,1136.9889,445.1392,1154.0,366.0,80.9468322322591
p00,p00\face\560.jpg,740.56165,115.0769,698.0,204.0,98.58403775459799
p00,p00\face\561.jpg,1224.0198,464.6765,1176.0,682.0,222.5654836924405
p00,p00\face\562.jpg,817.2849,178.81314,721.0,265.0,129.22445196004895
p00,p00\face\563.jpg,1282.2343,195.1453,1149.0,52.0,195.55546887328413
p00,p00\face\564.jpg,120.41329,419.26678,15.0,446.0,108.75029633580316
p00,p00\face\565.jpg,371.63223,459.0697,274.0,455.0,97.71701609430673
p00,p00\face\566.jpg,809.13367,274.00394,776.0,150.0,128.35426134823106
p00,p00\face\567.jpg,508.70258,153.94775,487.0,120.0,40.29208088727315
p00,p00\face\568.jpg,67.81887,170.26282,8.0,211.0,72.37275336538951
p00,p00\face\569.jpg,395.67725,136.9068,317.0,39.0,125.60194906678399
p00,p00\face\570.jpg,860.32715,678.8783,919.0,717.0,69.9697618841525
p00,p00\face\571.jpg,331.833,452.1387,178.0,409.0,159.76714623358896
p00,p00\face\572.jpg,365.60815,378.7782,277.0,328.0,102.1265395385793
p00,p00\face\573.jpg,989.1702,269.96536,875.0,164.0,155.76745488066499
p00,p00\face\574.jpg,401.44562,514.7994,381.0,587.0,75.03967700490188
p00,p00\face\575.jpg,1233.478,848.42645,1110.0,780.0,141.17011706846813
p00,p00\face\576.jpg,1042.0868,718.54205,955.0,677.0,96.4875720624164
p00,p00\face\577.jpg,372.9115,87.421265,302.0,95.0,71.31534147494142
p00,p00\face\578.jpg,408.58478,305.54688,291.0,175.0,175.6948093018829
p00,p00\face\579.jpg,940.94257,553.2846,821.0,355.0,231.7390858406281
p00,p00\face\580.jpg,409.19098,530.64734,338.0,508.0,74.70647313925514
p00,p00\face\581.jpg,361.11707,165.24551,293.0,215.0,84.35308743238151
p00,p00\face\582.jpg,471.4837,194.66428,345.0,18.0,217.2749194568945
p00,p00\face\583.jpg,1226.4382,782.57086,1072.0,758.0,156.38060791303377
p00,p00\face\584.jpg,1087.865,311.3373,1039.0,353.0,64.21500521319959
p00,p00\face\585.jpg,676.44226,280.5302,709.0,284.0,32.74211013919518
p00,p00\face\586.jpg,818.7413,273.93854,686.0,374.0,166.23039123081554
p00,p00\face\587.jpg,817.8724,283.4871,758.0,292.0,60.474549544234925
p00,p00\face\588.jpg,749.65857,351.3615,643.0,335.0,107.9062092745362
p00,p00\face\589.jpg,660.8177,217.20865,589.0,341.0,143.1156110457556
p00,p00\face\590.jpg,100.71819,179.71185,54.0,83.0,107.40471340186845
p00,p00\face\591.jpg,344.1832,371.33752,184.0,662.0,331.8784839741799
p00,p00\face\592.jpg,869.9444,416.8189,831.0,410.0,39.53686348483843
p00,p00\face\593.jpg,702.259,117.58918,275.0,539.0,600.114416174116
p00,p00\face\594.jpg,1397.6676,242.6117,1135.0,80.0,308.92851620561026
p00,p00\face\595.jpg,644.0455,767.0935,482.0,708.0,172.48413649883864
p00,p00\face\596.jpg,925.33026,282.84467,832.0,155.0,158.28707109236686
p00,p00\face\597.jpg,186.39679,631.1386,69.0,521.0,160.97366098604454
p00,p00\face\598.jpg,358.75647,828.007,112.0,701.0,277.5239432238235
p00,p00\face\599.jpg,410.57852,728.8403,333.0,705.0,81.15901456111483
p00,p00\face\600.jpg,342.9137,620.60803,211.0,641.0,133.4805404824988
p00,p00\face\601.jpg,830.7294,236.42528,731.0,82.0,183.8290327485025
p00,p00\face\602.jpg,930.6399,783.8683,637.0,796.0,293.8903919831337
p00,p00\face\603.jpg,1434.0592,333.9848,1248.0,161.0,254.05072235923677
p00,p00\face\604.jpg,845.5215,740.9005,834.0,739.0,11.677180829464938
p00,p00\face\605.jpg,463.94748,663.46545,488.0,666.0,24.18569190391488
p00,p00\face\606.jpg,147.46143,559.0264,245.0,732.0,198.57903417153585
p00,p00\face\607.jpg,539.09625,232.38217,499.0,195.0,54.81912285387965
p00,p00\face\608.jpg,484.2946,414.56943,411.0,418.0,73.37482698020487
p00,p00\face\609.jpg,793.6124,88.72036,736.0,81.0,58.12740880425408
p00,p00\face\610.jpg,602.5893,345.35016,573.0,209.0,139.52379949313308
p00,p00\face\611.jpg,401.0849,178.70613,249.0,81.0,180.76588363820204
p00,p00\face\612.jpg,526.47504,101.775444,463.0,203.0,119.48008708959622
p00,p00\face\613.jpg,1358.1985,384.896,1216.0,229.0,211.00704409154213
p00,p00\face\614.jpg,1097.7673,662.78656,916.0,550.0,213.91627304859253
p00,p00\face\615.jpg,1012.4906,729.305,968.0,699.0,53.83127485341351
p00,p00\face\616.jpg,1451.9943,460.70526,1266.0,486.0,187.70639681760983
p00,p00\face\617.jpg,1208.1611,600.66077,1152.0,442.0,168.30719101356007
p00,p00\face\618.jpg,116.1331,558.41095,54.0,534.0,66.75640038368981
p00,p00\face\619.jpg,1260.5183,730.14264,1182.0,787.0,96.9426880462111
p00,p00\face\620.jpg,721.755,155.05904,605.0,43.0,161.83003115730713
p00,p00\face\621.jpg,1026.3945,742.3919,965.0,791.0,78.30731227829237
p00,p00\face\622.jpg,331.633,732.4251,201.0,708.0,132.89682617071787
p00,p00\face\623.jpg,1228.8865,552.8941,1175.0,355.0,205.09956614105744
p00,p00\face\624.jpg,1072.9187,395.06506,932.0,223.0,222.4060897322733
p00,p00\face\625.jpg,856.4817,728.4638,707.0,794.0,163.21693410343488
p00,p00\face\626.jpg,349.2438,439.7843,259.0,395.0,100.7451146458229
p00,p00\face\627.jpg,1102.6753,614.7022,1101.0,712.0,97.31221399283596
p00,p00\face\628.jpg,586.61084,185.78516,501.0,115.0,111.084444933798
p00,p00\face\629.jpg,751.89606,578.3167,785.0,567.0,34.98484081590286
p00,p00\face\630.jpg,811.6134,644.73584,828.0,674.0,33.53970216167326
