subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,722.7871,543.9396,557.0,430.0,201.16558788719308
p00,p00\face\348.jpg,715.18756,86.87997,621.0,7.0,123.49941485185263
p00,p00\face\349.jpg,746.4695,233.82253,669.0,276.0,88.20691560721019
p00,p00\face\350.jpg,408.11026,268.0536,327.0,208.0,100.92228987567613
p00,p00\face\351.jpg,895.7048,535.63464,875.0,519.0,26.55934838840001
p00,p00\face\352.jpg,131.74557,766.8863,247.0,776.0,115.61419290711024
p00,p00\face\353.jpg,297.11795,587.60895,174.0,751.0,204.58412465902626
p00,p00\face\354.jpg,360.25537,439.97977,163.0,425.0,197.82334093516366
p00,p00\face\355.jpg,168.76126,384.70966,82.0,389.0,86.86727708478608
p00,p00\face\356.jpg,776.1896,451.2207,753.0,513.0,65.98816551686559
p00,p00\face\357.jpg,875.3541,694.3512,850.0,671.0,34.46897311237854
p00,p00\face\358.jpg,630.29504,204.7866,546.0,171.0,90.81403775367
p00,p00\face\359.jpg,1254.1123,674.7005,1113.0,743.0,156.77214008314743
p00,p00\face\360.jpg,506.75253,156.79628,414.0,119.0,100.15782955072709
p00,p00\face\361.jpg,399.99942,584.0965,336.0,763.0,190.00629101427143
p00,p00\face\362.jpg,912.8829,82.54518,850.0,37.0,77.64418291556039
p00,p00\face\363.jpg,190.79286,341.46027,57.0,455.0,175.47592650061716
p00,p00\face\364.jpg,231.13185,377.21432,68.0,417.0,167.91337168500013
p00,p00\face\365.jpg,952.62244,423.71774,775.0,512.0,198.35193036935638
p00,p00\face\366.jpg,1153.6572,672.6721,1017.0,637.0,141.23631709169211
p00,p00\face\367.jpg,141.06514,366.68546,62.0,435.0,104.4900656910742
p00,p00\face\368.jpg,154.79555,296.3923,87.0,360.0,92.96330341188398
p00,p00\face\369.jpg,366.36508,246.28036,310.0,266.0,59.7150439555174
p00,p00\face\370.jpg,1290.0624,316.29337,1209.0,245.0,107.95301531511289
p00,p00\face\371.jpg,850.33044,525.0613,772.0,420.0,131.04782047023903
p00,p00\face\372.jpg,564.3987,603.9049,541.0,673.0,72.94950227940215
p00,p00\face\373.jpg,1304.0664,382.66904,1150.0,278.0,186.25805351715667
p00,p00\face\374.jpg,277.5939,657.53467,205.0,775.0,138.08685134952205
p00,p00\face\375.jpg,1261.577,300.00482,1105.0,205.0,183.1455193282107
p00,p00\face\376.jpg,472.9736,698.4678,408.0,771.0,97.37808884702964
p00,p00\face\377.jpg,1130.527,624.7715,1133.0,601.0,23.899777003568726
p00,p00\face\378.jpg,275.87167,669.42004,342.0,550.0,136.50678211173246
p00,p00\face\379.jpg,703.8132,174.2794,689.0,125.0,51.45764907608489
p00,p00\face\380.jpg,718.1974,224.04967,569.0,205.0,150.4086166186133
p00,p00\face\381.jpg,378.28995,641.0316,251.0,549.0,157.07497836423533
p00,p00\face\382.jpg,188.6944,372.01096,136.0,267.0,117.49042514179612
p00,p00\face\383.jpg,437.79456,549.7319,350.0,549.0,87.7976049422406
p00,p00\face\384.jpg,859.19006,750.64636,844.0,702.0,50.96279567457765
p00,p00\face\385.jpg,434.61664,411.41867,331.0,320.0,138.18024913134295
p00,p00\face\386.jpg,1286.3004,540.30176,1252.0,524.0,37.977174026911385
p00,p00\face\387.jpg,1217.5741,420.0726,1265.0,478.0,74.86521091059251
p00,p00\face\388.jpg,726.2163,584.04065,661.0,651.0,93.47043211458637
p00,p00\face\389.jpg,643.6085,194.00957,556.0,18.0,196.60778492661476
p00,p00\face\390.jpg,507.6449,413.8541,447.0,366.0,77.25165286965549
p00,p00\face\391.jpg,382.4265,680.54266,53.0,687.0,329.4897926150369
p00,p00\face\392.jpg,584.33356,373.61426,515.0,495.0,139.79141828095172
p00,p00\face\393.jpg,436.51004,315.35614,403.0,329.0,36.18117962130398
p00,p00\face\394.jpg,324.54312,325.59262,152.0,630.0,349.9071082087359
p00,p00\face\395.jpg,1270.5908,212.48418,1181.0,143.0,113.37798025300151
p00,p00\face\396.jpg,272.68958,525.2251,164.0,488.0,114.88747466951087
p00,p00\face\397.jpg,1293.6503,551.0095,1252.0,505.0,62.06142803391955
p00,p00\face\398.jpg,1010.86926,142.35596,865.0,3.0,201.7372595109788
p00,p00\face\399.jpg,458.59613,571.4088,378.0,373.0,214.15367583817002
p00,p00\face\400.jpg,318.5563,528.704,61.0,623.0,274.275394790528
p00,p00\face\401.jpg,365.82727,595.7754,285.0,394.0,217.3622678128612
p00,p00\face\402.jpg,126.195435,716.80615,1.0,700.0,126.31841818767958
p00,p00\face\403.jpg,1076.7166,432.54288,976.0,584.0,181.8875639990266
p00,p00\face\404.jpg,517.3345,65.05218,360.0,21.0,163.3852210842523
p00,p00\face\405.jpg,879.92035,42.706158,773.0,39.0,106.98456098457618
p00,p00\face\406.jpg,411.491,566.3853,436.0,566.0,24.51203093675698
p00,p00\face\407.jpg,687.1946,479.3326,546.0,470.0,141.50267775734847
p00,p00\face\408.jpg,763.0361,389.27545,669.0,456.0,115.30372595345737
p00,p00\face\409.jpg,464.80054,666.38025,459.0,632.0,34.86613980752852
p00,p00\face\410.jpg,266.67206,452.10962,266.0,386.0,66.11303648865328
p00,p00\face\411.jpg,588.7997,216.18492,554.0,110.0,111.74191193465637
p00,p00\face\412.jpg,765.0525,97.28104,645.0,136.0,126.1418201432915
p00,p00\face\413.jpg,1301.2383,181.90059,1277.0,186.0,24.582502689444834
p00,p00\face\414.jpg,359.4742,753.5602,246.0,695.0,127.69374066981514
p00,p00\face\415.jpg,596.21545,116.25003,621.0,38.0,82.08130913060384
p00,p00\face\416.jpg,577.0514,473.48782,525.0,417.0,76.81290047698694
p00,p00\face\417.jpg,913.7935,767.4401,899.0,799.0,34.85504126187757
p00,p00\face\418.jpg,726.6582,618.66705,714.0,521.0,98.48392754340679
p00,p00\face\419.jpg,831.9074,129.69334,827.0,170.0,40.6042991128441
p00,p00\face\420.jpg,400.48056,213.2243,343.0,192.0,61.273861343842
p00,p00\face\421.jpg,394.851,258.507,310.0,157.0,132.30027695076834
p00,p00\face\422.jpg,1082.4448,780.1413,1016.0,618.0,175.22760868011068
p00,p00\face\423.jpg,1064.0334,331.07346,1083.0,256.0,77.43225365601856
p00,p00\face\424.jpg,1198.2041,486.95596,1031.0,486.0,167.20683299434864
p00,p00\face\425.jpg,564.07544,293.2605,465.0,268.0,102.2449761907645
p00,p00\face\426.jpg,577.9803,599.3878,853.0,614.0,275.4076240320881
p00,p00\face\427.jpg,340.50525,291.26184,256.0,305.0,85.61468345697192
p00,p00\face\428.jpg,536.74243,343.21057,420.0,280.0,132.75681185442048
p00,p00\face\429.jpg,1372.7401,447.4653,1241.0,558.0,171.96911627709494
p00,p00\face\430.jpg,1209.5101,280.69907,1076.0,336.0,144.51002884748172
p00,p00\face\431.jpg,1414.6632,238.25401,1263.0,254.0,152.47840523333133
p00,p00\face\432.jpg,145.93431,506.00186,104.0,481.0,48.821917105371334
p00,p00\face\433.jpg,1044.9576,197.5081,879.0,294.0,191.97037531869339
p00,p00\face\434.jpg,386.84717,410.6108,389.0,340.0,70.64361964178896
p00,p00\face\435.jpg,107.649994,331.8447,53.0,206.0,137.19879651667867
p00,p00\face\436.jpg,692.7938,204.92592,561.0,223.0,133.0273776450735
p00,p00\face\437.jpg,306.18802,653.03723,242.0,711.0,86.48574552888759
p00,p00\face\438.jpg,1243.8038,154.74258,1159.0,15.0,163.46155415723908
p00,p00\face\439.jpg,666.8746,122.73018,457.0,11.0,237.76242081119548
p00,p00\face\440.jpg,584.34064,215.24812,546.0,148.0,77.41004103554654
p00,p00\face\441.jpg,773.3947,210.76492,638.0,165.0,142.92010442901307
p00,p00\face\442.jpg,1090.7816,424.01205,1027.0,328.0,115.26668720704825
p00,p00\face\443.jpg,79.04608,765.84705,4.0,764.0,75.06880958077728
p00,p00\face\444.jpg,366.77405,525.6096,156.0,400.0,245.36396753089073
p00,p00\face\445.jpg,601.25635,637.083,570.0,719.0,87.6775514447327
p00,p00\face\446.jpg,1407.6136,497.0129,1144.0,545.0,267.94572969633236
p00,p00\face\447.jpg,1383.8679,747.52075,1200.0,778.0,186.37702254100424
p00,p00\face\448.jpg,1022.64526,325.2689,970.0,277.0,71.4241498352448
p00,p00\face\449.jpg,567.70764,158.09758,547.0,162.0,21.07214533069404
p00,p00\face\450.jpg,770.9787,530.5485,621.0,725.0,245.57073191852484
p00,p00\face\451.jpg,82.165726,611.80884,176.0,751.0,167.86616925768575
p00,p00\face\452.jpg,624.4723,494.99142,637.0,516.0,24.460247564926647
p00,p00\face\453.jpg,1400.5321,344.97186,1276.0,344.0,124.53589624331211
p00,p00\face\454.jpg,481.1915,251.11024,385.0,123.0,160.2031181422509
p00,p00\face\455.jpg,559.7742,688.33276,531.0,778.0,94.17094039896278
p00,p00\face\456.jpg,924.87317,469.82693,837.0,391.0,118.04820585781894
p00,p00\face\457.jpg,554.0871,546.00366,335.0,631.0,234.99688329050238
p00,p00\face\458.jpg,920.0687,468.7773,929.0,524.0,55.94026049403618
p00,p00\face\459.jpg,1030.5455,761.94434,887.0,763.0,143.54941848323523
p00,p00\face\460.jpg,971.4513,316.91132,947.0,332.0,28.732110602729833
p00,p00\face\461.jpg,567.78296,438.55807,465.0,358.0,130.59074012444373
p00,p00\face\462.jpg,390.07706,511.45837,282.0,767.0,277.45661259915937
p00,p00\face\463.jpg,1006.7066,646.9457,856.0,726.0,170.18245034741392
p00,p00\face\464.jpg,724.4666,320.37314,793.0,342.0,71.86477848514355
p00,p00\face\465.jpg,997.5273,502.4463,857.0,408.0,169.31632978319013
p00,p00\face\466.jpg,705.9621,450.10025,572.0,414.0,138.7410258922176
p00,p00\face\467.jpg,535.6904,552.3748,431.0,603.0,116.28841351221324
p00,p00\face\468.jpg,610.74976,297.97736,533.0,264.0,84.8497810931914
p00,p00\face\469.jpg,120.503654,291.25137,45.0,175.0,138.61884285244196
p00,p00\face\470.jpg,1181.4203,92.04113,1127.0,8.0,100.12232264678791
p00,p00\face\471.jpg,135.18512,656.48645,14.0,738.0,146.0489403205309
p00,p00\face\472.jpg,633.3904,715.47076,600.0,795.0,86.25437319076204
p00,p00\face\473.jpg,1063.8174,534.42096,1064.0,627.0,92.57922072136382
p00,p00\face\474.jpg,615.6274,112.37632,553.0,78.0,71.44172395648778
p00,p00\face\475.jpg,853.43866,624.9521,784.0,730.0,125.92375080033551
p00,p00\face\476.jpg,415.01895,613.2063,338.0,641.0,81.8804536590159
p00,p00\face\477.jpg,81.212524,82.915245,40.0,106.0,47.23746320122938
p00,p00\face\478.jpg,508.35492,289.1777,376.0,133.0,204.7176027482737
p00,p00\face\479.jpg,421.1316,584.98035,485.0,620.0,72.83920513492373
p00,p00\face\480.jpg,491.39633,627.84906,269.0,772.0,265.0275929030787
p00,p00\face\481.jpg,385.59235,389.47183,356.0,260.0,132.8106249867645
p00,p00\face\482.jpg,190.69925,318.73947,173.0,207.0,113.13254895392616
p00,p00\face\483.jpg,148.77858,557.0311,127.0,470.0,89.71467902641406
p00,p00\face\484.jpg,343.99673,105.960045,186.0,221.0,195.44093776957274
p00,p00\face\485.jpg,233.1787,217.34671,176.0,442.0,231.8156679481566
p00,p00\face\486.jpg,1003.22595,316.43332,741.0,65.0,363.29213021341377
p00,p00\face\487.jpg,1032.1594,383.79605,916.0,237.0,187.19533581262115
p00,p00\face\488.jpg,608.38135,682.8286,557.0,553.0,139.626328888036
p00,p00\face\489.jpg,867.98724,278.44446,697.0,126.0,229.07629562822513
p00,p00\face\490.jpg,999.3285,290.212,831.0,205.0,188.66787327536716
p00,p00\face\491.jpg,664.0847,380.019,520.0,705.0,355.48986887814397
p00,p00\face\492.jpg,671.2676,249.87392,582.0,299.0,101.89245440966175
p00,p00\face\493.jpg,142.9565,723.40784,121.0,722.0,22.001585469769985
p00,p00\face\494.jpg,579.48566,75.46729,486.0,55.0,95.69993999802195
p00,p00\face\495.jpg,379.41818,95.58864,348.0,107.0,33.426356203787755
p00,p00\face\496.jpg,1032.5535,731.69434,1007.0,632.0,102.91715323349894
p00,p00\face\497.jpg,338.1209,633.9585,1146.0,441.0,830.6031693895708
p00,p00\face\498.jpg,699.1885,510.98404,496.0,539.0,205.11083132053267
p00,p00\face\499.jpg,479.2177,209.09476,370.0,92.0,160.12398760413757
p00,p00\face\500.jpg,255.51093,388.3127,194.0,252.0,149.5484871203985
p00,p00\face\501.jpg,1106.9928,305.22665,1038.0,377.0,99.55611443741162
p00,p00\face\502.jpg,884.2197,778.05304,787.0,760.0,98.88168138771964
p00,p00\face\503.jpg,199.07222,288.81454,126.0,248.0,83.69812700917358
p00,p00\face\504.jpg,668.9094,137.18585,459.0,133.0,209.951147591529
p00,p00\face\505.jpg,230.55849,216.20921,175.0,227.0,56.59670064091634
p00,p00\face\506.jpg,703.2536,754.58765,546.0,742.0,157.75659901015234
p00,p00\face\507.jpg,964.55664,939.6,1125.0,762.0,239.34039403901298
p00,p00\face\508.jpg,388.8232,520.22815,314.0,392.0,148.46202428988363
p00,p00\face\509.jpg,968.7138,273.89386,898.0,429.0,170.46511510790117
p00,p00\face\510.jpg,1038.7264,614.5107,925.0,502.0,159.976109056165
p00,p00\face\511.jpg,1055.8737,509.15436,1013.0,723.0,218.1011448273484
p00,p00\face\512.jpg,410.41492,442.2838,256.0,496.0,163.49126744646028
p00,p00\face\513.jpg,264.9069,582.0736,149.0,709.0,171.88576102676453
p00,p00\face\514.jpg,1100.4144,256.5723,956.0,339.0,166.28245101520787
p00,p00\face\515.jpg,298.83405,650.5913,252.0,467.0,189.47082971396944
p00,p00\face\516.jpg,467.989,548.2011,538.0,756.0,219.27589463675665
p00,p00\face\517.jpg,550.7019,720.6736,428.0,681.0,128.95638797671094
p00,p00\face\518.jpg,1259.4227,79.37756,1129.0,9.0,148.1994933991004
p00,p00\face\519.jpg,687.7822,288.55145,586.0,249.0,109.1967923206767
p00,p00\face\520.jpg,1071.1158,551.88715,964.0,548.0,107.18635203466904
p00,p00\face\521.jpg,431.88672,318.86597,643.0,380.0,219.78668635747707
p00,p00\face\522.jpg,1093.1382,646.5084,987.0,619.0,109.64500601372595
p00,p00\face\523.jpg,703.53796,96.00965,845.0,117.0,143.0108510415381
p00,p00\face\524.jpg,653.33386,499.33124,484.0,406.0,193.35117217449186
p00,p00\face\525.jpg,486.14673,416.96127,382.0,331.0,135.0402934659689
p00,p00\face\526.jpg,1286.2894,351.3876,1251.0,107.0,246.9223451436706
p00,p00\face\527.jpg,329.0429,710.6613,196.0,759.0,141.55226922192028
p00,p00\face\528.jpg,451.6212,647.65857,452.0,763.0,115.34205244619154
p00,p00\face\529.jpg,988.32697,497.2216,957.0,394.0,107.87064102577911
p00,p00\face\530.jpg,1144.3789,498.47958,1066.0,648.0,168.81827322597516
p00,p00\face\531.jpg,559.62695,573.7514,556.0,703.0,129.29947221711697
p00,p00\face\532.jpg,101.990845,368.63815,88.0,273.0,96.65609339625206
p00,p00\face\533.jpg,628.4093,394.42215,541.0,92.0,314.80079266498046
p00,p00\face\534.jpg,669.12585,202.9785,587.0,178.0,85.84043950660725
p00,p00\face\535.jpg,290.92117,667.6637,185.0,727.0,121.40877973554878
p00,p00\face\536.jpg,925.89746,327.34155,823.0,356.0,106.81383026526808
p00,p00\face\537.jpg,535.603,470.14053,327.0,497.0,210.32511106320615
p00,p00\face\538.jpg,1173.079,446.0974,1027.0,303.0,204.48945571838172
p00,p00\face\539.jpg,187.0132,73.49327,122.0,40.0,73.13354317082381
p00,p00\face\540.jpg,957.25415,508.35196,891.0,694.0,197.11623117782563
p00,p00\face\541.jpg,182.98598,760.4066,70.0,654.0,155.20373455155647
p00,p00\face\542.jpg,308.23776,426.3618,254.0,400.0,60.30488131932191
p00,p00\face\543.jpg,334.35535,113.656944,151.0,156.0,188.18107552966106
p00,p00\face\544.jpg,277.41092,589.3134,206.0,733.0,160.4535867957616
p00,p00\face\545.jpg,417.28204,432.10977,349.0,513.0,105.85681846543943
p00,p00\face\546.jpg,1142.0267,666.57153,1094.0,567.0,110.5488924285879
p00,p00\face\547.jpg,347.49283,569.54065,241.0,375.0,221.78093956931917
p00,p00\face\548.jpg,882.82153,455.3681,808.0,493.0,83.75214257986926
p00,p00\face\549.jpg,948.7767,459.69125,822.0,297.0,206.25412874655382
p00,p00\face\550.jpg,188.02773,209.11333,122.0,82.0,143.239167075123
p00,p00\face\551.jpg,1259.2767,787.7405,1031.0,700.0,244.55808359160815
p00,p00\face\552.jpg,647.1444,333.94556,587.0,265.0,91.49229390363978
p00,p00\face\553.jpg,1379.9246,76.63772,1238.0,71.0,142.0364857395803
p00,p00\face\554.jpg,688.94476,186.86668,581.0,248.0,124.0538370716017
p00,p00\face\555.jpg,293.85834,271.1988,254.0,176.0,103.20608554610527
p00,p00\face\556.jpg,344.40652,461.26718,178.0,386.0,182.63702048051485
p00,p00\face\557.jpg,1158.5509,516.90985,988.0,575.0,180.17235129695953
p00,p00\face\558.jpg,997.27295,588.3251,944.0,737.0,157.93113115374055
p00,p00\face\559.jpg,1159.5714,440.7548,1154.0,366.0,74.96211933995396
p00,p00\face\560.jpg,748.7256,109.6829,698.0,204.0,107.09248704390986
p00,p00\face\561.jpg,1208.9396,433.1019,1176.0,682.0,251.06828005544628
p00,p00\face\562.jpg,817.7139,186.96104,721.0,265.0,124.27253159638698
p00,p00\face\563.jpg,1287.4196,181.51074,1149.0,52.0,189.5600374881267
p00,p00\face\564.jpg,113.37207,440.79007,15.0,446.0,98.50993862454945
p00,p00\face\565.jpg,385.53403,442.97504,274.0,455.0,112.18038365312583
p00,p00\face\566.jpg,802.916,267.72565,776.0,150.0,120.76340424436329
p00,p00\face\567.jpg,500.46317,144.70955,487.0,120.0,28.13927263720193
p00,p00\face\568.jpg,75.77343,204.2466,8.0,211.0,68.10907569044122
p00,p00\face\569.jpg,385.4993,134.13295,317.0,39.0,117.22811796077339
p00,p00\face\570.jpg,852.3477,635.9396,919.0,717.0,104.94436304984418
p00,p00\face\571.jpg,346.68008,481.665,178.0,409.0,183.66593527720377
p00,p00\face\572.jpg,359.6398,329.6813,277.0,328.0,82.65690276207275
p00,p00\face\573.jpg,985.1084,242.49652,875.0,164.0,135.2241195201507
p00,p00\face\574.jpg,416.7617,496.92245,381.0,587.0,96.91678030499929
p00,p00\face\575.jpg,1250.255,817.5187,1110.0,780.0,145.18649106407938
p00,p00\face\576.jpg,1055.2037,694.5951,955.0,677.0,101.73679755409299
p00,p00\face\577.jpg,379.5578,89.0339,302.0,95.0,77.78693104002112
p00,p00\face\578.jpg,426.806,329.70615,291.0,175.0,205.8573819875061
p00,p00\face\579.jpg,955.8376,560.4176,821.0,355.0,245.71846186235172
p00,p00\face\580.jpg,407.2836,539.01025,338.0,508.0,75.90687075188747
p00,p00\face\581.jpg,339.1923,166.29437,293.0,215.0,67.12649119619243
p00,p00\face\582.jpg,483.7421,163.41234,345.0,18.0,200.98287784659666
p00,p00\face\583.jpg,1237.4298,732.71106,1072.0,758.0,167.3515842003744
p00,p00\face\584.jpg,1099.59,303.094,1039.0,353.0,78.49683699340216
p00,p00\face\585.jpg,666.30566,244.76076,709.0,284.0,57.987278036328796
p00,p00\face\586.jpg,808.934,251.94084,686.0,374.0,173.23744092285594
p00,p00\face\587.jpg,824.2418,255.48154,758.0,292.0,75.64110753047909
p00,p00\face\588.jpg,737.8203,376.30438,643.0,335.0,103.42602844243319
p00,p00\face\589.jpg,663.7366,239.52943,589.0,341.0,126.02313310708078
p00,p00\face\590.jpg,87.03434,159.77927,54.0,83.0,83.5842284296954
p00,p00\face\591.jpg,336.41525,352.1561,184.0,662.0,345.3022679479531
p00,p00\face\592.jpg,903.3651,448.6589,831.0,410.0,82.04401686366289
p00,p00\face\593.jpg,701.85535,106.316,275.0,539.0,607.8000802072997
p00,p00\face\594.jpg,1418.3453,255.80112,1135.0,80.0,333.45255940688173
p00,p00\face\595.jpg,643.2027,783.28107,482.0,708.0,177.9144479272271
p00,p00\face\596.jpg,926.54535,284.4094,832.0,155.0,160.2673181944778
p00,p00\face\597.jpg,195.56291,606.03357,69.0,521.0,152.47583056422417
p00,p00\face\598.jpg,402.93152,826.41724,112.0,701.0,316.81324595493163
p00,p00\face\599.jpg,402.69168,726.50085,333.0,705.0,72.93296097701642
p00,p00\face\600.jpg,345.63394,624.32916,211.0,641.0,135.66213489308652
p00,p00\face\601.jpg,845.40186,252.02907,731.0,82.0,204.93332566654453
p00,p00\face\602.jpg,898.249,759.20184,637.0,796.0,263.82789134206416
p00,p00\face\603.jpg,1413.1774,381.51404,1248.0,161.0,275.5176945315854
p00,p00\face\604.jpg,851.4513,727.4893,834.0,739.0,20.905584350389493
p00,p00\face\605.jpg,477.16608,662.9385,488.0,666.0,11.258188954822195
p00,p00\face\606.jpg,142.4818,558.6466,245.0,732.0,201.39856705671966
p00,p00\face\607.jpg,532.2153,169.72493,499.0,195.0,41.738273755556186
p00,p00\face\608.jpg,485.80942,417.80563,411.0,418.0,74.80967060752407
p00,p00\face\609.jpg,798.4889,83.585266,736.0,81.0,62.54234698198993
p00,p00\face\610.jpg,614.9358,335.70755,573.0,209.0,133.46690249833478
p00,p00\face\611.jpg,416.7757,164.1073,249.0,81.0,187.23116143553668
p00,p00\face\612.jpg,515.82806,86.99377,463.0,203.0,127.46862742087757
p00,p00\face\613.jpg,1358.076,377.19934,1216.0,229.0,205.30136004785746
p00,p00\face\614.jpg,1113.4197,679.84717,916.0,550.0,236.29391126307084
p00,p00\face\615.jpg,1012.54095,712.20593,968.0,699.0,46.457434420021784
p00,p00\face\616.jpg,1449.765,449.22665,1266.0,486.0,187.40826922790788
p00,p00\face\617.jpg,1209.6963,581.3718,1152.0,442.0,150.84219299486466
p00,p00\face\618.jpg,99.766624,565.43176,54.0,534.0,55.52062275210221
p00,p00\face\619.jpg,1257.6497,714.4812,1182.0,787.0,104.79430652324342
p00,p00\face\620.jpg,731.8824,151.05025,605.0,43.0,166.65532122842643
p00,p00\face\621.jpg,1042.7268,705.95984,965.0,791.0,115.20974418967347
p00,p00\face\622.jpg,324.4945,759.4883,201.0,708.0,133.79812218413232
p00,p00\face\623.jpg,1249.1206,546.6678,1175.0,355.0,205.5003706657241
p00,p00\face\624.jpg,1086.6224,376.09897,932.0,223.0,217.59455559595236
p00,p00\face\625.jpg,885.5693,717.693,707.0,794.0,194.18997423592702
p00,p00\face\626.jpg,359.20908,421.9623,259.0,395.0,103.77295021012219
p00,p00\face\627.jpg,1104.3809,637.1245,1101.0,712.0,74.95177811745863
p00,p00\face\628.jpg,603.40356,174.45378,501.0,115.0,118.41132626358004
p00,p00\face\629.jpg,775.8468,576.1129,785.0,567.0,12.916124164304646
