subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,406.31198,495.15918,557.0,430.0,164.17246314851343
p00,p00\face\348.jpg,493.45746,195.01764,621.0,7.0,227.19536609490962
p00,p00\face\349.jpg,551.7518,293.57852,669.0,276.0,118.55864516664316
p00,p00\face\350.jpg,153.83813,235.40265,327.0,208.0,175.31667218743058
p00,p00\face\351.jpg,896.82965,624.6478,875.0,519.0,107.87954889742772
p00,p00\face\352.jpg,119.80594,591.55554,247.0,776.0,224.04929354385388
p00,p00\face\353.jpg,54.825268,390.4976,174.0,751.0,379.69012859172415
p00,p00\face\354.jpg,157.47386,303.4536,163.0,425.0,121.67194623248204
p00,p00\face\355.jpg,51.00832,341.81393,82.0,389.0,56.45360287301201
p00,p00\face\356.jpg,322.89536,377.37784,753.0,513.0,450.98045966538285
p00,p00\face\357.jpg,626.3494,743.90594,850.0,671.0,235.23361891691843
p00,p00\face\358.jpg,332.0355,225.24532,546.0,171.0,220.7337019748004
p00,p00\face\359.jpg,1387.3082,755.18823,1113.0,743.0,274.57886788225346
p00,p00\face\360.jpg,306.20657,199.84024,414.0,119.0,134.7388823103784
p00,p00\face\361.jpg,167.52068,475.22375,336.0,763.0,333.4673077117156
p00,p00\face\362.jpg,852.38403,106.79384,850.0,37.0,69.83454217828023
p00,p00\face\363.jpg,45.711094,284.5824,57.0,455.0,170.79109932714584
p00,p00\face\364.jpg,62.170986,493.7792,68.0,417.0,77.00015536205917
p00,p00\face\365.jpg,881.205,296.22726,775.0,512.0,240.49403903735328
p00,p00\face\366.jpg,991.6425,448.40927,1017.0,637.0,190.28785760000557
p00,p00\face\367.jpg,97.84829,279.58975,62.0,435.0,159.49120763383792
p00,p00\face\368.jpg,82.95907,372.43472,87.0,360.0,13.07484079413559
p00,p00\face\369.jpg,57.873608,261.4635,310.0,266.0,252.16719249091466
p00,p00\face\370.jpg,1348.2695,620.0411,1209.0,245.0,400.06476038261604
p00,p00\face\371.jpg,1098.8442,628.53845,772.0,420.0,387.70534881530847
p00,p00\face\372.jpg,203.9935,581.58636,541.0,673.0,349.18452992293345
p00,p00\face\373.jpg,1255.6979,430.07684,1150.0,278.0,185.20098879325673
p00,p00\face\374.jpg,93.15809,600.5489,205.0,775.0,207.2240446654297
p00,p00\face\375.jpg,1239.8782,366.47647,1105.0,205.0,210.3967049112224
p00,p00\face\376.jpg,229.06668,734.5998,408.0,771.0,182.59821843325855
p00,p00\face\377.jpg,1175.8629,590.87006,1133.0,601.0,44.043673948068296
p00,p00\face\378.jpg,92.68159,551.65125,342.0,550.0,249.32389043922365
p00,p00\face\379.jpg,544.2703,250.62231,689.0,125.0,191.6445786638641
p00,p00\face\380.jpg,563.7014,196.71303,569.0,205.0,9.836101939650051
p00,p00\face\381.jpg,118.15768,533.32574,251.0,549.0,133.76382814030853
p00,p00\face\382.jpg,129.70474,435.15793,136.0,267.0,168.2757282056001
p00,p00\face\383.jpg,223.53511,579.96265,350.0,549.0,130.2000489031206
p00,p00\face\384.jpg,760.9547,608.33026,844.0,702.0,125.18202371946221
p00,p00\face\385.jpg,165.34772,461.85028,331.0,320.0,218.0875505101105
p00,p00\face\386.jpg,1457.2476,477.91867,1252.0,524.0,210.35695109741442
p00,p00\face\387.jpg,1227.5355,403.08133,1265.0,478.0,83.76391850294941
p00,p00\face\388.jpg,479.34753,569.89905,661.0,651.0,198.9346135511616
p00,p00\face\389.jpg,431.20395,329.40213,556.0,18.0,335.47778428682875
p00,p00\face\390.jpg,427.7052,550.83856,447.0,366.0,185.84289610111546
p00,p00\face\391.jpg,78.64129,344.21677,53.0,687.0,343.7409203346323
p00,p00\face\392.jpg,222.58871,403.22653,515.0,495.0,306.4746752384281
p00,p00\face\393.jpg,99.09043,468.72012,403.0,329.0,334.48877737152856
p00,p00\face\394.jpg,73.335495,205.59271,152.0,630.0,431.63602288270613
p00,p00\face\395.jpg,1069.2827,156.61086,1181.0,143.0,112.54335969971751
p00,p00\face\396.jpg,102.38225,461.11908,164.0,488.0,67.22597009108533
p00,p00\face\397.jpg,1292.4962,569.3077,1252.0,505.0,75.99619002579998
p00,p00\face\398.jpg,977.7011,174.34682,865.0,3.0,205.08845271613905
p00,p00\face\399.jpg,199.40558,657.4067,378.0,373.0,335.83198924462215
p00,p00\face\400.jpg,98.86461,523.3211,61.0,623.0,106.62837498322152
p00,p00\face\401.jpg,143.43036,593.825,285.0,394.0,244.89181284804113
p00,p00\face\402.jpg,64.42576,525.1544,1.0,700.0,185.99409852868988
p00,p00\face\403.jpg,1001.0061,265.76764,976.0,584.0,319.2133152376323
p00,p00\face\404.jpg,244.81262,171.65663,360.0,21.0,189.64585621955993
p00,p00\face\405.jpg,842.41254,136.87279,773.0,39.0,119.98826440010707
p00,p00\face\406.jpg,173.68832,579.49023,436.0,566.0,262.6583302267415
p00,p00\face\407.jpg,661.8385,246.73155,546.0,470.0,251.53003672523883
p00,p00\face\408.jpg,567.16797,270.0884,669.0,456.0,211.97377859655188
p00,p00\face\409.jpg,219.43352,694.8231,459.0,632.0,247.66679985415888
p00,p00\face\410.jpg,91.96036,536.4023,266.0,386.0,230.02313063037812
p00,p00\face\411.jpg,437.48746,194.83452,554.0,110.0,144.12518294654478
p00,p00\face\412.jpg,654.3239,118.02184,645.0,136.0,20.252148172854017
p00,p00\face\413.jpg,1227.2134,222.6683,1277.0,186.0,61.83261253300114
p00,p00\face\414.jpg,98.237144,609.3475,246.0,695.0,170.79290044890624
p00,p00\face\415.jpg,586.1083,304.47104,621.0,38.0,268.74568310486404
p00,p00\face\416.jpg,131.56882,420.95355,525.0,417.0,393.4510372968916
p00,p00\face\417.jpg,655.20795,743.11224,899.0,799.0,250.1159887182345
p00,p00\face\418.jpg,601.53973,593.8541,714.0,521.0,133.99639978838982
p00,p00\face\419.jpg,871.81146,145.4592,827.0,170.0,51.091272397880005
p00,p00\face\420.jpg,193.01938,377.715,343.0,192.0,238.7137325202511
p00,p00\face\421.jpg,137.25386,298.1871,310.0,157.0,223.10317645374303
p00,p00\face\422.jpg,883.4264,551.5389,1016.0,618.0,148.29983748094602
p00,p00\face\423.jpg,1216.4705,308.5934,1083.0,256.0,143.4588083301266
p00,p00\face\424.jpg,1193.9127,526.829,1031.0,486.0,167.95106592955878
p00,p00\face\425.jpg,333.02383,344.74878,465.0,268.0,152.6698528995656
p00,p00\face\426.jpg,393.06375,489.3071,853.0,614.0,476.53926582706697
p00,p00\face\427.jpg,109.858864,444.91528,256.0,305.0,202.32034855026322
p00,p00\face\428.jpg,153.39505,315.75378,420.0,280.0,268.9917081668132
p00,p00\face\429.jpg,1423.4149,431.2938,1241.0,558.0,222.10282317543826
p00,p00\face\430.jpg,1184.6366,226.66174,1076.0,336.0,154.1322990972366
p00,p00\face\431.jpg,1370.2549,361.13943,1263.0,254.0,151.59969904323688
p00,p00\face\432.jpg,58.944805,378.56754,104.0,481.0,111.9034443588534
p00,p00\face\433.jpg,1039.4227,229.46904,879.0,294.0,172.91528362900718
p00,p00\face\434.jpg,155.43472,389.4727,389.0,340.0,238.74732491956848
p00,p00\face\435.jpg,63.74619,401.79373,53.0,206.0,196.08840879179982
p00,p00\face\436.jpg,334.15158,247.4767,561.0,223.0,228.16510777559745
p00,p00\face\437.jpg,91.713036,558.7419,242.0,711.0,213.93621274809928
p00,p00\face\438.jpg,1257.0305,228.94894,1159.0,15.0,235.3383368949904
p00,p00\face\439.jpg,624.0572,118.451836,457.0,11.0,198.63031970535113
p00,p00\face\440.jpg,141.82448,212.3027,546.0,148.0,409.2587239448904
p00,p00\face\441.jpg,705.0756,197.17665,638.0,165.0,74.39405940139811
p00,p00\face\442.jpg,1217.928,429.84146,1027.0,328.0,216.39125624953056
p00,p00\face\443.jpg,127.73841,575.98517,4.0,764.0,225.07948248896432
p00,p00\face\444.jpg,172.53223,639.7996,156.0,400.0,240.36883279920048
p00,p00\face\445.jpg,185.40334,665.1999,570.0,719.0,388.3414251660515
p00,p00\face\446.jpg,1329.4285,581.054,1144.0,545.0,188.90104676456932
p00,p00\face\447.jpg,1307.0195,754.71576,1200.0,778.0,109.52322099673658
p00,p00\face\448.jpg,720.8385,165.26166,970.0,277.0,273.0694165409228
p00,p00\face\449.jpg,271.5447,165.31401,547.0,162.0,275.4752285823537
p00,p00\face\450.jpg,293.75064,345.18088,621.0,725.0,501.3528728600246
p00,p00\face\451.jpg,68.06773,449.9921,176.0,751.0,319.7735649057001
p00,p00\face\452.jpg,493.6424,458.43967,637.0,516.0,154.48169389930965
p00,p00\face\453.jpg,1543.5879,481.29007,1276.0,344.0,300.7521300838948
p00,p00\face\454.jpg,221.88382,253.61188,385.0,123.0,208.96495295264228
p00,p00\face\455.jpg,247.03929,632.5205,531.0,778.0,319.05791500133637
p00,p00\face\456.jpg,869.69415,433.68668,837.0,391.0,53.76857872953078
p00,p00\face\457.jpg,124.08586,564.3829,335.0,631.0,221.18456836147047
p00,p00\face\458.jpg,895.06635,311.2627,929.0,524.0,215.4266750979321
p00,p00\face\459.jpg,832.603,463.85318,887.0,763.0,304.0523829252124
p00,p00\face\460.jpg,920.04,233.26236,947.0,332.0,102.35216091392502
p00,p00\face\461.jpg,204.11917,528.43695,465.0,358.0,311.62086339011387
p00,p00\face\462.jpg,64.545525,416.90674,282.0,767.0,412.1307248616633
p00,p00\face\463.jpg,967.9588,451.10065,856.0,726.0,296.8239034975115
p00,p00\face\464.jpg,347.60403,391.68182,793.0,342.0,448.15827979632377
p00,p00\face\465.jpg,973.26807,263.20236,857.0,408.0,185.70034245391147
p00,p00\face\466.jpg,374.02774,492.8599,572.0,414.0,213.10067676452837
p00,p00\face\467.jpg,126.10987,510.74783,431.0,603.0,318.54113254805884
p00,p00\face\468.jpg,167.43314,338.7854,533.0,264.0,373.13802322331077
p00,p00\face\469.jpg,50.052868,317.959,45.0,175.0,143.04828047507246
p00,p00\face\470.jpg,1207.5226,176.7156,1127.0,8.0,186.94608806752282
p00,p00\face\471.jpg,79.49551,429.76233,14.0,738.0,315.1192234694672
p00,p00\face\472.jpg,163.98758,683.4792,600.0,795.0,450.0485737673213
p00,p00\face\473.jpg,931.1359,373.063,1064.0,627.0,286.5953157328291
p00,p00\face\474.jpg,216.24988,144.83298,553.0,78.0,343.31806954339004
p00,p00\face\475.jpg,608.8937,501.06696,784.0,730.0,288.22311236262783
p00,p00\face\476.jpg,134.05658,548.8624,338.0,641.0,223.7906387675767
p00,p00\face\477.jpg,39.516453,208.40015,40.0,106.0,102.40128630783893
p00,p00\face\478.jpg,180.31253,349.1191,376.0,133.0,291.5494035107944
p00,p00\face\479.jpg,96.34508,558.0899,485.0,620.0,393.554951690358
p00,p00\face\480.jpg,154.90282,660.21686,269.0,772.0,159.72988674243152
p00,p00\face\481.jpg,368.7329,544.35236,356.0,260.0,284.63729661623756
p00,p00\face\482.jpg,74.81988,342.34137,173.0,207.0,167.20234747155914
p00,p00\face\483.jpg,81.6424,516.741,127.0,470.0,65.13090784143884
p00,p00\face\484.jpg,66.78976,174.51427,186.0,221.0,127.95313931035456
p00,p00\face\485.jpg,90.03842,316.65204,176.0,442.0,151.99178894351496
p00,p00\face\486.jpg,1020.3926,419.3054,741.0,65.0,451.212290668151
p00,p00\face\487.jpg,909.436,291.63223,916.0,237.0,55.025151830634464
p00,p00\face\488.jpg,231.80475,641.7559,557.0,553.0,337.08984336523696
p00,p00\face\489.jpg,758.02325,365.36044,697.0,126.0,247.01671565402208
p00,p00\face\490.jpg,916.32294,446.5542,831.0,205.0,256.18046312609397
p00,p00\face\491.jpg,348.19885,232.53983,520.0,705.0,502.72681448277655
p00,p00\face\492.jpg,502.4779,181.54025,582.0,299.0,141.84694105795867
p00,p00\face\493.jpg,78.61094,521.3155,121.0,722.0,205.1124215369464
p00,p00\face\494.jpg,541.29987,222.85155,486.0,55.0,176.72639517061396
p00,p00\face\495.jpg,135.19658,177.9596,348.0,107.0,224.32245206398755
p00,p00\face\496.jpg,797.13007,684.78467,1007.0,632.0,216.4061304151294
p00,p00\face\497.jpg,580.97314,719.07294,1146.0,441.0,629.7459061002303
p00,p00\face\498.jpg,275.8478,594.7707,496.0,539.0,227.10649346727186
p00,p00\face\499.jpg,72.60419,345.26578,370.0,92.0,390.6249199999918
p00,p00\face\500.jpg,172.93697,247.26175,194.0,252.0,21.589405202371545
p00,p00\face\501.jpg,1175.0936,346.8398,1038.0,377.0,140.37200158195722
p00,p00\face\502.jpg,979.64764,437.5591,787.0,760.0,375.60781990661485
p00,p00\face\503.jpg,56.85451,216.93065,126.0,248.0,75.80503814782861
p00,p00\face\504.jpg,247.26585,236.80637,459.0,133.0,235.81159720208842
p00,p00\face\505.jpg,59.003292,235.50372,175.0,227.0,116.30799124791469
p00,p00\face\506.jpg,370.457,704.24554,546.0,742.0,179.55707222913833
p00,p00\face\507.jpg,509.74597,826.3958,1125.0,762.0,618.6148589793168
p00,p00\face\508.jpg,137.94641,535.14465,314.0,392.0,226.9036311135192
p00,p00\face\509.jpg,969.8524,312.6611,898.0,429.0,136.7388378099836
p00,p00\face\510.jpg,1073.211,562.9924,925.0,502.0,160.27035264670755
p00,p00\face\511.jpg,1303.7515,582.22455,1013.0,723.0,323.03891503191994
p00,p00\face\512.jpg,119.45504,425.62094,256.0,496.0,153.61554079910013
p00,p00\face\513.jpg,129.47188,629.11957,149.0,709.0,82.2327851713126
p00,p00\face\514.jpg,1105.3306,466.15427,956.0,339.0,196.13216008281253
p00,p00\face\515.jpg,104.21273,543.30084,252.0,467.0,166.32165396641832
p00,p00\face\516.jpg,102.74979,517.6474,538.0,756.0,496.2405855530158
p00,p00\face\517.jpg,203.29953,637.4111,428.0,681.0,228.889267714762
p00,p00\face\518.jpg,1178.3601,261.50327,1129.0,9.0,257.2825690024491
p00,p00\face\519.jpg,280.82928,538.5462,586.0,249.0,420.6734741756366
p00,p00\face\520.jpg,846.1551,495.42535,964.0,548.0,129.04075179957687
p00,p00\face\521.jpg,47.536648,366.0798,643.0,380.0,595.6260624334701
p00,p00\face\522.jpg,1304.5764,714.21875,987.0,619.0,331.54394976382844
p00,p00\face\523.jpg,543.27106,90.202705,845.0,117.0,302.91656493579217
p00,p00\face\524.jpg,236.67879,475.5013,484.0,406.0,256.90116959153767
p00,p00\face\525.jpg,124.52781,437.18994,382.0,331.0,278.51074373352276
p00,p00\face\526.jpg,1200.4243,165.61707,1251.0,107.0,77.42002552029093
p00,p00\face\527.jpg,101.725685,623.9475,196.0,759.0,164.70222301361022
p00,p00\face\528.jpg,75.86204,537.78406,452.0,763.0,438.4084674992033
p00,p00\face\529.jpg,1015.1128,495.11157,957.0,394.0,116.62180964285797
p00,p00\face\530.jpg,1306.8889,561.0777,1066.0,648.0,256.0916889026272
p00,p00\face\531.jpg,166.41791,553.2336,556.0,703.0,417.37775156325716
p00,p00\face\532.jpg,39.302334,422.83853,88.0,273.0,157.55332058742843
p00,p00\face\533.jpg,568.0285,495.04688,541.0,92.0,403.9521359332068
p00,p00\face\534.jpg,325.80344,113.401405,587.0,178.0,269.06620932402495
p00,p00\face\535.jpg,146.02386,468.2261,185.0,727.0,261.69270206197956
p00,p00\face\536.jpg,869.01874,249.0144,823.0,356.0,116.46305241631356
p00,p00\face\537.jpg,117.70281,429.40787,327.0,497.0,219.94091003324053
p00,p00\face\538.jpg,1069.9966,408.98364,1027.0,303.0,114.37324110669418
p00,p00\face\539.jpg,33.97642,263.94562,122.0,40.0,240.62374999675322
p00,p00\face\540.jpg,823.7535,246.46646,891.0,694.0,452.5575757569417
p00,p00\face\541.jpg,135.80484,528.92975,70.0,654.0,141.32531178101112
p00,p00\face\542.jpg,93.300186,524.48444,254.0,400.0,203.27519447168166
p00,p00\face\543.jpg,105.48381,177.53925,151.0,156.0,50.35536314690075
p00,p00\face\544.jpg,95.44374,542.47003,206.0,733.0,220.28244475842826
p00,p00\face\545.jpg,210.51347,452.25995,349.0,513.0,151.22126534899118
p00,p00\face\546.jpg,1101.9297,651.81976,1094.0,567.0,85.18962362081575
p00,p00\face\547.jpg,154.16833,569.48,241.0,375.0,212.984035126462
p00,p00\face\548.jpg,927.1673,339.26004,808.0,493.0,194.51688953018964
p00,p00\face\549.jpg,753.48553,337.73355,822.0,297.0,79.70855726684871
p00,p00\face\550.jpg,58.843338,293.04614,122.0,82.0,220.29352755187793
p00,p00\face\551.jpg,1244.4404,628.49884,1031.0,700.0,225.09827714800485
p00,p00\face\552.jpg,425.47784,365.4083,587.0,265.0,190.1873562273528
p00,p00\face\553.jpg,1386.2881,269.6085,1238.0,71.0,247.8602176631014
p00,p00\face\554.jpg,498.37772,304.9138,581.0,248.0,100.3275689616269
p00,p00\face\555.jpg,39.338306,263.95953,254.0,176.0,231.98388615914683
p00,p00\face\556.jpg,90.74416,411.00253,178.0,386.0,90.76732896704904
p00,p00\face\557.jpg,1025.73,382.07825,988.0,575.0,196.57658932016804
p00,p00\face\558.jpg,711.1991,654.95056,944.0,737.0,246.83672962861505
p00,p00\face\559.jpg,1208.0977,381.42044,1154.0,366.0,56.25252381490874
p00,p00\face\560.jpg,577.0091,139.64545,698.0,204.0,137.04125889900823
p00,p00\face\561.jpg,1371.05,802.489,1176.0,682.0,229.26431253031947
p00,p00\face\562.jpg,636.1742,233.26544,721.0,265.0,90.56765427016424
p00,p00\face\563.jpg,1344.786,285.4739,1149.0,52.0,304.7002240932881
p00,p00\face\564.jpg,60.749214,492.93515,15.0,446.0,65.54310366087343
p00,p00\face\565.jpg,80.88033,444.66602,274.0,455.0,193.3959567668104
p00,p00\face\566.jpg,688.6032,212.33162,776.0,150.0,107.3472388443224
p00,p00\face\567.jpg,258.69193,141.30328,487.0,120.0,229.29981737890677
p00,p00\face\568.jpg,28.930311,328.2909,8.0,211.0,119.14374278707422
p00,p00\face\569.jpg,127.315155,146.49542,317.0,39.0,218.02661642274322
p00,p00\face\570.jpg,784.20654,567.0611,919.0,717.0,201.62081520765656
p00,p00\face\571.jpg,102.28857,457.84445,178.0,409.0,90.09995534474476
p00,p00\face\572.jpg,94.04504,338.5464,277.0,328.0,183.2586756131889
p00,p00\face\573.jpg,1013.39435,316.46997,875.0,164.0,205.91281149433127
p00,p00\face\574.jpg,108.00181,406.35788,381.0,587.0,327.35239994537994
p00,p00\face\575.jpg,1287.2981,611.3258,1110.0,780.0,244.71534803215755
p00,p00\face\576.jpg,955.38983,682.78876,955.0,677.0,5.801868847958065
p00,p00\face\577.jpg,165.7764,186.46237,302.0,95.0,164.07996335628553
p00,p00\face\578.jpg,141.16342,379.2064,291.0,175.0,253.28097046560762
p00,p00\face\579.jpg,867.18726,633.08356,821.0,355.0,281.89311194582245
p00,p00\face\580.jpg,144.45639,462.85196,338.0,508.0,198.73971081857295
p00,p00\face\581.jpg,491.60117,270.94455,293.0,215.0,206.3303536655477
p00,p00\face\582.jpg,54.28816,247.10143,345.0,18.0,370.1362502511744
p00,p00\face\583.jpg,1137.0532,495.59775,1072.0,758.0,270.3458288701714
p00,p00\face\584.jpg,1365.9155,421.8097,1039.0,353.0,334.0786420328304
p00,p00\face\585.jpg,460.7875,166.91852,709.0,284.0,274.4403680674547
p00,p00\face\586.jpg,492.37424,178.57776,686.0,374.0,275.1014159587333
p00,p00\face\587.jpg,735.149,322.8715,758.0,292.0,38.408563803369425
p00,p00\face\588.jpg,560.861,427.56827,643.0,335.0,123.75659704637971
p00,p00\face\589.jpg,292.38315,326.35483,589.0,341.0,296.9781794383217
p00,p00\face\590.jpg,39.709064,286.5565,54.0,83.0,204.05752291020784
p00,p00\face\591.jpg,60.858192,291.1824,184.0,662.0,390.72956600441694
p00,p00\face\592.jpg,969.36597,300.77792,831.0,410.0,176.27989551420774
p00,p00\face\593.jpg,531.92584,106.47435,275.0,539.0,503.07982716463596
p00,p00\face\594.jpg,1324.9312,201.70093,1135.0,80.0,225.57695125499856
p00,p00\face\595.jpg,245.57864,606.0183,482.0,708.0,257.4787764311847
p00,p00\face\596.jpg,771.29694,296.0236,832.0,155.0,153.53342851599126
p00,p00\face\597.jpg,81.85174,486.7896,69.0,521.0,36.544737271810085
p00,p00\face\598.jpg,151.28528,568.4493,112.0,701.0,138.24987285256358
p00,p00\face\599.jpg,167.61182,645.3706,333.0,705.0,175.80931720368235
p00,p00\face\600.jpg,109.56975,506.62805,211.0,641.0,168.35651462187317
p00,p00\face\601.jpg,755.5947,373.10098,731.0,82.0,292.1381174846925
p00,p00\face\602.jpg,719.45685,710.0345,637.0,796.0,119.11843338406949
p00,p00\face\603.jpg,1464.3203,495.2255,1248.0,161.0,398.12203688065296
p00,p00\face\604.jpg,566.4861,628.5811,834.0,739.0,289.4063292975812
p00,p00\face\605.jpg,127.95391,653.40656,488.0,666.0,360.2662535368807
p00,p00\face\606.jpg,83.62261,541.1115,245.0,732.0,249.96213775790125
p00,p00\face\607.jpg,317.60983,225.45154,499.0,195.0,183.92849536232825
p00,p00\face\608.jpg,122.68847,404.37582,411.0,418.0,288.6332420867354
p00,p00\face\609.jpg,707.5722,179.28577,736.0,81.0,102.31437555550295
p00,p00\face\610.jpg,252.83952,377.86813,573.0,209.0,361.96569459342413
p00,p00\face\611.jpg,103.838,229.64268,249.0,81.0,207.76586882835207
p00,p00\face\612.jpg,275.09903,251.32779,463.0,203.0,194.01635924903343
p00,p00\face\613.jpg,1132.118,227.51196,1216.0,229.0,83.89515755356503
p00,p00\face\614.jpg,969.69824,743.3122,916.0,550.0,200.63176585164672
p00,p00\face\615.jpg,1002.5773,454.19507,968.0,699.0,247.23478530032946
p00,p00\face\616.jpg,1399.3959,568.23224,1266.0,486.0,156.70545494453918
p00,p00\face\617.jpg,1198.1505,644.7324,1152.0,442.0,207.91898587550872
p00,p00\face\618.jpg,47.439686,451.13565,54.0,534.0,83.1236313327173
p00,p00\face\619.jpg,1128.4038,643.497,1182.0,787.0,153.1850520000238
p00,p00\face\620.jpg,445.2217,165.12628,605.0,43.0,201.10676191391477
p00,p00\face\621.jpg,839.60956,628.3128,965.0,791.0,205.4017690253665
p00,p00\face\622.jpg,133.07153,573.1463,201.0,708.0,150.99601608982934
p00,p00\face\623.jpg,1323.6538,420.60214,1175.0,355.0,162.4856784554411
p00,p00\face\624.jpg,1119.002,496.60397,932.0,223.0,331.4043744053479
p00,p00\face\625.jpg,252.06458,667.8062,707.0,794.0,472.1134496866193
p00,p00\face\626.jpg,88.75847,546.97906,259.0,395.0,228.21002696255482
p00,p00\face\627.jpg,1218.3807,550.63055,1101.0,712.0,199.54532301585022
p00,p00\face\628.jpg,253.8274,237.32288,501.0,115.0,275.78466180609104
