subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,717.0301,548.8942,557.0,430.0,199.36264656085905
p00,p00\face\348.jpg,714.6189,80.456474,621.0,7.0,118.99727544149908
p00,p00\face\349.jpg,748.6537,259.8671,669.0,276.0,81.27103093199938
p00,p00\face\350.jpg,384.94034,288.89883,327.0,208.0,99.50730677474142
p00,p00\face\351.jpg,906.8182,547.1204,875.0,519.0,42.46356721962517
p00,p00\face\352.jpg,105.05551,788.3005,247.0,776.0,142.47645090505307
p00,p00\face\353.jpg,273.94595,605.67,174.0,751.0,176.3802931523247
p00,p00\face\354.jpg,332.38168,464.94583,163.0,425.0,174.0282282239005
p00,p00\face\355.jpg,158.0332,425.84695,82.0,389.0,84.49110067782287
p00,p00\face\356.jpg,781.76776,475.92746,753.0,513.0,46.9250201867964
p00,p00\face\357.jpg,872.89685,701.40094,850.0,671.0,38.05893995050637
p00,p00\face\358.jpg,620.95874,226.09709,546.0,171.0,93.02957569034162
p00,p00\face\359.jpg,1271.6125,668.6395,1113.0,743.0,175.17825742654253
p00,p00\face\360.jpg,504.79526,164.66197,414.0,119.0,101.63067423427093
p00,p00\face\361.jpg,388.0502,632.91754,336.0,763.0,140.10948564872402
p00,p00\face\362.jpg,921.74677,84.899574,850.0,37.0,86.26683769071549
p00,p00\face\363.jpg,184.94667,389.124,57.0,455.0,143.9096939055879
p00,p00\face\364.jpg,210.29677,406.18857,68.0,417.0,142.7068947616057
p00,p00\face\365.jpg,958.9269,431.91086,775.0,512.0,200.60749534227278
p00,p00\face\366.jpg,1172.5596,700.23236,1017.0,637.0,167.91995512185264
p00,p00\face\367.jpg,118.76271,413.59402,62.0,435.0,60.66482664119506
p00,p00\face\368.jpg,129.82231,308.23392,87.0,360.0,67.18241986608179
p00,p00\face\369.jpg,353.01816,262.36374,310.0,266.0,43.17156821054584
p00,p00\face\370.jpg,1315.8113,322.41898,1209.0,245.0,131.91795805063842
p00,p00\face\371.jpg,852.1036,528.54285,772.0,420.0,134.90045519752704
p00,p00\face\372.jpg,562.50214,622.6794,541.0,673.0,54.72208281540689
p00,p00\face\373.jpg,1307.4639,388.07294,1150.0,278.0,192.12215352478225
p00,p00\face\374.jpg,255.52313,675.6893,205.0,775.0,111.42355230296914
p00,p00\face\375.jpg,1276.8604,315.91513,1105.0,205.0,204.54375677957026
p00,p00\face\376.jpg,456.01193,717.93365,408.0,771.0,71.56243859167671
p00,p00\face\377.jpg,1147.4534,648.76825,1133.0,601.0,49.90696911660986
p00,p00\face\378.jpg,259.1045,704.4659,342.0,550.0,175.30366510715058
p00,p00\face\379.jpg,698.79663,175.38692,689.0,125.0,51.33045086054549
p00,p00\face\380.jpg,714.24725,224.41832,569.0,205.0,146.5395304495514
p00,p00\face\381.jpg,359.76996,657.9913,251.0,549.0,153.98052459036825
p00,p00\face\382.jpg,159.83073,378.0475,136.0,267.0,113.57573791170145
p00,p00\face\383.jpg,422.60135,565.8171,350.0,549.0,74.52362054765757
p00,p00\face\384.jpg,859.06244,774.1774,844.0,702.0,73.73234031151121
p00,p00\face\385.jpg,419.9053,421.35007,331.0,320.0,134.81835290957235
p00,p00\face\386.jpg,1295.2192,545.77954,1252.0,524.0,48.39680750382715
p00,p00\face\387.jpg,1241.8806,432.29227,1265.0,478.0,51.22209129583397
p00,p00\face\388.jpg,725.30316,607.5759,661.0,651.0,77.5921799327661
p00,p00\face\389.jpg,646.2107,188.59825,556.0,18.0,192.9811762193401
p00,p00\face\390.jpg,503.25583,413.68198,447.0,366.0,73.74475616950673
p00,p00\face\391.jpg,375.1564,714.5052,53.0,687.0,323.32845383989945
p00,p00\face\392.jpg,588.86786,392.67868,515.0,495.0,126.19870554506493
p00,p00\face\393.jpg,419.00674,324.18942,403.0,329.0,16.71399154683687
p00,p00\face\394.jpg,311.725,365.6282,152.0,630.0,308.87622672763274
p00,p00\face\395.jpg,1276.3363,232.90349,1181.0,143.0,131.04063658842625
p00,p00\face\396.jpg,250.41016,541.972,164.0,488.0,101.88076574941661
p00,p00\face\397.jpg,1316.2634,559.78174,1252.0,505.0,84.44422507452774
p00,p00\face\398.jpg,1019.82245,156.17035,865.0,3.0,217.78693357844037
p00,p00\face\399.jpg,451.41122,601.1296,378.0,373.0,239.65039641110548
p00,p00\face\400.jpg,304.61676,572.32666,61.0,623.0,248.83109544930272
p00,p00\face\401.jpg,354.94363,619.94604,285.0,394.0,236.52426210116374
p00,p00\face\402.jpg,101.08249,726.62616,1.0,700.0,103.56378243020096
p00,p00\face\403.jpg,1087.2805,466.9921,976.0,584.0,161.47508515247793
p00,p00\face\404.jpg,517.2654,68.34654,360.0,21.0,164.23792407091915
p00,p00\face\405.jpg,886.6402,38.13831,773.0,39.0,113.64346401822895
p00,p00\face\406.jpg,398.1745,588.7849,436.0,566.0,44.157905909325855
p00,p00\face\407.jpg,693.8876,498.7944,546.0,470.0,150.664699125243
p00,p00\face\408.jpg,764.6003,399.76245,669.0,456.0,110.9147247748242
p00,p00\face\409.jpg,452.3084,678.9406,459.0,632.0,47.4151714784216
p00,p00\face\410.jpg,255.84929,462.7451,266.0,386.0,77.41346920816655
p00,p00\face\411.jpg,582.8752,249.4112,554.0,110.0,142.3701368243179
p00,p00\face\412.jpg,772.58563,104.09287,645.0,136.0,131.51485924839443
p00,p00\face\413.jpg,1326.5283,192.67635,1277.0,186.0,49.97627366748645
p00,p00\face\414.jpg,333.76486,768.2944,246.0,695.0,114.3448132978711
p00,p00\face\415.jpg,598.6684,118.969315,621.0,38.0,83.99244292643237
p00,p00\face\416.jpg,574.85815,488.41806,525.0,417.0,87.09979908128376
p00,p00\face\417.jpg,921.2599,773.5226,899.0,799.0,33.831957057778595
p00,p00\face\418.jpg,727.9418,631.0834,714.0,521.0,110.9627084035443
p00,p00\face\419.jpg,838.0467,146.76552,827.0,170.0,25.72684482080136
p00,p00\face\420.jpg,393.9446,222.88649,343.0,192.0,59.576242020466935
p00,p00\face\421.jpg,383.38074,269.30084,310.0,157.0,134.1499569045775
p00,p00\face\422.jpg,1104.9663,785.4317,1016.0,618.0,189.60057728353573
p00,p00\face\423.jpg,1070.8477,340.07718,1083.0,256.0,84.9508790741376
p00,p00\face\424.jpg,1215.4968,501.7979,1031.0,486.0,185.17195344800464
p00,p00\face\425.jpg,558.69476,301.87216,465.0,268.0,99.62947468777752
p00,p00\face\426.jpg,578.20233,596.4217,853.0,614.0,275.3593249056585
p00,p00\face\427.jpg,320.47833,297.81125,256.0,305.0,64.87783742590763
p00,p00\face\428.jpg,528.11017,364.3795,420.0,280.0,137.14119377944033
p00,p00\face\429.jpg,1397.1582,450.27695,1241.0,558.0,189.7093582957889
p00,p00\face\430.jpg,1214.9392,287.02225,1076.0,336.0,147.31912241160344
p00,p00\face\431.jpg,1425.4226,248.09164,1263.0,254.0,162.5300332823137
p00,p00\face\432.jpg,130.31572,530.91003,104.0,481.0,56.42276636653971
p00,p00\face\433.jpg,1065.647,196.44792,879.0,294.0,210.60270653531498
p00,p00\face\434.jpg,382.15167,437.1672,389.0,340.0,97.40824007431301
p00,p00\face\435.jpg,87.215675,360.48245,53.0,206.0,158.22623365177154
p00,p00\face\436.jpg,688.20905,207.84187,561.0,223.0,128.10897765672007
p00,p00\face\437.jpg,298.11447,673.79254,242.0,711.0,67.3292581565121
p00,p00\face\438.jpg,1264.9158,161.49977,1159.0,15.0,180.77702836470954
p00,p00\face\439.jpg,671.503,147.04489,457.0,11.0,254.00736640400805
p00,p00\face\440.jpg,586.40594,227.92097,546.0,148.0,89.55446906596845
p00,p00\face\441.jpg,782.63153,230.99931,638.0,165.0,158.97857560061357
p00,p00\face\442.jpg,1114.9612,431.06113,1027.0,328.0,135.49452249076344
p00,p00\face\443.jpg,55.570747,780.842,4.0,764.0,54.251215064157776
p00,p00\face\444.jpg,338.80872,548.3584,156.0,400.0,235.43415679866845
p00,p00\face\445.jpg,592.3597,648.02875,570.0,719.0,74.4101709120215
p00,p00\face\446.jpg,1428.8424,497.8117,1144.0,545.0,288.7246606847084
p00,p00\face\447.jpg,1407.8926,755.75543,1200.0,778.0,209.07927810103516
p00,p00\face\448.jpg,1036.894,308.21713,970.0,277.0,73.81952496206543
p00,p00\face\449.jpg,567.758,180.40402,547.0,162.0,27.741708977497897
p00,p00\face\450.jpg,771.02594,554.0869,621.0,725.0,227.41826313260333
p00,p00\face\451.jpg,63.392742,615.8535,176.0,751.0,175.91180984729252
p00,p00\face\452.jpg,625.8123,513.5343,637.0,516.0,11.456174186959323
p00,p00\face\453.jpg,1412.0918,348.65295,1276.0,344.0,136.1713147220258
p00,p00\face\454.jpg,471.98285,256.4969,385.0,123.0,159.3343453049279
p00,p00\face\455.jpg,553.476,713.9749,531.0,778.0,67.85560266109204
p00,p00\face\456.jpg,943.0369,481.87643,837.0,391.0,139.65083411405033
p00,p00\face\457.jpg,542.82623,555.8062,335.0,631.0,221.01096727594765
p00,p00\face\458.jpg,932.4399,486.5994,929.0,524.0,37.558460291299546
p00,p00\face\459.jpg,1070.0247,787.838,887.0,763.0,184.70233654450612
p00,p00\face\460.jpg,982.06775,324.8689,947.0,332.0,35.78546816020872
p00,p00\face\461.jpg,562.1503,469.2573,465.0,358.0,147.70365971684654
p00,p00\face\462.jpg,389.577,519.576,282.0,767.0,269.79891238661435
p00,p00\face\463.jpg,1029.226,675.5468,856.0,726.0,180.4238174583666
p00,p00\face\464.jpg,724.19324,313.20242,793.0,342.0,74.59001875879574
p00,p00\face\465.jpg,1012.14136,522.43616,857.0,408.0,192.78089287128535
p00,p00\face\466.jpg,705.5252,465.87503,572.0,414.0,143.24803663575986
p00,p00\face\467.jpg,534.58344,594.7496,431.0,603.0,103.91148952955106
p00,p00\face\468.jpg,607.549,316.13675,533.0,264.0,90.97140154156965
p00,p00\face\469.jpg,96.36038,318.51456,45.0,175.0,152.4280696139986
p00,p00\face\470.jpg,1194.1945,101.776825,1127.0,8.0,115.3654519342771
p00,p00\face\471.jpg,110.767784,710.12115,14.0,738.0,100.70369593515424
p00,p00\face\472.jpg,625.9992,725.3675,600.0,795.0,74.32795255655843
p00,p00\face\473.jpg,1079.753,554.0025,1064.0,627.0,74.67793152619622
p00,p00\face\474.jpg,606.52313,127.85988,553.0,78.0,73.14870742834421
p00,p00\face\475.jpg,857.699,641.8378,784.0,730.0,114.9091267997238
p00,p00\face\476.jpg,398.39938,638.1091,338.0,641.0,60.468527938868746
p00,p00\face\477.jpg,83.19062,83.73251,40.0,106.0,48.59290845332398
p00,p00\face\478.jpg,496.448,301.49924,376.0,133.0,207.12245396745377
p00,p00\face\479.jpg,411.8315,600.90344,485.0,620.0,75.61948262414752
p00,p00\face\480.jpg,491.61206,648.43317,269.0,772.0,254.6073263380298
p00,p00\face\481.jpg,382.6761,400.4762,356.0,260.0,142.98662798055628
p00,p00\face\482.jpg,167.37975,327.74997,173.0,207.0,120.88069159945479
p00,p00\face\483.jpg,119.39033,578.8813,127.0,470.0,109.14688264988378
p00,p00\face\484.jpg,316.377,100.57149,186.0,221.0,177.4857498681232
p00,p00\face\485.jpg,212.53027,234.14915,176.0,442.0,211.03656932804324
p00,p00\face\486.jpg,1009.09155,319.14157,741.0,65.0,369.40630155020364
p00,p00\face\487.jpg,1048.6937,404.1593,916.0,237.0,213.4241302547582
p00,p00\face\488.jpg,599.7872,693.5797,557.0,553.0,146.9469238789979
p00,p00\face\489.jpg,870.99896,301.2558,697.0,126.0,246.96200998331707
p00,p00\face\490.jpg,1012.8747,307.43124,831.0,205.0,208.7356376047224
p00,p00\face\491.jpg,659.2954,398.85608,520.0,705.0,336.3440388947008
p00,p00\face\492.jpg,671.6038,279.60193,582.0,299.0,91.67949543279839
p00,p00\face\493.jpg,116.24047,755.6459,121.0,722.0,33.98084572191461
p00,p00\face\494.jpg,588.64856,74.09654,486.0,55.0,104.4097902348003
p00,p00\face\495.jpg,367.16043,96.805626,348.0,107.0,21.703625579180315
p00,p00\face\496.jpg,1048.2776,746.8068,1007.0,632.0,122.00182503757884
p00,p00\face\497.jpg,321.0292,650.18146,1146.0,441.0,851.0779929007682
p00,p00\face\498.jpg,704.57007,527.07745,496.0,539.0,208.9105576407042
p00,p00\face\499.jpg,467.3638,208.58965,370.0,92.0,151.8975163350277
p00,p00\face\500.jpg,235.3208,423.35162,194.0,252.0,176.2634026375725
p00,p00\face\501.jpg,1119.9219,325.70425,1038.0,377.0,96.65633587936695
p00,p00\face\502.jpg,874.40314,799.4748,787.0,760.0,95.90395382555924
p00,p00\face\503.jpg,185.67229,319.96268,126.0,248.0,93.48480199008286
p00,p00\face\504.jpg,671.3712,130.63312,459.0,133.0,212.3844078993324
p00,p00\face\505.jpg,212.39401,233.66016,175.0,227.0,37.98249333317506
p00,p00\face\506.jpg,700.31903,770.80646,546.0,742.0,156.98463549421007
p00,p00\face\507.jpg,964.8136,958.5542,1125.0,762.0,253.56111350372714
p00,p00\face\508.jpg,373.89194,531.56683,314.0,392.0,151.8747685183421
p00,p00\face\509.jpg,978.4078,280.97177,898.0,429.0,168.45701997282572
p00,p00\face\510.jpg,1049.0134,634.58636,925.0,502.0,181.54469577076605
p00,p00\face\511.jpg,1073.3406,521.24457,1013.0,723.0,210.58546550332005
p00,p00\face\512.jpg,390.50507,489.95773,256.0,496.0,134.64071838368585
p00,p00\face\513.jpg,252.63486,623.00323,149.0,709.0,134.66858190804936
p00,p00\face\514.jpg,1127.1431,267.89285,956.0,339.0,185.327212738038
p00,p00\face\515.jpg,273.31464,666.73236,252.0,467.0,200.86644350164613
p00,p00\face\516.jpg,450.14633,561.7996,538.0,756.0,213.14795514207967
p00,p00\face\517.jpg,548.47516,746.6822,428.0,681.0,137.2166683114701
p00,p00\face\518.jpg,1269.9905,81.11698,1129.0,9.0,158.364054722418
p00,p00\face\519.jpg,699.2317,320.6768,586.0,249.0,134.01110611624694
p00,p00\face\520.jpg,1080.0059,567.69965,964.0,548.0,117.66662885829184
p00,p00\face\521.jpg,427.4062,335.03732,643.0,380.0,220.23244999602124
p00,p00\face\522.jpg,1109.0251,648.8337,987.0,619.0,125.61920851078071
p00,p00\face\523.jpg,710.13336,104.42913,845.0,117.0,135.45123517109394
p00,p00\face\524.jpg,655.58,515.98694,484.0,406.0,203.80585890744163
p00,p00\face\525.jpg,482.45874,426.668,382.0,331.0,138.72391365136005
p00,p00\face\526.jpg,1298.8486,353.44992,1251.0,107.0,251.05189640291508
p00,p00\face\527.jpg,314.74252,729.9036,196.0,759.0,122.25541191369608
p00,p00\face\528.jpg,445.49146,660.8196,452.0,763.0,102.38749542180432
p00,p00\face\529.jpg,999.3615,509.95633,957.0,394.0,123.45188602877843
p00,p00\face\530.jpg,1158.5956,510.3591,1066.0,648.0,165.88839315749308
p00,p00\face\531.jpg,550.0854,603.9938,556.0,703.0,99.18273460512167
p00,p00\face\532.jpg,90.38722,395.47458,88.0,273.0,122.49784357158089
p00,p00\face\533.jpg,625.9694,391.28128,541.0,92.0,311.1094436649264
p00,p00\face\534.jpg,677.2166,196.94283,587.0,178.0,92.18388234427155
p00,p00\face\535.jpg,261.54996,713.4655,185.0,727.0,77.73723769854445
p00,p00\face\536.jpg,936.86725,343.51212,823.0,356.0,114.54997715244207
p00,p00\face\537.jpg,515.83856,478.8845,327.0,497.0,189.70549749875462
p00,p00\face\538.jpg,1192.851,461.65756,1027.0,303.0,229.51854330042704
p00,p00\face\539.jpg,193.40059,78.36289,122.0,40.0,81.05402748225254
p00,p00\face\540.jpg,973.1862,510.57983,891.0,694.0,200.99137108343731
p00,p00\face\541.jpg,142.49887,797.1674,70.0,654.0,160.47740057014258
p00,p00\face\542.jpg,294.48627,429.8762,254.0,400.0,50.316245978560445
p00,p00\face\543.jpg,320.47202,112.34152,151.0,156.0,175.0052175561489
p00,p00\face\544.jpg,248.76534,611.63116,206.0,733.0,128.68281772686282
p00,p00\face\545.jpg,413.43893,441.7545,349.0,513.0,96.06404012265725
p00,p00\face\546.jpg,1159.6213,683.10846,1094.0,567.0,133.3691716158573
p00,p00\face\547.jpg,343.11105,608.76556,241.0,375.0,255.09411559755745
p00,p00\face\548.jpg,885.67377,443.95325,808.0,493.0,91.8629296918104
p00,p00\face\549.jpg,967.1922,465.6796,822.0,297.0,222.56141181986152
p00,p00\face\550.jpg,174.82185,230.08942,122.0,82.0,157.22793341793627
p00,p00\face\551.jpg,1281.1799,799.95245,1031.0,700.0,269.40766913267333
p00,p00\face\552.jpg,646.81006,360.74646,587.0,265.0,112.8921074729651
p00,p00\face\553.jpg,1394.0266,73.938995,1238.0,71.0,156.05428367438364
p00,p00\face\554.jpg,687.9954,191.84825,581.0,248.0,120.8347593306661
p00,p00\face\555.jpg,292.66132,289.63577,254.0,176.0,120.03243783583045
p00,p00\face\556.jpg,321.07138,468.69235,178.0,386.0,165.2496454232202
p00,p00\face\557.jpg,1189.1133,535.9148,988.0,575.0,204.87606772143982
p00,p00\face\558.jpg,1013.87494,607.52826,944.0,737.0,147.12389151026764
p00,p00\face\559.jpg,1172.6289,446.20935,1154.0,366.0,82.34425403071546
p00,p00\face\560.jpg,754.2126,115.927246,698.0,204.0,104.48284566885849
p00,p00\face\561.jpg,1224.7954,449.103,1176.0,682.0,237.95379344002902
p00,p00\face\562.jpg,821.52637,188.89774,721.0,265.0,126.08372404378767
p00,p00\face\563.jpg,1300.4043,181.21385,1149.0,52.0,199.04642792260805
p00,p00\face\564.jpg,86.66478,458.90457,15.0,446.0,72.81736504669577
p00,p00\face\565.jpg,377.12268,475.05203,274.0,455.0,105.05413411070504
p00,p00\face\566.jpg,811.3626,278.3345,776.0,150.0,133.1174587065874
p00,p00\face\567.jpg,502.8344,154.76884,487.0,120.0,38.20472740760052
p00,p00\face\568.jpg,66.106834,221.77242,8.0,211.0,59.09694762633684
p00,p00\face\569.jpg,372.56268,152.6839,317.0,39.0,126.53553339255144
p00,p00\face\570.jpg,861.75256,652.8381,919.0,717.0,85.98849907200527
p00,p00\face\571.jpg,324.87906,475.48013,178.0,409.0,161.22364731367728
p00,p00\face\572.jpg,353.65622,356.6672,277.0,328.0,81.84121440325772
p00,p00\face\573.jpg,998.7933,262.62973,875.0,164.0,158.2801240088281
p00,p00\face\574.jpg,404.17764,511.85806,381.0,587.0,78.63532076538507
p00,p00\face\575.jpg,1256.9224,826.6164,1110.0,780.0,154.1404214709756
p00,p00\face\576.jpg,1074.5339,713.8764,955.0,677.0,125.09288736275137
p00,p00\face\577.jpg,368.5795,95.72611,302.0,95.0,66.58345840817935
p00,p00\face\578.jpg,407.57327,346.5231,291.0,175.0,207.38731880228357
p00,p00\face\579.jpg,962.97235,578.4345,821.0,355.0,264.7246210687627
p00,p00\face\580.jpg,392.13586,550.5479,338.0,508.0,68.85504049495941
p00,p00\face\581.jpg,317.25967,176.72923,293.0,215.0,45.31206626947589
p00,p00\face\582.jpg,480.3649,186.5655,345.0,18.0,216.1896953487839
p00,p00\face\583.jpg,1248.2533,746.23035,1072.0,758.0,176.64583210480797
p00,p00\face\584.jpg,1102.4619,309.33038,1039.0,353.0,77.03538274917896
p00,p00\face\585.jpg,674.7406,279.35934,709.0,284.0,34.57227307293646
p00,p00\face\586.jpg,806.0271,272.60925,686.0,374.0,157.11966727227372
p00,p00\face\587.jpg,828.00964,280.8563,758.0,292.0,70.89098833111653
p00,p00\face\588.jpg,746.45905,379.30038,643.0,335.0,112.54465259675824
p00,p00\face\589.jpg,662.53204,246.10867,589.0,341.0,120.0471831067893
p00,p00\face\590.jpg,82.92758,188.70656,54.0,83.0,109.59325099686797
p00,p00\face\591.jpg,323.67398,384.62915,184.0,662.0,310.55338711725557
p00,p00\face\592.jpg,908.2496,438.3409,831.0,410.0,82.28428830319005
p00,p00\face\593.jpg,707.3962,120.8926,275.0,539.0,601.4817121076916
p00,p00\face\594.jpg,1439.6061,251.48976,1135.0,80.0,349.56202507566525
p00,p00\face\595.jpg,640.0739,803.0805,482.0,708.0,184.4658886149415
p00,p00\face\596.jpg,926.3892,305.8859,832.0,155.0,177.97718647694708
p00,p00\face\597.jpg,170.84633,629.9429,69.0,521.0,149.1349142764698
p00,p00\face\598.jpg,368.92435,848.0948,112.0,701.0,296.05234703933695
p00,p00\face\599.jpg,399.4738,738.08636,333.0,705.0,74.25275536764612
p00,p00\face\600.jpg,325.71982,635.5179,211.0,641.0,114.85073108033531
p00,p00\face\601.jpg,843.8715,279.7473,731.0,82.0,227.69273257780978
p00,p00\face\602.jpg,915.5642,779.8091,637.0,796.0,279.0343420844467
p00,p00\face\603.jpg,1432.205,370.9111,1248.0,161.0,279.27431071439423
p00,p00\face\604.jpg,861.97797,755.07306,834.0,739.0,32.266234104420214
p00,p00\face\605.jpg,470.89194,673.5541,488.0,666.0,18.70160176154079
p00,p00\face\606.jpg,98.80139,578.48193,245.0,732.0,211.9948775914173
p00,p00\face\607.jpg,527.58844,201.9804,499.0,195.0,29.42829897009743
p00,p00\face\608.jpg,479.80966,431.50623,411.0,418.0,70.12266038877874
p00,p00\face\609.jpg,808.63947,94.077774,736.0,81.0,73.80731684278497
p00,p00\face\610.jpg,616.6529,343.14853,573.0,209.0,141.07233018473184
p00,p00\face\611.jpg,413.58322,180.40016,249.0,81.0,192.2707238505124
p00,p00\face\612.jpg,509.43863,95.21366,463.0,203.0,117.36456622954817
p00,p00\face\613.jpg,1392.7144,393.8199,1216.0,229.0,241.6475836574825
p00,p00\face\614.jpg,1110.5253,685.19415,916.0,550.0,236.89140774308385
p00,p00\face\615.jpg,1025.3445,730.1723,968.0,699.0,65.2694572582096
p00,p00\face\616.jpg,1464.8674,464.64804,1266.0,486.0,200.01040012021875
p00,p00\face\617.jpg,1222.6653,581.37054,1152.0,442.0,156.26173705917262
p00,p00\face\618.jpg,71.614975,590.6077,54.0,534.0,59.285092291138
p00,p00\face\619.jpg,1274.5569,719.5869,1182.0,787.0,114.50458847247127
p00,p00\face\620.jpg,728.0995,170.97789,605.0,43.0,177.57202543967898
p00,p00\face\621.jpg,1062.094,724.62396,965.0,791.0,117.61387018943599
p00,p00\face\622.jpg,300.58472,784.7004,201.0,708.0,125.69830728026929
p00,p00\face\623.jpg,1266.1707,550.76636,1175.0,355.0,215.95498301150636
p00,p00\face\624.jpg,1094.3352,394.15845,932.0,223.0,235.89814241267354
p00,p00\face\625.jpg,895.58295,717.48065,707.0,794.0,203.5159410986029
p00,p00\face\626.jpg,361.37695,430.29147,259.0,395.0,108.28910054513797
p00,p00\face\627.jpg,1122.2981,636.89594,1101.0,712.0,78.0655461275171
p00,p00\face\628.jpg,601.0587,186.46037,501.0,115.0,122.95662662601801
p00,p00\face\629.jpg,777.9179,592.10724,785.0,567.0,26.086958790654624
