subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,141.70526,183.7536,54.0,138.0,98.92221928742804
p00,p00\face\347.jpg,796.7218,715.95056,557.0,430.0,373.14108005552004
p00,p00\face\348.jpg,879.9894,113.25073,621.0,7.0,279.9369906782596
p00,p00\face\349.jpg,1004.2237,325.88657,669.0,276.0,338.91531943835173
p00,p00\face\350.jpg,450.41498,264.43246,327.0,208.0,135.7051174652231
p00,p00\face\351.jpg,1267.8104,591.6738,875.0,519.0,399.47655203403366
p00,p00\face\352.jpg,293.12448,834.3258,247.0,776.0,74.3597148158867
p00,p00\face\353.jpg,206.63408,645.3042,174.0,751.0,110.6191029501686
p00,p00\face\354.jpg,522.3952,420.73315,163.0,425.0,359.4205297245832
p00,p00\face\355.jpg,222.98479,536.06055,82.0,389.0,203.72411645409093
p00,p00\face\356.jpg,957.1376,437.45108,753.0,513.0,217.66898966664957
p00,p00\face\357.jpg,936.2436,899.001,850.0,671.0,243.76710677150436
p00,p00\face\358.jpg,722.9174,244.51183,546.0,171.0,191.582258361128
p00,p00\face\359.jpg,1588.8195,733.04333,1113.0,743.0,475.923625043977
p00,p00\face\360.jpg,628.8542,230.16586,414.0,119.0,241.90942100040255
p00,p00\face\361.jpg,673.98834,687.9379,336.0,763.0,346.223092366035
p00,p00\face\362.jpg,1216.4161,138.07849,850.0,37.0,380.1021449886859
p00,p00\face\363.jpg,179.0337,409.50607,57.0,455.0,130.23795079824083
p00,p00\face\364.jpg,168.31284,674.6803,68.0,417.0,276.51726324951215
p00,p00\face\365.jpg,1211.6451,289.28598,775.0,512.0,490.16376408808514
p00,p00\face\366.jpg,1377.5432,694.8378,1017.0,637.0,365.15287894250537
p00,p00\face\367.jpg,297.5846,285.90964,62.0,435.0,278.7974875469648
p00,p00\face\368.jpg,192.59715,477.82248,87.0,360.0,158.21787045479408
p00,p00\face\369.jpg,404.44855,306.56113,310.0,266.0,102.78975337278274
p00,p00\face\370.jpg,1406.468,481.80435,1209.0,245.0,308.33410754407305
p00,p00\face\371.jpg,1150.7179,481.394,772.0,420.0,383.6619198591385
p00,p00\face\372.jpg,831.7673,777.66205,541.0,673.0,309.0303383164831
p00,p00\face\373.jpg,1564.4498,289.3835,1150.0,278.0,414.6061195580692
p00,p00\face\374.jpg,406.44778,800.27124,205.0,775.0,203.0267166070761
p00,p00\face\375.jpg,1565.5304,292.1915,1105.0,205.0,468.71164843110097
p00,p00\face\376.jpg,622.1517,943.7342,408.0,771.0,275.1327662465887
p00,p00\face\377.jpg,1481.8497,603.1882,1133.0,601.0,348.8565921335012
p00,p00\face\378.jpg,318.86804,750.35065,342.0,550.0,201.68160240835059
p00,p00\face\379.jpg,1051.4076,217.01967,689.0,125.0,373.9075963724193
p00,p00\face\380.jpg,905.394,144.57024,569.0,205.0,341.7786884447303
p00,p00\face\381.jpg,436.245,777.4717,251.0,549.0,294.13434961765347
p00,p00\face\382.jpg,217.76909,538.0772,136.0,267.0,283.14137645794546
p00,p00\face\383.jpg,686.04724,701.1256,350.0,549.0,368.8766096203445
p00,p00\face\384.jpg,1052.5406,707.8241,844.0,702.0,208.62196672450386
p00,p00\face\385.jpg,436.8988,623.14703,331.0,320.0,321.11163119311016
p00,p00\face\386.jpg,1699.1112,422.19415,1252.0,524.0,458.55520387408103
p00,p00\face\387.jpg,1557.5178,397.17654,1265.0,478.0,303.47835075174635
p00,p00\face\388.jpg,970.62085,759.1415,661.0,651.0,327.96287661486934
p00,p00\face\389.jpg,835.9239,327.7073,556.0,18.0,417.46377088317496
p00,p00\face\390.jpg,831.32306,625.12964,447.0,366.0,463.5217261628628
p00,p00\face\391.jpg,392.1921,586.6205,53.0,687.0,353.7334249650434
p00,p00\face\392.jpg,640.48364,501.93854,515.0,495.0,125.67532807173212
p00,p00\face\393.jpg,379.09982,513.75134,403.0,329.0,186.29084074035953
p00,p00\face\394.jpg,256.12802,273.47263,152.0,630.0,371.422140225916
p00,p00\face\395.jpg,1444.0619,133.04135,1181.0,143.0,263.2503116095022
p00,p00\face\396.jpg,421.39502,683.7717,164.0,488.0,323.3864029686468
p00,p00\face\397.jpg,1670.9147,559.1016,1252.0,505.0,422.39375513257767
p00,p00\face\398.jpg,1252.7668,156.46236,865.0,3.0,417.0297501378049
p00,p00\face\399.jpg,538.59064,770.3494,378.0,373.0,428.5742897969966
p00,p00\face\400.jpg,435.28372,704.4007,61.0,623.0,383.03312519937487
p00,p00\face\401.jpg,323.64865,803.7464,285.0,394.0,411.56509585362073
p00,p00\face\402.jpg,149.06688,732.98413,1.0,700.0,151.69625541274905
p00,p00\face\403.jpg,1326.4459,335.47943,976.0,584.0,429.62170859955387
p00,p00\face\404.jpg,539.57697,130.72443,360.0,21.0,210.44556525976023
p00,p00\face\405.jpg,1185.0308,114.89099,773.0,39.0,418.96155104018794
p00,p00\face\406.jpg,659.1467,674.7909,436.0,566.0,248.25374493650645
p00,p00\face\407.jpg,895.85785,472.52756,546.0,470.0,349.86698365235895
p00,p00\face\408.jpg,866.78625,313.9467,669.0,456.0,243.51292958485797
p00,p00\face\409.jpg,714.1747,768.1331,459.0,632.0,289.21677639791227
p00,p00\face\410.jpg,440.84412,636.57764,266.0,386.0,305.5480603563047
p00,p00\face\411.jpg,749.59564,346.67352,554.0,110.0,307.037482443105
p00,p00\face\412.jpg,964.4602,149.78764,645.0,136.0,319.7575986196419
p00,p00\face\413.jpg,1631.3523,257.35767,1277.0,186.0,361.46571198040346
p00,p00\face\414.jpg,351.74667,862.7676,246.0,695.0,198.31369169197572
p00,p00\face\415.jpg,920.0666,204.93643,621.0,38.0,342.5034329207519
p00,p00\face\416.jpg,508.13452,511.78018,525.0,417.0,96.26903728126972
p00,p00\face\417.jpg,1214.6881,833.6314,899.0,799.0,317.5819899057565
p00,p00\face\418.jpg,972.8994,592.9152,714.0,521.0,268.7018852278487
p00,p00\face\419.jpg,1161.4985,172.46767,827.0,170.0,334.50763724465247
p00,p00\face\420.jpg,481.95074,361.05276,343.0,192.0,218.82903929209212
p00,p00\face\421.jpg,616.3224,280.12958,310.0,157.0,330.1428431376334
p00,p00\face\422.jpg,1168.2418,634.42395,1016.0,618.0,153.12517219378074
p00,p00\face\423.jpg,1417.4625,267.70456,1083.0,256.0,334.6672671288604
p00,p00\face\424.jpg,1464.4281,495.20938,1031.0,486.0,433.5259327595063
p00,p00\face\425.jpg,679.41187,423.17264,465.0,268.0,264.6714944983687
p00,p00\face\426.jpg,798.84607,674.942,853.0,614.0,81.52654559539948
p00,p00\face\427.jpg,456.685,609.76056,256.0,305.0,364.9019988298228
p00,p00\face\428.jpg,635.95746,352.7894,420.0,280.0,227.89454112593396
p00,p00\face\429.jpg,1762.3096,434.26138,1241.0,558.0,535.7937161352305
p00,p00\face\430.jpg,1512.9832,194.54207,1076.0,336.0,459.3088557822503
p00,p00\face\431.jpg,1676.3259,345.48947,1263.0,254.0,423.3304338811468
p00,p00\face\432.jpg,320.38293,579.46136,104.0,481.0,237.7313922134601
p00,p00\face\433.jpg,1314.4264,315.83823,879.0,294.0,435.97367681432326
p00,p00\face\434.jpg,478.7246,433.53745,389.0,340.0,129.61388724062326
p00,p00\face\435.jpg,128.24287,598.1919,53.0,206.0,399.3444237121635
p00,p00\face\436.jpg,747.6911,289.3881,561.0,223.0,198.14374911285998
p00,p00\face\437.jpg,321.29736,771.2698,242.0,711.0,99.60179505473282
p00,p00\face\438.jpg,1544.8107,173.71161,1159.0,15.0,417.1801169758693
p00,p00\face\439.jpg,1053.9913,169.96184,457.0,11.0,617.7924661648117
p00,p00\face\440.jpg,666.2548,198.9568,546.0,148.0,130.6055757088877
p00,p00\face\441.jpg,982.1355,245.88844,638.0,165.0,353.514044540666
p00,p00\face\442.jpg,1562.4005,432.483,1027.0,328.0,545.5001432172131
p00,p00\face\443.jpg,318.5492,697.29944,4.0,764.0,321.5433971488141
p00,p00\face\444.jpg,364.18335,738.13477,156.0,400.0,397.08364594251424
p00,p00\face\445.jpg,734.8527,734.99207,570.0,719.0,165.62658607731126
p00,p00\face\446.jpg,1554.2246,587.35095,1144.0,545.0,412.40495117056975
p00,p00\face\447.jpg,1621.1805,886.33514,1200.0,778.0,434.8902699244949
p00,p00\face\448.jpg,1026.8694,180.94191,970.0,277.0,111.63011781380955
p00,p00\face\449.jpg,676.2198,190.13562,547.0,162.0,132.24737119315452
p00,p00\face\450.jpg,874.82916,373.73355,621.0,725.0,433.3790020005584
p00,p00\face\451.jpg,117.54098,513.4406,176.0,751.0,244.64651636340542
p00,p00\face\452.jpg,846.0493,481.54968,637.0,516.0,211.86892506040144
p00,p00\face\453.jpg,1787.2737,424.34283,1276.0,344.0,517.5478238771756
p00,p00\face\454.jpg,539.3896,270.6832,385.0,123.0,213.65034226511315
p00,p00\face\455.jpg,715.1735,848.9742,531.0,778.0,197.37584111600387
p00,p00\face\456.jpg,1162.7887,515.6969,837.0,391.0,348.83748902605066
p00,p00\face\457.jpg,554.9945,739.426,335.0,631.0,245.26268602510655
p00,p00\face\458.jpg,1202.3212,330.52188,929.0,524.0,334.8704856918567
p00,p00\face\459.jpg,1238.9303,672.9648,887.0,763.0,363.2647536577145
p00,p00\face\460.jpg,1269.9877,186.07146,947.0,332.0,354.4237290130276
p00,p00\face\461.jpg,516.8136,634.2467,465.0,358.0,281.06385506678015
p00,p00\face\462.jpg,271.08643,725.5165,282.0,767.0,42.895087427240725
p00,p00\face\463.jpg,1293.7172,651.67975,856.0,726.0,443.9817704591034
p00,p00\face\464.jpg,794.5275,382.5383,793.0,342.0,40.56706957359704
p00,p00\face\465.jpg,1300.2709,347.92123,857.0,408.0,447.3237257568617
p00,p00\face\466.jpg,862.71295,558.84216,572.0,414.0,324.79728052663864
p00,p00\face\467.jpg,623.49854,683.58325,431.0,603.0,208.68480456480293
p00,p00\face\468.jpg,719.95966,369.46542,533.0,264.0,214.6552377505613
p00,p00\face\469.jpg,184.06026,414.3848,45.0,175.0,276.84442551277783
p00,p00\face\470.jpg,1524.0889,122.750175,1127.0,8.0,413.3366326313215
p00,p00\face\471.jpg,230.79785,574.9299,14.0,738.0,271.28061463178676
p00,p00\face\472.jpg,715.28143,867.1669,600.0,795.0,136.00685730644247
p00,p00\face\473.jpg,1365.799,541.0884,1064.0,627.0,313.7888048712063
p00,p00\face\474.jpg,625.4025,132.52016,553.0,78.0,90.63428292973636
p00,p00\face\475.jpg,1084.2128,707.5407,784.0,730.0,301.05169821809676
p00,p00\face\476.jpg,530.01013,816.3223,338.0,641.0,260.0111776443467
p00,p00\face\477.jpg,161.1924,164.95314,40.0,106.0,134.770435602546
p00,p00\face\478.jpg,601.9424,350.03873,376.0,133.0,313.29820558854146
p00,p00\face\479.jpg,446.10132,772.7165,485.0,620.0,157.59261909667597
p00,p00\face\480.jpg,747.9163,797.51917,269.0,772.0,479.5957444817458
p00,p00\face\481.jpg,512.78485,484.50623,356.0,260.0,273.83304961691533
p00,p00\face\482.jpg,231.5928,420.59442,173.0,207.0,221.48520337146678
p00,p00\face\483.jpg,198.41487,741.80676,127.0,470.0,281.0320266446513
p00,p00\face\484.jpg,348.3844,157.81769,186.0,221.0,174.24321296861177
p00,p00\face\485.jpg,353.05884,346.76007,176.0,442.0,201.04844332274746
p00,p00\face\486.jpg,1274.0267,506.34955,741.0,65.0,692.0310235097845
p00,p00\face\487.jpg,1256.8912,366.19843,916.0,237.0,364.55323685300067
p00,p00\face\488.jpg,816.222,738.95123,557.0,553.0,319.0202163460805
p00,p00\face\489.jpg,957.3639,316.61435,697.0,126.0,322.68124751835205
p00,p00\face\490.jpg,1199.5936,343.6779,831.0,205.0,393.81826789142224
p00,p00\face\491.jpg,728.5994,376.66504,520.0,705.0,388.99558159444433
p00,p00\face\492.jpg,779.1623,249.14304,582.0,299.0,203.368354224545
p00,p00\face\493.jpg,167.95961,711.6521,121.0,722.0,48.086216109062896
p00,p00\face\494.jpg,732.3646,102.96413,486.0,55.0,250.99021083998474
p00,p00\face\495.jpg,444.48175,171.09148,348.0,107.0,115.82938017834681
p00,p00\face\496.jpg,1234.5018,781.48096,1007.0,632.0,272.21616525291074
p00,p00\face\497.jpg,721.0267,805.05505,1146.0,441.0,559.5877109533411
p00,p00\face\498.jpg,946.43854,613.8478,496.0,539.0,456.6147856782564
p00,p00\face\499.jpg,488.24213,317.7621,370.0,92.0,254.8523469579984
p00,p00\face\500.jpg,426.38367,307.09695,194.0,252.0,238.8259695887363
p00,p00\face\501.jpg,1488.3488,436.3481,1038.0,377.0,454.2424497171087
p00,p00\face\502.jpg,1097.8774,619.95264,787.0,760.0,340.96634273048124
p00,p00\face\503.jpg,245.3388,281.08,126.0,248.0,123.83875052992299
p00,p00\face\504.jpg,712.6515,286.16068,459.0,133.0,296.3060337303309
p00,p00\face\505.jpg,326.1624,313.6133,175.0,227.0,174.21808576106557
p00,p00\face\506.jpg,702.8726,800.5912,546.0,742.0,167.45729982782177
p00,p00\face\507.jpg,1057.901,1026.3086,1125.0,762.0,272.69269276513444
p00,p00\face\508.jpg,354.35123,605.4552,314.0,392.0,217.23568710043938
p00,p00\face\509.jpg,1219.2349,440.29385,898.0,429.0,321.43333776228
p00,p00\face\510.jpg,1378.347,658.4948,925.0,502.0,479.5979273047372
p00,p00\face\511.jpg,1481.454,517.0277,1013.0,723.0,511.73598539676686
p00,p00\face\512.jpg,484.2041,581.6345,256.0,496.0,243.74245180620466
p00,p00\face\513.jpg,322.1145,798.1489,149.0,709.0,194.72072348943755
p00,p00\face\514.jpg,1445.4482,409.2736,956.0,339.0,494.4673428296352
p00,p00\face\515.jpg,304.39005,811.5657,252.0,467.0,348.52577917565867
p00,p00\face\516.jpg,359.36526,673.6599,538.0,756.0,196.6983930094499
p00,p00\face\517.jpg,596.49713,909.4354,428.0,681.0,283.8556383753897
p00,p00\face\518.jpg,1533.899,215.63884,1129.0,9.0,454.5798540960653
p00,p00\face\519.jpg,826.62915,504.09854,586.0,249.0,350.6817021887512
p00,p00\face\520.jpg,1159.2926,679.9144,964.0,548.0,235.6705692009505
p00,p00\face\521.jpg,295.84488,485.26376,643.0,380.0,362.7632018617655
p00,p00\face\522.jpg,1529.9071,682.49976,987.0,619.0,546.6080348384937
p00,p00\face\523.jpg,881.75494,104.52083,845.0,117.0,38.81566229820686
p00,p00\face\524.jpg,734.7558,577.3668,484.0,406.0,303.7187098081052
p00,p00\face\525.jpg,480.02878,567.6183,382.0,331.0,256.12079059498467
p00,p00\face\526.jpg,1521.7339,239.19978,1251.0,107.0,301.2866030667477
p00,p00\face\527.jpg,428.11353,835.25977,196.0,759.0,244.31995064106002
p00,p00\face\528.jpg,381.9161,828.21936,452.0,763.0,95.73565901089312
p00,p00\face\529.jpg,1337.2244,541.82104,957.0,394.0,407.94806654769184
p00,p00\face\530.jpg,1530.3456,493.67062,1066.0,648.0,489.3203194227683
p00,p00\face\531.jpg,734.15607,770.9005,556.0,703.0,190.65692355642372
p00,p00\face\532.jpg,127.98754,617.33185,88.0,273.0,346.64596041927274
p00,p00\face\533.jpg,846.05975,434.73627,541.0,92.0,458.83503980188783
p00,p00\face\534.jpg,748.5009,140.35344,587.0,178.0,165.8306624052078
p00,p00\face\535.jpg,361.11627,754.9963,185.0,727.0,178.3275985984082
p00,p00\face\536.jpg,1214.3167,331.68356,823.0,356.0,392.07144199112486
p00,p00\face\537.jpg,619.3853,538.36206,327.0,497.0,295.29644797643607
p00,p00\face\538.jpg,1411.9542,505.04056,1027.0,303.0,434.7529650560189
p00,p00\face\539.jpg,132.15553,174.27013,122.0,40.0,134.65363553391344
p00,p00\face\540.jpg,1181.6378,291.4796,891.0,694.0,496.4806139216314
p00,p00\face\541.jpg,230.2484,815.2212,70.0,654.0,227.31436450981272
p00,p00\face\542.jpg,460.99414,666.66315,254.0,400.0,337.57341794045334
p00,p00\face\543.jpg,451.0968,184.72202,151.0,156.0,301.4681523395133
p00,p00\face\544.jpg,253.36394,677.7635,206.0,733.0,72.76273111327323
p00,p00\face\545.jpg,607.45905,536.16705,349.0,513.0,259.4952582659267
p00,p00\face\546.jpg,1406.1113,707.40674,1094.0,567.0,342.2390086803373
p00,p00\face\547.jpg,450.27286,719.36633,241.0,375.0,402.96810900491863
p00,p00\face\548.jpg,1167.3488,326.9213,808.0,493.0,395.8707767378138
p00,p00\face\549.jpg,1086.0792,442.56754,822.0,297.0,301.5422726376851
p00,p00\face\550.jpg,254.97984,380.8815,122.0,82.0,327.1296211939542
p00,p00\face\551.jpg,1495.9689,797.1144,1031.0,700.0,475.002368415148
p00,p00\face\552.jpg,888.2329,428.26352,587.0,265.0,342.63135026949885
p00,p00\face\553.jpg,1644.1383,156.46349,1238.0,71.0,415.0329241457839
p00,p00\face\554.jpg,796.0304,244.51465,581.0,248.0,215.0586402588838
p00,p00\face\555.jpg,225.9696,298.0508,254.0,176.0,125.22820575104076
p00,p00\face\556.jpg,270.62408,592.5283,178.0,386.0,226.3474410336905
p00,p00\face\557.jpg,1470.9789,527.9629,988.0,575.0,485.2639262555996
p00,p00\face\558.jpg,1278.566,749.5566,944.0,737.0,334.80158536437665
p00,p00\face\559.jpg,1414.713,377.6542,1154.0,366.0,260.97335831459884
p00,p00\face\560.jpg,919.3812,136.16716,698.0,204.0,231.54036668851072
p00,p00\face\561.jpg,1501.5079,698.38367,1176.0,682.0,325.91998394928163
p00,p00\face\562.jpg,1088.1764,287.08322,721.0,265.0,367.839872600837
p00,p00\face\563.jpg,1606.0001,269.5163,1149.0,52.0,506.12493825635585
p00,p00\face\564.jpg,131.69243,674.16626,15.0,446.0,256.27518168952685
p00,p00\face\565.jpg,439.59912,649.32654,274.0,455.0,255.31524631325877
p00,p00\face\566.jpg,951.7368,203.44655,776.0,150.0,183.68440580925753
p00,p00\face\567.jpg,658.2757,145.7618,487.0,120.0,173.2022898322219
p00,p00\face\568.jpg,80.79101,384.25128,8.0,211.0,187.92161971484282
p00,p00\face\569.jpg,468.9975,172.6486,317.0,39.0,202.39858571640266
p00,p00\face\570.jpg,1098.1077,580.91455,919.0,717.0,224.94178066224157
p00,p00\face\571.jpg,370.36737,575.59033,178.0,409.0,254.47504175262452
p00,p00\face\572.jpg,508.31903,426.60062,277.0,328.0,251.45690330303123
p00,p00\face\573.jpg,1260.9813,259.71796,875.0,164.0,397.6726040350278
p00,p00\face\574.jpg,532.8256,633.14136,381.0,587.0,158.68221362797723
p00,p00\face\575.jpg,1526.2238,709.51935,1110.0,780.0,422.1489480917843
p00,p00\face\576.jpg,1366.0187,819.34607,955.0,677.0,434.9698445007424
p00,p00\face\577.jpg,520.5085,161.41196,302.0,95.0,228.3779847232434
p00,p00\face\578.jpg,470.33847,441.43692,291.0,175.0,321.1711722353051
p00,p00\face\579.jpg,1157.8114,775.975,821.0,355.0,539.1306659799644
p00,p00\face\580.jpg,452.66806,646.6158,338.0,508.0,179.89746971365383
p00,p00\face\581.jpg,585.9849,218.51701,293.0,215.0,293.00602596192454
p00,p00\face\582.jpg,252.44646,130.95088,345.0,18.0,146.02759531591965
p00,p00\face\583.jpg,1434.1392,540.4097,1072.0,758.0,422.4811201402969
p00,p00\face\584.jpg,1518.1573,337.48462,1039.0,353.0,479.4084897037181
p00,p00\face\585.jpg,849.69324,282.3379,709.0,284.0,140.70305472652325
p00,p00\face\586.jpg,1054.7325,148.02792,686.0,374.0,432.4662559090593
p00,p00\face\587.jpg,1039.0562,391.1815,758.0,292.0,298.04283458925835
p00,p00\face\588.jpg,912.5129,476.62204,643.0,335.0,304.4568935005414
p00,p00\face\589.jpg,755.7392,370.32944,589.0,341.0,169.299072003511
p00,p00\face\590.jpg,222.61555,298.7535,54.0,83.0,273.8261880280993
p00,p00\face\591.jpg,339.9243,336.84445,184.0,662.0,360.60853515273317
p00,p00\face\592.jpg,1164.7113,240.6935,831.0,410.0,374.2030489921214
p00,p00\face\593.jpg,869.1567,43.946777,275.0,539.0,773.3691712241962
p00,p00\face\594.jpg,1594.4485,262.79813,1135.0,80.0,494.47756521403477
p00,p00\face\595.jpg,734.04865,861.0513,482.0,708.0,294.878298519067
p00,p00\face\596.jpg,1274.0604,281.1581,832.0,155.0,459.710013894629
p00,p00\face\597.jpg,234.06868,610.64844,69.0,521.0,187.84171985677196
p00,p00\face\598.jpg,381.797,874.97626,112.0,701.0,321.0267220185884
p00,p00\face\599.jpg,595.182,771.16254,333.0,705.0,270.40135100439124
p00,p00\face\600.jpg,476.91714,748.14954,211.0,641.0,286.69313407369907
p00,p00\face\601.jpg,1079.1365,232.40904,731.0,82.0,379.2385669008362
p00,p00\face\602.jpg,1076.007,860.9506,637.0,796.0,443.7856323722074
p00,p00\face\603.jpg,1792.1027,457.78525,1248.0,161.0,619.7815643434386
p00,p00\face\604.jpg,1071.9882,850.17664,834.0,739.0,262.67586370848767
p00,p00\face\605.jpg,609.3466,831.96545,488.0,666.0,205.5955526026767
p00,p00\face\606.jpg,161.03784,723.47876,245.0,732.0,84.39345573617513
p00,p00\face\607.jpg,737.6145,239.57451,499.0,195.0,242.74217932819175
p00,p00\face\608.jpg,531.2668,578.1848,411.0,418.0,200.30794651610805
p00,p00\face\609.jpg,1023.3062,137.32945,736.0,81.0,292.77613835061766
p00,p00\face\610.jpg,773.98126,447.68427,573.0,209.0,312.03148629184847
p00,p00\face\611.jpg,463.76917,211.94057,249.0,81.0,251.53772393519824
p00,p00\face\612.jpg,630.0718,234.05241,463.0,203.0,169.93301759443338
p00,p00\face\613.jpg,1458.8348,171.50452,1216.0,229.0,249.54856898257302
p00,p00\face\614.jpg,1342.2599,872.69763,916.0,550.0,534.6318827006111
p00,p00\face\615.jpg,1312.8358,589.91455,968.0,699.0,361.6785520320496
p00,p00\face\616.jpg,1699.7972,510.3082,1266.0,486.0,434.47777561113526
p00,p00\face\617.jpg,1520.4794,647.67896,1152.0,442.0,421.99629737712155
p00,p00\face\618.jpg,163.25237,688.2317,54.0,534.0,189.00659297363148
p00,p00\face\619.jpg,1603.3751,770.8795,1182.0,787.0,421.6833824091246
p00,p00\face\620.jpg,943.0889,136.59978,605.0,43.0,350.8062811225021
p00,p00\face\621.jpg,1324.492,694.7792,965.0,791.0,372.1463505799835
p00,p00\face\622.jpg,303.008,817.8302,201.0,708.0,149.89431172496174
p00,p00\face\623.jpg,1617.2892,459.0474,1175.0,355.0,454.3628265219328
p00,p00\face\624.jpg,1407.4164,492.39078,932.0,223.0,546.4358379535515
p00,p00\face\625.jpg,948.6221,863.9796,707.0,794.0,251.55193300787812
p00,p00\face\626.jpg,428.23325,728.88074,259.0,395.0,374.32103116843433
p00,p00\face\627.jpg,1550.0771,729.4662,1101.0,712.0,449.416670529699
p00,p00\face\628.jpg,759.582,261.81143,501.0,115.0,297.3520246483955
p00,p00\face\629.jpg,996.0397,752.1277,785.0,567.0,280.73118814980285
p00,p00\face\630.jpg,1038.045,765.95624,828.0,674.0,229.29210866000165
