subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,719.6012,540.3353,557.0,430.0,196.50198790343063
p00,p00\face\348.jpg,712.32495,73.65813,621.0,7.0,113.06437429347496
p00,p00\face\349.jpg,745.0805,259.70447,669.0,276.0,77.80608972089685
p00,p00\face\350.jpg,380.23788,268.48914,327.0,208.0,80.58044432622906
p00,p00\face\351.jpg,897.2439,551.37274,875.0,519.0,39.27830544104866
p00,p00\face\352.jpg,134.82619,774.1719,247.0,776.0,112.18870559937172
p00,p00\face\353.jpg,283.81757,571.3221,174.0,751.0,210.58027158603915
p00,p00\face\354.jpg,337.50537,447.3423,163.0,425.0,175.92982332275275
p00,p00\face\355.jpg,165.5513,391.3536,82.0,389.0,83.58444457553092
p00,p00\face\356.jpg,771.39764,473.93536,753.0,513.0,43.18007692175583
p00,p00\face\357.jpg,870.69714,691.34564,850.0,671.0,29.0226961967914
p00,p00\face\358.jpg,616.35236,247.57562,546.0,171.0,103.98692356944454
p00,p00\face\359.jpg,1248.3951,660.01105,1113.0,743.0,158.80494251006485
p00,p00\face\360.jpg,516.5868,149.3278,414.0,119.0,106.97581593665224
p00,p00\face\361.jpg,408.38223,617.5611,336.0,763.0,162.45510798178984
p00,p00\face\362.jpg,909.2881,80.67897,850.0,37.0,73.64054377515147
p00,p00\face\363.jpg,201.35706,356.38858,57.0,455.0,174.8232589645897
p00,p00\face\364.jpg,222.34535,379.9607,68.0,417.0,158.72743441982547
p00,p00\face\365.jpg,965.82574,420.01587,775.0,512.0,211.8384924299642
p00,p00\face\366.jpg,1156.5292,693.6825,1017.0,637.0,150.60311044264657
p00,p00\face\367.jpg,131.41649,384.35376,62.0,435.0,85.92840292759723
p00,p00\face\368.jpg,154.19975,300.06882,87.0,360.0,90.04195257021168
p00,p00\face\369.jpg,356.88675,243.68463,310.0,266.0,51.92632062295094
p00,p00\face\370.jpg,1320.0864,324.44647,1209.0,245.0,136.57208919422374
p00,p00\face\371.jpg,853.67255,541.36816,772.0,420.0,146.28956462697536
p00,p00\face\372.jpg,556.5712,621.93164,541.0,673.0,53.3895161027659
p00,p00\face\373.jpg,1312.8169,429.5528,1150.0,278.0,222.43559461111434
p00,p00\face\374.jpg,285.94012,657.253,205.0,775.0,142.88338640085138
p00,p00\face\375.jpg,1273.0992,334.62408,1105.0,205.0,212.27283814115268
p00,p00\face\376.jpg,474.23883,696.63556,408.0,771.0,99.5874105685553
p00,p00\face\377.jpg,1137.1399,648.90106,1133.0,601.0,48.07962552500799
p00,p00\face\378.jpg,283.43176,673.508,342.0,550.0,136.69112220852165
p00,p00\face\379.jpg,695.4974,191.72029,689.0,125.0,67.03590820061477
p00,p00\face\380.jpg,705.4692,223.66231,569.0,205.0,137.73930879563756
p00,p00\face\381.jpg,362.86243,638.6815,251.0,549.0,143.3735560084216
p00,p00\face\382.jpg,174.48558,364.1463,136.0,267.0,104.4918367400655
p00,p00\face\383.jpg,425.23215,554.5879,350.0,549.0,75.43938352039669
p00,p00\face\384.jpg,859.3574,769.8706,844.0,702.0,69.58641772106105
p00,p00\face\385.jpg,428.19135,403.37192,331.0,320.0,128.0509008290258
p00,p00\face\386.jpg,1288.4818,559.6964,1252.0,524.0,51.04073128394616
p00,p00\face\387.jpg,1246.7737,428.3648,1265.0,478.0,52.87580802426333
p00,p00\face\388.jpg,721.9014,583.3108,661.0,651.0,91.05389887313997
p00,p00\face\389.jpg,647.70355,203.97319,556.0,18.0,207.35373233317986
p00,p00\face\390.jpg,494.98175,404.28516,447.0,366.0,61.38404894468717
p00,p00\face\391.jpg,380.96362,670.23047,53.0,687.0,328.39208177877856
p00,p00\face\392.jpg,577.82495,385.56116,515.0,495.0,126.18967850397868
p00,p00\face\393.jpg,418.38025,311.97043,403.0,329.0,22.946859253705615
p00,p00\face\394.jpg,322.23267,343.68237,152.0,630.0,333.1019926388913
p00,p00\face\395.jpg,1267.645,244.41658,1181.0,143.0,133.38921111028807
p00,p00\face\396.jpg,254.12196,523.34924,164.0,488.0,96.80669971326881
p00,p00\face\397.jpg,1295.5747,568.33777,1252.0,505.0,76.87930628182723
p00,p00\face\398.jpg,1013.31134,161.62727,865.0,3.0,217.16092463309323
p00,p00\face\399.jpg,451.1602,562.88306,378.0,373.0,203.48952867715332
p00,p00\face\400.jpg,316.55902,557.5742,61.0,623.0,263.8009577550847
p00,p00\face\401.jpg,357.93057,572.73645,285.0,394.0,193.04296396786907
p00,p00\face\402.jpg,135.31396,695.0431,1.0,700.0,134.40539627141092
p00,p00\face\403.jpg,1076.5184,467.02588,976.0,584.0,154.2300242839409
p00,p00\face\404.jpg,515.81134,65.17758,360.0,21.0,161.95317851542774
p00,p00\face\405.jpg,891.8709,42.9676,773.0,39.0,118.93710588479107
p00,p00\face\406.jpg,402.46436,583.23956,436.0,566.0,37.707319169430654
p00,p00\face\407.jpg,691.8669,480.0857,546.0,470.0,146.21514007619047
p00,p00\face\408.jpg,758.23065,393.23367,669.0,456.0,109.09500769111756
p00,p00\face\409.jpg,459.7326,671.13116,459.0,632.0,39.13802230618025
p00,p00\face\410.jpg,259.4505,445.96057,266.0,386.0,60.317211603529884
p00,p00\face\411.jpg,581.74835,258.7332,554.0,110.0,151.29947537913012
p00,p00\face\412.jpg,766.03625,99.94378,645.0,136.0,126.29262120913874
p00,p00\face\413.jpg,1323.0442,200.36462,1277.0,186.0,48.23287169669016
p00,p00\face\414.jpg,353.91116,745.1001,246.0,695.0,118.97411007100452
p00,p00\face\415.jpg,594.3147,122.3074,621.0,38.0,88.42988041380583
p00,p00\face\416.jpg,577.7228,481.5271,525.0,417.0,83.32729437754024
p00,p00\face\417.jpg,904.7594,784.8463,899.0,799.0,15.28062590590359
p00,p00\face\418.jpg,718.6432,649.81866,714.0,521.0,128.90231433385904
p00,p00\face\419.jpg,821.5728,151.16087,827.0,170.0,19.605280791463034
p00,p00\face\420.jpg,390.1981,213.67445,343.0,192.0,51.93690066215566
p00,p00\face\421.jpg,384.1873,263.36505,310.0,157.0,129.68144564181108
p00,p00\face\422.jpg,1097.0662,799.86957,1016.0,618.0,199.11871262829618
p00,p00\face\423.jpg,1053.7632,357.00162,1083.0,256.0,105.1480773198564
p00,p00\face\424.jpg,1217.4775,525.4808,1031.0,486.0,190.6111265443337
p00,p00\face\425.jpg,562.87213,298.23798,465.0,268.0,102.43675640364644
p00,p00\face\426.jpg,596.2011,600.6383,853.0,614.0,257.1462679585298
p00,p00\face\427.jpg,339.88043,278.105,256.0,305.0,88.08670211696968
p00,p00\face\428.jpg,518.9133,356.31793,420.0,280.0,124.93307583462436
p00,p00\face\429.jpg,1394.0431,463.74554,1241.0,558.0,179.73894915613033
p00,p00\face\430.jpg,1217.5634,294.53912,1076.0,336.0,147.50995729102493
p00,p00\face\431.jpg,1408.8252,275.43744,1263.0,254.0,147.39251247731346
p00,p00\face\432.jpg,145.11177,493.01892,104.0,481.0,42.832606763404414
p00,p00\face\433.jpg,1054.3589,197.45624,879.0,294.0,200.1785140818065
p00,p00\face\434.jpg,395.685,399.09622,389.0,340.0,59.47312615270026
p00,p00\face\435.jpg,97.20747,319.9745,53.0,206.0,122.24763545770527
p00,p00\face\436.jpg,693.9496,191.03218,561.0,223.0,136.73892351165048
p00,p00\face\437.jpg,301.16925,653.7726,242.0,711.0,82.31632607850341
p00,p00\face\438.jpg,1267.0239,179.71288,1159.0,15.0,196.9758868491268
p00,p00\face\439.jpg,665.59576,153.54593,457.0,11.0,252.6490278033937
p00,p00\face\440.jpg,580.4991,216.86516,546.0,148.0,77.02335469173457
p00,p00\face\441.jpg,774.25903,231.79048,638.0,165.0,151.74812086974916
p00,p00\face\442.jpg,1084.6731,430.09796,1027.0,328.0,117.26116018315697
p00,p00\face\443.jpg,70.694435,778.9226,4.0,764.0,68.34348208109351
p00,p00\face\444.jpg,352.52698,516.09595,156.0,400.0,228.2566999975028
p00,p00\face\445.jpg,593.32,645.9003,570.0,719.0,76.72929535467532
p00,p00\face\446.jpg,1419.3917,530.2317,1144.0,545.0,275.7874237977504
p00,p00\face\447.jpg,1394.0316,757.2566,1200.0,778.0,195.13728140401568
p00,p00\face\448.jpg,1023.58234,333.43353,970.0,277.0,77.81908857648617
p00,p00\face\449.jpg,562.1136,178.15706,547.0,162.0,22.123992379730186
p00,p00\face\450.jpg,769.3962,555.105,621.0,725.0,225.57868291906485
p00,p00\face\451.jpg,78.827896,594.3524,176.0,751.0,184.33904310400442
p00,p00\face\452.jpg,629.9677,510.4314,637.0,516.0,8.97008459283072
p00,p00\face\453.jpg,1398.9741,366.0736,1276.0,344.0,124.93950098447648
p00,p00\face\454.jpg,473.9789,261.2496,385.0,123.0,164.4086348667551
p00,p00\face\455.jpg,547.65094,683.6974,531.0,778.0,95.76135091008794
p00,p00\face\456.jpg,933.78937,484.227,837.0,391.0,134.3854647087995
p00,p00\face\457.jpg,550.4045,543.77386,335.0,631.0,232.3951124297798
p00,p00\face\458.jpg,930.2754,491.84772,929.0,524.0,32.177567869922015
p00,p00\face\459.jpg,1054.2384,779.79517,887.0,763.0,168.0796291010603
p00,p00\face\460.jpg,972.3283,337.59247,947.0,332.0,25.938367125942147
p00,p00\face\461.jpg,557.51166,449.44067,465.0,358.0,130.0761495720872
p00,p00\face\462.jpg,397.5398,509.08203,282.0,767.0,282.61479968324375
p00,p00\face\463.jpg,1013.0191,637.7694,856.0,726.0,180.11006292160636
p00,p00\face\464.jpg,722.21533,324.49707,793.0,342.0,72.91653980643726
p00,p00\face\465.jpg,1000.1174,523.98517,857.0,408.0,184.21493051596008
p00,p00\face\466.jpg,703.8989,466.77374,572.0,414.0,142.0647547115399
p00,p00\face\467.jpg,529.1128,588.8981,431.0,603.0,99.12105919026492
p00,p00\face\468.jpg,597.06793,316.3102,533.0,264.0,82.71068623332478
p00,p00\face\469.jpg,114.91068,275.12964,45.0,175.0,122.12062588123679
p00,p00\face\470.jpg,1187.1501,110.77992,1127.0,8.0,119.08716526010475
p00,p00\face\471.jpg,131.44026,683.81824,14.0,738.0,129.3363015794483
p00,p00\face\472.jpg,631.79047,723.6282,600.0,795.0,78.131755957885
p00,p00\face\473.jpg,1065.2263,553.29846,1064.0,627.0,73.71173861846056
p00,p00\face\474.jpg,602.92194,128.10942,553.0,78.0,70.73297539757358
p00,p00\face\475.jpg,834.39984,635.85815,784.0,730.0,106.78404389818733
p00,p00\face\476.jpg,404.2505,605.9684,338.0,641.0,74.94225641702417
p00,p00\face\477.jpg,88.21728,71.45667,40.0,106.0,59.31397151428047
p00,p00\face\478.jpg,490.26273,298.27527,376.0,133.0,200.9275561303128
p00,p00\face\479.jpg,418.90454,575.1554,485.0,620.0,79.87270145362557
p00,p00\face\480.jpg,481.91708,653.8305,269.0,772.0,243.5112131658417
p00,p00\face\481.jpg,394.52292,402.1419,356.0,260.0,147.26960952832394
p00,p00\face\482.jpg,175.0714,309.4168,173.0,207.0,102.43775739748015
p00,p00\face\483.jpg,152.28307,543.7109,127.0,470.0,77.92641949601399
p00,p00\face\484.jpg,311.22073,89.075745,186.0,221.0,181.89074244584302
p00,p00\face\485.jpg,231.01875,208.31389,176.0,442.0,240.07553336137775
p00,p00\face\486.jpg,1020.16376,306.18875,741.0,65.0,368.92332790838805
p00,p00\face\487.jpg,1037.8862,405.2973,916.0,237.0,207.79854276438033
p00,p00\face\488.jpg,601.39197,702.35596,557.0,553.0,155.813502804635
p00,p00\face\489.jpg,885.8498,304.35748,697.0,126.0,259.7607222281691
p00,p00\face\490.jpg,1003.56714,300.16476,831.0,205.0,197.06788170577164
p00,p00\face\491.jpg,668.9554,381.72815,520.0,705.0,355.93874560800487
p00,p00\face\492.jpg,672.0232,279.77386,582.0,299.0,92.05335048729894
p00,p00\face\493.jpg,157.82515,734.292,121.0,722.0,38.82247821112306
p00,p00\face\494.jpg,585.11066,62.95425,486.0,55.0,99.42933361343874
p00,p00\face\495.jpg,366.71588,90.35502,348.0,107.0,25.046748284146087
p00,p00\face\496.jpg,1038.6295,749.61206,1007.0,632.0,121.79090047084799
p00,p00\face\497.jpg,330.99292,628.2504,1146.0,441.0,836.2411808204616
p00,p00\face\498.jpg,685.32526,530.92883,496.0,539.0,189.4972171629441
p00,p00\face\499.jpg,460.8038,196.83055,370.0,92.0,138.68948567753793
p00,p00\face\500.jpg,248.05211,401.3603,194.0,252.0,158.83994130295125
p00,p00\face\501.jpg,1114.2079,346.99646,1038.0,377.0,81.90149261269602
p00,p00\face\502.jpg,890.03265,792.55005,787.0,760.0,108.05199395863781
p00,p00\face\503.jpg,202.753,310.53412,126.0,248.0,99.00272743244248
p00,p00\face\504.jpg,670.5748,121.18347,459.0,133.0,211.90455177390598
p00,p00\face\505.jpg,226.48706,223.30711,175.0,227.0,51.61932711340419
p00,p00\face\506.jpg,696.6551,754.4078,546.0,742.0,151.16517507762825
p00,p00\face\507.jpg,960.3957,946.55475,1125.0,762.0,247.29544103409995
p00,p00\face\508.jpg,376.8527,550.80084,314.0,392.0,170.78690807187184
p00,p00\face\509.jpg,959.82996,285.79755,898.0,429.0,155.98040491917567
p00,p00\face\510.jpg,1041.5847,632.0924,925.0,502.0,174.68838327147
p00,p00\face\511.jpg,1079.0438,534.9219,1013.0,723.0,199.33682040393342
p00,p00\face\512.jpg,392.74097,457.258,256.0,496.0,142.12330968651835
p00,p00\face\513.jpg,275.33704,580.305,149.0,709.0,180.3425938924995
p00,p00\face\514.jpg,1124.9397,299.71814,956.0,339.0,173.44649188402457
p00,p00\face\515.jpg,292.80316,632.75244,252.0,467.0,170.7008187773275
p00,p00\face\516.jpg,463.2108,544.5082,538.0,756.0,224.32613499935758
p00,p00\face\517.jpg,553.80676,725.3158,428.0,681.0,133.38377870593936
p00,p00\face\518.jpg,1270.5283,86.97567,1129.0,9.0,161.58734697718444
p00,p00\face\519.jpg,684.41754,318.76007,586.0,249.0,120.63366225374243
p00,p00\face\520.jpg,1068.8176,584.06256,964.0,548.0,110.84784229124625
p00,p00\face\521.jpg,424.96536,324.61346,643.0,380.0,224.95948419937756
p00,p00\face\522.jpg,1090.909,658.23,987.0,619.0,111.06792069635813
p00,p00\face\523.jpg,703.6707,118.71891,845.0,117.0,141.33973919248612
p00,p00\face\524.jpg,648.467,520.95404,484.0,406.0,200.6584668348186
p00,p00\face\525.jpg,476.60052,411.24567,382.0,331.0,124.0509046848309
p00,p00\face\526.jpg,1284.6836,364.15845,1251.0,107.0,259.3550745358571
p00,p00\face\527.jpg,333.01062,705.2074,196.0,759.0,147.19223718491406
p00,p00\face\528.jpg,441.28036,628.7745,452.0,763.0,134.6528957867227
p00,p00\face\529.jpg,969.26575,502.07214,957.0,394.0,108.7659695530385
p00,p00\face\530.jpg,1155.4447,502.16882,1066.0,648.0,171.07626337579683
p00,p00\face\531.jpg,545.97284,588.6847,556.0,703.0,114.7542295652975
p00,p00\face\532.jpg,101.75783,361.24786,88.0,273.0,89.31384763241505
p00,p00\face\533.jpg,622.0688,392.00873,541.0,92.0,310.7690184244562
p00,p00\face\534.jpg,676.4847,203.88637,587.0,178.0,93.15370258174121
p00,p00\face\535.jpg,271.06616,688.5238,185.0,727.0,94.27513859874458
p00,p00\face\536.jpg,929.3092,333.7745,823.0,356.0,108.60763850036055
p00,p00\face\537.jpg,511.22958,472.4361,327.0,497.0,185.85996282483757
p00,p00\face\538.jpg,1186.3643,469.46967,1027.0,303.0,230.4541541988341
p00,p00\face\539.jpg,204.5308,62.75335,122.0,40.0,85.60986408192107
p00,p00\face\540.jpg,973.68884,499.80225,891.0,694.0,211.06921813412302
p00,p00\face\541.jpg,165.39688,759.7948,70.0,654.0,142.4538713715777
p00,p00\face\542.jpg,304.45615,428.92166,254.0,400.0,58.15741703557681
p00,p00\face\543.jpg,330.3862,98.97598,151.0,156.0,188.23163506036917
p00,p00\face\544.jpg,274.36246,582.55725,206.0,733.0,165.24662558014612
p00,p00\face\545.jpg,416.36462,419.42395,349.0,513.0,115.3016509124002
p00,p00\face\546.jpg,1127.093,685.4117,1094.0,567.0,122.94906926370976
p00,p00\face\547.jpg,344.73004,579.7383,241.0,375.0,229.5162031317179
p00,p00\face\548.jpg,879.6638,444.88187,808.0,493.0,86.31950890260845
p00,p00\face\549.jpg,970.1222,462.24396,822.0,297.0,221.9138346295697
p00,p00\face\550.jpg,189.5323,202.50316,122.0,82.0,138.1362481279805
p00,p00\face\551.jpg,1274.351,819.1815,1031.0,700.0,270.9684887122486
p00,p00\face\552.jpg,641.00446,355.47156,587.0,265.0,105.36405451753933
p00,p00\face\553.jpg,1394.5256,83.6968,1238.0,71.0,157.03974790439202
p00,p00\face\554.jpg,682.3878,191.42717,581.0,248.0,116.10329284466914
p00,p00\face\555.jpg,289.23352,265.835,254.0,176.0,96.49728785048832
p00,p00\face\556.jpg,330.93146,466.7234,178.0,386.0,172.92858894642032
p00,p00\face\557.jpg,1152.0068,530.9082,988.0,575.0,169.8302921301144
p00,p00\face\558.jpg,995.13184,593.6351,944.0,737.0,152.21027165364038
p00,p00\face\559.jpg,1148.4924,446.99564,1154.0,366.0,81.18267342754703
p00,p00\face\560.jpg,751.7411,115.408394,698.0,204.0,103.6174558095184
p00,p00\face\561.jpg,1241.6163,451.39594,1176.0,682.0,239.75766574032622
p00,p00\face\562.jpg,817.89874,185.06158,721.0,265.0,125.61654589090762
p00,p00\face\563.jpg,1293.8533,197.28648,1149.0,52.0,205.16001757774345
p00,p00\face\564.jpg,109.52226,429.70108,15.0,446.0,95.91722098377329
p00,p00\face\565.jpg,371.411,454.2515,274.0,455.0,97.41388925770545
p00,p00\face\566.jpg,794.03485,273.42618,776.0,150.0,124.73683234614386
p00,p00\face\567.jpg,498.6991,152.6468,487.0,120.0,34.67971653946746
p00,p00\face\568.jpg,69.64851,189.98488,8.0,211.0,65.13197989227335
p00,p00\face\569.jpg,374.364,132.29492,317.0,39.0,109.51973459438715
p00,p00\face\570.jpg,858.2913,661.2023,919.0,717.0,82.45562845593076
p00,p00\face\571.jpg,333.22803,472.21777,178.0,409.0,167.60735831848194
p00,p00\face\572.jpg,349.88538,343.52228,277.0,328.0,74.51992183302396
p00,p00\face\573.jpg,993.212,274.64703,875.0,164.0,161.9161385949529
p00,p00\face\574.jpg,403.1969,501.39804,381.0,587.0,88.43301114932986
p00,p00\face\575.jpg,1244.4265,839.8274,1110.0,780.0,147.13872599523214
p00,p00\face\576.jpg,1040.1965,701.81213,955.0,677.0,88.73607670273546
p00,p00\face\577.jpg,370.30188,84.61899,302.0,95.0,69.08626924111802
p00,p00\face\578.jpg,409.0231,333.61816,291.0,175.0,197.70982722477405
p00,p00\face\579.jpg,960.2076,573.8958,821.0,355.0,259.41111194395666
p00,p00\face\580.jpg,397.00702,553.5646,338.0,508.0,74.55172019728988
p00,p00\face\581.jpg,341.71655,172.70024,293.0,215.0,64.51799954760686
p00,p00\face\582.jpg,462.8696,183.74144,345.0,18.0,203.38010903232401
p00,p00\face\583.jpg,1233.3882,759.56836,1072.0,758.0,161.3958037519873
p00,p00\face\584.jpg,1110.7874,307.20233,1039.0,353.0,85.15192649574935
p00,p00\face\585.jpg,666.3875,282.08615,709.0,284.0,42.65544441775941
p00,p00\face\586.jpg,801.9459,274.2019,686.0,374.0,152.98077391456744
p00,p00\face\587.jpg,818.7521,285.52176,758.0,292.0,61.09649929875279
p00,p00\face\588.jpg,740.8377,368.70233,643.0,335.0,103.47977799128195
p00,p00\face\589.jpg,664.79944,236.93602,589.0,341.0,128.74341609379488
p00,p00\face\590.jpg,89.712494,162.69093,54.0,83.0,87.32712833793403
p00,p00\face\591.jpg,328.87622,358.9851,184.0,662.0,335.8677427574729
p00,p00\face\592.jpg,895.3969,438.378,831.0,410.0,70.37238769019245
p00,p00\face\593.jpg,696.50616,122.60288,275.0,539.0,592.4981012627804
p00,p00\face\594.jpg,1418.9467,253.5092,1135.0,80.0,332.76290123374633
p00,p00\face\595.jpg,645.06134,787.23737,482.0,708.0,181.29412178487752
p00,p00\face\596.jpg,921.4257,306.1739,832.0,155.0,175.64311516894136
p00,p00\face\597.jpg,184.96106,593.5548,69.0,521.0,136.78877135477896
p00,p00\face\598.jpg,368.06924,816.1218,112.0,701.0,280.7570123790321
p00,p00\face\599.jpg,418.65973,729.6821,333.0,705.0,89.14480845792423
p00,p00\face\600.jpg,335.6449,624.2571,211.0,641.0,125.7643661028433
p00,p00\face\601.jpg,838.2866,261.02722,731.0,82.0,208.71311425614826
p00,p00\face\602.jpg,922.9745,779.92285,637.0,796.0,286.42605121130305
p00,p00\face\603.jpg,1427.2368,364.7021,1248.0,161.0,271.3307483496848
p00,p00\face\604.jpg,852.28864,748.97406,834.0,739.0,20.831611908047346
p00,p00\face\605.jpg,479.64984,673.6771,488.0,666.0,11.34298863233501
p00,p00\face\606.jpg,122.23366,549.4076,245.0,732.0,220.02627683983565
p00,p00\face\607.jpg,531.45306,200.29256,499.0,195.0,32.88179624676947
p00,p00\face\608.jpg,477.8662,417.85144,411.0,418.0,66.86637648839287
p00,p00\face\609.jpg,799.1216,91.0154,736.0,81.0,63.911208548461985
p00,p00\face\610.jpg,602.87225,337.2319,573.0,209.0,131.6653843555701
p00,p00\face\611.jpg,400.7945,182.84105,249.0,81.0,182.79269123449657
p00,p00\face\612.jpg,514.62286,102.75101,463.0,203.0,112.75983448656486
p00,p00\face\613.jpg,1374.427,395.1314,1216.0,229.0,229.56210012216738
p00,p00\face\614.jpg,1110.6521,682.98883,916.0,550.0,235.74449887537142
p00,p00\face\615.jpg,1029.0474,732.17,968.0,699.0,69.47681858226167
p00,p00\face\616.jpg,1471.272,482.8935,1266.0,486.0,205.2954711355075
p00,p00\face\617.jpg,1200.1687,593.66534,1152.0,442.0,159.13076874853587
p00,p00\face\618.jpg,104.44293,551.9834,54.0,534.0,53.552703851848136
p00,p00\face\619.jpg,1256.1892,715.74457,1182.0,787.0,102.86581064668668
p00,p00\face\620.jpg,720.066,172.04784,605.0,43.0,172.89743617966116
p00,p00\face\621.jpg,1031.1057,714.2254,965.0,791.0,101.31290484188082
p00,p00\face\622.jpg,319.98904,754.82715,201.0,708.0,127.87170847425556
p00,p00\face\623.jpg,1232.9153,543.6133,1175.0,355.0,197.30470961814368
p00,p00\face\624.jpg,1092.7224,391.35974,932.0,223.0,232.75887805301863
p00,p00\face\625.jpg,888.9711,726.8999,707.0,794.0,193.94822521100832
p00,p00\face\626.jpg,356.13235,434.0318,259.0,395.0,104.68130578689778
p00,p00\face\627.jpg,1115.006,640.7038,1101.0,712.0,72.65890116130817
p00,p00\face\628.jpg,592.92017,185.48686,501.0,115.0,115.83486022674694
p00,p00\face\629.jpg,760.1923,576.1063,785.0,567.0,26.426237119589715
p00,p00\face\630.jpg,815.88763,649.26056,828.0,674.0,27.545404854771718
