subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,731.49066,550.19727,557.0,430.0,211.88292758030317
p00,p00\face\348.jpg,716.8719,77.8675,621.0,7.0,119.2208920187649
p00,p00\face\349.jpg,757.4254,239.41293,669.0,276.0,95.69570506950664
p00,p00\face\350.jpg,390.4485,281.39343,327.0,208.0,97.0170430420604
p00,p00\face\351.jpg,917.4623,527.72675,875.0,519.0,43.34975681610711
p00,p00\face\352.jpg,125.93676,795.06537,247.0,776.0,122.55527690979895
p00,p00\face\353.jpg,274.16135,596.7046,174.0,751.0,183.95479658736818
p00,p00\face\354.jpg,352.59903,461.2803,163.0,425.0,193.03899784110982
p00,p00\face\355.jpg,142.99414,431.38144,82.0,389.0,74.27295389095212
p00,p00\face\356.jpg,797.1528,483.34433,753.0,513.0,53.187649180901246
p00,p00\face\357.jpg,876.68365,684.9547,850.0,671.0,30.112314172838825
p00,p00\face\358.jpg,630.42914,223.6338,546.0,171.0,99.49169151083672
p00,p00\face\359.jpg,1268.1615,616.2164,1113.0,743.0,200.37260213786715
p00,p00\face\360.jpg,513.371,153.86818,414.0,119.0,105.31087257644626
p00,p00\face\361.jpg,390.65308,642.6815,336.0,763.0,132.14952173106795
p00,p00\face\362.jpg,924.9102,88.262375,850.0,37.0,90.77098156211598
p00,p00\face\363.jpg,184.7153,401.8953,57.0,455.0,138.31597374761168
p00,p00\face\364.jpg,190.09706,400.8632,68.0,417.0,123.1587953302057
p00,p00\face\365.jpg,962.1184,400.74576,775.0,512.0,217.69429181193522
p00,p00\face\366.jpg,1163.7484,685.8425,1017.0,637.0,154.66315464987127
p00,p00\face\367.jpg,116.432304,426.87326,62.0,435.0,55.035621898315775
p00,p00\face\368.jpg,145.78001,308.31927,87.0,360.0,78.26868661659975
p00,p00\face\369.jpg,358.4677,255.45732,310.0,266.0,49.60108198400893
p00,p00\face\370.jpg,1330.7319,296.35605,1209.0,245.0,132.12156304659356
p00,p00\face\371.jpg,853.02814,518.5932,772.0,420.0,127.6173096972938
p00,p00\face\372.jpg,558.21124,625.0193,541.0,673.0,50.974265393646185
p00,p00\face\373.jpg,1342.0433,400.2192,1150.0,278.0,227.63605993174718
p00,p00\face\374.jpg,271.51056,677.8573,205.0,775.0,117.73002335189398
p00,p00\face\375.jpg,1295.6593,307.48972,1105.0,205.0,216.4604106412995
p00,p00\face\376.jpg,480.7806,704.8146,408.0,771.0,98.37442423592628
p00,p00\face\377.jpg,1170.5079,629.6204,1133.0,601.0,47.18022760599111
p00,p00\face\378.jpg,271.63593,703.6973,342.0,550.0,169.03837628257673
p00,p00\face\379.jpg,707.38806,167.89189,689.0,125.0,46.66728195511418
p00,p00\face\380.jpg,720.28064,194.91472,569.0,205.0,151.6164401437885
p00,p00\face\381.jpg,365.07895,635.32385,251.0,549.0,143.05877971353243
p00,p00\face\382.jpg,178.58398,355.90714,136.0,267.0,98.57927786019484
p00,p00\face\383.jpg,417.74423,553.523,350.0,549.0,67.89505343727186
p00,p00\face\384.jpg,873.616,765.47205,844.0,702.0,70.04148463812356
p00,p00\face\385.jpg,424.6481,389.00497,331.0,320.0,116.32563483735002
p00,p00\face\386.jpg,1316.173,553.01874,1252.0,524.0,70.42909776860698
p00,p00\face\387.jpg,1263.8822,395.06628,1265.0,478.0,82.9412472071722
p00,p00\face\388.jpg,729.50305,580.9884,661.0,651.0,97.95045183982053
p00,p00\face\389.jpg,645.68005,206.60753,556.0,18.0,208.84279374687554
p00,p00\face\390.jpg,496.52652,401.09433,447.0,366.0,60.69998584225535
p00,p00\face\391.jpg,363.8191,727.03625,53.0,687.0,313.3869911945931
p00,p00\face\392.jpg,594.4837,396.25385,515.0,495.0,126.76143701482127
p00,p00\face\393.jpg,415.6824,313.27994,403.0,329.0,20.198111659251946
p00,p00\face\394.jpg,318.67328,373.50845,152.0,630.0,305.88870269674885
p00,p00\face\395.jpg,1286.4174,235.06706,1181.0,143.0,139.96129487290406
p00,p00\face\396.jpg,259.10544,518.25494,164.0,488.0,99.80183001046373
p00,p00\face\397.jpg,1319.2528,527.8635,1252.0,505.0,71.03295477496695
p00,p00\face\398.jpg,1033.476,144.25163,865.0,3.0,219.85488822175412
p00,p00\face\399.jpg,460.02026,569.2849,378.0,373.0,212.73243721574292
p00,p00\face\400.jpg,293.63626,610.0569,61.0,623.0,232.99603503868903
p00,p00\face\401.jpg,357.64944,598.19,285.0,394.0,216.72909357075253
p00,p00\face\402.jpg,109.445076,704.4204,1.0,700.0,108.53513256084409
p00,p00\face\403.jpg,1100.9906,476.56628,976.0,584.0,164.8170268623664
p00,p00\face\404.jpg,524.9866,68.86965,360.0,21.0,171.79078050240355
p00,p00\face\405.jpg,897.868,36.8622,773.0,39.0,124.88628030257166
p00,p00\face\406.jpg,382.1527,609.7662,436.0,566.0,69.39026436801132
p00,p00\face\407.jpg,686.22516,512.5708,546.0,470.0,146.54476838367518
p00,p00\face\408.jpg,772.6004,384.56046,669.0,456.0,125.84376164017826
p00,p00\face\409.jpg,441.6379,660.4111,459.0,632.0,33.29611427157736
p00,p00\face\410.jpg,246.27795,456.1755,266.0,386.0,72.8941736140482
p00,p00\face\411.jpg,578.5663,270.48007,554.0,110.0,162.34948558203072
p00,p00\face\412.jpg,785.0688,112.96169,645.0,136.0,141.95079885958725
p00,p00\face\413.jpg,1357.3771,188.63109,1277.0,186.0,80.42012790748501
p00,p00\face\414.jpg,333.0801,744.662,246.0,695.0,100.24598651567054
p00,p00\face\415.jpg,598.1545,110.90068,621.0,38.0,76.39651331110439
p00,p00\face\416.jpg,578.25165,490.82797,525.0,417.0,91.02915806041216
p00,p00\face\417.jpg,907.297,774.8429,899.0,799.0,25.542236056263874
p00,p00\face\418.jpg,713.6149,626.4303,714.0,521.0,105.43100250430373
p00,p00\face\419.jpg,845.15576,148.96109,827.0,170.0,27.789700539132973
p00,p00\face\420.jpg,393.34433,214.09412,343.0,192.0,54.979099810888364
p00,p00\face\421.jpg,387.8012,266.85,310.0,157.0,134.61073798642514
p00,p00\face\422.jpg,1110.1473,777.6155,1016.0,618.0,185.31277403015153
p00,p00\face\423.jpg,1075.2585,323.13736,1083.0,256.0,67.58221266539
p00,p00\face\424.jpg,1240.1416,481.50253,1031.0,486.0,209.18995554280326
p00,p00\face\425.jpg,578.7027,293.379,465.0,268.0,116.50063287784106
p00,p00\face\426.jpg,584.9228,581.4523,853.0,614.0,270.045814978681
p00,p00\face\427.jpg,340.93912,269.54724,256.0,305.0,92.04103301143735
p00,p00\face\428.jpg,518.95404,355.2371,420.0,280.0,124.30817143042125
p00,p00\face\429.jpg,1406.9302,426.72824,1241.0,558.0,211.57763978324837
p00,p00\face\430.jpg,1228.5544,304.93338,1076.0,336.0,155.68555548765596
p00,p00\face\431.jpg,1419.1001,252.61107,1263.0,254.0,156.10627765043594
p00,p00\face\432.jpg,135.66045,534.0829,104.0,481.0,61.80757650702602
p00,p00\face\433.jpg,1062.0657,202.7253,879.0,294.0,204.55832756209168
p00,p00\face\434.jpg,400.1284,426.0984,389.0,340.0,86.81459230739956
p00,p00\face\435.jpg,84.7742,329.0942,53.0,206.0,127.12900221084487
p00,p00\face\436.jpg,689.27924,220.21283,561.0,223.0,128.30950891545413
p00,p00\face\437.jpg,287.96506,672.3069,242.0,711.0,60.08280825374468
p00,p00\face\438.jpg,1289.9747,162.8564,1159.0,15.0,197.5244249137306
p00,p00\face\439.jpg,682.4589,172.67522,457.0,11.0,277.435761145711
p00,p00\face\440.jpg,594.74945,233.03369,546.0,148.0,98.0165154690142
p00,p00\face\441.jpg,786.9666,209.90916,638.0,165.0,155.58883867022723
p00,p00\face\442.jpg,1117.8688,404.2943,1027.0,328.0,118.65055869284814
p00,p00\face\443.jpg,58.325626,800.5759,4.0,764.0,65.49100904418101
p00,p00\face\444.jpg,353.29742,531.81415,156.0,400.0,237.27882793772395
p00,p00\face\445.jpg,588.266,631.64246,570.0,719.0,89.24677482355455
p00,p00\face\446.jpg,1447.901,515.1664,1144.0,545.0,305.3618626932643
p00,p00\face\447.jpg,1427.7811,755.90796,1200.0,778.0,228.8499525480615
p00,p00\face\448.jpg,1038.1733,323.84552,970.0,277.0,82.71703223565869
p00,p00\face\449.jpg,574.4664,198.14165,547.0,162.0,45.39405376464521
p00,p00\face\450.jpg,789.70514,561.4811,621.0,725.0,234.94650321934992
p00,p00\face\451.jpg,62.873734,629.50134,176.0,751.0,166.01047124353332
p00,p00\face\452.jpg,629.98206,516.1164,637.0,516.0,7.018909254840494
p00,p00\face\453.jpg,1427.8759,336.7543,1276.0,344.0,152.0485954904714
p00,p00\face\454.jpg,487.78528,258.72247,385.0,123.0,170.2509980697617
p00,p00\face\455.jpg,549.60895,703.40186,531.0,778.0,76.88417437633866
p00,p00\face\456.jpg,939.77234,461.36752,837.0,391.0,124.5541737056611
p00,p00\face\457.jpg,537.32306,538.3562,335.0,631.0,222.52526190862017
p00,p00\face\458.jpg,951.3938,498.8168,929.0,524.0,33.69978722751358
p00,p00\face\459.jpg,1057.3986,793.499,887.0,763.0,173.10649720619963
p00,p00\face\460.jpg,987.3051,317.6967,947.0,332.0,42.76782854206097
p00,p00\face\461.jpg,562.5578,449.48703,465.0,358.0,133.74379366441644
p00,p00\face\462.jpg,395.22162,512.711,282.0,767.0,278.35594344292343
p00,p00\face\463.jpg,1017.02704,661.4083,856.0,726.0,173.49867727341612
p00,p00\face\464.jpg,727.117,325.91837,793.0,342.0,67.81731693721376
p00,p00\face\465.jpg,1011.4906,537.3755,857.0,408.0,201.50772511556474
p00,p00\face\466.jpg,716.8123,450.397,572.0,414.0,149.31627375934278
p00,p00\face\467.jpg,528.03235,622.34344,431.0,603.0,98.9416257825795
p00,p00\face\468.jpg,597.2361,309.1941,533.0,264.0,78.54158308461513
p00,p00\face\469.jpg,92.496086,307.83292,45.0,175.0,141.06900045943829
p00,p00\face\470.jpg,1216.6481,101.42365,1127.0,8.0,129.4787853641476
p00,p00\face\471.jpg,110.96439,725.5691,14.0,738.0,97.75797202146738
p00,p00\face\472.jpg,623.58124,719.6427,600.0,795.0,78.96073304675717
p00,p00\face\473.jpg,1099.0593,561.0099,1064.0,627.0,74.72517028564572
p00,p00\face\474.jpg,611.41864,131.19414,553.0,78.0,79.00856609017151
p00,p00\face\475.jpg,846.18427,636.6458,784.0,730.0,112.16900961829876
p00,p00\face\476.jpg,404.69263,605.77563,338.0,641.0,75.42321996159406
p00,p00\face\477.jpg,74.45213,81.55363,40.0,106.0,42.2442254629072
p00,p00\face\478.jpg,501.2993,297.50888,376.0,133.0,206.7923645380796
p00,p00\face\479.jpg,407.1255,582.9315,485.0,620.0,86.24680700611472
p00,p00\face\480.jpg,476.4893,677.8801,269.0,772.0,227.8384415956842
p00,p00\face\481.jpg,381.5409,396.03348,356.0,260.0,138.41042342432164
p00,p00\face\482.jpg,175.86757,314.35757,173.0,207.0,107.39586162301599
p00,p00\face\483.jpg,120.18986,571.82965,127.0,470.0,102.0571177010085
p00,p00\face\484.jpg,307.5975,84.98202,186.0,221.0,182.44682444482282
p00,p00\face\485.jpg,236.14151,225.60332,176.0,442.0,224.5985828929025
p00,p00\face\486.jpg,1025.3278,318.19058,741.0,65.0,380.7200415003129
p00,p00\face\487.jpg,1057.2711,383.22134,916.0,237.0,203.31800445976248
p00,p00\face\488.jpg,601.31354,690.16724,557.0,553.0,144.14763617772232
p00,p00\face\489.jpg,906.67645,304.03018,697.0,126.0,275.06174022844397
p00,p00\face\490.jpg,1013.2947,293.0004,831.0,205.0,202.42385721240962
p00,p00\face\491.jpg,685.16925,405.61603,520.0,705.0,341.92345406172416
p00,p00\face\492.jpg,684.00775,308.1002,582.0,299.0,102.41286311421041
p00,p00\face\493.jpg,126.35517,784.9895,121.0,722.0,63.216732156996024
p00,p00\face\494.jpg,592.75055,69.94164,486.0,55.0,107.791152777895
p00,p00\face\495.jpg,368.14905,104.07084,348.0,107.0,20.360847659948753
p00,p00\face\496.jpg,1042.2351,736.8441,1007.0,632.0,110.60651770041628
p00,p00\face\497.jpg,327.82455,643.17267,1146.0,441.0,842.7839654976832
p00,p00\face\498.jpg,685.497,542.7509,496.0,539.0,189.53413280989787
p00,p00\face\499.jpg,451.50787,190.192,370.0,92.0,127.61349115591189
p00,p00\face\500.jpg,251.14691,442.0648,194.0,252.0,198.47013511168373
p00,p00\face\501.jpg,1137.2886,344.0297,1038.0,377.0,104.61960484894789
p00,p00\face\502.jpg,896.6469,803.08453,787.0,760.0,117.80799062988045
p00,p00\face\503.jpg,205.14046,338.14557,126.0,248.0,119.95597336887813
p00,p00\face\504.jpg,685.78406,136.90549,459.0,133.0,226.8176838757287
p00,p00\face\505.jpg,222.22986,219.98564,175.0,227.0,47.74788577207503
p00,p00\face\506.jpg,705.9058,749.0753,546.0,742.0,160.06228035908399
p00,p00\face\507.jpg,976.53296,939.97595,1125.0,762.0,231.77122846408267
p00,p00\face\508.jpg,359.8993,544.60596,314.0,392.0,159.35910459948624
p00,p00\face\509.jpg,985.53955,282.09268,898.0,429.0,171.01150134932445
p00,p00\face\510.jpg,1059.707,625.75995,925.0,502.0,182.9276026533448
p00,p00\face\511.jpg,1093.4764,514.82825,1013.0,723.0,223.18588104985494
p00,p00\face\512.jpg,399.16507,474.1655,256.0,496.0,144.82051795886866
p00,p00\face\513.jpg,252.55107,582.25964,149.0,709.0,163.6641115402213
p00,p00\face\514.jpg,1129.3396,296.1553,956.0,339.0,178.55611206634737
p00,p00\face\515.jpg,285.47183,645.8908,252.0,467.0,181.99528882982108
p00,p00\face\516.jpg,462.44595,554.2969,538.0,756.0,215.38933679792507
p00,p00\face\517.jpg,558.64325,742.8581,428.0,681.0,144.54785377600734
p00,p00\face\518.jpg,1283.9138,77.47769,1129.0,9.0,169.37380073376164
p00,p00\face\519.jpg,682.2319,324.55942,586.0,249.0,122.35112924744503
p00,p00\face\520.jpg,1086.7665,576.22125,964.0,548.0,125.96843990286813
p00,p00\face\521.jpg,416.72473,328.02817,643.0,380.0,232.16710879504444
p00,p00\face\522.jpg,1108.2108,634.8134,987.0,619.0,122.23798908916369
p00,p00\face\523.jpg,712.4872,115.43096,845.0,117.0,132.5221016354442
p00,p00\face\524.jpg,658.1895,512.432,484.0,406.0,204.131716821517
p00,p00\face\525.jpg,479.99863,399.66232,382.0,331.0,119.65886978067067
p00,p00\face\526.jpg,1306.0353,352.23825,1251.0,107.0,251.3377878349175
p00,p00\face\527.jpg,314.36246,723.04694,196.0,759.0,123.70244114532461
p00,p00\face\528.jpg,441.3585,639.9954,452.0,763.0,123.46403591355055
p00,p00\face\529.jpg,983.02045,486.56876,957.0,394.0,96.15632109194642
p00,p00\face\530.jpg,1165.062,492.87576,1066.0,648.0,184.0565470174859
p00,p00\face\531.jpg,545.2287,600.4414,556.0,703.0,103.12267516318853
p00,p00\face\532.jpg,81.76948,381.18222,88.0,273.0,108.36148722707021
p00,p00\face\533.jpg,624.2944,360.3652,541.0,92.0,280.9943699391502
p00,p00\face\534.jpg,688.5109,219.30324,587.0,178.0,109.59208813253811
p00,p00\face\535.jpg,272.0762,711.37976,185.0,727.0,88.46613383627376
p00,p00\face\536.jpg,936.9893,348.21347,823.0,356.0,114.25495322277061
p00,p00\face\537.jpg,509.12967,476.8218,327.0,497.0,183.24403128069412
p00,p00\face\538.jpg,1201.7213,447.64206,1027.0,303.0,226.8234187231336
p00,p00\face\539.jpg,193.0023,70.43255,122.0,40.0,77.24938372023591
p00,p00\face\540.jpg,989.19476,513.1521,891.0,694.0,205.78672401603075
p00,p00\face\541.jpg,150.75893,781.57446,70.0,654.0,150.98757580302757
p00,p00\face\542.jpg,284.07642,430.89935,254.0,400.0,43.120306583369164
p00,p00\face\543.jpg,323.12946,120.682465,151.0,156.0,175.71532930602555
p00,p00\face\544.jpg,262.2149,587.56024,206.0,733.0,155.9257447974035
p00,p00\face\545.jpg,414.71945,436.88016,349.0,513.0,100.56479177003251
p00,p00\face\546.jpg,1157.4292,675.93823,1094.0,567.0,126.05872344987672
p00,p00\face\547.jpg,354.6755,600.4879,241.0,375.0,252.5211315415009
p00,p00\face\548.jpg,885.1306,410.72876,808.0,493.0,112.77273364215749
p00,p00\face\549.jpg,981.06805,462.78384,822.0,297.0,229.75406348419608
p00,p00\face\550.jpg,180.64845,237.4593,122.0,82.0,166.15425461938975
p00,p00\face\551.jpg,1296.2913,814.866,1031.0,700.0,289.09108642433097
p00,p00\face\552.jpg,646.6584,367.27414,587.0,265.0,118.40237770786109
p00,p00\face\553.jpg,1410.6233,69.89268,1238.0,71.0,172.62684421534792
p00,p00\face\554.jpg,693.2961,182.43672,581.0,248.0,130.03443053668516
p00,p00\face\555.jpg,279.67435,262.03555,254.0,176.0,89.78467623117822
p00,p00\face\556.jpg,325.93045,466.9667,178.0,386.0,168.63874225878524
p00,p00\face\557.jpg,1187.5438,539.88635,988.0,575.0,202.60974071166964
p00,p00\face\558.jpg,1015.03534,590.0191,944.0,737.0,163.24644664968974
p00,p00\face\559.jpg,1170.1967,442.80704,1154.0,366.0,78.49619317998804
p00,p00\face\560.jpg,756.5762,127.10946,698.0,204.0,96.66086717067823
p00,p00\face\561.jpg,1256.9847,448.93808,1176.0,682.0,246.7314060243446
p00,p00\face\562.jpg,830.14923,182.7852,721.0,265.0,136.64855698103804
p00,p00\face\563.jpg,1313.5841,184.7361,1149.0,52.0,211.43981856547268
p00,p00\face\564.jpg,93.71407,421.35464,15.0,446.0,82.48211217060945
p00,p00\face\565.jpg,373.9825,468.7147,274.0,455.0,100.9187579349102
p00,p00\face\566.jpg,805.18964,267.14023,776.0,150.0,120.72227699999077
p00,p00\face\567.jpg,511.34256,164.15602,487.0,120.0,50.42136901280052
p00,p00\face\568.jpg,56.281013,197.65964,8.0,211.0,50.090133603085945
p00,p00\face\569.jpg,381.8649,153.9182,317.0,39.0,131.9607837105403
p00,p00\face\570.jpg,866.6933,651.74286,919.0,717.0,83.63303983212914
p00,p00\face\571.jpg,324.0267,453.3261,178.0,409.0,152.60604023309497
p00,p00\face\572.jpg,355.29263,376.87872,277.0,328.0,92.29770425605125
p00,p00\face\573.jpg,1014.6358,269.24118,875.0,164.0,174.85383404789843
p00,p00\face\574.jpg,400.43832,518.57495,381.0,587.0,71.13252376726135
p00,p00\face\575.jpg,1259.8862,831.85944,1110.0,780.0,158.60417145562408
p00,p00\face\576.jpg,1073.3776,707.454,955.0,677.0,122.23212500325968
p00,p00\face\577.jpg,373.1273,102.446175,302.0,95.0,71.51598856964608
p00,p00\face\578.jpg,411.49612,342.48065,291.0,175.0,206.32277125295695
p00,p00\face\579.jpg,965.101,568.7427,821.0,355.0,257.7809753453501
p00,p00\face\580.jpg,407.91626,548.269,338.0,508.0,80.68379033881278
p00,p00\face\581.jpg,341.96005,185.1429,293.0,215.0,57.3457339575055
p00,p00\face\582.jpg,454.71866,184.87343,345.0,18.0,199.71209746782992
p00,p00\face\583.jpg,1247.2225,751.8598,1072.0,758.0,175.3300793325264
p00,p00\face\584.jpg,1115.7462,309.20355,1039.0,353.0,88.36351255785671
p00,p00\face\585.jpg,680.62506,276.0955,709.0,284.0,29.455362978634724
p00,p00\face\586.jpg,826.6093,262.8904,686.0,374.0,179.21026843487513
p00,p00\face\587.jpg,831.5699,273.96872,758.0,292.0,75.74730876510564
p00,p00\face\588.jpg,755.9126,346.83572,643.0,335.0,113.53122419487732
p00,p00\face\589.jpg,668.95795,217.08675,589.0,341.0,147.47124322431475
p00,p00\face\590.jpg,80.34742,198.8246,54.0,83.0,118.78351911802622
p00,p00\face\591.jpg,326.72687,395.17877,184.0,662.0,302.59631731070357
p00,p00\face\592.jpg,903.0213,408.36795,831.0,410.0,72.03979070841683
p00,p00\face\593.jpg,702.6462,111.34654,275.0,539.0,604.7881602263722
p00,p00\face\594.jpg,1450.8816,248.58519,1135.0,80.0,358.0532759764949
p00,p00\face\595.jpg,653.18933,785.9658,482.0,708.0,188.10756771392798
p00,p00\face\596.jpg,940.44354,293.2106,832.0,155.0,175.67632701932266
p00,p00\face\597.jpg,163.85364,631.8839,69.0,521.0,145.9193444274096
p00,p00\face\598.jpg,340.7054,833.00073,112.0,701.0,264.0650665555745
p00,p00\face\599.jpg,410.35468,737.91907,333.0,705.0,84.06789306585036
p00,p00\face\600.jpg,325.7465,643.04004,211.0,641.0,114.76462410217053
p00,p00\face\601.jpg,855.70917,256.26163,731.0,82.0,214.2883388976171
p00,p00\face\602.jpg,944.1059,794.3611,637.0,796.0,307.1102713196027
p00,p00\face\603.jpg,1452.0011,329.55847,1248.0,161.0,264.6288084279563
p00,p00\face\604.jpg,857.54584,738.35364,834.0,739.0,23.554706934071586
p00,p00\face\605.jpg,456.91794,651.0702,488.0,666.0,34.48178902571708
p00,p00\face\606.jpg,105.86428,569.0242,245.0,732.0,214.2892138851137
p00,p00\face\607.jpg,536.4781,246.2523,499.0,195.0,63.49335210649025
p00,p00\face\608.jpg,482.66135,431.9511,411.0,418.0,73.00672526277117
p00,p00\face\609.jpg,808.2058,87.115555,736.0,81.0,72.46432985657495
p00,p00\face\610.jpg,602.32416,325.9177,573.0,209.0,120.53901161164588
p00,p00\face\611.jpg,403.10336,173.45345,249.0,81.0,179.7094443122008
p00,p00\face\612.jpg,525.83386,105.189064,463.0,203.0,116.25435139705525
p00,p00\face\613.jpg,1395.7267,388.30264,1216.0,229.0,240.16455946912734
p00,p00\face\614.jpg,1136.3551,680.3668,916.0,550.0,256.03100398193965
p00,p00\face\615.jpg,1041.1854,717.16144,968.0,699.0,75.40520098731585
p00,p00\face\616.jpg,1495.9482,456.37628,1266.0,486.0,231.8485749767507
p00,p00\face\617.jpg,1224.2202,544.4658,1152.0,442.0,125.3594986678313
p00,p00\face\618.jpg,77.79095,588.99445,54.0,534.0,59.91993355720615
p00,p00\face\619.jpg,1285.9475,714.88055,1182.0,787.0,126.51600226107763
p00,p00\face\620.jpg,731.67755,150.54002,605.0,43.0,166.168765397562
p00,p00\face\621.jpg,1059.8739,728.09863,965.0,791.0,113.83162850648101
p00,p00\face\622.jpg,316.97272,761.7231,201.0,708.0,127.8117397593527
p00,p00\face\623.jpg,1253.882,535.3047,1175.0,355.0,196.8048386886105
p00,p00\face\624.jpg,1100.4435,395.43967,932.0,223.0,241.05735507862025
p00,p00\face\625.jpg,867.73755,713.4259,707.0,794.0,179.80196354253198
p00,p00\face\626.jpg,339.28137,438.58853,259.0,395.0,91.3512922390811
p00,p00\face\627.jpg,1125.6212,605.49084,1101.0,712.0,109.31790474060048
p00,p00\face\628.jpg,595.62714,190.25911,501.0,115.0,120.90586634082318
p00,p00\face\629.jpg,769.91736,562.81726,785.0,567.0,15.651881173754921
p00,p00\face\630.jpg,821.95953,625.94275,828.0,674.0,48.43538553852571
