subject,name,x,y,labelx,labely,error
p00,p00\face\1026.jpg,801.212,378.83136,652.0,303.0,167.37564763690983
p00,p00\face\1027.jpg,54.80099,274.67786,1.0,60.0,221.31680665112174
p00,p00\face\1028.jpg,83.02879,252.92099,70.0,427.0,174.5658957331729
p00,p00\face\1029.jpg,1220.1815,73.46647,1016.0,41.0,206.74661801949748
p00,p00\face\1030.jpg,1207.6278,152.46074,1145.0,20.0,146.51992985170995
p00,p00\face\1031.jpg,619.9375,225.97128,543.0,68.0,175.71085534906487
p00,p00\face\1032.jpg,536.5086,432.715,431.0,427.0,105.6632743154522
p00,p00\face\1033.jpg,146.54102,222.21396,60.0,174.0,99.06529964498165
p00,p00\face\1034.jpg,1097.4928,590.20013,966.0,635.0,138.91502011121764
p00,p00\face\1035.jpg,714.0317,373.25638,575.0,295.0,159.54268139748686
p00,p00\face\1036.jpg,767.8916,346.96036,639.0,148.0,237.06173378468318
p00,p00\face\1037.jpg,740.471,477.02026,542.0,422.0,205.95623966330808
p00,p00\face\1038.jpg,182.61502,670.61066,36.0,498.0,226.47385334735662
p00,p00\face\1039.jpg,1431.1713,554.5738,1214.0,430.0,250.36371198967714
p00,p00\face\1040.jpg,77.89848,225.94293,79.0,197.0,28.963884687847685
p00,p00\face\1041.jpg,321.08255,584.93396,269.0,445.0,149.3121075758761
p00,p00\face\1042.jpg,1416.4902,533.2281,1278.0,473.0,151.01975631312283
p00,p00\face\1043.jpg,899.7612,131.16519,794.0,216.0,135.58164629661346
p00,p00\face\1044.jpg,1078.5806,138.01913,907.0,112.0,173.5421756195018
p00,p00\face\1045.jpg,1298.3881,137.13582,1057.0,225.0,256.8819038001704
p00,p00\face\1046.jpg,645.0871,217.08556,528.0,186.0,121.14330437672773
p00,p00\face\1047.jpg,69.55666,244.37875,4.0,388.0,157.87570516469594
p00,p00\face\1048.jpg,409.35837,602.05695,168.0,506.0,259.7706620752236
p00,p00\face\1049.jpg,1210.8832,626.56134,1057.0,641.0,154.55907547763087
p00,p00\face\1050.jpg,654.8824,592.6705,272.0,548.0,385.47940930742334
p00,p00\face\1051.jpg,1049.8032,177.52606,866.0,56.0,220.3456623977427
p00,p00\face\1052.jpg,1276.3308,409.91428,1255.0,296.0,115.89420097792858
p00,p00\face\1053.jpg,608.18335,837.99255,410.0,707.0,237.56196560055653
p00,p00\face\1054.jpg,1490.8438,421.33,1207.0,291.0,312.3350439632095
p00,p00\face\1055.jpg,752.96136,187.9142,615.0,155.0,141.83328819647735
p00,p00\face\1056.jpg,1011.5562,711.3133,818.0,553.0,250.05421287192902
p00,p00\face\1057.jpg,1273.4308,347.69638,1252.0,368.0,29.52144244383807
p00,p00\face\1058.jpg,1197.0712,608.9506,1022.0,567.0,180.02713554142332
p00,p00\face\1059.jpg,1064.5702,584.0529,829.0,446.0,273.0419782286233
p00,p00\face\1060.jpg,1278.836,408.4225,1064.0,329.0,229.04685314908826
p00,p00\face\1061.jpg,1200.3536,513.85443,992.0,573.0,216.58586634404378
p00,p00\face\1062.jpg,786.7436,782.9816,641.0,625.0,214.94043506283316
p00,p00\face\1063.jpg,1019.67035,699.82367,954.0,705.0,65.87404010804445
p00,p00\face\1064.jpg,83.41118,462.49728,21.0,460.0,62.46112071971251
p00,p00\face\1065.jpg,810.9445,677.6597,671.0,674.0,139.99236865361627
p00,p00\face\1066.jpg,1357.518,282.43665,1216.0,161.0,186.47838346575188
p00,p00\face\1067.jpg,928.09,487.2372,829.0,412.0,124.41652102162719
p00,p00\face\1068.jpg,306.3214,474.5183,132.0,554.0,191.5862546446117
p00,p00\face\1069.jpg,509.8522,107.47116,480.0,2.0,109.6144165358736
p00,p00\face\1070.jpg,959.46564,142.88095,840.0,65.0,142.60953849146978
p00,p00\face\1071.jpg,665.80493,268.9993,611.0,242.0,61.0945392372295
p00,p00\face\1072.jpg,125.44809,252.2125,79.0,73.0,185.13385149331822
p00,p00\face\1073.jpg,755.9198,482.3049,764.0,594.0,111.98698567662896
p00,p00\face\1074.jpg,757.98883,318.68546,722.0,356.0,51.8417909515335
p00,p00\face\1075.jpg,1238.0446,214.60881,1163.0,185.0,80.67445188843864
p00,p00\face\1076.jpg,599.7403,556.6673,453.0,494.0,159.56160032061285
p00,p00\face\1077.jpg,1405.221,537.771,1114.0,637.0,307.66221585124816
p00,p00\face\1078.jpg,529.8235,437.17703,332.0,584.0,246.35567212365945
p00,p00\face\1079.jpg,803.21344,292.90723,663.0,46.0,283.94186795011404
p00,p00\face\1080.jpg,623.5545,622.84344,502.0,622.0,121.55742679002587
p00,p00\face\1081.jpg,1326.4052,749.082,1228.0,775.0,101.76108470026742
p00,p00\face\1082.jpg,328.23523,417.4935,172.0,415.0,156.25512491595276
p00,p00\face\1083.jpg,1428.7643,538.11017,1235.0,489.0,199.8909859148231
p00,p00\face\1084.jpg,1021.9528,226.55534,913.0,203.0,111.47004660025266
p00,p00\face\1085.jpg,1012.231,435.4529,881.0,521.0,156.65211382431136
p00,p00\face\1086.jpg,1077.8678,167.05411,953.0,82.0,151.08331466032243
p00,p00\face\1087.jpg,1244.5687,561.3931,1156.0,234.0,339.1617308711288
p00,p00\face\1088.jpg,546.35406,499.7617,488.0,286.0,221.58351451822855
p00,p00\face\1089.jpg,283.85687,428.0195,216.0,738.0,317.3207540289478
p00,p00\face\1090.jpg,799.9544,459.71158,742.0,273.0,195.49918078472862
p00,p00\face\1091.jpg,1167.8756,120.246376,1069.0,25.0,137.28895735819395
p00,p00\face\1092.jpg,198.25806,557.2469,2.0,388.0,259.15581099986935
p00,p00\face\1093.jpg,138.49966,159.65802,132.0,44.0,115.84050862068933
p00,p00\face\1094.jpg,596.80597,586.1126,516.0,450.0,158.29164884399302
p00,p00\face\1095.jpg,918.3072,578.0562,737.0,361.0,282.8174239902839
p00,p00\face\1096.jpg,1209.7585,626.42633,1061.0,496.0,197.83865348434819
p00,p00\face\1097.jpg,752.31024,165.61087,86.0,581.0,785.1862836295601
p00,p00\face\1098.jpg,581.4429,514.1406,474.0,307.0,233.34783251082493
p00,p00\face\1099.jpg,1169.9258,322.93716,1051.0,200.0,171.04644608628968
p00,p00\face\1100.jpg,117.67851,228.65079,93.0,28.0,202.16272066085776
p00,p00\face\1101.jpg,1158.1514,616.3444,1012.0,647.0,149.3317994538504
p00,p00\face\1102.jpg,1082.8099,302.76913,864.0,144.0,270.34317022536374
p00,p00\face\1103.jpg,1080.976,355.79013,1034.0,113.0,247.29291367981008
p00,p00\face\1104.jpg,1066.1823,270.67294,1021.0,167.0,113.09073635111542
p00,p00\face\1105.jpg,1279.9008,709.88135,1028.0,791.0,264.6398053250871
p00,p00\face\1106.jpg,923.55035,395.59076,825.0,227.0,195.28188760097544
p00,p00\face\1107.jpg,130.43027,148.76968,63.0,30.0,136.5762721888396
p00,p00\face\1108.jpg,1403.8962,126.36158,1169.0,45.0,248.5879104436698
p00,p00\face\1109.jpg,108.18825,777.24603,17.0,797.0,93.30335269967527
p00,p00\face\1110.jpg,655.7249,504.4832,469.0,335.0,252.1720565283751
p00,p00\face\1111.jpg,329.96066,155.26086,226.0,16.0,173.78551795244618
p00,p00\face\1112.jpg,624.7526,630.19086,353.0,451.0,325.5132245777428
p00,p00\face\1113.jpg,488.93793,857.0962,274.0,675.0,281.70434135366105
p00,p00\face\1114.jpg,227.04216,700.9764,145.0,592.0,136.4066258585887
p00,p00\face\1115.jpg,1231.5634,413.36707,1104.0,455.0,134.18536036952764
p00,p00\face\1116.jpg,821.50006,220.68542,595.0,45.0,286.64899866823185
p00,p00\face\1117.jpg,455.15762,733.5373,279.0,655.0,192.87201269559563
p00,p00\face\1118.jpg,1456.2343,320.60117,1217.0,138.0,300.9588323176444
p00,p00\face\1119.jpg,356.05466,334.93137,180.0,310.0,177.8111764010491
p00,p00\face\1120.jpg,1074.3198,509.71866,812.0,544.0,264.5503703219861
p00,p00\face\1121.jpg,1273.7511,446.11258,1087.0,419.0,188.70894628037644
p00,p00\face\1122.jpg,644.6418,238.67097,499.0,269.0,148.76618871991712
p00,p00\face\1123.jpg,1138.2196,271.98172,995.0,254.0,144.34402400385338
p00,p00\face\1124.jpg,1353.3556,340.80618,1237.0,325.0,117.42426498732065
p00,p00\face\1125.jpg,1417.1697,183.53796,1265.0,132.0,160.66042897210252
p00,p00\face\1126.jpg,527.3853,797.5185,352.0,639.0,236.4066858059433
p00,p00\face\1127.jpg,1084.41,495.96085,951.0,381.0,176.10858134081656
p00,p00\face\1128.jpg,72.14273,179.57422,105.0,79.0,105.80535637433485
p00,p00\face\1129.jpg,686.70966,211.41797,694.0,60.0,151.59336670225713
p00,p00\face\1130.jpg,282.5652,632.49384,172.0,587.0,119.55897962668885
p00,p00\face\1131.jpg,1473.6229,331.8049,1214.0,185.0,298.2544923173832
p00,p00\face\1132.jpg,238.44868,802.2113,230.0,558.0,244.35740026137944
p00,p00\face\1133.jpg,981.2402,672.2082,927.0,639.0,63.59858703963084
p00,p00\face\1134.jpg,227.57416,728.01654,101.0,646.0,150.82350767950598
p00,p00\face\1135.jpg,1451.2542,536.12103,1274.0,478.0,186.53977039092763
p00,p00\face\1136.jpg,488.01224,701.9533,308.0,545.0,238.82786688324293
p00,p00\face\1137.jpg,1421.0865,623.51746,1119.0,451.0,347.8772120842353
p00,p00\face\1138.jpg,918.859,314.10538,760.0,128.0,244.6863266255391
p00,p00\face\1139.jpg,1316.4446,637.46124,1038.0,439.0,341.93310749326395
p00,p00\face\1140.jpg,1440.0149,633.46796,1224.0,583.0,221.83202928961813
p00,p00\face\1141.jpg,483.23282,277.20422,461.0,413.0,137.60374637205558
p00,p00\face\1142.jpg,790.49414,445.95602,677.0,52.0,409.9783721429705
p00,p00\face\1143.jpg,964.15576,823.57684,814.0,755.0,165.07433221506608
p00,p00\face\1144.jpg,846.3477,371.56717,747.0,179.0,216.68429115016622
p00,p00\face\1145.jpg,1115.7043,416.9069,937.0,421.0,178.75121830878524
p00,p00\face\1146.jpg,329.68228,697.6734,222.0,561.0,173.99739581384546
p00,p00\face\1147.jpg,154.81784,90.06653,194.0,93.0,39.29181596411411
p00,p00\face\1148.jpg,1210.76,212.30795,993.0,211.0,217.7639382737647
p00,p00\face\1149.jpg,64.45566,341.17184,12.0,304.0,64.29107089538174
p00,p00\face\1150.jpg,491.181,246.13748,442.0,197.0,69.52167068844433
p00,p00\face\1151.jpg,930.10614,292.26175,840.0,263.0,94.73841452916552
p00,p00\face\1152.jpg,695.24347,534.9789,492.0,761.0,303.9629140618967
p00,p00\face\1153.jpg,1431.4783,678.8709,1193.0,622.0,245.16563278730564
p00,p00\face\1154.jpg,1314.9813,671.8177,1080.0,737.0,243.8543766907824
p00,p00\face\1155.jpg,444.12634,752.8079,282.0,785.0,165.29150386514124
p00,p00\face\1156.jpg,837.6142,513.236,777.0,375.0,150.9413042998834
p00,p00\face\1157.jpg,791.4058,625.15295,820.0,664.0,48.23608577303018
p00,p00\face\1158.jpg,113.323685,413.3392,76.0,512.0,105.48464695010122
p00,p00\face\1159.jpg,155.99086,388.50934,98.0,777.0,392.7950324278554
p00,p00\face\1160.jpg,560.0648,582.3668,432.0,378.0,241.17710200441914
p00,p00\face\1161.jpg,142.64854,480.66092,71.0,489.0,72.1321960773239
p00,p00\face\1162.jpg,949.72504,656.4307,891.0,774.0,131.41980087680852
p00,p00\face\1163.jpg,1116.0083,705.9913,881.0,701.0,235.06130350665973
p00,p00\face\1164.jpg,110.16227,81.32996,155.0,22.0,74.3671082998055
p00,p00\face\1165.jpg,207.35245,636.5224,137.0,620.0,72.26656587225347
p00,p00\face\1166.jpg,692.34674,806.7862,510.0,706.0,208.3463162621312
p00,p00\face\1167.jpg,499.76907,552.32587,370.0,405.0,196.32860686868838
p00,p00\face\1168.jpg,322.57855,462.3143,150.0,438.0,174.28293940816468
p00,p00\face\1169.jpg,1143.2404,655.0689,955.0,703.0,194.2468126347251
p00,p00\face\1170.jpg,74.07022,79.4066,7.0,4.0,100.91863213747995
p00,p00\face\1171.jpg,924.69934,377.26297,815.0,246.0,171.0669813534307
p00,p00\face\1172.jpg,924.6834,765.8426,712.0,779.0,213.09000812450122
p00,p00\face\1173.jpg,984.19165,540.84033,999.0,768.0,227.64183422099725
p00,p00\face\1174.jpg,360.78568,844.07886,408.0,760.0,96.42845672116194
p00,p00\face\1175.jpg,508.37057,569.6474,497.0,519.0,51.90808432941829
p00,p00\face\1176.jpg,1113.7648,327.41122,1064.0,362.0,60.60458741403162
p00,p00\face\1177.jpg,418.18863,782.66364,327.0,679.0,138.06344782381757
p00,p00\face\1178.jpg,65.321365,336.45898,107.0,253.0,93.28724855084697
p00,p00\face\1179.jpg,550.143,302.11853,471.0,266.0,86.99519282247009
p00,p00\face\1180.jpg,496.32797,109.27637,426.0,4.0,126.60622701411648
p00,p00\face\1181.jpg,717.07874,461.80344,634.0,521.0,102.01132079486325
p00,p00\face\1182.jpg,944.177,436.62302,881.0,256.0,191.35309721167306
p00,p00\face\1183.jpg,666.6233,658.4002,568.0,391.0,285.00775756985985
p00,p00\face\1184.jpg,614.415,130.52084,559.0,27.0,117.41969496479285
p00,p00\face\1185.jpg,357.93433,777.4848,266.0,786.0,92.32783280754238
p00,p00\face\1186.jpg,459.3235,411.15195,346.0,252.0,195.37541986519184
p00,p00\face\1187.jpg,1037.7886,445.19592,971.0,477.0,73.97441029779318
p00,p00\face\1188.jpg,1005.7967,272.39313,883.0,227.0,130.91815191179563
p00,p00\face\1189.jpg,129.47827,623.17523,42.0,563.0,106.17676704145309
p00,p00\face\1190.jpg,1396.3704,460.88675,1247.0,457.0,149.420919981524
p00,p00\face\1191.jpg,1165.0837,378.02988,1074.0,390.0,91.8669267286247
p00,p00\face\1192.jpg,1208.3282,654.0701,1018.0,475.0,261.32537788167457
p00,p00\face\1193.jpg,1104.9407,253.00201,917.0,154.0,212.42197096816514
p00,p00\face\1194.jpg,1025.3698,729.4932,945.0,781.0,95.45807530337598
p00,p00\face\1195.jpg,516.67267,235.86142,403.0,75.0,196.97175201980104
p00,p00\face\1196.jpg,714.95593,371.74948,627.0,278.0,128.55042177099224
p00,p00\face\1197.jpg,1352.7781,557.35376,1142.0,525.0,213.24672110609345
p00,p00\face\1198.jpg,1388.3538,522.78204,1054.0,485.0,336.4816813364436
p00,p00\face\1199.jpg,1026.0677,759.63776,582.0,756.0,444.0826570020496
p00,p00\face\1200.jpg,1170.3507,323.06088,1120.0,245.0,92.89077086826225
p00,p00\face\1201.jpg,262.66006,285.06683,151.0,289.0,111.72931331179387
p00,p00\face\1202.jpg,579.59454,720.7719,426.0,629.0,178.9227967238943
p00,p00\face\1203.jpg,1336.0961,333.6337,1232.0,356.0,106.47179515750874
p00,p00\face\1204.jpg,108.76512,348.30368,12.0,274.0,122.0021532212649
p00,p00\face\1205.jpg,680.49347,577.4029,505.0,361.0,278.6183265239385
p00,p00\face\1206.jpg,50.31701,433.0252,13.0,155.0,280.51840960086736
p00,p00\face\1207.jpg,338.22388,640.84076,161.0,641.0,177.22394907291735
p00,p00\face\1208.jpg,653.73584,343.7087,565.0,319.0,92.11172203328684
p00,p00\face\1209.jpg,1408.6914,452.47626,1278.0,489.0,135.6990365316755
p00,p00\face\1210.jpg,757.8579,112.42613,630.0,323.0,246.35137507227356
p00,p00\face\1211.jpg,1214.8546,378.68753,1127.0,460.0,119.70860616774802
p00,p00\face\1212.jpg,1293.9758,646.8722,1162.0,508.0,191.58054564268784
p00,p00\face\1213.jpg,1342.6556,784.62225,1146.0,697.0,215.29305971744654
p00,p00\face\1214.jpg,897.2895,563.7613,742.0,462.0,185.6614863131285
p00,p00\face\1215.jpg,1011.4827,278.52408,921.0,94.0,205.5146265323955
p00,p00\face\1216.jpg,1436.4943,429.43634,1134.0,248.0,352.7349172891734
p00,p00\face\1217.jpg,1127.9037,689.4866,873.0,797.0,276.6496543464315
p00,p00\face\1218.jpg,988.3624,554.6833,829.0,553.0,159.37131735941384
p00,p00\face\1219.jpg,255.81718,459.31342,150.0,373.0,136.55504842370348
p00,p00\face\1220.jpg,126.97335,642.3482,24.0,748.0,147.53241169315982
p00,p00\face\1221.jpg,438.061,240.57378,421.0,132.0,109.9060634061538
p00,p00\face\1222.jpg,84.1836,267.73746,128.0,20.0,251.58243709816074
p00,p00\face\1223.jpg,243.2694,606.2334,249.0,517.0,89.41722123352413
p00,p00\face\1224.jpg,1054.0175,442.6011,971.0,504.0,103.25561803722837
p00,p00\face\1225.jpg,1057.0969,431.92276,853.0,371.0,212.99562605544276
p00,p00\face\1226.jpg,1389.2494,473.58646,1089.0,786.0,433.30348054221764
p00,p00\face\1227.jpg,836.8887,550.5733,739.0,510.0,105.96407760268336
p00,p00\face\1228.jpg,549.8345,439.8727,520.0,343.0,101.3628036744742
p00,p00\face\1229.jpg,900.6862,302.76074,766.0,83.0,257.75019701738347
p00,p00\face\1230.jpg,1125.8501,317.1154,840.0,11.0,418.8280151207653
p00,p00\face\1231.jpg,558.0496,186.71718,449.0,157.0,113.02623883002786
p00,p00\face\1232.jpg,1168.7446,213.44974,1023.0,160.0,155.23650052017405
p00,p00\face\1233.jpg,921.56287,350.55295,826.0,247.0,140.909455358308
p00,p00\face\1234.jpg,677.0949,484.86142,557.0,303.0,217.93659485042892
p00,p00\face\1235.jpg,243.08334,747.9974,90.0,741.0,153.24318143477052
p00,p00\face\1236.jpg,777.95044,433.88345,681.0,290.0,173.4988067322078
p00,p00\face\1237.jpg,875.49677,465.6416,668.0,330.0,247.89826699928744
p00,p00\face\1238.jpg,1350.1741,720.9977,1239.0,628.0,144.94220292068147
p00,p00\face\1239.jpg,1112.0507,393.92682,994.0,264.0,175.54753629715228
p00,p00\face\1240.jpg,1085.7861,184.56161,969.0,46.0,181.21346614559306
p00,p00\face\1241.jpg,874.36383,718.48395,564.0,566.0,345.7991649787489
p00,p00\face\1242.jpg,274.13348,834.4218,180.0,794.0,102.44527883826565
p00,p00\face\1243.jpg,215.57065,717.7431,109.0,655.0,123.66891282775958
p00,p00\face\1244.jpg,339.02896,787.64166,285.0,692.0,109.84742170250287
p00,p00\face\1245.jpg,1446.3745,202.45496,1272.0,79.0,213.65298419692152
p00,p00\face\1246.jpg,596.9743,547.34827,500.0,496.0,109.72994193131609
p00,p00\face\1247.jpg,458.33524,162.44702,486.0,83.0,84.12590835783736
p00,p00\face\1248.jpg,656.90265,174.98764,537.0,122.0,131.08903820495442
p00,p00\face\1249.jpg,1387.9731,153.67128,1265.0,2.0,195.2602630145212
p00,p00\face\1250.jpg,431.9486,447.35355,222.0,376.0,221.74252206951647
p00,p00\face\1251.jpg,1182.5018,200.57184,872.0,80.0,333.09001927031676
p00,p00\face\1252.jpg,1335.0732,301.61905,1165.0,316.0,170.68017079650758
p00,p00\face\1253.jpg,169.41138,431.99045,129.0,462.0,50.335400940994056
p00,p00\face\1254.jpg,180.58716,472.19406,151.0,329.0,146.21880676959788
p00,p00\face\1255.jpg,191.88002,750.59576,134.0,688.0,85.25447889627266
p00,p00\face\1256.jpg,809.722,156.05478,741.0,337.0,193.55590075931553
p00,p00\face\1257.jpg,1190.1901,357.1934,1027.0,321.0,167.15548758939983
p00,p00\face\1258.jpg,1334.2909,690.17804,1246.0,655.0,95.04091943572253
p00,p00\face\1259.jpg,745.0345,379.59824,666.0,427.0,92.15951905866805
p00,p00\face\1260.jpg,159.36713,498.81033,118.0,254.0,248.28076030474048
p00,p00\face\1261.jpg,813.41235,85.30142,813.0,44.0,41.303480955756015
p00,p00\face\1262.jpg,299.86252,364.22137,243.0,167.0,205.2550052678375
p00,p00\face\1263.jpg,1334.7906,312.69183,1180.0,194.0,195.05869509265665
p00,p00\face\1264.jpg,1214.1031,444.8983,1134.0,493.0,93.43601587450098
p00,p00\face\1265.jpg,602.92,712.4714,847.0,297.0,481.8625646903897
p00,p00\face\1266.jpg,766.94135,606.1249,601.0,622.0,166.6989766858963
p00,p00\face\1267.jpg,1393.7821,487.34842,1204.0,496.0,189.97920322037885
p00,p00\face\1268.jpg,1181.8344,740.59406,1011.0,766.0,172.71316652364695
p00,p00\face\1269.jpg,88.83734,139.92297,148.0,69.0,92.3595640012446
p00,p00\face\1270.jpg,529.8865,143.57185,380.0,11.0,200.10309842678598
p00,p00\face\1271.jpg,939.1496,330.88498,836.0,219.0,152.17782310096962
p00,p00\face\1272.jpg,166.36497,751.29803,98.0,705.0,82.56681125193403
p00,p00\face\1273.jpg,979.81604,165.12573,773.0,97.0,217.74754232252542
p00,p00\face\1274.jpg,128.69461,482.52823,46.0,446.0,90.40304176817006
p00,p00\face\1275.jpg,299.73624,564.5196,245.0,516.0,73.14510607667987
p00,p00\face\1276.jpg,249.34842,714.4006,101.0,776.0,160.62920714334612
p00,p00\face\1277.jpg,1295.4703,179.43738,973.0,135.0,325.5177366519373
p00,p00\face\1278.jpg,996.23224,405.46292,849.0,37.0,396.7899318279132
p00,p00\face\1279.jpg,1349.5938,641.1381,1101.0,479.0,296.79559464385585
p00,p00\face\1280.jpg,1092.4215,412.9604,991.0,191.0,244.03428934270693
p00,p00\face\1281.jpg,417.64633,369.69867,281.0,87.0,313.9916524567174
p00,p00\face\1282.jpg,1174.2906,481.0386,1124.0,520.0,63.617133293142814
p00,p00\face\1283.jpg,292.7593,171.50195,147.0,118.0,155.2682658336854
p00,p00\face\1284.jpg,569.7499,479.1622,485.0,450.0,89.6268713847513
p00,p00\face\1285.jpg,396.34976,341.70776,284.0,290.0,123.67765404217126
p00,p00\face\1286.jpg,554.71106,738.33575,467.0,682.0,104.24465101685074
p00,p00\face\1287.jpg,141.72133,369.30447,61.0,398.0,85.67010103260938
p00,p00\face\1288.jpg,945.1698,649.0368,969.0,645.0,24.169695784927402
p00,p00\face\1289.jpg,1011.7023,435.4946,820.0,370.0,202.581600071428
p00,p00\face\1290.jpg,851.5426,156.53238,707.0,10.0,205.82590868862937
p00,p00\face\1291.jpg,590.08093,686.6052,442.0,622.0,161.56050530683544
p00,p00\face\1292.jpg,509.06232,658.2327,433.0,644.0,77.38246821288882
p00,p00\face\1293.jpg,479.24957,461.2849,421.0,500.0,69.94190879200217
p00,p00\face\1294.jpg,1309.7535,716.92395,985.0,715.0,324.7592377439016
p00,p00\face\1295.jpg,734.6563,854.98773,542.0,763.0,213.49050403355182
p00,p00\face\1296.jpg,127.15671,652.24884,21.0,668.0,107.31889723215106
p00,p00\face\1297.jpg,265.69415,156.30325,266.0,20.0,136.30359467701138
p00,p00\face\1298.jpg,192.406,509.64487,72.0,726.0,247.60280377552272
p00,p00\face\1299.jpg,508.08627,156.07692,337.0,20.0,218.60338836863897
p00,p00\face\1300.jpg,968.8765,322.09586,935.0,434.0,116.91944342152848
p00,p00\face\1301.jpg,518.3955,111.184784,378.0,34.0,160.21357205890828
p00,p00\face\1302.jpg,1275.4017,609.9927,1009.0,396.0,341.7056481827598
p00,p00\face\1303.jpg,1306.8508,229.4617,1177.0,69.0,206.41994892088312
p00,p00\face\1304.jpg,1203.0577,432.9639,1098.0,431.0,105.07609314950047
