subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,68.229034,136.62282,54.0,138.0,14.295525892630708
p00,p00\face\347.jpg,707.7193,620.2993,557.0,430.0,242.7552940977807
p00,p00\face\348.jpg,726.81793,145.4702,621.0,7.0,174.27400749251163
p00,p00\face\349.jpg,799.0485,248.93907,669.0,276.0,132.83415264673087
p00,p00\face\350.jpg,440.85208,302.9397,327.0,208.0,148.24251667453572
p00,p00\face\351.jpg,959.53094,539.8318,875.0,519.0,87.06000142233086
p00,p00\face\352.jpg,126.406815,797.41376,247.0,776.0,122.47965392260055
p00,p00\face\353.jpg,268.59354,650.1731,174.0,751.0,138.25339761873846
p00,p00\face\354.jpg,424.32532,494.87073,163.0,425.0,270.504794319805
p00,p00\face\355.jpg,204.07693,412.35498,82.0,389.0,124.29092242974745
p00,p00\face\356.jpg,840.323,495.08917,753.0,513.0,89.14092216208137
p00,p00\face\357.jpg,872.5648,735.55835,850.0,671.0,68.38823854929296
p00,p00\face\358.jpg,617.10297,242.6251,546.0,171.0,100.92466056110865
p00,p00\face\359.jpg,1252.1342,665.7489,1113.0,743.0,159.14158765663674
p00,p00\face\360.jpg,481.8511,199.05588,414.0,119.0,104.94148760291375
p00,p00\face\361.jpg,432.4678,545.67706,336.0,763.0,237.77152242226148
p00,p00\face\362.jpg,987.6291,97.940414,850.0,37.0,150.51744084988954
p00,p00\face\363.jpg,203.10913,306.83838,57.0,455.0,208.08590098202234
p00,p00\face\364.jpg,234.50636,380.5197,68.0,417.0,170.45579980599075
p00,p00\face\365.jpg,997.4204,450.7617,775.0,512.0,230.69670294566413
p00,p00\face\366.jpg,1177.7653,752.3536,1017.0,637.0,197.8684261384317
p00,p00\face\367.jpg,204.67111,373.42365,62.0,435.0,155.39206965768878
p00,p00\face\368.jpg,142.38751,381.86624,87.0,360.0,59.54753714208086
p00,p00\face\369.jpg,363.6525,243.60907,310.0,266.0,58.13728658784201
p00,p00\face\370.jpg,1206.6187,410.27176,1209.0,245.0,165.2889101788895
p00,p00\face\371.jpg,876.7412,559.24414,772.0,420.0,174.24021448491735
p00,p00\face\372.jpg,607.3799,691.0385,541.0,673.0,68.78718809555853
p00,p00\face\373.jpg,1352.8607,324.16364,1150.0,278.0,208.04700114998053
p00,p00\face\374.jpg,243.95807,683.8544,205.0,775.0,99.12243356545227
p00,p00\face\375.jpg,1268.7489,368.67526,1105.0,205.0,231.52385811185852
p00,p00\face\376.jpg,475.9946,742.40735,408.0,771.0,73.76181380484925
p00,p00\face\377.jpg,1206.221,596.0137,1133.0,601.0,73.39053351867835
p00,p00\face\378.jpg,292.32462,693.7471,342.0,550.0,152.08834680663406
p00,p00\face\379.jpg,774.0602,245.95747,689.0,125.0,147.87138097853824
p00,p00\face\380.jpg,801.67126,247.43506,569.0,205.0,236.50930709752205
p00,p00\face\381.jpg,367.06534,649.4616,251.0,549.0,153.5047205096638
p00,p00\face\382.jpg,189.33179,434.0497,136.0,267.0,175.35645616500693
p00,p00\face\383.jpg,472.66956,559.0514,350.0,549.0,123.08066698688913
p00,p00\face\384.jpg,903.71063,776.77466,844.0,702.0,95.69017386858485
p00,p00\face\385.jpg,421.76056,478.11496,331.0,320.0,182.31242500855504
p00,p00\face\386.jpg,1343.1588,518.1344,1252.0,524.0,91.34733143851275
p00,p00\face\387.jpg,1235.4867,479.31747,1265.0,478.0,29.542696814248252
p00,p00\face\388.jpg,807.5098,692.23364,661.0,651.0,152.20164846963715
p00,p00\face\389.jpg,674.6563,338.67352,556.0,18.0,341.9222545038565
p00,p00\face\390.jpg,567.3664,504.70715,447.0,366.0,183.65114262508686
p00,p00\face\391.jpg,420.1109,707.9612,53.0,687.0,367.70882672299285
p00,p00\face\392.jpg,668.045,428.4624,515.0,495.0,166.88325120050246
p00,p00\face\393.jpg,457.476,340.0603,403.0,329.0,55.587465390983155
p00,p00\face\394.jpg,351.75104,334.8062,152.0,630.0,356.42650232902156
p00,p00\face\395.jpg,1356.8173,241.61948,1181.0,143.0,201.58746938364
p00,p00\face\396.jpg,259.6601,562.4306,164.0,488.0,121.20547668370848
p00,p00\face\397.jpg,1393.924,608.27167,1252.0,505.0,175.52049826872073
p00,p00\face\398.jpg,1058.9733,178.28555,865.0,3.0,261.43958432112
p00,p00\face\399.jpg,476.20566,651.15625,378.0,373.0,294.9834741133815
p00,p00\face\400.jpg,420.29446,601.891,61.0,623.0,359.91403053368174
p00,p00\face\401.jpg,396.74802,650.87976,285.0,394.0,280.1335897835174
p00,p00\face\402.jpg,89.496765,710.44556,1.0,700.0,89.11109419917926
p00,p00\face\403.jpg,1217.8417,450.88098,976.0,584.0,276.05809227859993
p00,p00\face\404.jpg,497.08847,103.73894,360.0,21.0,160.12176762935763
p00,p00\face\405.jpg,898.331,53.99191,773.0,39.0,126.22446756052291
p00,p00\face\406.jpg,497.8018,583.0094,436.0,566.0,64.09977193187781
p00,p00\face\407.jpg,756.9854,470.17627,546.0,470.0,210.9854852827559
p00,p00\face\408.jpg,782.07166,419.70868,669.0,456.0,118.75293170723197
p00,p00\face\409.jpg,460.58133,701.4905,459.0,632.0,69.50846888037277
p00,p00\face\410.jpg,277.1544,515.18036,266.0,386.0,129.66103645660095
p00,p00\face\411.jpg,692.8746,251.88963,554.0,110.0,198.5417147603999
p00,p00\face\412.jpg,827.72766,144.01778,645.0,136.0,182.90348163375677
p00,p00\face\413.jpg,1381.3824,208.8408,1277.0,186.0,106.85222253625565
p00,p00\face\414.jpg,327.3991,785.6466,246.0,695.0,121.8303043042863
p00,p00\face\415.jpg,630.3294,197.23463,621.0,38.0,159.5076959840026
p00,p00\face\416.jpg,589.5999,524.37604,525.0,417.0,125.31066083438392
p00,p00\face\417.jpg,964.2601,764.6706,899.0,799.0,73.73862796327478
p00,p00\face\418.jpg,774.2161,607.0554,714.0,521.0,105.03102685189029
p00,p00\face\419.jpg,919.8476,114.18576,827.0,170.0,108.33238330913568
p00,p00\face\420.jpg,372.46234,272.2141,343.0,192.0,85.45368925805661
p00,p00\face\421.jpg,423.90067,234.57372,310.0,157.0,137.80799312358482
p00,p00\face\422.jpg,1081.7024,813.047,1016.0,618.0,205.81578345391785
p00,p00\face\423.jpg,1155.3842,317.4714,1083.0,256.0,94.96419966887522
p00,p00\face\424.jpg,1214.9849,549.7096,1031.0,486.0,194.70321967034855
p00,p00\face\425.jpg,563.49316,370.6476,465.0,268.0,142.2583408692615
p00,p00\face\426.jpg,577.58026,682.09436,853.0,614.0,283.71266274172535
p00,p00\face\427.jpg,363.79028,431.81992,256.0,305.0,166.43928369303325
p00,p00\face\428.jpg,548.12054,329.96805,420.0,280.0,137.51974290079224
p00,p00\face\429.jpg,1410.7728,457.07242,1241.0,558.0,197.50743656885427
p00,p00\face\430.jpg,1248.5052,317.17438,1076.0,336.0,173.52943509315645
p00,p00\face\431.jpg,1439.0526,289.00977,1263.0,254.0,179.49987486938537
p00,p00\face\432.jpg,174.19437,534.7968,104.0,481.0,88.43837510609436
p00,p00\face\433.jpg,1055.8325,264.87973,879.0,294.0,179.21420275399493
p00,p00\face\434.jpg,418.34955,394.14343,389.0,340.0,61.58658317005823
p00,p00\face\435.jpg,98.86895,382.36243,53.0,206.0,182.22970137301988
p00,p00\face\436.jpg,694.3354,260.44125,561.0,223.0,138.49250459185507
p00,p00\face\437.jpg,309.05817,661.95715,242.0,711.0,83.07827046489052
p00,p00\face\438.jpg,1241.4166,192.85698,1159.0,15.0,196.02450221528431
p00,p00\face\439.jpg,816.76886,147.07695,457.0,11.0,384.6434225357298
p00,p00\face\440.jpg,621.8396,195.35875,546.0,148.0,89.4119460349119
p00,p00\face\441.jpg,771.4168,212.46202,638.0,165.0,141.60751215948963
p00,p00\face\442.jpg,1211.2921,438.14856,1027.0,328.0,214.7004635824059
p00,p00\face\443.jpg,114.26124,677.3519,4.0,764.0,140.23348276178552
p00,p00\face\444.jpg,344.2602,642.00464,156.0,400.0,306.6074699432485
p00,p00\face\445.jpg,608.1595,688.51373,570.0,719.0,48.84218047702211
p00,p00\face\446.jpg,1483.035,600.2533,1144.0,545.0,343.50791475597765
p00,p00\face\447.jpg,1427.1249,781.292,1200.0,778.0,227.14873293725412
p00,p00\face\448.jpg,1031.3947,351.31207,970.0,277.0,96.3928829874125
p00,p00\face\449.jpg,630.02203,168.47224,547.0,162.0,83.27393553714
p00,p00\face\450.jpg,801.1754,560.9837,621.0,725.0,243.64836021918964
p00,p00\face\451.jpg,58.61822,515.6178,176.0,751.0,263.0271195618429
p00,p00\face\452.jpg,650.47473,497.49405,637.0,516.0,22.891888830298605
p00,p00\face\453.jpg,1415.1556,347.2556,1276.0,344.0,139.19372319944964
p00,p00\face\454.jpg,460.47983,274.811,385.0,123.0,169.5399277732977
p00,p00\face\455.jpg,585.7608,739.8543,531.0,778.0,66.73709130212936
p00,p00\face\456.jpg,969.2275,570.7067,837.0,391.0,223.1112128093297
p00,p00\face\457.jpg,634.5434,551.42975,335.0,631.0,309.931708707741
p00,p00\face\458.jpg,1007.62103,489.46085,929.0,524.0,85.87327713883114
p00,p00\face\459.jpg,1073.2195,754.59106,887.0,763.0,186.40924400361695
p00,p00\face\460.jpg,1045.8109,314.25842,947.0,332.0,100.39103720732494
p00,p00\face\461.jpg,535.8073,508.14984,465.0,358.0,166.0079829123437
p00,p00\face\462.jpg,322.1064,620.96,282.0,767.0,151.4470243084195
p00,p00\face\463.jpg,1090.7632,677.8282,856.0,726.0,239.65449577203847
p00,p00\face\464.jpg,684.25726,423.15652,793.0,342.0,135.68847880807715
p00,p00\face\465.jpg,1052.0231,488.9558,857.0,408.0,211.15833810200346
p00,p00\face\466.jpg,724.9613,556.5525,572.0,414.0,209.0893947573621
p00,p00\face\467.jpg,565.5201,570.677,431.0,603.0,138.34893470632508
p00,p00\face\468.jpg,632.3591,334.69427,533.0,264.0,121.94222104520443
p00,p00\face\469.jpg,153.06638,325.9558,45.0,175.0,185.65020872598015
p00,p00\face\470.jpg,1265.6489,130.45825,1127.0,8.0,184.98526123721317
p00,p00\face\471.jpg,173.5518,619.88416,14.0,738.0,198.5148077757677
p00,p00\face\472.jpg,603.3217,766.5847,600.0,795.0,28.608777642589434
p00,p00\face\473.jpg,1170.594,534.83234,1064.0,627.0,140.91542232843076
p00,p00\face\474.jpg,668.7741,93.78523,553.0,78.0,116.84527529761313
p00,p00\face\475.jpg,962.5494,692.21533,784.0,730.0,182.50359585498583
p00,p00\face\476.jpg,402.60977,660.58075,338.0,641.0,67.51168880275475
p00,p00\face\477.jpg,78.69351,114.029236,40.0,106.0,39.517799712795565
p00,p00\face\478.jpg,500.9784,297.8923,376.0,133.0,206.90352899962824
p00,p00\face\479.jpg,360.11264,649.6594,485.0,620.0,128.3609489024018
p00,p00\face\480.jpg,628.20795,711.28394,269.0,772.0,364.3031661610972
p00,p00\face\481.jpg,308.86127,395.08722,356.0,260.0,143.0755646066092
p00,p00\face\482.jpg,188.07301,389.9947,173.0,207.0,183.61440575292562
p00,p00\face\483.jpg,153.71037,566.0592,127.0,470.0,99.70363799625117
p00,p00\face\484.jpg,409.0333,119.40265,186.0,221.0,245.08340417090668
p00,p00\face\485.jpg,271.5502,286.0365,176.0,442.0,182.90558527557326
p00,p00\face\486.jpg,1040.612,511.39008,741.0,65.0,537.6164990027743
p00,p00\face\487.jpg,1069.8951,429.66992,916.0,237.0,246.58753833578047
p00,p00\face\488.jpg,633.0284,700.031,557.0,553.0,165.52471610193143
p00,p00\face\489.jpg,860.62573,365.00616,697.0,126.0,289.65035495403765
p00,p00\face\490.jpg,1038.9478,354.91684,831.0,205.0,256.3539118581965
p00,p00\face\491.jpg,714.04706,417.85196,520.0,705.0,346.56639425224137
p00,p00\face\492.jpg,702.4716,214.4601,582.0,299.0,147.17474732439666
p00,p00\face\493.jpg,90.86414,718.7772,121.0,722.0,30.30769130672526
p00,p00\face\494.jpg,602.5234,155.4086,486.0,55.0,153.81672205704749
p00,p00\face\495.jpg,419.7581,87.64661,348.0,107.0,74.32211552067628
p00,p00\face\496.jpg,1074.7241,773.92865,1007.0,632.0,157.25870032568946
p00,p00\face\497.jpg,250.94518,730.62445,1146.0,441.0,940.7472761055436
p00,p00\face\498.jpg,834.3454,548.00964,496.0,539.0,338.4653324197325
p00,p00\face\499.jpg,493.9685,211.05873,370.0,92.0,171.88127261281258
p00,p00\face\500.jpg,332.0162,390.9654,194.0,252.0,195.8567118137645
p00,p00\face\501.jpg,1134.1693,294.4436,1038.0,377.0,126.74420983446345
p00,p00\face\502.jpg,893.98004,779.5884,787.0,760.0,108.75860238965008
p00,p00\face\503.jpg,256.96786,208.44533,126.0,248.0,136.81065125521113
p00,p00\face\504.jpg,629.7973,203.47704,459.0,133.0,184.7666919895196
p00,p00\face\505.jpg,233.31755,217.41257,175.0,227.0,59.10038674061808
p00,p00\face\506.jpg,747.1445,787.8114,546.0,742.0,206.29537379689347
p00,p00\face\507.jpg,988.73883,927.44934,1125.0,762.0,214.33756050620246
p00,p00\face\508.jpg,347.77835,525.5531,314.0,392.0,137.75851408579072
p00,p00\face\509.jpg,1058.1127,341.28845,898.0,429.0,182.56336656761127
p00,p00\face\510.jpg,1097.8756,685.69885,925.0,502.0,252.2523460619346
p00,p00\face\511.jpg,1108.5322,521.4458,1013.0,723.0,223.0482010687376
p00,p00\face\512.jpg,418.31204,481.52286,256.0,496.0,162.95639634385327
p00,p00\face\513.jpg,336.58395,659.50183,149.0,709.0,194.00466126809943
p00,p00\face\514.jpg,1102.9618,254.74348,956.0,339.0,169.40167571300762
p00,p00\face\515.jpg,258.08,707.6501,252.0,467.0,240.726877783724
p00,p00\face\516.jpg,405.18442,612.73047,538.0,756.0,195.36155383992522
p00,p00\face\517.jpg,515.9515,764.3974,428.0,681.0,121.2047394584366
p00,p00\face\518.jpg,1266.6144,95.52007,1129.0,9.0,162.55288202035976
p00,p00\face\519.jpg,765.4987,306.88727,586.0,249.0,188.60203223321852
p00,p00\face\520.jpg,1095.2286,574.598,964.0,548.0,133.89701324618858
p00,p00\face\521.jpg,432.05405,298.70255,643.0,380.0,226.0696190474297
p00,p00\face\522.jpg,1182.8909,658.4557,987.0,619.0,199.824884273706
p00,p00\face\523.jpg,680.67084,90.31846,845.0,117.0,166.48116564832492
p00,p00\face\524.jpg,657.1927,530.30237,484.0,406.0,213.1825160660461
p00,p00\face\525.jpg,491.8926,478.03107,382.0,331.0,183.56066989213676
p00,p00\face\526.jpg,1385.268,373.97586,1251.0,107.0,298.837735548073
p00,p00\face\527.jpg,330.9876,716.4575,196.0,759.0,141.5327438373361
p00,p00\face\528.jpg,422.33963,713.83954,452.0,763.0,57.41505486708713
p00,p00\face\529.jpg,1094.0724,558.0048,957.0,394.0,213.74382301016325
p00,p00\face\530.jpg,1177.9305,558.2149,1066.0,648.0,143.49149310586324
p00,p00\face\531.jpg,597.2657,637.51385,556.0,703.0,77.40343656574623
p00,p00\face\532.jpg,84.44189,446.2135,88.0,273.0,173.2500394570662
p00,p00\face\533.jpg,624.41986,455.00055,541.0,92.0,372.46245616169153
p00,p00\face\534.jpg,680.69806,176.28789,587.0,178.0,93.71370130615907
p00,p00\face\535.jpg,348.48294,674.77277,185.0,727.0,171.6227125666938
p00,p00\face\536.jpg,990.74603,399.741,823.0,356.0,173.35514936828383
p00,p00\face\537.jpg,513.5652,548.80334,327.0,497.0,193.62374918898766
p00,p00\face\538.jpg,1158.0256,505.59528,1027.0,303.0,241.27279685037018
p00,p00\face\539.jpg,88.01414,97.63531,122.0,40.0,66.90939536044247
p00,p00\face\540.jpg,1021.68835,527.07544,891.0,694.0,211.99824033762638
p00,p00\face\541.jpg,172.93343,765.1915,70.0,654.0,151.5217664334897
p00,p00\face\542.jpg,277.58078,484.71518,254.0,400.0,87.93585641676552
p00,p00\face\543.jpg,373.66708,123.666374,151.0,156.0,225.0024305424277
p00,p00\face\544.jpg,230.18823,639.7095,206.0,733.0,96.37526852264797
p00,p00\face\545.jpg,465.26486,469.26385,349.0,513.0,124.2190369493541
p00,p00\face\546.jpg,1216.7626,696.21454,1094.0,567.0,178.23312507780363
p00,p00\face\547.jpg,355.61148,642.4232,241.0,375.0,290.94839533841736
p00,p00\face\548.jpg,994.8943,557.04224,808.0,493.0,197.5623517082645
p00,p00\face\549.jpg,938.01746,532.5642,822.0,297.0,262.58436144408904
p00,p00\face\550.jpg,199.27345,268.119,122.0,82.0,201.52286432003194
p00,p00\face\551.jpg,1291.4159,809.291,1031.0,700.0,282.41983099191174
p00,p00\face\552.jpg,704.019,364.55566,587.0,265.0,153.63845038759015
p00,p00\face\553.jpg,1408.0365,118.884964,1238.0,71.0,176.65044270040764
p00,p00\face\554.jpg,682.5811,253.40657,581.0,248.0,101.72489420767415
p00,p00\face\555.jpg,294.10477,231.7714,254.0,176.0,68.6938193749081
p00,p00\face\556.jpg,310.47656,519.8253,178.0,386.0,188.30627686365105
p00,p00\face\557.jpg,1280.0143,597.1277,988.0,575.0,292.8514581874231
p00,p00\face\558.jpg,1084.6984,652.8505,944.0,737.0,163.9425633034326
p00,p00\face\559.jpg,1222.9076,408.32214,1154.0,366.0,80.86667992365582
p00,p00\face\560.jpg,798.4375,141.3985,698.0,204.0,118.34964997175742
p00,p00\face\561.jpg,1244.8708,549.27185,1176.0,682.0,149.53245493244935
p00,p00\face\562.jpg,847.2533,227.23756,721.0,265.0,131.77972713727632
p00,p00\face\563.jpg,1319.8446,198.0811,1149.0,52.0,224.78337662347275
p00,p00\face\564.jpg,78.10884,469.75568,15.0,446.0,67.43187751700786
p00,p00\face\565.jpg,384.42673,509.84628,274.0,455.0,123.2971116221909
p00,p00\face\566.jpg,901.2546,222.13017,776.0,150.0,144.5388207476628
p00,p00\face\567.jpg,566.4338,100.8409,487.0,120.0,81.71166616046175
p00,p00\face\568.jpg,63.469013,216.46445,8.0,211.0,55.7375244414333
p00,p00\face\569.jpg,442.6108,122.79413,317.0,39.0,150.99513651108106
p00,p00\face\570.jpg,891.2619,623.7169,919.0,717.0,97.31976028632366
p00,p00\face\571.jpg,313.66324,540.25586,178.0,409.0,188.76603822589487
p00,p00\face\572.jpg,418.5049,332.60242,277.0,328.0,141.57973818885597
p00,p00\face\573.jpg,1040.5479,354.7487,875.0,164.0,252.569111828822
p00,p00\face\574.jpg,425.51022,560.5459,381.0,587.0,51.77817582908363
p00,p00\face\575.jpg,1290.7035,769.44446,1110.0,780.0,181.0115241497071
p00,p00\face\576.jpg,1095.5979,714.56836,955.0,677.0,145.53058232077888
p00,p00\face\577.jpg,411.5511,103.162155,302.0,95.0,109.85472918103025
p00,p00\face\578.jpg,405.202,362.68958,291.0,175.0,219.70313777914052
p00,p00\face\579.jpg,956.74316,647.6175,821.0,355.0,322.56968723827725
p00,p00\face\580.jpg,407.07245,629.9082,338.0,508.0,140.11642759237762
p00,p00\face\581.jpg,317.12955,318.21832,293.0,215.0,106.00121608972229
p00,p00\face\582.jpg,481.2336,120.21001,345.0,18.0,170.31290137567382
p00,p00\face\583.jpg,1288.4843,735.50366,1072.0,758.0,217.6499931799907
p00,p00\face\584.jpg,1148.8336,345.51862,1039.0,353.0,110.08812166282972
p00,p00\face\585.jpg,763.9807,191.50214,709.0,284.0,107.60452313187164
p00,p00\face\586.jpg,880.27484,208.65947,686.0,374.0,255.10821845836327
p00,p00\face\587.jpg,883.9763,363.5022,758.0,292.0,144.8537112270514
p00,p00\face\588.jpg,769.1709,459.45966,643.0,335.0,177.22669319617177
p00,p00\face\589.jpg,644.1076,276.351,589.0,341.0,84.94904262997906
p00,p00\face\590.jpg,104.932335,124.71384,54.0,83.0,65.83423860466718
p00,p00\face\591.jpg,354.5125,381.75494,184.0,662.0,328.04238245613936
p00,p00\face\592.jpg,1026.3256,501.34048,831.0,410.0,215.62735505960276
p00,p00\face\593.jpg,729.6906,95.87869,275.0,539.0,634.9016163942252
p00,p00\face\594.jpg,1452.793,303.69153,1135.0,80.0,388.6261257622807
p00,p00\face\595.jpg,625.8141,812.674,482.0,708.0,177.87394588584354
p00,p00\face\596.jpg,1050.8406,311.05893,832.0,155.0,268.7853901117023
p00,p00\face\597.jpg,178.52882,593.41364,69.0,521.0,131.30231100403375
p00,p00\face\598.jpg,324.67447,873.9561,112.0,701.0,274.1245155034478
p00,p00\face\599.jpg,411.9439,766.2257,333.0,705.0,99.90359610957455
p00,p00\face\600.jpg,318.7393,614.95905,211.0,641.0,110.84171040553731
p00,p00\face\601.jpg,886.91174,337.81256,731.0,82.0,299.5806052842874
p00,p00\face\602.jpg,875.0186,762.19916,637.0,796.0,240.40665418203383
p00,p00\face\603.jpg,1420.6783,385.2755,1248.0,161.0,283.050017664723
p00,p00\face\604.jpg,875.82416,780.4751,834.0,739.0,58.901985090964885
p00,p00\face\605.jpg,503.2333,687.4761,488.0,666.0,26.33012325502864
p00,p00\face\606.jpg,93.28427,566.1505,245.0,732.0,224.7748091841032
p00,p00\face\607.jpg,608.3632,162.3259,499.0,195.0,114.13987101907028
p00,p00\face\608.jpg,476.91052,477.6539,411.0,418.0,88.89760777416201
p00,p00\face\609.jpg,835.64014,129.58525,736.0,81.0,110.85433502461687
p00,p00\face\610.jpg,655.92975,343.2824,573.0,209.0,157.82619990039677
p00,p00\face\611.jpg,418.1241,168.22183,249.0,81.0,190.29086494430047
p00,p00\face\612.jpg,495.63663,140.93913,463.0,203.0,70.11918912532967
p00,p00\face\613.jpg,1339.641,366.18884,1216.0,229.0,184.6831746532423
p00,p00\face\614.jpg,1187.4198,739.48035,916.0,550.0,331.0158842487774
p00,p00\face\615.jpg,1063.8269,798.03687,968.0,699.0,137.8081915426293
p00,p00\face\616.jpg,1461.1017,557.37415,1266.0,486.0,207.74729240112853
p00,p00\face\617.jpg,1284.2831,561.2571,1152.0,442.0,178.10408868481937
p00,p00\face\618.jpg,77.65976,622.52234,54.0,534.0,91.6296308942282
p00,p00\face\619.jpg,1352.9603,751.16766,1182.0,787.0,174.6751001860311
p00,p00\face\620.jpg,770.3983,144.89534,605.0,43.0,194.265966203553
p00,p00\face\621.jpg,1126.7982,738.4042,965.0,791.0,170.13225553962423
p00,p00\face\622.jpg,318.92776,758.04517,201.0,708.0,128.10728536074754
p00,p00\face\623.jpg,1363.0851,569.37665,1175.0,355.0,285.1900134121109
p00,p00\face\624.jpg,1109.3324,467.89062,932.0,223.0,302.3544200313599
p00,p00\face\625.jpg,940.97485,834.4473,707.0,794.0,237.44518281858237
p00,p00\face\626.jpg,384.2947,483.5304,259.0,395.0,153.41575711526505
p00,p00\face\627.jpg,1188.2413,704.7577,1101.0,712.0,87.54142713506417
p00,p00\face\628.jpg,649.6899,157.92499,501.0,115.0,154.76186343863918
p00,p00\face\629.jpg,834.1629,647.4415,785.0,567.0,94.27528879894773
