subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,709.14417,529.4906,557.0,430.0,181.7862111451251
p00,p00\face\348.jpg,707.167,61.810383,621.0,7.0,102.12212645131073
p00,p00\face\349.jpg,751.23,232.99582,669.0,276.0,92.79616859682301
p00,p00\face\350.jpg,391.62137,241.4575,327.0,208.0,72.76899182945301
p00,p00\face\351.jpg,883.02594,528.3992,875.0,519.0,12.35961574315154
p00,p00\face\352.jpg,144.36305,778.1908,247.0,776.0,102.6603262128316
p00,p00\face\353.jpg,289.2103,578.428,174.0,751.0,207.4958207410453
p00,p00\face\354.jpg,347.46457,443.39752,163.0,425.0,185.3797306375484
p00,p00\face\355.jpg,160.24315,405.45914,82.0,389.0,79.95557238046327
p00,p00\face\356.jpg,783.1343,475.5543,753.0,513.0,48.06512102736245
p00,p00\face\357.jpg,855.9789,668.78406,850.0,671.0,6.376317804301718
p00,p00\face\358.jpg,627.88556,212.08575,546.0,171.0,91.61486876968989
p00,p00\face\359.jpg,1236.0009,629.8952,1113.0,743.0,167.09849266226192
p00,p00\face\360.jpg,501.9102,149.53563,414.0,119.0,93.06248425956885
p00,p00\face\361.jpg,393.5351,616.69696,336.0,763.0,157.20962816411722
p00,p00\face\362.jpg,913.1317,85.82658,850.0,37.0,79.81007423388823
p00,p00\face\363.jpg,214.15077,353.65787,57.0,455.0,186.9935660657874
p00,p00\face\364.jpg,222.26324,396.89288,68.0,417.0,155.56813720199904
p00,p00\face\365.jpg,942.5275,394.36343,775.0,512.0,204.70426458063838
p00,p00\face\366.jpg,1142.3936,680.57904,1017.0,637.0,132.75042667068908
p00,p00\face\367.jpg,132.365,393.74683,62.0,435.0,81.56628044399689
p00,p00\face\368.jpg,149.73625,290.00308,87.0,360.0,93.99684170226146
p00,p00\face\369.jpg,361.35617,247.23325,310.0,266.0,54.67766875916986
p00,p00\face\370.jpg,1283.7834,307.40936,1209.0,245.0,97.40375859021047
p00,p00\face\371.jpg,835.73413,536.02563,772.0,420.0,132.37820168460516
p00,p00\face\372.jpg,561.88184,600.49963,541.0,673.0,75.44769374995832
p00,p00\face\373.jpg,1292.6681,412.48343,1150.0,278.0,196.0611551595573
p00,p00\face\374.jpg,282.6993,664.17505,205.0,775.0,135.34899911894436
p00,p00\face\375.jpg,1263.0515,300.14008,1105.0,205.0,184.4774080002752
p00,p00\face\376.jpg,462.4252,687.9266,408.0,771.0,99.31413230250769
p00,p00\face\377.jpg,1134.4486,630.3472,1133.0,601.0,29.382958945061805
p00,p00\face\378.jpg,285.45047,686.10565,342.0,550.0,147.385880111529
p00,p00\face\379.jpg,707.7666,171.63304,689.0,125.0,50.2675434821951
p00,p00\face\380.jpg,713.10657,198.17036,569.0,205.0,144.26831826929293
p00,p00\face\381.jpg,364.58966,623.25,251.0,549.0,135.70436186108756
p00,p00\face\382.jpg,176.1034,330.23993,136.0,267.0,74.88371519082938
p00,p00\face\383.jpg,423.7433,543.2152,350.0,549.0,73.96983258607862
p00,p00\face\384.jpg,853.91327,755.4359,844.0,702.0,54.34767407842193
p00,p00\face\385.jpg,422.1912,384.45297,331.0,320.0,111.66924165252489
p00,p00\face\386.jpg,1275.0564,542.9407,1252.0,524.0,29.838675533897067
p00,p00\face\387.jpg,1219.9558,399.62463,1265.0,478.0,90.39732986152715
p00,p00\face\388.jpg,711.9414,578.55896,661.0,651.0,88.55919464985693
p00,p00\face\389.jpg,643.50244,199.96808,556.0,18.0,201.91349284718444
p00,p00\face\390.jpg,498.466,403.8367,447.0,366.0,63.87773660967489
p00,p00\face\391.jpg,373.88855,694.9363,53.0,687.0,320.9866746650085
p00,p00\face\392.jpg,590.91077,400.26163,515.0,495.0,121.39935630363738
p00,p00\face\393.jpg,425.76617,294.08972,403.0,329.0,41.677646827972275
p00,p00\face\394.jpg,317.14935,339.8847,152.0,630.0,333.8280807541511
p00,p00\face\395.jpg,1263.9648,234.36092,1181.0,143.0,123.40981493331476
p00,p00\face\396.jpg,274.357,517.843,164.0,488.0,114.3209144661422
p00,p00\face\397.jpg,1286.6763,541.4591,1252.0,505.0,50.316102840722124
p00,p00\face\398.jpg,1011.3688,142.79076,865.0,3.0,202.39879801397043
p00,p00\face\399.jpg,451.30432,566.42114,378.0,373.0,206.84598550310324
p00,p00\face\400.jpg,316.50354,562.16296,61.0,623.0,262.64653648011426
p00,p00\face\401.jpg,358.77118,564.7333,285.0,394.0,185.9893520137645
p00,p00\face\402.jpg,131.19394,702.90076,1.0,700.0,130.2262454346281
p00,p00\face\403.jpg,1084.3958,469.80048,976.0,584.0,157.4521194581864
p00,p00\face\404.jpg,518.1011,55.918198,360.0,21.0,161.9111808021608
p00,p00\face\405.jpg,878.84766,38.356094,773.0,39.0,105.84961786214677
p00,p00\face\406.jpg,404.75546,599.95166,436.0,566.0,46.14039747658092
p00,p00\face\407.jpg,683.5432,486.3817,546.0,470.0,138.5153280101159
p00,p00\face\408.jpg,763.55194,388.70572,669.0,456.0,116.05425388045886
p00,p00\face\409.jpg,450.72342,673.4095,459.0,632.0,42.228513050463015
p00,p00\face\410.jpg,264.17154,453.03204,266.0,386.0,67.05697714327533
p00,p00\face\411.jpg,580.0504,246.46269,554.0,110.0,138.92692829775658
p00,p00\face\412.jpg,768.08734,94.73894,645.0,136.0,129.81898455156704
p00,p00\face\413.jpg,1321.6702,191.08568,1277.0,186.0,44.95873487762834
p00,p00\face\414.jpg,348.37323,745.0711,246.0,695.0,113.96225046588893
p00,p00\face\415.jpg,593.8679,117.31748,621.0,38.0,83.82966709904973
p00,p00\face\416.jpg,592.4043,499.38202,525.0,417.0,106.44311494291212
p00,p00\face\417.jpg,882.51355,778.74365,899.0,799.0,26.117478451490346
p00,p00\face\418.jpg,714.4176,634.70984,714.0,521.0,113.71060873578375
p00,p00\face\419.jpg,843.2859,146.02579,827.0,170.0,28.982633455091474
p00,p00\face\420.jpg,399.53745,193.25844,343.0,192.0,56.55144919672705
p00,p00\face\421.jpg,398.97488,260.0969,310.0,157.0,136.181863697043
p00,p00\face\422.jpg,1079.1301,765.4999,1016.0,618.0,160.44197378842296
p00,p00\face\423.jpg,1060.3188,346.259,1083.0,256.0,93.0651496013008
p00,p00\face\424.jpg,1204.4033,481.20428,1031.0,486.0,173.46961977353556
p00,p00\face\425.jpg,561.8881,268.13376,465.0,268.0,96.88821482448213
p00,p00\face\426.jpg,554.7038,591.1338,853.0,614.0,299.1713425238119
p00,p00\face\427.jpg,333.56903,259.1828,256.0,305.0,90.08979082091517
p00,p00\face\428.jpg,527.94165,341.1074,420.0,280.0,124.03835171152711
p00,p00\face\429.jpg,1365.0413,425.48608,1241.0,558.0,181.51080374181586
p00,p00\face\430.jpg,1203.4077,298.31842,1076.0,336.0,132.8631888565264
p00,p00\face\431.jpg,1399.0935,255.06703,1263.0,254.0,136.09768579268714
p00,p00\face\432.jpg,140.65425,516.03564,104.0,481.0,50.705330267912906
p00,p00\face\433.jpg,1037.9618,182.28981,879.0,294.0,194.2884956224892
p00,p00\face\434.jpg,397.71738,424.37262,389.0,340.0,84.82176280479261
p00,p00\face\435.jpg,90.62213,301.28253,53.0,206.0,102.44113210461411
p00,p00\face\436.jpg,681.71936,208.17662,561.0,223.0,121.62605183255354
p00,p00\face\437.jpg,301.19894,648.90393,242.0,711.0,85.79298644666416
p00,p00\face\438.jpg,1248.7142,157.27554,1159.0,15.0,168.19920527829493
p00,p00\face\439.jpg,680.1246,134.2921,457.0,11.0,254.92256790052934
p00,p00\face\440.jpg,594.4694,225.07869,546.0,148.0,91.05168411230788
p00,p00\face\441.jpg,782.3507,207.85097,638.0,165.0,150.57666496256982
p00,p00\face\442.jpg,1095.6289,418.2373,1027.0,328.0,113.36973699195478
p00,p00\face\443.jpg,62.473633,790.1928,4.0,764.0,64.07206102433611
p00,p00\face\444.jpg,368.41373,512.9024,156.0,400.0,240.55465692592608
p00,p00\face\445.jpg,593.84717,645.07184,570.0,719.0,77.67921566851071
p00,p00\face\446.jpg,1418.5435,507.836,1144.0,545.0,277.04742091833305
p00,p00\face\447.jpg,1394.6866,759.2803,1200.0,778.0,195.5845605166727
p00,p00\face\448.jpg,1020.92145,313.75116,970.0,277.0,62.79842037473952
p00,p00\face\449.jpg,570.29694,179.63966,547.0,162.0,29.221653431947942
p00,p00\face\450.jpg,774.1674,555.58026,621.0,725.0,228.39287354797216
p00,p00\face\451.jpg,77.441414,607.12585,176.0,751.0,174.39485214055202
p00,p00\face\452.jpg,626.36475,516.89557,637.0,516.0,10.67289405079211
p00,p00\face\453.jpg,1386.0637,343.06317,1276.0,344.0,110.06770821010583
p00,p00\face\454.jpg,481.1249,223.91039,385.0,123.0,139.36608015178945
p00,p00\face\455.jpg,551.1571,691.84705,531.0,778.0,88.47960570097496
p00,p00\face\456.jpg,931.62805,469.28732,837.0,391.0,122.81438452752593
p00,p00\face\457.jpg,544.8492,539.2064,335.0,631.0,229.04746710561983
p00,p00\face\458.jpg,930.5134,482.09277,929.0,524.0,41.93454546690145
p00,p00\face\459.jpg,1034.9258,782.7539,887.0,763.0,149.23891552222562
p00,p00\face\460.jpg,975.67004,322.2473,947.0,332.0,30.2834328257372
p00,p00\face\461.jpg,559.7937,428.39618,465.0,358.0,118.07399279027325
p00,p00\face\462.jpg,388.59012,496.91638,282.0,767.0,290.35601799773326
p00,p00\face\463.jpg,1008.19385,640.06555,856.0,726.0,174.77898990582364
p00,p00\face\464.jpg,722.1434,332.65463,793.0,342.0,71.47025646094849
p00,p00\face\465.jpg,997.2394,530.52246,857.0,408.0,186.222544117247
p00,p00\face\466.jpg,706.2058,455.17386,572.0,414.0,140.37979316171186
p00,p00\face\467.jpg,537.3721,594.22327,431.0,603.0,106.73354125168433
p00,p00\face\468.jpg,603.2395,305.22055,533.0,264.0,81.44152007057733
p00,p00\face\469.jpg,123.010994,286.14392,45.0,175.0,135.78912160727384
p00,p00\face\470.jpg,1181.5596,105.288086,1127.0,8.0,111.54245268058256
p00,p00\face\471.jpg,129.74545,684.2826,14.0,738.0,127.60317133965559
p00,p00\face\472.jpg,629.56995,724.3036,600.0,795.0,76.63135296869356
p00,p00\face\473.jpg,1070.7932,559.9772,1064.0,627.0,67.36621942436172
p00,p00\face\474.jpg,608.05164,124.8347,553.0,78.0,72.27843298661088
p00,p00\face\475.jpg,845.827,639.43805,784.0,730.0,109.65421948818249
p00,p00\face\476.jpg,406.0184,605.7593,338.0,641.0,76.60555868273366
p00,p00\face\477.jpg,88.79956,72.97651,40.0,106.0,58.92324025533134
p00,p00\face\478.jpg,501.85175,273.24167,376.0,133.0,188.43139500889973
p00,p00\face\479.jpg,421.7018,580.9764,485.0,620.0,74.36063083358525
p00,p00\face\480.jpg,481.73184,641.72516,269.0,772.0,249.4521418904837
p00,p00\face\481.jpg,379.52762,382.1771,356.0,260.0,124.42182692608641
p00,p00\face\482.jpg,183.9066,281.96814,173.0,207.0,75.75735125736149
p00,p00\face\483.jpg,151.91025,548.2793,127.0,470.0,82.14723942599959
p00,p00\face\484.jpg,327.70175,90.05189,186.0,221.0,192.94247037653477
p00,p00\face\485.jpg,235.04109,203.55148,176.0,442.0,245.64923544558408
p00,p00\face\486.jpg,992.63477,290.73877,741.0,65.0,338.0503614478174
p00,p00\face\487.jpg,1033.7385,375.0463,916.0,237.0,181.4363266410561
p00,p00\face\488.jpg,602.894,687.82666,557.0,553.0,142.4236157669261
p00,p00\face\489.jpg,875.6549,282.42035,697.0,126.0,237.45505331272696
p00,p00\face\490.jpg,991.5292,274.63184,831.0,205.0,174.98059044148297
p00,p00\face\491.jpg,667.40765,374.82538,520.0,705.0,361.5858084535398
p00,p00\face\492.jpg,667.97485,269.53998,582.0,299.0,90.8821674443067
p00,p00\face\493.jpg,148.95648,764.8685,121.0,722.0,51.17886164136762
p00,p00\face\494.jpg,583.5029,57.451458,486.0,55.0,97.53374315941893
p00,p00\face\495.jpg,379.9485,95.53731,348.0,107.0,33.942585657161565
p00,p00\face\496.jpg,1034.7004,743.86523,1007.0,632.0,115.24385236450793
p00,p00\face\497.jpg,338.7441,628.1865,1146.0,441.0,828.6741292570922
p00,p00\face\498.jpg,685.4845,532.4565,496.0,539.0,189.5974456743814
p00,p00\face\499.jpg,469.85275,199.05507,370.0,92.0,146.39453328249658
p00,p00\face\500.jpg,256.73312,415.4768,194.0,252.0,175.1002893433503
p00,p00\face\501.jpg,1097.7382,355.57642,1038.0,377.0,63.46351452434107
p00,p00\face\502.jpg,875.1876,793.0609,787.0,760.0,94.18110255313961
p00,p00\face\503.jpg,212.05963,314.34888,126.0,248.0,108.66661674014702
p00,p00\face\504.jpg,670.3275,119.580345,459.0,133.0,211.753172939628
p00,p00\face\505.jpg,236.53204,212.44179,175.0,227.0,63.23079971978154
p00,p00\face\506.jpg,693.4536,749.7894,546.0,742.0,147.65921624004713
p00,p00\face\507.jpg,950.45276,924.819,1125.0,762.0,238.6980473579539
p00,p00\face\508.jpg,364.46692,519.45123,314.0,392.0,137.0792710897603
p00,p00\face\509.jpg,978.3183,288.373,898.0,429.0,161.94748015367512
p00,p00\face\510.jpg,1030.4324,616.49725,925.0,502.0,155.64576919643528
p00,p00\face\511.jpg,1060.0344,500.21057,1013.0,723.0,227.70016949378848
p00,p00\face\512.jpg,404.8539,455.74097,256.0,496.0,154.2020602671216
p00,p00\face\513.jpg,269.69244,589.1692,149.0,709.0,170.07671752403385
p00,p00\face\514.jpg,1104.6887,303.2124,956.0,339.0,152.93491390334975
p00,p00\face\515.jpg,294.62067,637.0735,252.0,467.0,175.33257460822847
p00,p00\face\516.jpg,459.69626,524.09064,538.0,756.0,244.77219958054877
p00,p00\face\517.jpg,549.0622,718.17316,428.0,681.0,126.64082452945416
p00,p00\face\518.jpg,1242.8395,71.69907,1129.0,9.0,129.96384713642482
p00,p00\face\519.jpg,688.30383,311.9862,586.0,249.0,120.13881944442437
p00,p00\face\520.jpg,1067.1462,576.0142,964.0,548.0,106.88284876150617
p00,p00\face\521.jpg,432.44165,321.61642,643.0,380.0,218.50277100645658
p00,p00\face\522.jpg,1081.5404,639.81714,987.0,619.0,96.80517644991924
p00,p00\face\523.jpg,710.04004,106.822525,845.0,117.0,135.34316194169176
p00,p00\face\524.jpg,652.45514,505.05627,484.0,406.0,195.42077998513872
p00,p00\face\525.jpg,485.33267,393.12552,382.0,331.0,120.57040134165392
p00,p00\face\526.jpg,1284.404,359.41235,1251.0,107.0,254.61309495978404
p00,p00\face\527.jpg,329.27963,712.18994,196.0,759.0,141.2609025106558
p00,p00\face\528.jpg,454.97153,638.52985,452.0,763.0,124.50562000995176
p00,p00\face\529.jpg,981.8194,500.94678,957.0,394.0,109.78895770693426
p00,p00\face\530.jpg,1130.765,491.59937,1066.0,648.0,169.27984527292372
p00,p00\face\531.jpg,544.52075,594.81494,556.0,703.0,108.79237231275684
p00,p00\face\532.jpg,98.924835,378.64807,88.0,273.0,106.21142222443639
p00,p00\face\533.jpg,627.6991,369.52393,541.0,92.0,290.7512091548374
p00,p00\face\534.jpg,674.68634,193.79955,587.0,178.0,89.0983699696577
p00,p00\face\535.jpg,271.64334,668.95447,185.0,727.0,104.28974811792385
p00,p00\face\536.jpg,923.4872,324.99377,823.0,356.0,105.16206336085509
p00,p00\face\537.jpg,519.61945,471.6314,327.0,497.0,194.28282581394063
p00,p00\face\538.jpg,1168.8275,434.1881,1027.0,303.0,193.19773104581222
p00,p00\face\539.jpg,202.60178,54.173992,122.0,40.0,81.83855045052881
p00,p00\face\540.jpg,962.13513,487.17212,891.0,694.0,218.71895315392766
p00,p00\face\541.jpg,157.13538,747.5194,70.0,654.0,127.82195869646185
p00,p00\face\542.jpg,297.8558,420.0955,254.0,400.0,48.24064838131842
p00,p00\face\543.jpg,331.03983,111.6662,151.0,156.0,185.4179716714375
p00,p00\face\544.jpg,283.2824,586.9046,206.0,733.0,165.27684516251816
p00,p00\face\545.jpg,415.56195,433.40155,349.0,513.0,103.76129456594111
p00,p00\face\546.jpg,1139.5074,676.36206,1094.0,567.0,118.45247266836603
p00,p00\face\547.jpg,354.48044,586.0998,241.0,375.0,239.66837439991951
p00,p00\face\548.jpg,874.9829,433.9439,808.0,493.0,89.29911551213708
p00,p00\face\549.jpg,952.8532,444.03372,822.0,297.0,196.82854610675759
p00,p00\face\550.jpg,192.96951,217.41959,122.0,82.0,152.88929563167594
p00,p00\face\551.jpg,1269.2264,808.8878,1031.0,700.0,261.93203436196956
p00,p00\face\552.jpg,643.1853,357.13306,587.0,265.0,107.91333599670385
p00,p00\face\553.jpg,1372.936,72.660126,1238.0,71.0,134.94624942685513
p00,p00\face\554.jpg,681.156,155.78745,581.0,248.0,136.1410329745408
p00,p00\face\555.jpg,300.93436,262.74176,254.0,176.0,98.6253861684455
p00,p00\face\556.jpg,337.8403,461.42065,178.0,386.0,176.7404799858397
p00,p00\face\557.jpg,1166.0663,527.8301,988.0,575.0,184.20803881074247
p00,p00\face\558.jpg,990.7092,594.98987,944.0,737.0,149.4945781834579
p00,p00\face\559.jpg,1142.9116,446.44962,1154.0,366.0,81.21017653864261
p00,p00\face\560.jpg,751.2351,105.44751,698.0,204.0,112.01147402163762
p00,p00\face\561.jpg,1209.2795,434.49402,1176.0,682.0,249.733334341353
p00,p00\face\562.jpg,816.80475,171.64348,721.0,265.0,133.7684201684949
p00,p00\face\563.jpg,1280.8726,185.08733,1149.0,52.0,187.35690372921943
p00,p00\face\564.jpg,114.01918,431.1029,15.0,446.0,100.13351926147158
p00,p00\face\565.jpg,381.73996,453.05707,274.0,455.0,107.75747690125729
p00,p00\face\566.jpg,806.27704,280.44153,776.0,150.0,133.9092655728124
p00,p00\face\567.jpg,513.8385,154.51427,487.0,120.0,43.72115957887982
p00,p00\face\568.jpg,69.34012,189.7552,8.0,211.0,64.91495713744445
p00,p00\face\569.jpg,390.5171,133.46378,317.0,39.0,119.7003256835586
p00,p00\face\570.jpg,856.0717,646.97675,919.0,717.0,94.14470556509006
p00,p00\face\571.jpg,337.2304,446.44897,178.0,409.0,163.57490041835575
p00,p00\face\572.jpg,364.5254,344.6103,277.0,328.0,89.08757322502954
p00,p00\face\573.jpg,988.8772,246.17223,875.0,164.0,140.42895362290855
p00,p00\face\574.jpg,412.2521,509.16138,381.0,587.0,83.87815521263566
p00,p00\face\575.jpg,1232.7281,820.7152,1110.0,780.0,129.3055520124716
p00,p00\face\576.jpg,1057.7988,712.277,955.0,677.0,108.6833173792671
p00,p00\face\577.jpg,382.8504,81.772766,302.0,95.0,81.9252529462833
p00,p00\face\578.jpg,416.6751,309.8255,291.0,175.0,184.31535052051416
p00,p00\face\579.jpg,952.785,558.91797,821.0,355.0,242.79584080560358
p00,p00\face\580.jpg,407.2783,535.02966,338.0,508.0,74.3645344527551
p00,p00\face\581.jpg,329.68283,161.5479,293.0,215.0,64.82867671192086
p00,p00\face\582.jpg,483.88852,188.1981,345.0,18.0,219.67570203028828
p00,p00\face\583.jpg,1221.3564,747.3388,1072.0,758.0,149.73646119933514
p00,p00\face\584.jpg,1081.4944,307.92545,1039.0,353.0,61.947463880694905
p00,p00\face\585.jpg,673.3487,278.2118,709.0,284.0,36.118124548465104
p00,p00\face\586.jpg,820.2085,271.85443,686.0,374.0,168.65834316377592
p00,p00\face\587.jpg,820.0894,274.10803,758.0,292.0,64.61592885441445
p00,p00\face\588.jpg,743.9403,348.958,643.0,335.0,101.90079236382316
p00,p00\face\589.jpg,660.7483,210.44478,589.0,341.0,148.97142133644292
p00,p00\face\590.jpg,89.86947,174.65053,54.0,83.0,98.41970573296031
p00,p00\face\591.jpg,339.2618,377.07544,184.0,662.0,324.48148541172577
p00,p00\face\592.jpg,892.14575,416.34048,831.0,410.0,61.47360928619594
p00,p00\face\593.jpg,709.1876,116.11794,275.0,539.0,606.092505315814
p00,p00\face\594.jpg,1416.2673,247.44598,1135.0,80.0,327.3369345949216
p00,p00\face\595.jpg,638.2123,782.3933,482.0,708.0,173.02208696615875
p00,p00\face\596.jpg,924.8737,288.93015,832.0,155.0,162.98101284160373
p00,p00\face\597.jpg,187.11308,622.0396,69.0,521.0,155.43391883691282
p00,p00\face\598.jpg,369.11948,822.6376,112.0,701.0,284.44002003937493
p00,p00\face\599.jpg,401.33942,738.98706,333.0,705.0,76.32428182494579
p00,p00\face\600.jpg,334.87143,598.7152,211.0,641.0,130.88978098241665
p00,p00\face\601.jpg,838.49695,231.72583,731.0,82.0,184.31879439913337
p00,p00\face\602.jpg,911.23737,789.6271,637.0,796.0,274.3114106266817
p00,p00\face\603.jpg,1397.088,345.15225,1248.0,161.0,236.9373104061494
p00,p00\face\604.jpg,835.135,732.80585,834.0,739.0,6.297283301356154
p00,p00\face\605.jpg,476.50607,646.1626,488.0,666.0,22.926684748021383
p00,p00\face\606.jpg,143.25919,561.1697,245.0,732.0,198.8320683548054
p00,p00\face\607.jpg,543.26184,197.38246,499.0,195.0,44.32591502906694
p00,p00\face\608.jpg,491.11484,420.8701,411.0,418.0,80.16623049463378
p00,p00\face\609.jpg,801.73785,75.70099,736.0,81.0,65.9510797627681
p00,p00\face\610.jpg,613.75867,331.45306,573.0,209.0,129.0582096744527
p00,p00\face\611.jpg,416.68842,154.57787,249.0,81.0,183.12046709406897
p00,p00\face\612.jpg,524.53284,87.18421,463.0,203.0,131.14719187805738
p00,p00\face\613.jpg,1356.645,374.17715,1216.0,229.0,202.1322084367061
p00,p00\face\614.jpg,1096.3103,673.0355,916.0,550.0,218.2877616244209
p00,p00\face\615.jpg,1002.1466,711.60724,968.0,699.0,36.39963224455794
p00,p00\face\616.jpg,1441.0417,432.41602,1266.0,486.0,183.059704656022
p00,p00\face\617.jpg,1196.0948,558.9876,1152.0,442.0,125.02182231389646
p00,p00\face\618.jpg,92.42874,579.8643,54.0,534.0,59.835639137035216
p00,p00\face\619.jpg,1248.2854,703.37726,1182.0,787.0,106.70762661649354
p00,p00\face\620.jpg,733.64844,155.98366,605.0,43.0,171.2183593032593
p00,p00\face\621.jpg,1030.2618,724.3408,965.0,791.0,93.28748408816693
p00,p00\face\622.jpg,307.19687,740.99255,201.0,708.0,111.20379570719473
p00,p00\face\623.jpg,1228.712,532.03,1175.0,355.0,184.9989548112367
p00,p00\face\624.jpg,1082.9216,378.522,932.0,223.0,216.71278155083516
p00,p00\face\625.jpg,857.2258,710.51,707.0,794.0,171.867329374288
p00,p00\face\626.jpg,357.4637,441.70343,259.0,395.0,108.9785045461948
p00,p00\face\627.jpg,1104.3213,620.5589,1101.0,712.0,91.50139812797944
p00,p00\face\628.jpg,596.5846,176.31659,501.0,115.0,113.56116709454425
p00,p00\face\629.jpg,765.49646,573.24036,785.0,567.0,20.47755133414584
p00,p00\face\630.jpg,802.7311,628.5197,828.0,674.0,52.02859415143753
