subject,name,x,y,labelx,labely,error
p12,p12\face\348.jpg,1196.0156,710.9919,930.0,6.0,753.51036821002
p12,p12\face\349.jpg,448.47476,-1.8150424,24.0,81.0,432.47792573725656
p12,p12\face\350.jpg,450.8466,611.2768,69.0,454.0,412.96827586995107
p12,p12\face\351.jpg,495.92172,459.43405,259.0,345.0,263.1103469791715
p12,p12\face\352.jpg,621.0042,2.9916632,337.0,173.0,331.00033043790154
p12,p12\face\353.jpg,199.93536,656.2338,213.0,702.0,47.594406594289
p12,p12\face\354.jpg,314.27496,550.89606,105.0,516.0,212.16443173574123
p12,p12\face\355.jpg,772.0894,313.5477,700.0,318.0,72.22677164991352
p12,p12\face\356.jpg,700.79474,274.41238,977.0,279.0,276.24335399245354
p12,p12\face\357.jpg,856.10297,149.91786,1123.0,236.0,280.43565438438816
p12,p12\face\358.jpg,467.36594,830.1137,149.0,494.0,462.957105194423
p12,p12\face\359.jpg,1134.608,73.25719,1136.0,284.0,210.74741435246602
p12,p12\face\360.jpg,166.13176,286.5469,99.0,779.0,497.00776528138874
p12,p12\face\361.jpg,609.42413,552.3653,953.0,749.0,395.86560614051837
p12,p12\face\362.jpg,1121.7872,281.0518,579.0,593.0,626.0428549628213
p12,p12\face\363.jpg,970.4179,264.2003,1030.0,120.0,156.02483150727963
p12,p12\face\364.jpg,1042.9493,72.77688,935.0,53.0,109.74600469664033
p12,p12\face\365.jpg,104.54551,32.784748,13.0,58.0,94.95466640389508
p12,p12\face\366.jpg,293.62808,220.73909,291.0,341.0,120.2896244486614
p12,p12\face\367.jpg,486.8536,177.95251,331.0,245.0,169.66352846332356
p12,p12\face\368.jpg,987.5601,196.79047,1134.0,132.0,160.13258056802493
p12,p12\face\369.jpg,733.8764,524.12177,1278.0,667.0,562.5697179017016
p12,p12\face\370.jpg,563.5798,434.3979,1145.0,700.0,639.2135304419018
p12,p12\face\371.jpg,1257.3679,442.26587,944.0,503.0,319.1991321064329
p12,p12\face\372.jpg,772.01025,125.022835,943.0,222.0,196.5758441416442
p12,p12\face\373.jpg,846.8962,231.0944,966.0,368.0,181.46311823963018
p12,p12\face\374.jpg,325.09232,300.01828,70.0,9.0,386.99319680712733
p12,p12\face\375.jpg,127.67234,73.251526,15.0,120.0,121.98555882767435
p12,p12\face\376.jpg,369.3787,305.64783,80.0,764.0,542.0578843629156
p12,p12\face\377.jpg,859.8536,556.413,1197.0,520.0,339.10708808206886
p12,p12\face\378.jpg,771.55853,447.03,1239.0,755.0,559.7741173902202
p12,p12\face\379.jpg,850.14087,312.31763,822.0,602.0,291.0460122557944
p12,p12\face\380.jpg,489.8923,624.39386,564.0,395.0,241.06740175208262
p12,p12\face\381.jpg,679.65735,615.8246,632.0,291.0,328.3020474730549
p12,p12\face\382.jpg,653.242,151.45084,872.0,277.0,252.22540762183337
p12,p12\face\383.jpg,712.911,35.64205,807.0,51.0,95.33417274087765
p12,p12\face\384.jpg,663.0256,331.11478,614.0,734.0,405.8571177150895
p12,p12\face\385.jpg,690.41516,21.732992,1071.0,271.0,454.94929319101044
p12,p12\face\386.jpg,678.70166,129.14833,770.0,326.0,216.99300643972376
p12,p12\face\387.jpg,742.6431,319.1215,438.0,128.0,359.6315605936164
p12,p12\face\388.jpg,960.9354,202.03009,932.0,586.0,385.05864001473856
p12,p12\face\389.jpg,683.8858,245.9672,624.0,557.0,316.74551101791485
p12,p12\face\390.jpg,543.65204,457.58298,1205.0,444.0,661.4874337430757
p12,p12\face\391.jpg,950.4351,220.01059,748.0,746.0,563.5998414211984
p12,p12\face\392.jpg,941.7317,54.154076,830.0,376.0,340.6886637753009
p12,p12\face\393.jpg,1107.5648,77.51395,1216.0,52.0,111.39636614640982
p12,p12\face\394.jpg,510.43817,163.10736,369.0,558.0,419.45792771742913
p12,p12\face\395.jpg,875.6306,115.99889,912.0,664.0,549.2066437143673
p12,p12\face\396.jpg,623.4391,98.235405,529.0,562.0,473.28250350609835
p12,p12\face\397.jpg,571.263,179.6939,418.0,257.0,171.65599683669663
p12,p12\face\398.jpg,636.30066,58.043594,842.0,260.0,288.2682940855619
p12,p12\face\399.jpg,369.50226,147.88486,156.0,85.0,222.5707050579658
p12,p12\face\400.jpg,313.43997,249.11386,28.0,685.0,521.0304093812567
p12,p12\face\401.jpg,388.98166,132.87677,588.0,511.0,427.30020916212993
p12,p12\face\402.jpg,1069.9901,135.42194,938.0,336.0,240.11028553302336
p12,p12\face\403.jpg,512.6158,376.32166,551.0,425.0,61.99136390836025
p12,p12\face\404.jpg,255.6346,407.26334,908.0,745.0,734.6064847930489
p12,p12\face\405.jpg,585.23126,274.5239,482.0,756.0,492.41844185103383
p12,p12\face\406.jpg,704.94147,268.04514,837.0,49.0,255.7737800528037
p12,p12\face\407.jpg,293.8702,118.84985,329.0,123.0,35.37408726461628
p12,p12\face\408.jpg,757.6742,441.00085,651.0,624.0,211.82084484889583
p12,p12\face\409.jpg,683.7777,266.4885,47.0,779.0,817.406798968543
p12,p12\face\410.jpg,764.3365,92.89859,757.0,4.0,89.20080544146589
p12,p12\face\411.jpg,1012.2306,128.37909,1138.0,114.0,126.58871256331466
p12,p12\face\412.jpg,479.58835,91.354576,523.0,779.0,689.0143775713248
p12,p12\face\413.jpg,473.34082,244.50339,406.0,70.0,187.04603377243797
p12,p12\face\414.jpg,753.3855,653.72797,1010.0,498.0,300.1702902104071
p12,p12\face\415.jpg,561.5926,-33.626854,880.0,141.0,363.14987006055776
p12,p12\face\416.jpg,390.9373,269.59836,388.0,698.0,428.41171056589945
p12,p12\face\417.jpg,323.8605,262.70303,537.0,92.0,273.07136201000645
p12,p12\face\418.jpg,1037.7335,203.6253,1205.0,68.0,215.3422784197288
p12,p12\face\419.jpg,911.4426,406.5427,1027.0,660.0,278.55719228732903
p12,p12\face\420.jpg,151.11176,469.26346,118.0,411.0,67.01506579097531
p12,p12\face\421.jpg,713.151,442.66342,788.0,797.0,362.1557417051399
p12,p12\face\422.jpg,221.45801,284.19403,62.0,108.0,237.63667942102288
p12,p12\face\423.jpg,1057.1007,430.8936,1081.0,750.0,320.00013427731557
p12,p12\face\424.jpg,573.351,33.29509,520.0,109.0,92.61514159750014
p12,p12\face\425.jpg,474.25323,690.8591,247.0,715.0,228.53187175151302
p12,p12\face\426.jpg,1001.721,195.08372,1054.0,380.0,192.16430754370074
p12,p12\face\427.jpg,804.7008,49.4833,714.0,85.0,97.40673624357301
p12,p12\face\428.jpg,91.03296,299.416,218.0,59.0,271.8832038992111
p12,p12\face\429.jpg,691.9724,660.7693,838.0,326.0,365.23216075532014
p12,p12\face\430.jpg,203.22835,41.653343,167.0,52.0,37.67686967874405
p12,p12\face\431.jpg,188.19652,19.206274,111.0,157.0,157.94434467756355
p12,p12\face\432.jpg,586.6371,256.2803,523.0,417.0,172.8597641062691
p12,p12\face\433.jpg,398.30087,736.72174,559.0,571.0,230.84173420332814
p12,p12\face\434.jpg,509.12918,2.0929167,397.0,78.0,135.40619590928992
p12,p12\face\435.jpg,506.11044,176.45926,509.0,20.0,156.4859406124876
p12,p12\face\436.jpg,404.1182,461.98392,71.0,393.0,340.1860015124079
p12,p12\face\437.jpg,252.50958,335.49362,261.0,486.0,150.745672616165
p12,p12\face\438.jpg,514.09796,-1.6475819,50.0,358.0,587.1399428586
p12,p12\face\439.jpg,230.7332,749.4803,135.0,639.0,146.1873396749869
p12,p12\face\440.jpg,635.44305,450.5247,876.0,399.0,246.0130840016441
p12,p12\face\441.jpg,1061.6687,187.19736,860.0,777.0,623.3276626301772
p12,p12\face\442.jpg,550.8339,747.67584,918.0,647.0,380.718461431804
p12,p12\face\443.jpg,784.2597,75.85965,630.0,52.0,156.0940096344187
p12,p12\face\444.jpg,1336.9545,279.49985,1278.0,55.0,232.11162959608464
p12,p12\face\445.jpg,1149.4895,404.80356,1158.0,293.0,112.12700318723407
p12,p12\face\446.jpg,539.2596,482.82468,635.0,418.0,115.62208611193192
p12,p12\face\447.jpg,767.1932,264.1788,877.0,475.0,237.7038434428438
p12,p12\face\448.jpg,1172.1411,161.03156,1055.0,547.0,403.35305564728276
p12,p12\face\449.jpg,567.522,366.99637,614.0,605.0,242.49935566924708
p12,p12\face\450.jpg,538.0028,361.53043,432.0,601.0,261.8821747227176
p12,p12\face\451.jpg,266.5024,95.79086,51.0,398.0,371.1760448223996
p12,p12\face\452.jpg,713.0137,32.320885,556.0,160.0,202.374034895784
p12,p12\face\453.jpg,387.61874,580.6237,359.0,592.0,30.796953283449465
p12,p12\face\454.jpg,457.07693,489.34726,479.0,373.0,118.39470285474135
p12,p12\face\455.jpg,969.296,686.9854,974.0,417.0,270.02638759943443
p12,p12\face\456.jpg,461.26917,152.83781,379.0,285.0,155.6761336677848
p12,p12\face\457.jpg,597.1142,665.46326,902.0,651.0,305.22866684258213
p12,p12\face\458.jpg,124.117065,496.27203,280.0,315.0,239.07956638428973
p12,p12\face\459.jpg,363.95248,296.51123,180.0,474.0,255.61842901089898
p12,p12\face\460.jpg,1576.2667,473.09763,1238.0,397.0,346.7206751298515
p12,p12\face\461.jpg,509.41965,262.53284,645.0,741.0,497.3055995813842
p12,p12\face\462.jpg,483.8713,129.16959,131.0,222.0,364.87756936402656
p12,p12\face\463.jpg,763.91376,114.20778,693.0,295.0,194.2024455143395
p12,p12\face\464.jpg,731.8239,86.52202,776.0,26.0,74.92957631169416
p12,p12\face\465.jpg,1015.37054,83.89405,993.0,14.0,73.38678102292162
p12,p12\face\466.jpg,498.6573,204.44666,593.0,51.0,180.12891433984163
p12,p12\face\467.jpg,868.3503,150.60994,800.0,122.0,74.09648811368356
p12,p12\face\468.jpg,719.8947,298.97116,1013.0,10.0,411.6005724607292
p12,p12\face\469.jpg,808.92584,835.6337,951.0,665.0,222.03814424553272
p12,p12\face\470.jpg,241.2524,672.0986,433.0,334.0,388.68725377866457
p12,p12\face\471.jpg,206.53972,652.9235,5.0,403.0,321.0607784166419
p12,p12\face\472.jpg,890.26544,530.09155,800.0,792.0,277.02686297992835
p12,p12\face\473.jpg,257.49286,186.28787,108.0,488.0,336.71698520419193
p12,p12\face\474.jpg,904.297,628.3725,1176.0,753.0,298.922296027747
p12,p12\face\475.jpg,762.35016,671.13696,1003.0,542.0,273.1093244929583
p12,p12\face\476.jpg,312.76184,560.4108,738.0,510.0,428.21575680374025
p12,p12\face\477.jpg,1096.609,733.18066,748.0,426.0,464.637711690517
p12,p12\face\478.jpg,241.4034,666.2535,639.0,660.0,397.64580659174567
p12,p12\face\479.jpg,599.3116,331.7399,804.0,123.0,292.3519924679837
p12,p12\face\480.jpg,516.952,-18.06864,594.0,12.0,82.70739497526053
p12,p12\face\481.jpg,118.39697,211.71872,128.0,52.0,160.00715316041342
p12,p12\face\482.jpg,858.85016,106.28735,643.0,161.0,222.67636093386741
p12,p12\face\483.jpg,260.09128,490.31418,325.0,636.0,159.49138520034555
p12,p12\face\484.jpg,582.31976,92.518974,758.0,491.0,435.4890031619627
p12,p12\face\485.jpg,811.5159,715.65985,101.0,155.0,905.0814189894742
p12,p12\face\486.jpg,1005.77203,108.15605,857.0,108.0,148.77210970138185
p12,p12\face\487.jpg,403.94656,431.1591,319.0,505.0,112.55398010510335
p12,p12\face\488.jpg,298.46378,316.6722,475.0,217.0,202.73033774881844
p12,p12\face\489.jpg,139.61333,736.0889,56.0,747.0,84.32223755388462
p12,p12\face\490.jpg,482.30515,595.97577,608.0,159.0,454.6944372323022
p12,p12\face\491.jpg,1192.0835,399.8812,1048.0,764.0,391.58978855429825
p12,p12\face\492.jpg,1076.2584,368.56668,1157.0,550.0,198.588151474981
p12,p12\face\493.jpg,1060.1996,682.3078,1264.0,484.0,284.3599721303967
p12,p12\face\494.jpg,648.29236,30.180664,630.0,52.0,28.47268599300477
p12,p12\face\495.jpg,334.10214,288.43863,340.0,170.0,118.58538755101743
p12,p12\face\496.jpg,638.5147,16.255714,486.0,259.0,286.68018984575826
p12,p12\face\497.jpg,809.7692,387.3284,1017.0,765.0,430.7904798158845
p12,p12\face\498.jpg,584.8748,782.9038,1014.0,776.0,429.180705676525
p12,p12\face\499.jpg,653.94977,144.57127,619.0,282.0,141.80317565202833
p12,p12\face\500.jpg,797.69055,690.4235,718.0,785.0,123.67414420691375
p12,p12\face\501.jpg,529.28156,696.4942,698.0,410.0,332.4828473019323
p12,p12\face\502.jpg,518.9136,-4.377822,779.0,87.0,275.67163721083097
p12,p12\face\503.jpg,957.49866,145.00702,267.0,567.0,809.2382220335369
p12,p12\face\504.jpg,788.96594,26.326185,1055.0,468.0,515.6063178433717
p12,p12\face\505.jpg,318.88272,675.7576,524.0,662.0,205.57813865717824
p12,p12\face\506.jpg,1045.3456,816.7359,17.0,361.0,1124.8065944863588
p12,p12\face\507.jpg,424.61646,71.79935,446.0,205.0,134.90615227585064
p12,p12\face\508.jpg,159.6902,30.941797,504.0,107.0,352.6104104567816
p12,p12\face\509.jpg,195.84477,276.88687,237.0,426.0,154.68832070489356
p12,p12\face\510.jpg,288.1963,509.9991,679.0,420.0,401.0329046661882
p12,p12\face\511.jpg,956.4649,133.59178,840.0,373.0,266.233684946139
p12,p12\face\512.jpg,254.98244,316.48892,38.0,439.0,249.17934053608857
p12,p12\face\513.jpg,829.1422,317.8888,502.0,496.0,372.4857379820065
p12,p12\face\514.jpg,277.84207,531.4549,211.0,635.0,123.2454914870114
p12,p12\face\515.jpg,559.859,206.50143,552.0,166.0,41.25688123238883
p12,p12\face\516.jpg,690.59576,-9.682611,431.0,114.0,287.55408458670865
p12,p12\face\517.jpg,179.94763,199.17949,150.0,420.0,222.84200365673883
p12,p12\face\518.jpg,327.99603,821.72974,46.0,532.0,404.3081668109117
p12,p12\face\519.jpg,1050.9816,91.59844,1170.0,435.0,363.44190130610974
p12,p12\face\520.jpg,475.49307,219.94734,186.0,589.0,469.0481052088368
p12,p12\face\521.jpg,628.7088,123.37876,666.0,617.0,495.02785590812965
p12,p12\face\522.jpg,478.1673,351.09314,112.0,732.0,528.3639843895494
p12,p12\face\523.jpg,1102.609,102.85089,960.0,113.0,142.96969603512136
p12,p12\face\524.jpg,704.2589,946.97736,837.0,709.0,272.4948107304064
p12,p12\face\525.jpg,566.4157,238.33994,633.0,357.0,136.0649833259829
p12,p12\face\526.jpg,211.67143,52.599083,214.0,207.0,154.4184655408802
p12,p12\face\527.jpg,421.88855,74.654495,1104.0,284.0,713.5135335086504
p12,p12\face\528.jpg,558.0667,652.85236,857.0,563.0,312.14508595763607
p12,p12\face\529.jpg,834.00757,60.299507,751.0,187.0,151.47036503677873
p12,p12\face\530.jpg,1076.8989,58.64646,1080.0,41.0,17.91687144081138
p12,p12\face\531.jpg,1192.577,259.47556,1162.0,123.0,139.85897612640028
p12,p12\face\532.jpg,507.11594,746.37897,589.0,638.0,135.834458073053
p12,p12\face\533.jpg,586.8975,137.89656,142.0,685.0,705.1638107560541
p12,p12\face\534.jpg,1158.1346,738.00183,1267.0,592.0,182.12139666991357
p12,p12\face\535.jpg,720.1276,109.838196,698.0,203.0,95.75361040843316
p12,p12\face\536.jpg,1015.3706,70.03183,1112.0,7.0,115.37006523845342
p12,p12\face\537.jpg,502.11227,407.49405,977.0,752.0,586.687922792007
p12,p12\face\538.jpg,904.2513,357.68118,1000.0,324.0,101.4999470828064
p12,p12\face\539.jpg,692.768,96.89696,704.0,169.0,72.97264109004313
p12,p12\face\540.jpg,157.58449,59.756123,41.0,121.0,131.69189005496884
p12,p12\face\541.jpg,964.2769,48.41947,858.0,274.0,249.3619044180566
p12,p12\face\542.jpg,561.9773,420.5725,908.0,389.0,347.460114617491
p12,p12\face\543.jpg,820.3562,689.4583,1106.0,663.0,286.86655760998
p12,p12\face\544.jpg,550.6096,68.67843,552.0,203.0,134.32876384778876
p12,p12\face\545.jpg,296.62167,491.2561,370.0,353.0,156.52197579333708
p12,p12\face\546.jpg,358.3909,359.23654,515.0,344.0,157.34853828364598
p12,p12\face\547.jpg,764.9998,76.994514,658.0,108.0,111.4015295283238
p12,p12\face\548.jpg,968.2048,647.31006,1136.0,416.0,285.761400691206
p12,p12\face\549.jpg,933.83057,127.12041,688.0,177.0,250.8398704851364
p12,p12\face\550.jpg,921.53253,292.06973,1082.0,332.0,165.36092154738375
p12,p12\face\551.jpg,472.29843,263.74265,301.0,746.0,511.77662363574206
p12,p12\face\552.jpg,461.35638,89.388916,632.0,111.0,172.00663709033148
p12,p12\face\553.jpg,1104.5321,-26.38391,1274.0,156.0,248.96437056836064
p12,p12\face\554.jpg,835.939,70.83606,856.0,107.0,41.35544937924596
p12,p12\face\555.jpg,328.4754,312.74185,182.0,694.0,408.42726173089864
p12,p12\face\556.jpg,905.1808,525.8809,715.0,611.0,208.36023680455443
p12,p12\face\557.jpg,719.1109,740.7988,785.0,656.0,107.38815038797344
p12,p12\face\558.jpg,718.1216,122.10831,622.0,333.0,231.76424241564962
p12,p12\face\559.jpg,1039.4718,410.61658,1222.0,506.0,205.94790375845054
p12,p12\face\560.jpg,513.5069,531.59143,229.0,730.0,346.8575108203655
p12,p12\face\561.jpg,1008.14465,103.66716,1273.0,3.0,283.34118402113734
p12,p12\face\562.jpg,599.7321,17.187504,1067.0,133.0,481.40607858646734
p12,p12\face\563.jpg,651.3802,169.45769,841.0,42.0,228.47567225527536
p12,p12\face\564.jpg,525.4145,346.69888,532.0,164.0,182.81753198202847
p12,p12\face\565.jpg,731.70355,327.69882,935.0,559.0,307.94428016688346
p12,p12\face\566.jpg,208.34496,183.62387,459.0,187.0,250.6777843417721
p12,p12\face\567.jpg,230.55067,657.64844,436.0,699.0,209.56950853177568
p12,p12\face\568.jpg,895.90344,650.7702,951.0,647.0,55.225401498795144
p12,p12\face\569.jpg,244.18787,129.47205,297.0,15.0,126.06732607271799
p12,p12\face\570.jpg,309.64447,706.46466,440.0,707.0,130.3566322152425
p12,p12\face\571.jpg,667.1799,175.06148,442.0,226.0,230.86945885337454
p12,p12\face\572.jpg,389.36633,685.6219,193.0,786.0,220.5345866440228
p12,p12\face\573.jpg,978.24677,172.16698,955.0,249.0,80.27281972085882
p12,p12\face\574.jpg,565.88617,168.21194,635.0,197.0,74.86971105068123
p12,p12\face\575.jpg,196.74185,513.40826,200.0,507.0,7.188976368411983
p12,p12\face\576.jpg,560.3413,497.29074,268.0,666.0,337.5296283291291
p12,p12\face\577.jpg,979.77515,638.74457,1183.0,788.0,252.14583763667406
p12,p12\face\578.jpg,233.89769,538.63354,506.0,689.0,310.8853913623154
p12,p12\face\579.jpg,769.75726,43.565445,790.0,172.0,130.02001047915664
p12,p12\face\580.jpg,770.09375,288.74442,306.0,550.0,532.5762856154976
p12,p12\face\581.jpg,331.41302,548.60925,490.0,254.0,334.5809879535895
p12,p12\face\582.jpg,448.26987,279.81958,342.0,133.0,181.2436852348241
p12,p12\face\583.jpg,885.4732,153.05046,1009.0,234.0,147.68783722983082
p12,p12\face\584.jpg,103.189186,260.1514,157.0,353.0,107.31480231950763
p12,p12\face\585.jpg,524.60876,181.53818,383.0,207.0,143.87962905237836
p12,p12\face\586.jpg,659.2216,666.9205,515.0,520.0,205.8773906965017
p12,p12\face\587.jpg,545.2364,532.6794,847.0,519.0,302.0734984031204
p12,p12\face\588.jpg,988.74963,352.34848,1098.0,195.0,191.55726950444873
p12,p12\face\589.jpg,425.11755,768.49493,584.0,798.0,161.59882328624798
p12,p12\face\590.jpg,785.6198,335.58127,622.0,451.0,200.23217968461014
p12,p12\face\591.jpg,608.6933,293.08163,508.0,342.0,111.94707437417692
p12,p12\face\592.jpg,629.90936,32.71797,684.0,698.0,667.4773404393591
p12,p12\face\593.jpg,572.92365,601.2204,688.0,794.0,224.5140150831346
p12,p12\face\594.jpg,883.0688,630.0094,1252.0,506.0,389.21531637385493
p12,p12\face\595.jpg,544.05316,320.35867,851.0,340.0,307.57460985100835
p12,p12\face\596.jpg,243.46742,378.8582,265.0,261.0,119.80903180295924
p12,p12\face\597.jpg,809.35834,410.6166,1230.0,607.0,464.2260696578769
p12,p12\face\598.jpg,1388.6531,528.7317,1275.0,736.0,236.38352708046304
p12,p12\face\599.jpg,697.3278,413.60678,922.0,251.0,277.3419454166643
p12,p12\face\600.jpg,395.53174,26.454191,188.0,554.0,566.8986351191895
p12,p12\face\601.jpg,150.91913,691.99677,9.0,788.0,171.34077201953423
p12,p12\face\602.jpg,677.9681,247.37738,525.0,613.0,396.3321090007722
p12,p12\face\603.jpg,310.90298,442.03568,410.0,407.0,105.10811955731583
p12,p12\face\604.jpg,634.77966,245.88445,852.0,94.0,265.0538860307466
p12,p12\face\605.jpg,846.15924,240.45222,835.0,173.0,68.36908323920068
p12,p12\face\606.jpg,684.08826,239.07092,562.0,547.0,331.248938677545
p12,p12\face\607.jpg,1082.4681,203.07666,1112.0,357.0,156.7307416897687
p12,p12\face\608.jpg,577.6674,37.244137,1095.0,326.0,592.4634482396361
p12,p12\face\609.jpg,1213.518,393.5391,1191.0,274.0,121.64149104540769
p12,p12\face\610.jpg,972.9528,688.2862,934.0,573.0,121.68906489748781
p12,p12\face\611.jpg,725.3592,626.17535,650.0,700.0,105.49448297185972
p12,p12\face\612.jpg,343.0439,323.642,302.0,618.0,297.205710535649
p12,p12\face\613.jpg,418.52542,134.9921,308.0,425.0,310.35536587112523
p12,p12\face\614.jpg,838.33624,709.6445,948.0,788.0,134.78029720854974
p12,p12\face\615.jpg,758.40894,415.5768,747.0,638.0,222.71559954625988
p12,p12\face\616.jpg,1090.3596,605.47943,794.0,571.0,298.3585955901053
p12,p12\face\617.jpg,171.94003,439.64767,447.0,268.0,324.2235436392613
p12,p12\face\618.jpg,877.1701,387.60025,1137.0,282.0,280.46923572381337
p12,p12\face\619.jpg,463.2611,335.66434,561.0,704.0,381.08272969920847
p12,p12\face\620.jpg,496.79074,285.379,735.0,430.0,278.6734480085966
p12,p12\face\621.jpg,828.1047,442.01422,733.0,475.0,100.66260943120837
p12,p12\face\622.jpg,1043.0178,171.08955,1224.0,76.0,204.44209525560044
p12,p12\face\623.jpg,748.5573,274.3364,895.0,262.0,146.96138417114886
p12,p12\face\624.jpg,775.59314,187.61545,794.0,254.0,68.88919502655152
p12,p12\face\625.jpg,1081.2275,584.97894,1111.0,341.0,245.78877332732267
p12,p12\face\626.jpg,520.9815,589.92255,265.0,599.0,256.14240119023634
p12,p12\face\627.jpg,1121.3098,356.40872,805.0,672.0,446.82183250150166
p12,p12\face\628.jpg,740.236,818.0678,1070.0,747.0,337.33501754561445
p12,p12\face\629.jpg,864.2073,317.17215,946.0,795.0,484.77778414444697
p12,p12\face\630.jpg,474.76904,517.6661,379.0,745.0,246.6828366040086
