subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,504.93512,594.58514,492.0,701.0,107.19812720641391
p12,p12\face\348.jpg,1252.4408,533.4657,930.0,6.0,618.2136564327902
p12,p12\face\349.jpg,333.23245,103.495094,24.0,81.0,310.0495802085531
p12,p12\face\350.jpg,361.28674,304.2911,69.0,454.0,328.3965424033877
p12,p12\face\351.jpg,403.15222,266.6845,259.0,345.0,164.0523687348037
p12,p12\face\352.jpg,695.63184,-9.810772,337.0,173.0,402.5376729263983
p12,p12\face\353.jpg,151.6939,622.9307,213.0,702.0,100.05192987581499
p12,p12\face\354.jpg,276.45938,438.407,105.0,516.0,188.1993416234499
p12,p12\face\355.jpg,895.8747,258.33356,700.0,318.0,204.76078840625223
p12,p12\face\356.jpg,846.5701,143.09995,977.0,279.0,188.36340790477325
p12,p12\face\357.jpg,1186.4188,52.304955,1123.0,236.0,194.33428030072307
p12,p12\face\358.jpg,217.48422,584.28357,149.0,494.0,113.3190712725025
p12,p12\face\359.jpg,1129.7194,171.41652,1136.0,284.0,112.75853106583554
p12,p12\face\360.jpg,218.0119,400.08142,99.0,779.0,397.1688872507513
p12,p12\face\361.jpg,992.8374,307.17783,953.0,749.0,443.61452157250216
p12,p12\face\362.jpg,1245.7775,444.56625,579.0,593.0,683.0993705164718
p12,p12\face\363.jpg,1093.9778,217.45512,1030.0,120.0,116.57897839286893
p12,p12\face\364.jpg,1057.018,-7.2445235,935.0,53.0,136.08005456348113
p12,p12\face\365.jpg,128.3901,44.863426,13.0,58.0,116.13546525098394
p12,p12\face\366.jpg,250.21362,429.50528,291.0,341.0,97.45107947388269
p12,p12\face\367.jpg,508.50632,281.04245,331.0,245.0,181.12854767057013
p12,p12\face\368.jpg,940.1712,67.386566,1134.0,132.0,204.31469867278273
p12,p12\face\369.jpg,668.0241,538.6222,1278.0,667.0,623.3389677775648
p12,p12\face\370.jpg,931.9654,515.66785,1145.0,700.0,281.7127720524932
p12,p12\face\371.jpg,1345.5103,674.0815,944.0,503.0,436.43941088655134
p12,p12\face\372.jpg,638.9299,36.033047,943.0,222.0,356.42999838678
p12,p12\face\373.jpg,1030.9164,331.1713,966.0,368.0,74.63571688122919
p12,p12\face\374.jpg,410.4543,24.105707,70.0,9.0,340.7892608526566
p12,p12\face\375.jpg,70.65113,61.8392,15.0,120.0,80.49675180267369
p12,p12\face\376.jpg,162.80838,607.91614,80.0,764.0,176.69012533422745
p12,p12\face\377.jpg,1213.2062,511.2335,1197.0,520.0,18.42530548794833
p12,p12\face\378.jpg,768.78284,477.4429,1239.0,755.0,546.0239234685602
p12,p12\face\379.jpg,856.6867,342.21207,822.0,602.0,262.09337553627716
p12,p12\face\380.jpg,635.6318,553.6056,564.0,395.0,174.03116302296263
p12,p12\face\381.jpg,1243.04,603.41327,632.0,291.0,686.2739977589126
p12,p12\face\382.jpg,834.9863,77.21561,872.0,277.0,203.18419329822387
p12,p12\face\383.jpg,785.7341,15.825632,807.0,51.0,41.10323678518214
p12,p12\face\384.jpg,552.1451,635.3735,614.0,734.0,116.4183089391441
p12,p12\face\385.jpg,1031.2418,95.01238,1071.0,271.0,180.42270245869835
p12,p12\face\386.jpg,846.2908,88.273384,770.0,326.0,249.6682408091786
p12,p12\face\387.jpg,536.9875,200.60152,438.0,128.0,122.75790373612405
p12,p12\face\388.jpg,967.58167,585.6717,932.0,586.0,35.58318029247193
p12,p12\face\389.jpg,764.2733,117.295715,624.0,557.0,461.5370719129721
p12,p12\face\390.jpg,785.11914,239.02809,1205.0,444.0,467.2402185974576
p12,p12\face\391.jpg,1041.6678,109.38804,748.0,746.0,701.0817088613851
p12,p12\face\392.jpg,863.5295,78.89172,830.0,376.0,298.9942385523507
p12,p12\face\393.jpg,1172.7612,148.04907,1216.0,52.0,105.33287543990005
p12,p12\face\394.jpg,483.8254,109.41261,369.0,558.0,463.0502470034975
p12,p12\face\395.jpg,1091.142,150.71631,912.0,664.0,543.6469442570242
p12,p12\face\396.jpg,744.36053,307.8744,529.0,562.0,333.10656609409546
p12,p12\face\397.jpg,599.5527,451.80356,418.0,257.0,266.2889349466102
p12,p12\face\398.jpg,837.42084,143.63332,842.0,260.0,116.45674659771755
p12,p12\face\399.jpg,255.61569,46.685135,156.0,85.0,106.73010554519048
p12,p12\face\400.jpg,443.8453,470.74698,28.0,685.0,467.79447610569326
p12,p12\face\401.jpg,717.72766,82.033325,588.0,511.0,448.1536253060997
p12,p12\face\402.jpg,1080.4713,265.09293,938.0,336.0,159.14109060437534
p12,p12\face\403.jpg,617.5319,305.80548,551.0,425.0,136.50578770925796
p12,p12\face\404.jpg,430.16666,429.946,908.0,745.0,572.3492978505346
p12,p12\face\405.jpg,695.9502,313.80618,482.0,756.0,491.23320581980204
p12,p12\face\406.jpg,900.63715,224.18675,837.0,49.0,186.38692533946687
p12,p12\face\407.jpg,470.7455,96.07269,329.0,123.0,144.2805291567438
p12,p12\face\408.jpg,879.2299,586.0342,651.0,624.0,231.36615326144835
p12,p12\face\409.jpg,283.68875,477.4946,47.0,779.0,383.3106809430178
p12,p12\face\410.jpg,878.50995,-29.315031,757.0,4.0,125.99428387951772
p12,p12\face\411.jpg,1224.8387,157.56537,1138.0,114.0,97.15404870455734
p12,p12\face\412.jpg,411.64166,425.1552,523.0,779.0,370.9539223407673
p12,p12\face\413.jpg,628.4077,300.5663,406.0,70.0,320.3529547623995
p12,p12\face\414.jpg,996.8217,478.35294,1010.0,498.0,23.657436809727507
p12,p12\face\415.jpg,792.0855,-52.39446,880.0,141.0,212.43909972919298
p12,p12\face\416.jpg,283.80313,176.66608,388.0,698.0,531.6446769224724
p12,p12\face\417.jpg,434.794,235.41328,537.0,92.0,176.1063133273478
p12,p12\face\418.jpg,1316.1559,195.2973,1205.0,68.0,168.99773482209756
p12,p12\face\419.jpg,1107.655,545.48145,1027.0,660.0,140.07045520692435
p12,p12\face\420.jpg,103.49018,478.91312,118.0,411.0,69.44584994237417
p12,p12\face\421.jpg,678.23315,416.49924,788.0,797.0,396.0171634538079
p12,p12\face\422.jpg,272.69534,119.95602,62.0,108.0,211.034292607268
p12,p12\face\423.jpg,1201.5063,437.0706,1081.0,750.0,335.3305854861736
p12,p12\face\424.jpg,556.4172,10.939413,520.0,109.0,104.60443999748529
p12,p12\face\425.jpg,526.49225,803.651,247.0,715.0,293.21479168435553
p12,p12\face\426.jpg,1030.6135,248.635,1054.0,380.0,133.43048137279203
p12,p12\face\427.jpg,842.58636,250.67891,714.0,85.0,209.7235159084455
p12,p12\face\428.jpg,105.26778,190.99979,218.0,59.0,173.58714827680936
p12,p12\face\429.jpg,803.9445,560.8297,838.0,326.0,237.28626073005154
p12,p12\face\430.jpg,230.7267,38.875626,167.0,52.0,65.06413227419351
p12,p12\face\431.jpg,260.50333,41.920776,111.0,157.0,188.6649746408962
p12,p12\face\432.jpg,753.0599,472.57147,523.0,417.0,236.676433924039
p12,p12\face\433.jpg,625.1514,592.026,559.0,571.0,69.41256373241266
p12,p12\face\434.jpg,582.7862,94.88935,397.0,78.0,186.55230290390415
p12,p12\face\435.jpg,664.4561,234.79663,509.0,20.0,265.14938301361366
p12,p12\face\436.jpg,400.82864,320.7957,71.0,393.0,337.63945035718206
p12,p12\face\437.jpg,292.14383,424.0698,261.0,486.0,69.32018879243442
p12,p12\face\438.jpg,333.37442,-28.259602,50.0,358.0,479.05902232919067
p12,p12\face\439.jpg,278.59998,741.1538,135.0,639.0,176.22812918380822
p12,p12\face\440.jpg,743.1451,406.63364,876.0,399.0,133.07404394499702
p12,p12\face\441.jpg,1128.4752,281.10416,860.0,777.0,563.9074613799679
p12,p12\face\442.jpg,580.3482,631.93665,918.0,647.0,337.98763383443486
p12,p12\face\443.jpg,717.20264,82.36248,630.0,52.0,92.33731470808537
p12,p12\face\444.jpg,1409.0044,408.0034,1278.0,55.0,376.5282816403039
p12,p12\face\445.jpg,1238.7928,310.90997,1158.0,293.0,82.75415987467035
p12,p12\face\446.jpg,735.6943,308.5305,635.0,418.0,148.73772270762385
p12,p12\face\447.jpg,988.8455,195.21767,877.0,475.0,301.3097840055978
p12,p12\face\448.jpg,1085.2312,138.70015,1055.0,547.0,409.4175168761102
p12,p12\face\449.jpg,668.6613,352.65057,614.0,605.0,258.2016532673639
p12,p12\face\450.jpg,385.82193,299.05115,432.0,601.0,305.45952831349035
p12,p12\face\451.jpg,345.80286,78.397064,51.0,398.0,434.80428427627066
p12,p12\face\452.jpg,866.4274,126.29391,556.0,160.0,312.25196406507996
p12,p12\face\453.jpg,417.44803,519.40845,359.0,592.0,93.19713544249898
p12,p12\face\454.jpg,522.1826,135.07672,479.0,373.0,241.81031111699932
p12,p12\face\455.jpg,1274.722,641.06116,974.0,417.0,375.0162079830684
p12,p12\face\456.jpg,549.0157,309.86142,379.0,285.0,171.82381624246682
p12,p12\face\457.jpg,801.82635,691.86475,902.0,651.0,108.18819955724146
p12,p12\face\458.jpg,145.78018,474.5709,280.0,315.0,208.513376369479
p12,p12\face\459.jpg,372.70453,207.72859,180.0,474.0,328.6875415953577
p12,p12\face\460.jpg,1527.8699,601.8529,1238.0,397.0,354.9496553210046
p12,p12\face\461.jpg,597.54346,690.93286,645.0,741.0,68.98435907417709
p12,p12\face\462.jpg,550.9079,51.235855,131.0,222.0,453.30236184030633
p12,p12\face\463.jpg,856.2586,215.83797,693.0,295.0,181.4386948806676
p12,p12\face\464.jpg,804.409,76.28744,776.0,26.0,57.75722864661618
p12,p12\face\465.jpg,1207.2916,84.697754,993.0,14.0,225.65255198811735
p12,p12\face\466.jpg,752.26447,74.13754,593.0,51.0,160.93637135526575
p12,p12\face\467.jpg,917.7353,99.186134,800.0,122.0,119.92527377105503
p12,p12\face\468.jpg,1004.4191,319.53677,1013.0,10.0,309.6556933716866
p12,p12\face\469.jpg,950.59564,649.8607,951.0,665.0,15.144680869618155
p12,p12\face\470.jpg,330.19595,579.6522,433.0,334.0,266.29624011615334
p12,p12\face\471.jpg,163.0773,659.3579,5.0,403.0,301.1773771384564
p12,p12\face\472.jpg,1029.9734,747.10516,800.0,792.0,234.3145422023567
p12,p12\face\473.jpg,315.93903,256.9442,108.0,488.0,310.8462868726278
p12,p12\face\474.jpg,942.77985,448.94968,1176.0,753.0,383.19479380597016
p12,p12\face\475.jpg,867.7569,446.1191,1003.0,542.0,165.78251943434807
p12,p12\face\476.jpg,336.82922,640.9939,738.0,510.0,422.0158653711967
p12,p12\face\477.jpg,1463.9595,839.0333,748.0,426.0,826.5558057384874
p12,p12\face\478.jpg,236.86943,719.2762,639.0,660.0,406.4758987320158
p12,p12\face\479.jpg,894.23694,182.96425,804.0,123.0,108.34397083190647
p12,p12\face\480.jpg,624.1491,-46.657204,594.0,12.0,65.95177200400873
p12,p12\face\481.jpg,196.33804,298.02563,128.0,52.0,255.34036720620577
p12,p12\face\482.jpg,882.13776,95.58278,643.0,161.0,247.92394247026647
p12,p12\face\483.jpg,376.6102,116.84143,325.0,636.0,521.7175960229825
p12,p12\face\484.jpg,444.03592,30.91195,758.0,491.0,557.0048810378595
p12,p12\face\485.jpg,793.08075,741.3883,101.0,155.0,907.0981203816928
p12,p12\face\486.jpg,1033.9596,174.97398,857.0,108.0,189.20943670308836
p12,p12\face\487.jpg,222.76047,329.11697,319.0,505.0,200.49161258952955
p12,p12\face\488.jpg,477.69528,294.1791,475.0,217.0,77.22615745025288
p12,p12\face\489.jpg,68.61543,772.77167,56.0,747.0,28.693692737772313
p12,p12\face\490.jpg,450.8807,350.90445,608.0,159.0,248.0197352278645
p12,p12\face\491.jpg,1232.8329,341.40176,1048.0,764.0,461.2509823837777
p12,p12\face\492.jpg,945.1738,542.8043,1157.0,550.0,211.9483556641806
p12,p12\face\493.jpg,1054.5055,366.92624,1264.0,484.0,239.98794728850447
p12,p12\face\494.jpg,837.87,43.241837,630.0,52.0,208.05441746091333
p12,p12\face\495.jpg,452.718,229.26779,340.0,170.0,127.3499730074569
p12,p12\face\496.jpg,769.0787,41.437225,486.0,259.0,357.02535142829845
p12,p12\face\497.jpg,1184.0363,391.50552,1017.0,765.0,409.14451526936057
p12,p12\face\498.jpg,870.80414,718.9781,1014.0,776.0,154.13160848565423
p12,p12\face\499.jpg,842.50653,75.95409,619.0,282.0,303.99027276789633
p12,p12\face\500.jpg,625.6985,772.3755,718.0,785.0,93.16086767320816
p12,p12\face\501.jpg,724.4024,542.3727,698.0,410.0,134.98005495025922
p12,p12\face\502.jpg,642.9575,-41.52938,779.0,87.0,187.15597606007668
p12,p12\face\503.jpg,981.7951,412.54068,267.0,567.0,731.2931611193968
p12,p12\face\504.jpg,939.03467,115.652985,1055.0,468.0,370.939853615111
p12,p12\face\505.jpg,401.82007,729.37146,524.0,662.0,139.52365250872342
p12,p12\face\506.jpg,726.63776,594.4618,17.0,361.0,747.0543403929864
p12,p12\face\507.jpg,618.39484,-2.8163486,446.0,205.0,270.01409106748486
p12,p12\face\508.jpg,207.36525,10.064948,504.0,107.0,312.0714561602839
p12,p12\face\509.jpg,328.78995,54.774273,237.0,426.0,382.40546217333247
p12,p12\face\510.jpg,545.9585,484.38513,679.0,420.0,147.8021864795139
p12,p12\face\511.jpg,861.54877,130.45099,840.0,373.0,243.5043553896932
p12,p12\face\512.jpg,279.00488,210.25975,38.0,439.0,332.2731604042072
p12,p12\face\513.jpg,958.9131,490.04333,502.0,496.0,456.95190871140915
p12,p12\face\514.jpg,367.19028,679.9431,211.0,635.0,162.5277981031245
p12,p12\face\515.jpg,520.5273,41.856987,552.0,166.0,128.07036945074375
p12,p12\face\516.jpg,739.4615,24.310987,431.0,114.0,321.2360648728595
p12,p12\face\517.jpg,96.53797,376.21942,150.0,420.0,69.100851907737
p12,p12\face\518.jpg,433.63098,665.2527,46.0,532.0,409.895184772888
p12,p12\face\519.jpg,921.2591,4.209042,1170.0,435.0,497.4463538915528
p12,p12\face\520.jpg,357.30524,247.71394,186.0,589.0,381.8660187159889
p12,p12\face\521.jpg,745.6065,156.78181,666.0,617.0,467.05245958029167
p12,p12\face\522.jpg,355.35706,337.31976,112.0,732.0,463.67568474635374
p12,p12\face\523.jpg,1126.4071,167.5363,960.0,113.0,175.11576528114196
p12,p12\face\524.jpg,879.2826,675.37805,837.0,709.0,54.020856432377116
p12,p12\face\525.jpg,783.7889,219.95049,633.0,357.0,203.7642249635593
p12,p12\face\526.jpg,234.92758,53.69277,214.0,207.0,154.72902851638733
p12,p12\face\527.jpg,886.0358,103.81352,1104.0,284.0,282.7994817445746
p12,p12\face\528.jpg,672.37024,555.8783,857.0,563.0,184.76706196587097
p12,p12\face\529.jpg,978.14935,191.53096,751.0,187.0,227.19454081249398
p12,p12\face\530.jpg,1147.8462,70.60622,1080.0,41.0,74.02454855696521
p12,p12\face\531.jpg,1239.0652,215.67128,1162.0,123.0,120.52804150513066
p12,p12\face\532.jpg,574.69855,679.2096,589.0,638.0,43.62066261568307
p12,p12\face\533.jpg,656.9085,65.9943,142.0,685.0,805.1700519145008
p12,p12\face\534.jpg,1128.6974,414.34006,1267.0,592.0,225.14588152739992
p12,p12\face\535.jpg,636.8657,144.17352,698.0,203.0,84.84075731370213
p12,p12\face\536.jpg,1210.7332,3.1985803,1112.0,7.0,98.80630811561325
p12,p12\face\537.jpg,621.5482,376.57895,977.0,752.0,516.998005315301
p12,p12\face\538.jpg,1140.5992,309.95438,1000.0,324.0,141.29906504025425
p12,p12\face\539.jpg,789.19183,107.198784,704.0,169.0,105.24751333166974
p12,p12\face\540.jpg,231.88103,105.9314,41.0,121.0,191.47487800296415
p12,p12\face\541.jpg,1134.4037,220.077,858.0,274.0,281.6144305606515
p12,p12\face\542.jpg,740.01886,337.1908,908.0,389.0,175.78924148500954
p12,p12\face\543.jpg,1137.0641,709.87476,1106.0,663.0,56.2336217475253
p12,p12\face\544.jpg,730.60913,57.911972,552.0,203.0,230.11248947525644
p12,p12\face\545.jpg,530.4871,241.28975,370.0,353.0,195.53847926942666
p12,p12\face\546.jpg,554.4497,299.24185,515.0,344.0,59.66214284672065
p12,p12\face\547.jpg,767.7886,200.37878,658.0,108.0,143.4829993196058
p12,p12\face\548.jpg,1119.2858,585.1756,1136.0,416.0,169.99925895978194
p12,p12\face\549.jpg,981.6411,135.28525,688.0,177.0,296.5893099051279
p12,p12\face\550.jpg,971.93994,90.69861,1082.0,332.0,265.2160970322126
p12,p12\face\551.jpg,263.84686,500.80887,301.0,746.0,247.99001365982463
p12,p12\face\552.jpg,667.0575,68.92426,632.0,111.0,54.76673723906236
p12,p12\face\553.jpg,1256.0702,-37.74901,1274.0,156.0,194.5768646319495
p12,p12\face\554.jpg,995.41956,74.103004,856.0,107.0,143.24812526042007
p12,p12\face\555.jpg,332.82568,451.11533,182.0,694.0,285.9044448106745
p12,p12\face\556.jpg,888.94904,609.0717,715.0,611.0,173.95972616707868
p12,p12\face\557.jpg,787.0269,591.0655,785.0,656.0,64.96613826520513
p12,p12\face\558.jpg,812.35815,181.36865,622.0,333.0,243.36863595942268
p12,p12\face\559.jpg,1113.0712,235.25557,1222.0,506.0,291.83565045244217
p12,p12\face\560.jpg,685.6685,699.0769,229.0,730.0,457.71429407437125
p12,p12\face\561.jpg,894.6631,44.72377,1273.0,3.0,380.63066498247355
p12,p12\face\562.jpg,688.4449,20.822464,1067.0,133.0,394.82624738611287
p12,p12\face\563.jpg,898.9176,99.52816,841.0,42.0,81.63294670830675
p12,p12\face\564.jpg,642.3073,142.90283,532.0,164.0,112.30669590595433
p12,p12\face\565.jpg,995.13794,446.31747,935.0,559.0,127.72597162724972
p12,p12\face\566.jpg,415.51108,118.328445,459.0,187.0,81.28387514984138
p12,p12\face\567.jpg,374.9652,604.54095,436.0,699.0,112.46225061103837
p12,p12\face\568.jpg,1030.5139,630.6268,951.0,647.0,81.18217421427101
p12,p12\face\569.jpg,382.74536,27.724432,297.0,15.0,86.68435973493864
p12,p12\face\570.jpg,402.61142,707.49084,440.0,707.0,37.391801916809754
p12,p12\face\571.jpg,784.68805,213.10944,442.0,226.0,342.93040930340374
p12,p12\face\572.jpg,397.67752,661.7105,193.0,786.0,239.45931935299575
p12,p12\face\573.jpg,1116.3878,101.35186,955.0,249.0,218.73728534477152
p12,p12\face\574.jpg,847.76056,52.90569,635.0,197.0,256.96347320679644
p12,p12\face\575.jpg,223.78337,217.26945,200.0,507.0,290.7050561780789
p12,p12\face\576.jpg,608.67267,540.6223,268.0,666.0,363.0116217147875
p12,p12\face\577.jpg,1049.8549,707.00525,1183.0,788.0,155.84536982815692
p12,p12\face\578.jpg,404.3074,673.5863,506.0,689.0,102.8540996767387
p12,p12\face\579.jpg,719.2923,-27.372993,790.0,172.0,211.53998218421972
p12,p12\face\580.jpg,640.7518,309.2446,306.0,550.0,412.3371269362001
p12,p12\face\581.jpg,513.9269,445.77948,490.0,254.0,193.26630146316248
p12,p12\face\582.jpg,507.63876,95.58031,342.0,133.0,169.8129370623746
p12,p12\face\583.jpg,1112.9896,53.910263,1009.0,234.0,207.95710194653128
p12,p12\face\584.jpg,94.819336,500.89166,157.0,353.0,160.43185128349668
p12,p12\face\585.jpg,327.58633,-27.769114,383.0,207.0,241.2202620920349
p12,p12\face\586.jpg,688.11707,440.0096,515.0,520.0,190.70390784865947
p12,p12\face\587.jpg,703.5625,440.85727,847.0,519.0,163.34197734354754
p12,p12\face\588.jpg,938.4881,111.793755,1098.0,195.0,179.90921647285055
p12,p12\face\589.jpg,531.36456,844.15955,584.0,798.0,70.00851998931094
p12,p12\face\590.jpg,845.82806,319.23935,622.0,451.0,259.7303890575764
p12,p12\face\591.jpg,657.7472,600.30396,508.0,342.0,298.5718480324292
p12,p12\face\592.jpg,689.6419,298.11166,684.0,698.0,399.92813807607985
p12,p12\face\593.jpg,585.2674,453.2776,688.0,794.0,355.8732218079916
p12,p12\face\594.jpg,1282.6156,482.25043,1252.0,506.0,38.74735058987098
p12,p12\face\595.jpg,632.57367,476.7623,851.0,340.0,257.709108055963
p12,p12\face\596.jpg,213.32652,140.39842,265.0,261.0,131.2055207370292
p12,p12\face\597.jpg,1045.2014,401.4294,1230.0,607.0,276.42319231569553
p12,p12\face\598.jpg,1470.5009,618.78143,1275.0,736.0,227.9490674333852
p12,p12\face\599.jpg,1061.5453,302.62204,922.0,251.0,148.78750840124314
p12,p12\face\600.jpg,503.69678,-6.154018,188.0,554.0,642.9906200715528
p12,p12\face\601.jpg,84.62303,686.55756,9.0,788.0,126.52830556588908
p12,p12\face\602.jpg,536.7659,337.46338,525.0,613.0,275.7877212413562
p12,p12\face\603.jpg,428.97495,358.5797,410.0,407.0,52.00550930475419
p12,p12\face\604.jpg,1008.76996,282.37094,852.0,94.0,245.07230278787117
p12,p12\face\605.jpg,824.7359,92.709335,835.0,173.0,80.94406947276929
p12,p12\face\606.jpg,770.8713,116.21417,562.0,547.0,478.7521540421515
p12,p12\face\607.jpg,1261.6964,237.29982,1112.0,357.0,191.66937271640452
p12,p12\face\608.jpg,833.2433,298.05225,1095.0,326.0,263.24447999910655
p12,p12\face\609.jpg,1553.9889,416.36932,1191.0,274.0,389.9102060090246
p12,p12\face\610.jpg,873.795,663.71075,934.0,573.0,108.87187854308384
p12,p12\face\611.jpg,798.93414,786.7979,650.0,700.0,172.38113545099708
p12,p12\face\612.jpg,406.3768,558.62244,302.0,618.0,120.084186777704
p12,p12\face\613.jpg,412.0101,40.167614,308.0,425.0,398.64026703282246
p12,p12\face\614.jpg,952.50024,833.8239,948.0,788.0,46.04436178244981
p12,p12\face\615.jpg,761.0304,454.20193,747.0,638.0,184.3328023745367
p12,p12\face\616.jpg,1236.9918,565.78235,794.0,571.0,443.0225375192553
p12,p12\face\617.jpg,298.36948,324.5079,447.0,268.0,159.0099864198787
p12,p12\face\618.jpg,1084.2955,85.106705,1137.0,282.0,203.82524492503376
p12,p12\face\619.jpg,488.7785,478.3528,561.0,704.0,236.92318935944198
p12,p12\face\620.jpg,621.2719,251.99426,735.0,430.0,211.23475351785748
p12,p12\face\621.jpg,818.1722,503.77808,733.0,475.0,89.9026030064967
p12,p12\face\622.jpg,1072.6246,24.090788,1224.0,76.0,160.0283361138739
p12,p12\face\623.jpg,997.7867,208.94307,895.0,262.0,115.67255356582001
p12,p12\face\624.jpg,904.7422,98.977066,794.0,254.0,190.5149374885077
p12,p12\face\625.jpg,1028.6377,476.7664,1111.0,341.0,158.7956565743377
p12,p12\face\626.jpg,573.5872,527.5668,265.0,599.0,316.74717589506616
p12,p12\face\627.jpg,1173.3934,302.92752,805.0,672.0,521.4673707433668
p12,p12\face\628.jpg,825.82153,592.0022,1070.0,747.0,289.2186807806508
p12,p12\face\629.jpg,999.1385,546.5752,946.0,795.0,254.0444489282338
p12,p12\face\630.jpg,613.6943,506.10532,379.0,745.0,334.8911436944847
