subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1102.4521,71.47935,901.0,10.0,210.624499257565
p12,p12\face\347.jpg,481.72748,699.7058,492.0,701.0,10.353725452092338
p12,p12\face\348.jpg,1365.0193,750.2761,930.0,6.0,862.083957628258
p12,p12\face\349.jpg,501.5661,100.33993,24.0,81.0,477.95753603222954
p12,p12\face\350.jpg,458.3023,540.8402,69.0,454.0,398.8702796649557
p12,p12\face\351.jpg,479.6673,489.71887,259.0,345.0,263.8893885229188
p12,p12\face\352.jpg,669.183,54.099358,337.0,173.0,352.821329606077
p12,p12\face\353.jpg,241.80551,727.256,213.0,702.0,38.30955586159281
p12,p12\face\354.jpg,449.7878,533.82983,105.0,516.0,345.24851782810015
p12,p12\face\355.jpg,942.698,365.2181,700.0,318.0,247.24859390398967
p12,p12\face\356.jpg,924.31165,234.2739,977.0,279.0,69.11213572656759
p12,p12\face\357.jpg,1110.7642,162.87907,1123.0,236.0,74.13761354526797
p12,p12\face\358.jpg,427.94974,876.50305,149.0,494.0,473.4147560543503
p12,p12\face\359.jpg,1217.0265,188.63728,1136.0,284.0,125.13728398742718
p12,p12\face\360.jpg,399.4543,427.1745,99.0,779.0,462.6596683848723
p12,p12\face\361.jpg,1037.7738,565.8241,953.0,749.0,201.8415413449372
p12,p12\face\362.jpg,1345.6033,564.8325,579.0,593.0,767.1205902594454
p12,p12\face\363.jpg,1238.1776,570.2682,1030.0,120.0,496.0638662259125
p12,p12\face\364.jpg,1087.3547,70.70078,935.0,53.0,153.37953971480354
p12,p12\face\365.jpg,286.21262,134.00984,13.0,58.0,283.58883088020235
p12,p12\face\366.jpg,483.8392,512.43085,291.0,341.0,258.0222707199904
p12,p12\face\367.jpg,608.33826,374.71048,331.0,245.0,306.17203089113156
p12,p12\face\368.jpg,1047.676,177.00267,1134.0,132.0,97.35024055408132
p12,p12\face\369.jpg,832.4525,590.1223,1278.0,667.0,452.1313242576763
p12,p12\face\370.jpg,1046.8171,639.1922,1145.0,700.0,115.48793396119353
p12,p12\face\371.jpg,1447.2576,728.39496,944.0,503.0,551.4263890130758
p12,p12\face\372.jpg,970.30597,144.23003,943.0,222.0,82.42442087300341
p12,p12\face\373.jpg,1195.1108,378.4896,966.0,368.0,229.3508417114487
p12,p12\face\374.jpg,696.0304,88.397705,70.0,9.0,631.0452143071842
p12,p12\face\375.jpg,217.2359,119.04024,15.0,120.0,202.23817950624456
p12,p12\face\376.jpg,399.23303,508.90536,80.0,764.0,408.63553443135606
p12,p12\face\377.jpg,1167.8916,578.06854,1197.0,520.0,64.95578799869378
p12,p12\face\378.jpg,832.4148,695.0437,1239.0,755.0,410.98209358802967
p12,p12\face\379.jpg,940.74976,539.8606,822.0,602.0,134.02541007911523
p12,p12\face\380.jpg,627.4149,709.911,564.0,395.0,321.23262355729065
p12,p12\face\381.jpg,1157.5479,748.6714,632.0,291.0,696.8957059704128
p12,p12\face\382.jpg,792.98535,215.92694,872.0,277.0,99.86607242640015
p12,p12\face\383.jpg,818.1325,82.25275,807.0,51.0,33.17629982558615
p12,p12\face\384.jpg,787.61334,574.96436,614.0,734.0,235.44411160082132
p12,p12\face\385.jpg,1079.2246,179.11586,1071.0,271.0,92.25150320590987
p12,p12\face\386.jpg,815.54095,186.41144,770.0,326.0,146.82964725320292
p12,p12\face\387.jpg,680.1738,443.26596,438.0,128.0,397.5434331617113
p12,p12\face\388.jpg,1122.0266,473.6987,932.0,586.0,220.72991485636922
p12,p12\face\389.jpg,745.2354,410.73187,624.0,557.0,189.97997427360602
p12,p12\face\390.jpg,762.90875,371.6398,1205.0,444.0,447.9739633896149
p12,p12\face\391.jpg,1144.1746,399.0486,748.0,746.0,526.6208906794336
p12,p12\face\392.jpg,1033.3584,182.13869,830.0,376.0,280.95701406087016
p12,p12\face\393.jpg,1196.1013,174.72992,1216.0,52.0,124.3325775641686
p12,p12\face\394.jpg,580.0766,190.04884,369.0,558.0,424.1949912775963
p12,p12\face\395.jpg,1034.6039,169.36127,912.0,664.0,509.6068950671684
p12,p12\face\396.jpg,860.58276,315.11835,529.0,562.0,413.3977352381118
p12,p12\face\397.jpg,733.2051,492.98575,418.0,257.0,393.75565472130046
p12,p12\face\398.jpg,887.4202,166.81407,842.0,260.0,103.665877982162
p12,p12\face\399.jpg,276.28976,113.70618,156.0,85.0,123.66758619379615
p12,p12\face\400.jpg,509.8391,496.16324,28.0,685.0,517.521255602125
p12,p12\face\401.jpg,692.22644,188.67519,588.0,511.0,338.757207026655
p12,p12\face\402.jpg,1180.6761,308.88126,938.0,336.0,244.18668415527904
p12,p12\face\403.jpg,659.4617,457.5596,551.0,425.0,113.2433729780136
p12,p12\face\404.jpg,553.27893,416.4177,908.0,745.0,483.52184542169346
p12,p12\face\405.jpg,716.56836,313.25156,482.0,756.0,501.0474029470665
p12,p12\face\406.jpg,856.6115,254.90312,837.0,49.0,206.83497535777164
p12,p12\face\407.jpg,401.83438,101.27844,329.0,123.0,76.00442973829716
p12,p12\face\408.jpg,1002.7744,674.75073,651.0,624.0,355.41649203786255
p12,p12\face\409.jpg,675.5188,572.88293,47.0,779.0,661.45304066124
p12,p12\face\410.jpg,856.173,103.12107,757.0,4.0,140.21506917945732
p12,p12\face\411.jpg,1356.2723,252.60387,1138.0,114.0,258.5611025463807
p12,p12\face\412.jpg,436.52524,301.5928,523.0,779.0,485.17575745805766
p12,p12\face\413.jpg,690.5449,468.11444,406.0,70.0,489.3474449458176
p12,p12\face\414.jpg,998.56256,607.67426,1010.0,498.0,110.26902471909325
p12,p12\face\415.jpg,625.78467,-13.940778,880.0,141.0,297.7114007306405
p12,p12\face\416.jpg,570.9101,309.24338,388.0,698.0,429.6368379224482
p12,p12\face\417.jpg,476.46442,302.57565,537.0,92.0,219.10423104655007
p12,p12\face\418.jpg,1165.1654,268.00873,1205.0,68.0,203.9369732601227
p12,p12\face\419.jpg,1255.8813,687.8658,1027.0,660.0,230.57140298614658
p12,p12\face\420.jpg,184.27458,493.97885,118.0,411.0,106.19703643169615
p12,p12\face\421.jpg,810.0757,657.33734,788.0,797.0,141.39658461442767
p12,p12\face\422.jpg,325.94135,163.8387,62.0,108.0,269.7832318501282
p12,p12\face\423.jpg,1181.8987,545.77795,1081.0,750.0,227.78759294570895
p12,p12\face\424.jpg,616.9993,98.26639,520.0,109.0,97.59139346338385
p12,p12\face\425.jpg,693.04706,838.2897,247.0,715.0,462.77243665218435
p12,p12\face\426.jpg,1075.0603,421.08047,1054.0,380.0,46.164291889978394
p12,p12\face\427.jpg,936.54614,196.58974,714.0,85.0,248.9559292073599
p12,p12\face\428.jpg,145.94455,258.14053,218.0,59.0,211.7756865323543
p12,p12\face\429.jpg,968.6738,612.8973,838.0,326.0,315.25496873562514
p12,p12\face\430.jpg,290.92648,68.512215,167.0,52.0,125.0217051467964
p12,p12\face\431.jpg,402.9925,111.78153,111.0,157.0,295.47305820497405
p12,p12\face\432.jpg,818.76715,457.24936,523.0,417.0,298.49324741105954
p12,p12\face\433.jpg,649.5273,748.5614,559.0,571.0,199.30689471578748
p12,p12\face\434.jpg,656.3324,92.819046,397.0,78.0,259.7554438794306
p12,p12\face\435.jpg,767.86035,371.18344,509.0,20.0,436.27800769692715
p12,p12\face\436.jpg,492.98654,501.9128,71.0,393.0,435.81491556049343
p12,p12\face\437.jpg,369.73245,592.42456,261.0,486.0,152.14773607829332
p12,p12\face\438.jpg,539.49036,41.138836,50.0,358.0,583.0967436883866
p12,p12\face\439.jpg,314.09058,886.5001,135.0,639.0,305.49916888184816
p12,p12\face\440.jpg,691.4829,597.5592,876.0,399.0,271.057765983563
p12,p12\face\441.jpg,1177.3137,404.27032,860.0,777.0,489.5052668255981
p12,p12\face\442.jpg,718.539,948.0066,918.0,647.0,361.0950792381419
p12,p12\face\443.jpg,947.4707,110.1965,630.0,52.0,322.76072309839685
p12,p12\face\444.jpg,1523.4583,473.2878,1278.0,55.0,484.9891107024981
p12,p12\face\445.jpg,1302.6965,595.57544,1158.0,293.0,335.39377509876357
p12,p12\face\446.jpg,757.22546,506.9334,635.0,418.0,151.1562596909238
p12,p12\face\447.jpg,991.5481,250.55492,877.0,475.0,251.9858316949586
p12,p12\face\448.jpg,1255.6669,386.83447,1055.0,547.0,256.74926971658556
p12,p12\face\449.jpg,754.95703,344.6993,614.0,605.0,296.0157565485324
p12,p12\face\450.jpg,489.06793,380.78784,432.0,601.0,227.48658099160485
p12,p12\face\451.jpg,471.83084,144.57042,51.0,398.0,491.2485527968505
p12,p12\face\452.jpg,940.7936,105.83484,556.0,160.0,388.58712423985435
p12,p12\face\453.jpg,543.15784,658.3187,359.0,592.0,195.73523252087244
p12,p12\face\454.jpg,848.6094,201.42236,479.0,373.0,407.49231204404333
p12,p12\face\455.jpg,1377.3313,813.70844,974.0,417.0,565.7329040722309
p12,p12\face\456.jpg,646.49084,446.96817,379.0,285.0,312.7059946059557
p12,p12\face\457.jpg,733.8899,833.7351,902.0,651.0,248.30048108340426
p12,p12\face\458.jpg,159.16519,471.36328,280.0,315.0,197.61206274858324
p12,p12\face\459.jpg,396.33273,276.42422,180.0,474.0,292.9778815243567
p12,p12\face\460.jpg,1592.9982,667.6021,1238.0,397.0,446.3733898038726
p12,p12\face\461.jpg,746.1061,493.27243,645.0,741.0,267.56567534906264
p12,p12\face\462.jpg,499.697,106.8138,131.0,222.0,386.271055251361
p12,p12\face\463.jpg,997.34924,300.62277,693.0,295.0,304.40117957228745
p12,p12\face\464.jpg,1004.33264,177.47113,776.0,26.0,274.0060161292084
p12,p12\face\465.jpg,1175.2441,107.861084,993.0,14.0,204.9947026754594
p12,p12\face\466.jpg,693.1488,162.75554,593.0,51.0,150.06359979813558
p12,p12\face\467.jpg,1043.5615,147.25584,800.0,122.0,244.8674625562776
p12,p12\face\468.jpg,966.612,332.12335,1013.0,10.0,325.4463041347989
p12,p12\face\469.jpg,1104.2007,826.39197,951.0,665.0,222.52599040617704
p12,p12\face\470.jpg,314.9907,761.55426,433.0,334.0,443.54125371829844
p12,p12\face\471.jpg,399.35205,740.1146,5.0,403.0,518.8061415403638
p12,p12\face\472.jpg,1133.2352,753.214,800.0,792.0,335.48482873671054
p12,p12\face\473.jpg,416.044,309.82806,108.0,488.0,355.8600058309447
p12,p12\face\474.jpg,1066.3016,682.9076,1176.0,753.0,130.17939845171355
p12,p12\face\475.jpg,950.9812,664.4004,1003.0,542.0,132.9955282965371
p12,p12\face\476.jpg,294.09818,602.6553,738.0,510.0,453.4686627816745
p12,p12\face\477.jpg,1033.6389,1009.2159,748.0,426.0,649.4076868578012
p12,p12\face\478.jpg,215.25345,713.28906,639.0,660.0,427.0841361781072
p12,p12\face\479.jpg,940.25073,263.18607,804.0,123.0,195.49013921742957
p12,p12\face\480.jpg,605.3407,-12.1748495,594.0,12.0,26.702712429156307
p12,p12\face\481.jpg,385.8176,141.955,128.0,52.0,273.0600895407456
p12,p12\face\482.jpg,1005.5765,267.93185,643.0,161.0,378.0160380195528
p12,p12\face\483.jpg,420.93564,261.20987,325.0,636.0,386.873727784661
p12,p12\face\484.jpg,802.8799,128.81117,758.0,491.0,364.9588589827626
p12,p12\face\485.jpg,748.4967,851.6135,101.0,155.0,951.0638122649815
p12,p12\face\486.jpg,1077.4607,236.09782,857.0,108.0,254.97444724913123
p12,p12\face\487.jpg,376.69455,349.33377,319.0,505.0,166.01396543288158
p12,p12\face\488.jpg,448.7856,293.098,475.0,217.0,80.48663332834371
p12,p12\face\489.jpg,118.46235,822.15405,56.0,747.0,97.7224475635588
p12,p12\face\490.jpg,538.61707,512.07434,608.0,159.0,359.82702007353475
p12,p12\face\491.jpg,1320.4143,592.0405,1048.0,764.0,322.14843967882257
p12,p12\face\492.jpg,1186.7225,670.8045,1157.0,550.0,124.40722336971636
p12,p12\face\493.jpg,1202.3611,735.4273,1264.0,484.0,258.8726460540008
p12,p12\face\494.jpg,808.12317,103.10857,630.0,52.0,185.31041314170665
p12,p12\face\495.jpg,488.62335,313.64456,340.0,170.0,206.69460601633997
p12,p12\face\496.jpg,681.3295,71.30067,486.0,259.0,270.896053634969
p12,p12\face\497.jpg,1191.5005,618.6575,1017.0,765.0,227.7422988544289
p12,p12\face\498.jpg,810.55273,892.59924,1014.0,776.0,234.49130447630677
p12,p12\face\499.jpg,846.2363,98.759415,619.0,282.0,291.91344768184285
p12,p12\face\500.jpg,815.79736,853.4431,718.0,785.0,119.3682712436077
p12,p12\face\501.jpg,775.9238,600.49133,698.0,410.0,205.81319275619822
p12,p12\face\502.jpg,689.81726,22.23866,779.0,87.0,110.21611405268742
p12,p12\face\503.jpg,1052.832,434.10944,267.0,567.0,796.9892565147915
p12,p12\face\504.jpg,906.9839,136.46843,1055.0,468.0,363.0729093446659
p12,p12\face\505.jpg,402.8143,810.3085,524.0,662.0,191.5238235833861
p12,p12\face\506.jpg,772.6752,890.5886,17.0,361.0,922.7724868568633
p12,p12\face\507.jpg,593.2937,101.06903,446.0,205.0,180.26946518510837
p12,p12\face\508.jpg,265.74084,43.85822,504.0,107.0,246.483891144533
p12,p12\face\509.jpg,330.58517,138.69026,237.0,426.0,302.167301548331
p12,p12\face\510.jpg,423.34726,427.22873,679.0,420.0,255.7549180856548
p12,p12\face\511.jpg,952.4359,173.94006,840.0,373.0,228.61910530946446
p12,p12\face\512.jpg,356.95126,365.74362,38.0,439.0,327.25587275097143
p12,p12\face\513.jpg,1037.3983,594.38354,502.0,496.0,544.3626146696704
p12,p12\face\514.jpg,441.39728,735.0465,211.0,635.0,251.18162937902127
p12,p12\face\515.jpg,643.379,171.97652,552.0,166.0,91.57426332286272
p12,p12\face\516.jpg,840.6375,124.02433,431.0,114.0,409.760143254563
p12,p12\face\517.jpg,160.061,357.66113,150.0,420.0,63.145531546554224
p12,p12\face\518.jpg,508.31638,908.3775,46.0,532.0,596.1513807331155
p12,p12\face\519.jpg,1086.638,87.37343,1170.0,435.0,357.48213460605274
p12,p12\face\520.jpg,511.5328,300.81485,186.0,589.0,434.7669275025413
p12,p12\face\521.jpg,902.9,334.51407,666.0,617.0,368.6731911530861
p12,p12\face\522.jpg,586.07263,411.89935,112.0,732.0,572.0220985678787
p12,p12\face\523.jpg,1147.3658,175.21658,960.0,113.0,197.42558922604232
p12,p12\face\524.jpg,1010.95276,913.7814,837.0,709.0,268.6912145009583
p12,p12\face\525.jpg,713.9568,223.79541,633.0,357.0,155.87644095163964
p12,p12\face\526.jpg,307.70404,149.38892,214.0,207.0,109.99765622503054
p12,p12\face\527.jpg,910.37164,229.24608,1104.0,284.0,201.22110623329255
p12,p12\face\528.jpg,682.6538,775.44006,857.0,563.0,274.82244267890496
p12,p12\face\529.jpg,1050.5767,192.46562,751.0,187.0,299.62651230323394
p12,p12\face\530.jpg,1236.7878,172.4067,1080.0,41.0,204.57308825331842
p12,p12\face\531.jpg,1280.0791,372.9384,1162.0,123.0,276.4269653769328
p12,p12\face\532.jpg,684.3683,822.198,589.0,638.0,207.42230284795798
p12,p12\face\533.jpg,698.28906,158.54054,142.0,685.0,765.9093451577673
p12,p12\face\534.jpg,1326.3363,728.15875,1267.0,592.0,148.52609855888963
p12,p12\face\535.jpg,731.32263,161.48164,698.0,203.0,53.23694088694428
p12,p12\face\536.jpg,1202.136,88.47406,1112.0,7.0,121.50110515829681
p12,p12\face\537.jpg,674.724,383.3975,977.0,752.0,476.69549373787873
p12,p12\face\538.jpg,1116.315,465.65427,1000.0,324.0,183.28965507155607
p12,p12\face\539.jpg,990.0635,222.6463,704.0,169.0,291.0502265503327
p12,p12\face\540.jpg,242.60631,111.80801,41.0,121.0,201.81574207677656
p12,p12\face\541.jpg,1183.4723,134.7685,858.0,274.0,354.0022951902996
p12,p12\face\542.jpg,839.6102,559.5503,908.0,389.0,183.75136053918078
p12,p12\face\543.jpg,1002.6736,681.6776,1106.0,663.0,105.00096260719471
p12,p12\face\544.jpg,578.878,89.10503,552.0,203.0,117.02346853302546
p12,p12\face\545.jpg,483.44534,433.80673,370.0,353.0,139.28235429784348
p12,p12\face\546.jpg,475.93054,312.4397,515.0,344.0,50.224250534944524
p12,p12\face\547.jpg,966.7468,235.86055,658.0,108.0,334.1749869080569
p12,p12\face\548.jpg,1139.8728,733.9387,1136.0,416.0,317.962311052741
p12,p12\face\549.jpg,1008.20734,290.03275,688.0,177.0,339.5719962320215
p12,p12\face\550.jpg,1022.59106,162.84578,1082.0,332.0,179.28349691375666
p12,p12\face\551.jpg,489.5781,456.60104,301.0,746.0,345.4177950323347
p12,p12\face\552.jpg,596.62415,119.72359,632.0,111.0,36.43558702632805
p12,p12\face\553.jpg,1416.7314,70.04437,1274.0,156.0,166.6152355541053
p12,p12\face\554.jpg,1134.0093,186.06166,856.0,107.0,289.0327079242071
p12,p12\face\555.jpg,449.68695,582.1137,182.0,694.0,290.1290122514465
p12,p12\face\556.jpg,1026.4697,770.905,715.0,611.0,350.11856250775963
p12,p12\face\557.jpg,986.34625,808.1979,785.0,656.0,252.39751942620197
p12,p12\face\558.jpg,897.03564,313.08932,622.0,333.0,275.75541132496386
p12,p12\face\559.jpg,1284.408,489.072,1222.0,506.0,64.6630577312599
p12,p12\face\560.jpg,836.41187,698.6426,229.0,730.0,608.2207401511396
p12,p12\face\561.jpg,1156.2057,159.12253,1273.0,3.0,194.97475798164234
p12,p12\face\562.jpg,692.23444,57.378956,1067.0,133.0,382.31895225060447
p12,p12\face\563.jpg,832.8009,167.82622,841.0,42.0,126.09307233399066
p12,p12\face\564.jpg,641.33545,323.9774,532.0,164.0,193.77049286785126
p12,p12\face\565.jpg,1023.7601,475.08395,935.0,559.0,122.14848721817025
p12,p12\face\566.jpg,281.5112,151.1255,459.0,187.0,181.0780326440786
p12,p12\face\567.jpg,431.3248,783.79175,436.0,699.0,84.92053960541584
p12,p12\face\568.jpg,1081.9897,665.66547,951.0,647.0,132.31294284290558
p12,p12\face\569.jpg,366.71384,143.51976,297.0,15.0,146.20994376666042
p12,p12\face\570.jpg,424.21555,772.3444,440.0,707.0,67.22382375667685
p12,p12\face\571.jpg,873.652,306.33154,442.0,226.0,439.0633140561848
p12,p12\face\572.jpg,538.5271,767.27966,193.0,786.0,346.0338562734866
p12,p12\face\573.jpg,1246.1168,283.53802,955.0,249.0,293.15844691906796
p12,p12\face\574.jpg,765.15515,275.7983,635.0,197.0,152.14971938644842
p12,p12\face\575.jpg,251.2814,619.1609,200.0,507.0,123.32821111266473
p12,p12\face\576.jpg,691.32544,551.7424,268.0,666.0,438.47375562854387
p12,p12\face\577.jpg,1180.5258,829.7987,1183.0,788.0,41.87187196805721
p12,p12\face\578.jpg,669.2435,577.4862,506.0,689.0,197.6961644481248
p12,p12\face\579.jpg,871.0384,63.041637,790.0,172.0,135.79081165988367
p12,p12\face\580.jpg,882.2643,586.68164,306.0,550.0,577.4305694193891
p12,p12\face\581.jpg,721.70996,557.15753,490.0,254.0,381.5678183495039
p12,p12\face\582.jpg,506.1799,284.7311,342.0,133.0,223.55618351434612
p12,p12\face\583.jpg,1104.4707,329.04343,1009.0,234.0,134.7141722430309
p12,p12\face\584.jpg,222.24197,533.45245,157.0,353.0,191.88434423501047
p12,p12\face\585.jpg,455.94775,78.079956,383.0,207.0,148.127485474928
p12,p12\face\586.jpg,639.5069,794.86365,515.0,520.0,301.74822648608887
p12,p12\face\587.jpg,685.83685,644.0553,847.0,519.0,203.99114372626573
p12,p12\face\588.jpg,1030.6685,262.61838,1098.0,195.0,95.42421731405503
p12,p12\face\589.jpg,554.2283,931.2957,584.0,798.0,136.58002604929098
p12,p12\face\590.jpg,924.3468,541.4207,622.0,451.0,315.5780286830818
p12,p12\face\591.jpg,849.6609,539.38635,508.0,342.0,394.5801962212498
p12,p12\face\592.jpg,736.1543,121.01622,684.0,698.0,579.3360963206073
p12,p12\face\593.jpg,700.56384,741.5954,688.0,794.0,53.88963285546558
p12,p12\face\594.jpg,1200.8503,576.60376,1252.0,506.0,87.18473897958002
p12,p12\face\595.jpg,883.266,471.7974,851.0,340.0,135.68952238244117
p12,p12\face\596.jpg,281.42453,437.84488,265.0,261.0,177.60595979055714
p12,p12\face\597.jpg,926.4001,470.87827,1230.0,607.0,332.71914770568884
p12,p12\face\598.jpg,1461.9409,734.7705,1275.0,736.0,186.94495973079884
p12,p12\face\599.jpg,959.7761,358.01495,922.0,251.0,113.48671883336173
p12,p12\face\600.jpg,563.7809,41.134293,188.0,554.0,635.8006763129464
p12,p12\face\601.jpg,198.29391,760.53455,9.0,788.0,191.27608073802642
p12,p12\face\602.jpg,696.69635,434.70538,525.0,613.0,247.52496717503064
p12,p12\face\603.jpg,425.96753,475.92154,410.0,407.0,70.74701848841406
p12,p12\face\604.jpg,857.4086,246.26825,852.0,94.0,152.36427746317375
p12,p12\face\605.jpg,953.4442,250.08633,835.0,173.0,141.31997713522318
p12,p12\face\606.jpg,882.0447,331.0319,562.0,547.0,386.0968952219119
p12,p12\face\607.jpg,1319.3846,460.579,1112.0,357.0,231.81242417092315
p12,p12\face\608.jpg,816.449,269.25217,1095.0,326.0,284.27274260382404
p12,p12\face\609.jpg,1417.1138,592.82214,1191.0,274.0,390.8644266238615
p12,p12\face\610.jpg,1080.0441,833.7096,934.0,573.0,298.82831086595525
p12,p12\face\611.jpg,856.36633,815.4772,650.0,700.0,236.47841140894872
p12,p12\face\612.jpg,664.42566,592.22266,302.0,618.0,363.34120069846193
p12,p12\face\613.jpg,648.8636,159.4639,308.0,425.0,432.0849525845583
p12,p12\face\614.jpg,987.87354,898.64905,948.0,788.0,117.61424382940402
p12,p12\face\615.jpg,883.156,567.0693,747.0,638.0,153.52402092180884
p12,p12\face\616.jpg,1266.7854,778.2655,794.0,571.0,516.2218818008396
p12,p12\face\617.jpg,332.57303,437.18546,447.0,268.0,204.24801100622742
p12,p12\face\618.jpg,1105.3766,238.19185,1137.0,282.0,54.029569088948875
p12,p12\face\619.jpg,497.4964,573.4975,561.0,704.0,145.13307471076328
p12,p12\face\620.jpg,618.692,358.72964,735.0,430.0,136.4075135966674
p12,p12\face\621.jpg,952.9358,653.6603,733.0,475.0,283.357106845761
p12,p12\face\622.jpg,1108.0154,148.0664,1224.0,76.0,136.55034985995093
p12,p12\face\623.jpg,911.6007,266.67722,895.0,262.0,17.247024058288652
p12,p12\face\624.jpg,834.7639,212.75017,794.0,254.0,57.99349623422225
p12,p12\face\625.jpg,1097.0388,596.3092,1111.0,341.0,255.69063949429201
p12,p12\face\626.jpg,607.0355,579.07825,265.0,599.0,342.6151950439443
p12,p12\face\627.jpg,1210.3365,534.4679,805.0,672.0,428.03363988710043
p12,p12\face\628.jpg,846.8502,951.6898,1070.0,747.0,302.80975875952214
p12,p12\face\629.jpg,1038.019,559.7724,946.0,795.0,252.58568317256226
p12,p12\face\630.jpg,768.8567,626.03845,379.0,745.0,407.6028436174115
