subject,name,x,y,labelx,labely,error
p12,p12\face\1021.jpg,399.59116,682.56775,251.0,500.0,235.39396000375626
p12,p12\face\1022.jpg,665.7261,35.567932,709.0,147.0,119.53969332924524
p12,p12\face\1023.jpg,371.80908,517.3605,363.0,495.0,24.033116698468127
p12,p12\face\1024.jpg,1135.3616,317.08875,1175.0,505.0,192.04646247718284
p12,p12\face\1025.jpg,423.91455,92.487785,538.0,86.0,114.26977314534015
p12,p12\face\1026.jpg,737.1877,330.5298,700.0,303.0,46.268920327594095
p12,p12\face\1027.jpg,912.73663,146.44228,1152.0,175.0,240.9616152004298
p12,p12\face\1028.jpg,184.35284,157.05492,178.0,165.0,10.172658769967432
p12,p12\face\1029.jpg,586.0336,37.01068,793.0,279.0,318.4240980987463
p12,p12\face\1030.jpg,240.33292,62.778095,432.0,169.0,219.13320898770684
p12,p12\face\1031.jpg,745.2948,403.2666,746.0,360.0,43.27234791122386
p12,p12\face\1032.jpg,440.26526,512.3863,247.0,679.0,255.16971986797336
p12,p12\face\1033.jpg,565.8848,243.00655,694.0,558.0,340.050559200393
p12,p12\face\1034.jpg,514.22144,394.89465,138.0,561.0,411.25849155366996
p12,p12\face\1035.jpg,804.27466,245.50496,858.0,142.0,116.61770224353805
p12,p12\face\1036.jpg,721.81195,191.69151,506.0,334.0,258.50822037219626
p12,p12\face\1037.jpg,444.4139,423.9685,481.0,519.0,101.83087618080285
p12,p12\face\1038.jpg,956.04755,77.24267,864.0,60.0,93.64860141440981
p12,p12\face\1039.jpg,795.92847,508.34286,1013.0,598.0,234.8583682243407
p12,p12\face\1040.jpg,443.5986,225.873,412.0,709.0,484.159258405744
p12,p12\face\1041.jpg,1095.4713,554.64276,1135.0,322.0,235.97705794208045
p12,p12\face\1042.jpg,253.93604,501.17844,262.0,413.0,88.54639386890638
p12,p12\face\1043.jpg,742.1349,62.05564,625.0,190.0,173.4656733874169
p12,p12\face\1044.jpg,79.74648,95.94546,88.0,62.0,34.9344321662919
p12,p12\face\1045.jpg,511.61462,407.0899,517.0,595.0,187.9872523104958
p12,p12\face\1046.jpg,734.76874,468.68924,182.0,115.0,656.2388094283971
p12,p12\face\1047.jpg,817.38464,252.1657,1099.0,566.0,421.6623908709431
p12,p12\face\1048.jpg,1018.17035,426.4223,1174.0,448.0,157.3164915564322
p12,p12\face\1049.jpg,449.49692,224.86555,287.0,137.0,184.73117080977428
p12,p12\face\1050.jpg,811.23236,90.99631,953.0,516.0,448.0247795881384
p12,p12\face\1051.jpg,461.53076,392.80472,165.0,260.0,324.91165866662897
p12,p12\face\1052.jpg,442.13724,227.9677,21.0,461.0,481.31135972465887
p12,p12\face\1053.jpg,458.42908,65.43463,464.0,102.0,36.98731405992043
p12,p12\face\1054.jpg,193.18008,517.72687,92.0,657.0,172.14649012541614
p12,p12\face\1055.jpg,323.81888,540.74,552.0,408.0,263.9820661522294
p12,p12\face\1056.jpg,512.42786,437.2201,379.0,546.0,172.15127227782838
p12,p12\face\1057.jpg,1055.4037,452.17078,1246.0,663.0,284.21103789701766
p12,p12\face\1058.jpg,1059.3865,289.88135,1018.0,794.0,505.81464305118726
p12,p12\face\1059.jpg,1165.7905,575.55817,1214.0,596.0,52.364319652376366
p12,p12\face\1060.jpg,784.35187,491.97205,1220.0,544.0,438.74389240763225
p12,p12\face\1061.jpg,380.04565,243.40834,237.0,628.0,410.33256329470123
p12,p12\face\1062.jpg,666.9349,191.06389,509.0,153.0,162.45702556753278
p12,p12\face\1063.jpg,1296.0583,412.43805,382.0,330.0,917.7683531262123
p12,p12\face\1064.jpg,167.84602,567.91547,78.0,722.0,178.36578024525892
p12,p12\face\1065.jpg,1015.9945,393.42072,1212.0,684.0,350.50601813663627
p12,p12\face\1066.jpg,855.648,559.0686,837.0,111.0,448.4564847897731
p12,p12\face\1067.jpg,205.37698,137.95512,126.0,165.0,83.85780142225886
p12,p12\face\1068.jpg,171.8162,38.21505,442.0,241.0,337.81803302591766
p12,p12\face\1069.jpg,867.95856,595.69366,1077.0,773.0,274.10921067158614
p12,p12\face\1070.jpg,430.6561,109.3971,479.0,439.0,333.12942070237506
p12,p12\face\1071.jpg,672.3664,494.75797,921.0,614.0,275.7486825671158
p12,p12\face\1072.jpg,908.57855,53.28028,925.0,105.0,54.26410656887985
p12,p12\face\1073.jpg,435.4473,286.7647,555.0,357.0,138.6572888455562
p12,p12\face\1074.jpg,904.571,0.057664014,1205.0,159.0,339.8827118470429
p12,p12\face\1075.jpg,638.7603,424.23505,725.0,120.0,316.2218243377582
p12,p12\face\1076.jpg,228.95364,104.84989,176.0,289.0,191.61251386261284
p12,p12\face\1077.jpg,609.195,94.90206,775.0,104.0,166.0544138509272
p12,p12\face\1078.jpg,167.781,48.04507,227.0,438.0,394.4258287371657
p12,p12\face\1079.jpg,712.0844,194.06384,577.0,589.0,417.39952009435757
p12,p12\face\1080.jpg,845.5352,565.441,972.0,723.0,202.0351145222038
p12,p12\face\1081.jpg,388.17508,139.46346,236.0,450.0,345.81816482799167
p12,p12\face\1082.jpg,1164.2079,464.4954,1159.0,140.0,324.5371824806828
p12,p12\face\1083.jpg,298.881,-1.5851496,80.0,318.0,387.35456948382574
p12,p12\face\1084.jpg,355.82138,403.42133,366.0,129.0,274.6100217808884
p12,p12\face\1085.jpg,993.4429,37.55983,1179.0,34.0,185.59127429313588
p12,p12\face\1086.jpg,160.9241,562.13727,132.0,662.0,103.96715320384847
p12,p12\face\1087.jpg,184.53482,400.4422,49.0,625.0,262.2897074324496
p12,p12\face\1088.jpg,815.4912,-3.6024027,1017.0,65.0,212.86634781301154
p12,p12\face\1089.jpg,682.60004,391.89993,881.0,313.0,213.51287102596416
p12,p12\face\1090.jpg,865.112,448.30188,1127.0,581.0,293.58834647768293
p12,p12\face\1091.jpg,752.79785,668.3304,983.0,718.0,235.49967655232564
p12,p12\face\1092.jpg,911.15845,765.82776,347.0,749.0,564.4093704927302
p12,p12\face\1093.jpg,871.9628,421.57974,898.0,432.0,28.044893514614987
p12,p12\face\1094.jpg,1005.379,151.5164,1206.0,148.0,200.65177975475322
p12,p12\face\1095.jpg,1001.2325,427.6986,897.0,437.0,104.64667114270765
p12,p12\face\1096.jpg,1152.3331,694.5481,1232.0,509.0,201.9279729259916
p12,p12\face\1097.jpg,41.52366,280.32642,54.0,227.0,54.76646531095694
p12,p12\face\1098.jpg,478.02597,102.698296,431.0,497.0,397.09604080751046
p12,p12\face\1099.jpg,361.07138,211.49644,79.0,379.0,328.0574692412901
p12,p12\face\1100.jpg,836.9183,210.70879,988.0,117.0,177.78364221013135
p12,p12\face\1101.jpg,175.24493,98.03742,89.0,398.0,312.11495027873946
p12,p12\face\1102.jpg,648.89575,56.323227,686.0,98.0,55.80034687112169
p12,p12\face\1103.jpg,1172.7792,504.707,1055.0,634.0,174.89600704775967
p12,p12\face\1104.jpg,517.32623,486.04398,320.0,334.0,249.10843365640994
p12,p12\face\1105.jpg,351.64682,32.26216,13.0,341.0,458.2583707636992
p12,p12\face\1106.jpg,173.53918,178.40604,183.0,648.0,469.68924234540435
p12,p12\face\1107.jpg,449.00137,628.38934,438.0,644.0,19.097717372447697
p12,p12\face\1108.jpg,673.32355,349.8199,1115.0,342.0,441.74568475538047
p12,p12\face\1109.jpg,575.1336,615.75604,772.0,608.0,197.0191238338299
p12,p12\face\1110.jpg,207.8584,61.36325,33.0,11.0,181.96679384574537
p12,p12\face\1111.jpg,955.79047,687.13043,811.0,376.0,343.17113760848247
p12,p12\face\1112.jpg,138.82901,527.122,3.0,461.0,151.06833097972586
p12,p12\face\1113.jpg,1182.8186,394.69238,1093.0,535.0,166.59413981852722
p12,p12\face\1114.jpg,880.1437,50.398712,1047.0,13.0,170.99619079273376
p12,p12\face\1115.jpg,778.0013,597.7474,855.0,446.0,170.16482703359998
p12,p12\face\1116.jpg,463.90744,186.56712,365.0,282.0,137.44131560187787
p12,p12\face\1117.jpg,342.56012,333.2962,402.0,185.0,159.76502521281057
p12,p12\face\1118.jpg,758.9535,14.2482605,850.0,43.0,95.47842115499188
p12,p12\face\1119.jpg,1114.5027,624.7115,1175.0,724.0,116.26750960204876
p12,p12\face\1120.jpg,83.90503,544.53265,172.0,740.0,214.40197534362878
p12,p12\face\1121.jpg,1099.3151,100.06501,1159.0,576.0,479.6628210263956
p12,p12\face\1122.jpg,889.0239,134.27332,959.0,107.0,75.10315822254081
p12,p12\face\1123.jpg,676.27496,683.29095,552.0,565.0,171.5721877956914
p12,p12\face\1124.jpg,328.0811,227.72673,282.0,135.0,103.54570435621653
p12,p12\face\1125.jpg,840.60614,262.70636,805.0,218.0,57.15291602837842
p12,p12\face\1126.jpg,693.6808,315.50964,641.0,409.0,107.31128056965866
p12,p12\face\1127.jpg,472.59714,99.23024,104.0,513.0,554.138295013077
p12,p12\face\1128.jpg,876.399,184.84915,830.0,656.0,473.4300205679821
p12,p12\face\1129.jpg,221.94089,27.185524,53.0,617.0,613.5324971018242
p12,p12\face\1130.jpg,1074.7756,320.87997,1126.0,608.0,291.65363661370657
p12,p12\face\1131.jpg,611.15125,434.04742,775.0,622.0,249.34431202154983
p12,p12\face\1132.jpg,391.83862,243.34357,420.0,380.0,139.52792899183302
p12,p12\face\1133.jpg,863.27704,259.94727,851.0,408.0,148.5608895053641
p12,p12\face\1134.jpg,388.80075,344.59427,45.0,685.0,483.8129965441193
p12,p12\face\1135.jpg,569.9867,136.81212,526.0,165.0,52.24352344728962
p12,p12\face\1136.jpg,589.3628,342.3053,685.0,166.0,200.57426344436615
p12,p12\face\1137.jpg,260.2675,68.09836,266.0,51.0,18.033734393404906
p12,p12\face\1138.jpg,1190.796,424.4201,1244.0,574.0,158.76022358812045
p12,p12\face\1139.jpg,583.67535,351.7157,525.0,329.0,62.91899592991074
p12,p12\face\1140.jpg,315.576,318.54398,386.0,275.0,82.79866629738066
p12,p12\face\1141.jpg,265.43857,198.29196,128.0,171.0,140.12212865033132
p12,p12\face\1142.jpg,937.1578,79.58948,960.0,170.0,93.25143472421752
p12,p12\face\1143.jpg,312.55243,618.63794,439.0,531.0,153.84861547760187
p12,p12\face\1144.jpg,308.76462,62.137527,199.0,43.0,111.4204496560775
p12,p12\face\1145.jpg,970.6235,145.37943,1147.0,265.0,213.11443338908325
p12,p12\face\1146.jpg,583.40704,512.64154,411.0,462.0,179.6907227971856
p12,p12\face\1147.jpg,239.70564,571.2117,128.0,753.0,213.3662307805525
p12,p12\face\1148.jpg,1047.3464,95.87688,1209.0,458.0,396.56653366742887
p12,p12\face\1149.jpg,162.69699,207.37874,106.0,425.0,224.88566539466228
p12,p12\face\1150.jpg,679.48834,410.83203,705.0,608.0,198.81159619411036
p12,p12\face\1151.jpg,641.4506,305.239,751.0,338.0,114.3431179949738
p12,p12\face\1152.jpg,923.4222,608.13226,1005.0,647.0,90.36393971912966
p12,p12\face\1153.jpg,847.8466,60.340813,642.0,101.0,209.82373554962746
p12,p12\face\1154.jpg,895.3347,304.41077,691.0,695.0,440.8090573025922
p12,p12\face\1155.jpg,707.3014,87.003174,481.0,136.0,231.5448289478735
p12,p12\face\1156.jpg,1079.4608,250.65697,800.0,310.0,285.69203261554213
p12,p12\face\1157.jpg,345.5245,578.9274,320.0,530.0,55.18508453094459
p12,p12\face\1158.jpg,819.8288,48.062447,1022.0,346.0,360.05552957148154
p12,p12\face\1159.jpg,663.74805,373.26227,603.0,546.0,183.10829701982377
p12,p12\face\1160.jpg,198.05217,416.47275,95.0,390.0,106.39810449733116
p12,p12\face\1161.jpg,780.76605,146.8148,1197.0,369.0,471.8230269391268
p12,p12\face\1162.jpg,538.6328,612.0748,664.0,544.0,142.6573281722674
p12,p12\face\1163.jpg,578.13525,81.37002,601.0,211.0,131.6310243160783
p12,p12\face\1164.jpg,893.86176,262.01822,942.0,477.0,220.305372225123
p12,p12\face\1165.jpg,805.8906,694.05115,896.0,482.0,230.40266213468541
p12,p12\face\1166.jpg,718.5583,84.90804,645.0,397.0,320.64342052348434
p12,p12\face\1167.jpg,891.0713,300.29095,1050.0,128.0,234.3981821868506
p12,p12\face\1168.jpg,981.39594,548.45135,1078.0,544.0,96.7065672860432
p12,p12\face\1169.jpg,632.1844,661.28375,702.0,349.0,319.9927489412846
p12,p12\face\1170.jpg,746.59076,711.5226,717.0,57.0,655.1911457735063
p12,p12\face\1171.jpg,1017.6379,97.932556,918.0,84.0,100.60727231262906
p12,p12\face\1172.jpg,626.00934,143.7242,861.0,578.0,493.77737265897474
p12,p12\face\1173.jpg,152.92215,572.404,3.0,542.0,152.97402633903246
p12,p12\face\1174.jpg,653.0167,656.4066,784.0,699.0,137.73458681917916
p12,p12\face\1175.jpg,608.4973,472.35565,536.0,270.0,214.95038490021366
p12,p12\face\1176.jpg,682.9997,526.76337,343.0,294.0,412.0419616070674
p12,p12\face\1177.jpg,870.06354,6.943101,473.0,52.0,399.6117842669307
p12,p12\face\1178.jpg,858.41815,331.21222,836.0,504.0,174.23602212587957
p12,p12\face\1179.jpg,347.0623,447.37408,155.0,445.0,192.07696008045838
p12,p12\face\1180.jpg,587.83997,648.33246,615.0,505.0,145.8830398919799
p12,p12\face\1181.jpg,1037.3148,60.021645,883.0,211.0,215.88777466544974
p12,p12\face\1182.jpg,581.9975,137.47481,402.0,590.0,487.0094005766213
p12,p12\face\1183.jpg,305.09985,57.850906,347.0,306.0,251.66166523727844
p12,p12\face\1184.jpg,736.1988,263.19318,1031.0,737.0,558.0328451354812
p12,p12\face\1185.jpg,787.1175,545.70233,744.0,773.0,231.35113497938582
p12,p12\face\1186.jpg,420.45123,178.07957,97.0,249.0,331.13502721699496
p12,p12\face\1187.jpg,577.74225,63.8179,885.0,358.0,425.38269534620235
p12,p12\face\1188.jpg,927.35065,79.08582,957.0,198.0,122.55474302964573
p12,p12\face\1189.jpg,651.3483,542.74194,670.0,228.0,315.2941087302457
p12,p12\face\1190.jpg,190.61433,182.37808,239.0,520.0,341.0714505422581
p12,p12\face\1191.jpg,1111.2485,4.9521246,1269.0,216.0,263.4895337105442
p12,p12\face\1192.jpg,839.43634,528.28845,694.0,775.0,286.3883944925143
p12,p12\face\1193.jpg,385.9517,254.79327,24.0,483.0,427.88705066290566
p12,p12\face\1194.jpg,921.68964,58.24791,1071.0,113.0,159.03262243954856
p12,p12\face\1195.jpg,858.1341,37.50632,1079.0,92.0,227.4891480928266
p12,p12\face\1196.jpg,592.35736,359.85785,856.0,191.0,313.0821078407388
p12,p12\face\1197.jpg,191.24165,405.8675,222.0,389.0,35.07973966217003
p12,p12\face\1198.jpg,1118.9159,248.73561,1138.0,236.0,22.9433852293259
p12,p12\face\1199.jpg,562.0305,151.41997,351.0,131.0,212.01616794185767
p12,p12\face\1200.jpg,644.3481,596.0561,978.0,784.0,382.9445333530693
p12,p12\face\1201.jpg,909.08685,54.805576,1049.0,286.0,270.23425890789645
p12,p12\face\1202.jpg,549.61115,308.64838,366.0,257.0,190.737006028589
p12,p12\face\1203.jpg,912.7731,-24.199127,1132.0,159.0,285.69628486821455
p12,p12\face\1204.jpg,623.1276,543.9821,486.0,661.0,180.26971979508926
p12,p12\face\1205.jpg,247.96265,148.74702,443.0,0.0,245.28605749206375
p12,p12\face\1206.jpg,507.6624,364.53827,365.0,716.0,379.312433061454
p12,p12\face\1207.jpg,376.67352,472.8322,530.0,684.0,260.961383637503
p12,p12\face\1208.jpg,745.7885,487.41937,548.0,606.0,230.61150028240135
p12,p12\face\1209.jpg,801.9445,703.302,297.0,650.0,507.7500153865089
p12,p12\face\1210.jpg,471.7058,365.34894,485.0,489.0,124.36366154347499
p12,p12\face\1211.jpg,827.71826,207.90305,669.0,779.0,592.7420918915747
p12,p12\face\1212.jpg,1147.4998,195.35844,1101.0,363.0,173.97102623353695
p12,p12\face\1213.jpg,876.769,316.82135,955.0,382.0,101.82508842526236
p12,p12\face\1214.jpg,202.47668,78.01914,249.0,582.0,506.12364163808826
p12,p12\face\1215.jpg,475.23434,107.38534,436.0,484.0,378.6527721739272
p12,p12\face\1216.jpg,633.0933,29.008202,364.0,303.0,384.03478846323287
p12,p12\face\1217.jpg,912.8502,546.2143,1192.0,714.0,325.69409055891697
p12,p12\face\1218.jpg,400.4134,710.53986,456.0,740.0,62.91081973901131
p12,p12\face\1219.jpg,210.05334,500.14243,143.0,770.0,278.06340610101864
p12,p12\face\1220.jpg,344.7766,266.52628,142.0,438.0,265.55902121750637
p12,p12\face\1221.jpg,428.2399,195.38857,412.0,403.0,208.2456294559384
p12,p12\face\1222.jpg,889.7087,616.1879,1123.0,792.0,292.12108202336236
p12,p12\face\1223.jpg,676.11926,482.36517,897.0,413.0,231.51636686204282
p12,p12\face\1224.jpg,1201.8901,221.44728,1237.0,416.0,197.69538397178118
p12,p12\face\1225.jpg,817.6933,46.144894,885.0,100.0,86.20072188285316
p12,p12\face\1226.jpg,909.32733,213.1656,736.0,151.0,184.13833327487788
p12,p12\face\1227.jpg,141.32603,551.8909,40.0,652.0,142.43872723253673
p12,p12\face\1228.jpg,1050.9011,192.69029,1142.0,664.0,480.03315315194635
p12,p12\face\1229.jpg,595.0959,493.79865,596.0,652.0,158.20393904111555
p12,p12\face\1230.jpg,594.17084,166.96501,689.0,363.0,217.76658411301307
p12,p12\face\1231.jpg,1000.9792,168.96947,787.0,373.0,295.66120285725685
p12,p12\face\1232.jpg,863.22705,718.1853,993.0,680.0,135.27429454861334
p12,p12\face\1233.jpg,453.71768,507.8612,311.0,778.0,305.5213653535543
p12,p12\face\1234.jpg,976.63306,269.15884,1185.0,390.0,240.87209715427812
p12,p12\face\1235.jpg,283.99338,574.5137,477.0,569.0,193.08536203257356
p12,p12\face\1236.jpg,919.8768,56.21632,1236.0,701.0,718.1085616047201
p12,p12\face\1237.jpg,225.56693,552.51385,208.0,366.0,187.3393061399556
p12,p12\face\1238.jpg,892.5815,239.36551,1273.0,711.0,605.9350986285577
p12,p12\face\1239.jpg,166.01758,199.86021,69.0,294.0,135.1839819815018
p12,p12\face\1240.jpg,604.1202,98.69926,798.0,194.0,216.03614787229475
p12,p12\face\1241.jpg,302.57504,532.4505,248.0,575.0,69.2018461300889
p12,p12\face\1242.jpg,580.3591,44.70311,558.0,44.0,22.370122111451472
p12,p12\face\1243.jpg,972.9638,177.01253,1144.0,735.0,583.6123767107754
p12,p12\face\1244.jpg,99.22397,313.0251,78.0,93.0,221.04636638893209
p12,p12\face\1245.jpg,510.3016,110.395905,400.0,238.0,168.66905466030218
p12,p12\face\1246.jpg,1252.8927,33.68953,512.0,142.0,748.7677794216308
p12,p12\face\1247.jpg,241.84863,598.345,489.0,461.0,282.7497789565891
p12,p12\face\1248.jpg,81.926025,612.65125,98.0,488.0,125.68335476133066
p12,p12\face\1249.jpg,123.89575,488.6693,226.0,567.0,128.6894502644836
p12,p12\face\1250.jpg,840.11896,539.7911,727.0,743.0,232.5720654442403
p12,p12\face\1251.jpg,700.8863,639.6133,926.0,739.0,246.07702522533467
p12,p12\face\1252.jpg,417.832,75.05629,135.0,203.0,310.4247594023389
p12,p12\face\1253.jpg,651.0136,-22.891485,813.0,21.0,167.8274492875793
p12,p12\face\1254.jpg,519.5783,54.517185,621.0,67.0,102.18698394365106
p12,p12\face\1255.jpg,302.72086,411.0833,298.0,579.0,167.98303718307395
p12,p12\face\1256.jpg,584.5706,45.57618,684.0,543.0,507.2639075225045
p12,p12\face\1257.jpg,1062.0356,-1.3004712,1078.0,36.0,40.573215191991196
p12,p12\face\1258.jpg,798.71515,310.6828,847.0,373.0,78.83438559133
p12,p12\face\1259.jpg,957.07227,275.67596,1013.0,436.0,169.7990252751028
p12,p12\face\1260.jpg,723.458,601.94464,495.0,582.0,229.3269534147698
p12,p12\face\1261.jpg,570.0373,579.7733,126.0,732.0,469.40609084778606
p12,p12\face\1262.jpg,666.5461,115.02769,190.0,227.0,489.5242269285556
p12,p12\face\1263.jpg,915.7177,109.22574,1217.0,447.0,452.61735356700586
p12,p12\face\1264.jpg,1212.5636,4.244693,1232.0,355.0,351.2934136871911
p12,p12\face\1265.jpg,1038.5121,206.5456,1171.0,185.0,134.22838658653765
p12,p12\face\1266.jpg,354.1414,46.99266,302.0,70.0,56.991771438680075
p12,p12\face\1267.jpg,599.47614,433.8863,855.0,596.0,302.6108009886627
p12,p12\face\1268.jpg,814.2056,142.5947,1069.0,354.0,331.0775966446537
p12,p12\face\1269.jpg,972.7564,276.67975,1109.0,285.0,136.49741011737183
p12,p12\face\1270.jpg,350.16095,510.42957,354.0,616.0,105.64021247700849
p12,p12\face\1271.jpg,1194.3129,274.39218,1215.0,709.0,435.0998807745183
p12,p12\face\1272.jpg,978.4895,35.297626,914.0,196.0,173.1593208309186
p12,p12\face\1273.jpg,666.6287,583.0867,958.0,672.0,304.6355147959607
p12,p12\face\1274.jpg,836.6249,69.494644,677.0,184.0,196.44739276712227
p12,p12\face\1275.jpg,896.2101,415.45465,617.0,635.0,355.1878904185783
p12,p12\face\1276.jpg,1047.8342,576.4143,924.0,91.0,500.9610451422346
p12,p12\face\1277.jpg,803.4656,717.6657,970.0,759.0,171.5874071173348
p12,p12\face\1278.jpg,252.8638,40.188217,113.0,245.0,248.01159247099721
p12,p12\face\1279.jpg,1045.3086,380.6181,1157.0,256.0,167.34587708732175
p12,p12\face\1280.jpg,951.6613,194.5225,1107.0,194.0,155.33956630355
p12,p12\face\1281.jpg,621.6171,477.71863,416.0,685.0,291.96569789959915
p12,p12\face\1282.jpg,508.1975,348.5331,208.0,240.0,319.2146368433001
p12,p12\face\1283.jpg,1136.2764,261.57306,1271.0,212.0,143.55467708333296
p12,p12\face\1284.jpg,526.9679,380.0186,689.0,460.0,180.69706607330403
p12,p12\face\1285.jpg,758.16956,853.33655,498.0,734.0,286.233132690819
p12,p12\face\1286.jpg,481.11127,13.430318,92.0,403.0,550.6106836958397
p12,p12\face\1287.jpg,165.24886,572.50397,69.0,663.0,132.11121469002924
p12,p12\face\1288.jpg,601.4023,300.20087,487.0,487.0,219.04748522010016
p12,p12\face\1289.jpg,1102.2148,162.55107,1241.0,761.0,614.330860571077
p12,p12\face\1290.jpg,235.84637,110.89222,466.0,794.0,720.8376637634857
p12,p12\face\1291.jpg,457.00876,53.659695,616.0,14.0,163.86306926440136
p12,p12\face\1292.jpg,112.06879,230.80797,195.0,136.0,125.96085391402362
p12,p12\face\1293.jpg,1414.0155,629.4803,1278.0,277.0,377.8128670386968
p12,p12\face\1294.jpg,303.5887,246.29129,123.0,441.0,265.56311043704846
p12,p12\face\1295.jpg,589.57416,617.98236,815.0,786.0,281.15251088154986
p12,p12\face\1296.jpg,1055.1097,129.86487,795.0,589.0,527.695106098209
p12,p12\face\1297.jpg,336.35184,150.39919,396.0,794.0,646.3589850075575
p12,p12\face\1298.jpg,813.6042,158.00252,987.0,91.0,185.8909500554021
