subject,name,x,y,labelx,labely,error
p12,p12\face\345.jpg,1004.2579,551.6937,918.0,756.0,221.76897114452237
p12,p12\face\346.jpg,956.11255,311.2104,901.0,10.0,306.2108520896998
p12,p12\face\347.jpg,616.8607,470.14346,492.0,701.0,262.4594016224224
p12,p12\face\348.jpg,1264.5187,645.74976,930.0,6.0,721.9297057193311
p12,p12\face\349.jpg,298.68564,40.334827,24.0,81.0,277.6794183496501
p12,p12\face\350.jpg,415.65915,397.86697,69.0,454.0,351.1744246987528
p12,p12\face\351.jpg,901.0861,377.7125,259.0,345.0,642.9188809639984
p12,p12\face\352.jpg,753.4551,-21.53855,337.0,173.0,459.65212729302146
p12,p12\face\353.jpg,461.2792,531.342,213.0,702.0,301.2751545514499
p12,p12\face\354.jpg,554.01434,469.46518,105.0,516.0,451.41927226803244
p12,p12\face\355.jpg,819.5921,236.82025,700.0,318.0,144.5421110783982
p12,p12\face\356.jpg,901.64514,275.39816,977.0,279.0,75.44088836114504
p12,p12\face\357.jpg,980.6089,90.840836,1123.0,236.0,203.33817659873907
p12,p12\face\358.jpg,755.3073,716.9707,149.0,494.0,646.0065789138683
p12,p12\face\359.jpg,1213.6569,61.751614,1136.0,284.0,235.42499800892003
p12,p12\face\360.jpg,279.08527,444.17154,99.0,779.0,380.18523445815197
p12,p12\face\361.jpg,969.4731,526.7817,953.0,749.0,222.8280674786056
p12,p12\face\362.jpg,1383.2166,396.3279,579.0,593.0,827.9155678570128
p12,p12\face\363.jpg,1084.0043,309.49997,1030.0,120.0,197.044916754404
p12,p12\face\364.jpg,1061.3489,27.045164,935.0,53.0,128.98718292673502
p12,p12\face\365.jpg,199.4224,257.4618,13.0,58.0,273.0170553280509
p12,p12\face\366.jpg,428.67783,486.94888,291.0,341.0,200.63962174132007
p12,p12\face\367.jpg,424.81155,147.1805,331.0,245.0,135.53324949528067
p12,p12\face\368.jpg,1048.8308,36.826885,1134.0,132.0,127.71731250720279
p12,p12\face\369.jpg,1275.2297,393.22256,1278.0,667.0,273.79144948756164
p12,p12\face\370.jpg,919.7484,171.42561,1145.0,700.0,574.5686969371026
p12,p12\face\371.jpg,1504.0732,410.56445,944.0,503.0,567.6498700783785
p12,p12\face\372.jpg,784.06775,19.315813,943.0,222.0,257.5661929485312
p12,p12\face\373.jpg,1011.7753,448.49985,966.0,368.0,92.60457032626684
p12,p12\face\374.jpg,669.7455,96.9205,70.0,9.0,606.1556369860797
p12,p12\face\375.jpg,220.22093,152.83408,15.0,120.0,207.8309672245693
p12,p12\face\376.jpg,598.82556,439.58957,80.0,764.0,611.9003952850496
p12,p12\face\377.jpg,1157.9717,413.9937,1197.0,520.0,112.96257330970289
p12,p12\face\378.jpg,1030.3408,288.3057,1239.0,755.0,511.2164261592149
p12,p12\face\379.jpg,952.6381,541.0348,822.0,602.0,144.16335948759658
p12,p12\face\380.jpg,808.36084,411.87234,564.0,395.0,244.94263518475097
p12,p12\face\381.jpg,1144.8955,689.7068,632.0,291.0,649.6375431731143
p12,p12\face\382.jpg,882.499,100.29768,872.0,277.0,177.01394719060983
p12,p12\face\383.jpg,716.3956,133.94302,807.0,51.0,122.83605849108396
p12,p12\face\384.jpg,1023.80804,469.8844,614.0,734.0,487.5445492465278
p12,p12\face\385.jpg,1002.99396,367.86972,1071.0,271.0,118.35778154867977
p12,p12\face\386.jpg,660.8688,101.41054,770.0,326.0,249.69992146824956
p12,p12\face\387.jpg,1065.5527,423.1251,438.0,128.0,693.4848592435166
p12,p12\face\388.jpg,1209.8214,155.7977,932.0,586.0,512.1120482863101
p12,p12\face\389.jpg,902.6038,394.2667,624.0,557.0,322.648754452888
p12,p12\face\390.jpg,768.1594,347.5872,1205.0,444.0,447.35346762934563
p12,p12\face\391.jpg,1001.26337,343.87195,748.0,746.0,475.2360433247882
p12,p12\face\392.jpg,1051.5476,74.600716,830.0,376.0,374.0653352022879
p12,p12\face\393.jpg,1122.2766,56.90483,1216.0,52.0,93.85164281660178
p12,p12\face\394.jpg,512.35706,205.29091,369.0,558.0,380.72950125384295
p12,p12\face\395.jpg,1036.7908,46.051823,912.0,664.0,630.4226508858958
p12,p12\face\396.jpg,800.73254,92.50258,529.0,562.0,542.4633052105921
p12,p12\face\397.jpg,710.96545,208.35573,418.0,257.0,296.9764695013731
p12,p12\face\398.jpg,863.03955,187.5146,842.0,260.0,75.47711845424578
p12,p12\face\399.jpg,649.143,89.18111,156.0,85.0,493.1607401497001
p12,p12\face\400.jpg,523.9873,232.33984,28.0,685.0,671.4943223885068
p12,p12\face\401.jpg,767.12103,69.66078,588.0,511.0,476.3031138361369
p12,p12\face\402.jpg,1182.2551,175.09119,938.0,336.0,292.49309553816823
p12,p12\face\403.jpg,545.5012,186.37952,551.0,425.0,238.68383409072766
p12,p12\face\404.jpg,477.45547,408.49036,908.0,745.0,546.4497632445274
p12,p12\face\405.jpg,633.31995,132.11452,482.0,756.0,641.9741768560477
p12,p12\face\406.jpg,927.6669,162.85841,837.0,49.0,145.54799466155487
p12,p12\face\407.jpg,555.005,68.58273,329.0,123.0,232.46397570376362
p12,p12\face\408.jpg,1147.4122,445.68826,651.0,624.0,527.4658164279464
p12,p12\face\409.jpg,946.8129,390.71774,47.0,779.0,980.0134884275828
p12,p12\face\410.jpg,814.5543,-6.3345933,757.0,4.0,58.47481261994347
p12,p12\face\411.jpg,1188.3884,256.47983,1138.0,114.0,151.1274167507339
p12,p12\face\412.jpg,633.37744,167.85376,523.0,779.0,621.0337400254514
p12,p12\face\413.jpg,514.3149,307.0497,406.0,70.0,260.6236360875583
p12,p12\face\414.jpg,1107.0477,379.41382,1010.0,498.0,153.23493502625308
p12,p12\face\415.jpg,578.3871,-40.371925,880.0,141.0,351.94619617208537
p12,p12\face\416.jpg,547.1155,28.1886,388.0,698.0,688.4512056057423
p12,p12\face\417.jpg,605.12994,264.426,537.0,92.0,185.39798829140514
p12,p12\face\418.jpg,1290.2869,189.6464,1205.0,68.0,148.56545800589046
p12,p12\face\419.jpg,1116.3564,485.7216,1027.0,660.0,195.85080817423247
p12,p12\face\420.jpg,456.89926,359.55344,118.0,411.0,342.78194371568054
p12,p12\face\421.jpg,1078.0438,130.5133,788.0,797.0,726.8630802977958
p12,p12\face\422.jpg,463.34332,170.25636,62.0,108.0,406.14323597100565
p12,p12\face\423.jpg,1246.3108,364.74344,1081.0,750.0,419.2258117649723
p12,p12\face\424.jpg,504.439,274.78748,520.0,109.0,166.5161579528395
p12,p12\face\425.jpg,710.8606,443.77658,247.0,715.0,537.3349165092475
p12,p12\face\426.jpg,1146.8154,207.52594,1054.0,380.0,195.8622064264824
p12,p12\face\427.jpg,840.40137,63.667927,714.0,85.0,128.18877985709202
p12,p12\face\428.jpg,274.11307,186.68915,218.0,59.0,139.47471208968312
p12,p12\face\429.jpg,1123.8408,433.3743,838.0,326.0,305.342788927461
p12,p12\face\430.jpg,374.13272,44.248066,167.0,52.0,207.2777329906664
p12,p12\face\431.jpg,266.95358,227.18823,111.0,157.0,171.0201982314516
p12,p12\face\432.jpg,749.65576,143.10005,523.0,417.0,355.51937139556827
p12,p12\face\433.jpg,808.6499,540.7597,559.0,571.0,251.4747517768931
p12,p12\face\434.jpg,444.08865,44.760426,397.0,78.0,57.638619424989265
p12,p12\face\435.jpg,604.59875,302.96622,509.0,20.0,298.67877027418604
p12,p12\face\436.jpg,587.8271,440.73566,71.0,393.0,519.026914042037
p12,p12\face\437.jpg,447.54047,314.43527,261.0,486.0,253.43992754694355
p12,p12\face\438.jpg,335.8031,47.890923,50.0,358.0,421.72389886630805
p12,p12\face\439.jpg,246.4234,548.45325,135.0,639.0,143.57537627279618
p12,p12\face\440.jpg,626.26,376.48718,876.0,399.0,250.7526482910998
p12,p12\face\441.jpg,1111.5544,300.02414,860.0,777.0,539.2453928871345
p12,p12\face\442.jpg,917.2455,657.53503,918.0,647.0,10.562018930890266
p12,p12\face\443.jpg,963.8065,126.50214,630.0,52.0,342.0195306923276
p12,p12\face\444.jpg,1353.4888,251.00856,1278.0,55.0,210.0426389004147
p12,p12\face\445.jpg,1317.4961,585.51465,1158.0,293.0,333.17236999037
p12,p12\face\446.jpg,831.6826,197.02585,635.0,418.0,295.8270187119493
p12,p12\face\447.jpg,977.45264,200.10924,877.0,475.0,292.6698758840752
p12,p12\face\448.jpg,1191.1606,153.74011,1055.0,547.0,416.16470597589125
p12,p12\face\449.jpg,941.8508,250.47144,614.0,605.0,482.8836881175424
p12,p12\face\450.jpg,986.69293,313.83722,432.0,601.0,624.6172578067308
p12,p12\face\451.jpg,276.04385,136.67796,51.0,398.0,344.8679887833894
p12,p12\face\452.jpg,819.033,33.690304,556.0,160.0,291.7884641525432
p12,p12\face\453.jpg,621.3216,523.8299,359.0,592.0,271.034649537656
p12,p12\face\454.jpg,852.08685,191.06606,479.0,373.0,415.0828230606514
p12,p12\face\455.jpg,1131.0096,653.25366,974.0,417.0,283.66850426598296
p12,p12\face\456.jpg,430.5264,333.70126,379.0,285.0,70.89980757973713
p12,p12\face\457.jpg,1032.0188,560.106,902.0,651.0,158.63986090749702
p12,p12\face\458.jpg,425.7795,359.18655,280.0,315.0,152.32897684780792
p12,p12\face\459.jpg,604.4336,214.24979,180.0,474.0,497.6083267741809
p12,p12\face\460.jpg,1522.4874,493.99905,1238.0,397.0,300.56930357240407
p12,p12\face\461.jpg,1025.072,559.7726,645.0,741.0,421.0678203983297
p12,p12\face\462.jpg,728.1373,30.1962,131.0,222.0,627.1855287711923
p12,p12\face\463.jpg,860.57214,321.72678,693.0,295.0,169.69014155402488
p12,p12\face\464.jpg,945.0213,218.50043,776.0,26.0,256.173021974407
p12,p12\face\465.jpg,1126.9467,45.005863,993.0,14.0,137.48843701380855
p12,p12\face\466.jpg,847.76495,159.54218,593.0,51.0,276.9234297373554
p12,p12\face\467.jpg,917.8036,117.0795,800.0,122.0,117.90630383645737
p12,p12\face\468.jpg,1069.3042,162.51364,1013.0,10.0,162.5748205154322
p12,p12\face\469.jpg,1180.404,716.993,951.0,665.0,235.22221043356004
p12,p12\face\470.jpg,270.2743,464.9442,433.0,334.0,208.86848246863383
p12,p12\face\471.jpg,588.30994,664.1271,5.0,403.0,639.0913960459802
p12,p12\face\472.jpg,1170.8612,455.61575,800.0,792.0,500.6919118829462
p12,p12\face\473.jpg,421.02603,83.28491,108.0,488.0,511.64401076334315
p12,p12\face\474.jpg,1116.9292,352.439,1176.0,753.0,404.89317649844384
p12,p12\face\475.jpg,998.3781,291.22867,1003.0,542.0,250.81392505201939
p12,p12\face\476.jpg,377.21857,486.49094,738.0,510.0,361.5465694416143
p12,p12\face\477.jpg,1116.5615,680.8169,748.0,426.0,448.07281774283075
p12,p12\face\478.jpg,346.34012,533.9689,639.0,660.0,318.6434503288903
p12,p12\face\479.jpg,961.89526,299.05756,804.0,123.0,236.48928028031207
p12,p12\face\480.jpg,379.14285,13.05136,594.0,12.0,214.85971986100606
p12,p12\face\481.jpg,311.4548,86.73064,128.0,52.0,186.71337073841283
p12,p12\face\482.jpg,1007.346,145.23552,643.0,161.0,364.6868948152648
p12,p12\face\483.jpg,243.6919,131.70023,325.0,636.0,510.81237382232626
p12,p12\face\484.jpg,664.9803,-16.357561,758.0,491.0,515.8142834393014
p12,p12\face\485.jpg,1138.0636,667.1179,101.0,155.0,1156.618184622739
p12,p12\face\486.jpg,1102.3755,152.73833,857.0,108.0,249.42062552543644
p12,p12\face\487.jpg,772.1878,224.88849,319.0,505.0,532.7679196892395
p12,p12\face\488.jpg,710.7016,132.69635,475.0,217.0,250.32448473181765
p12,p12\face\489.jpg,189.2528,675.5295,56.0,747.0,151.20960850132838
p12,p12\face\490.jpg,611.19684,327.79684,608.0,159.0,168.8271177954685
p12,p12\face\491.jpg,1201.0891,434.69412,1048.0,764.0,363.1509887429745
p12,p12\face\492.jpg,1427.1799,332.83688,1157.0,550.0,346.63671996053733
p12,p12\face\493.jpg,1260.9066,204.39027,1264.0,484.0,279.62685795091284
p12,p12\face\494.jpg,705.572,370.0446,630.0,52.0,326.89981980340707
p12,p12\face\495.jpg,627.3154,306.42056,340.0,170.0,318.05774092529174
p12,p12\face\496.jpg,771.43823,36.687847,486.0,259.0,361.7978328776998
p12,p12\face\497.jpg,1112.2626,465.3648,1017.0,765.0,314.41407560333556
p12,p12\face\498.jpg,1091.0237,711.7346,1014.0,776.0,100.31294295073542
p12,p12\face\499.jpg,876.7937,133.68504,619.0,282.0,297.413721732875
p12,p12\face\500.jpg,808.2106,558.2617,718.0,785.0,244.02498911484454
p12,p12\face\501.jpg,766.8333,444.16486,698.0,410.0,76.84570389443545
p12,p12\face\502.jpg,609.1142,178.73013,779.0,87.0,193.0689036652459
p12,p12\face\503.jpg,1205.4266,179.65381,267.0,567.0,1015.2249135043919
p12,p12\face\504.jpg,1020.4247,68.7709,1055.0,468.0,400.72350583039173
p12,p12\face\505.jpg,730.82715,604.0362,524.0,662.0,214.7958878505359
p12,p12\face\506.jpg,929.98364,631.4022,17.0,361.0,952.1851185562606
p12,p12\face\507.jpg,613.68256,48.442867,446.0,205.0,229.40700560085344
p12,p12\face\508.jpg,195.7323,132.81831,504.0,107.0,309.3469936818524
p12,p12\face\509.jpg,187.09123,72.04284,237.0,426.0,357.45845475383567
p12,p12\face\510.jpg,698.48773,441.55408,679.0,420.0,29.057700796620807
p12,p12\face\511.jpg,987.3083,100.036476,840.0,373.0,310.1754669739372
p12,p12\face\512.jpg,399.0916,455.51376,38.0,439.0,361.46902962079616
p12,p12\face\513.jpg,1007.5114,257.90067,502.0,496.0,558.7782151712788
p12,p12\face\514.jpg,620.98145,409.57068,211.0,635.0,467.8708756163393
p12,p12\face\515.jpg,646.3484,90.75554,552.0,166.0,120.67869595023804
p12,p12\face\516.jpg,773.51685,317.35583,431.0,114.0,398.3357566174546
p12,p12\face\517.jpg,290.684,308.24585,150.0,420.0,179.66906970698935
p12,p12\face\518.jpg,407.01523,735.97156,46.0,532.0,414.65213206373363
p12,p12\face\519.jpg,921.79,3.825298,1170.0,435.0,497.51367757580294
p12,p12\face\520.jpg,939.10724,429.07455,186.0,589.0,769.9003994024162
p12,p12\face\521.jpg,695.7656,343.80765,666.0,617.0,274.80912409798185
p12,p12\face\522.jpg,806.26697,542.807,112.0,732.0,719.5836469792793
p12,p12\face\523.jpg,1159.4188,121.55277,960.0,113.0,199.60214333769065
p12,p12\face\524.jpg,1095.6599,711.2215,837.0,709.0,258.6694621036662
p12,p12\face\525.jpg,667.72076,143.40335,633.0,357.0,216.40022780429322
p12,p12\face\526.jpg,207.6203,49.009563,214.0,207.0,158.11918838134415
p12,p12\face\527.jpg,850.9158,343.10458,1104.0,284.0,259.89416415629654
p12,p12\face\528.jpg,959.51697,566.56854,857.0,563.0,102.57905678365833
p12,p12\face\529.jpg,918.96387,82.69296,751.0,187.0,197.7165150221397
p12,p12\face\530.jpg,1218.3527,99.03769,1080.0,41.0,150.0327698579547
p12,p12\face\531.jpg,1263.939,196.9634,1162.0,123.0,125.94497496426763
p12,p12\face\532.jpg,848.2217,447.4142,589.0,638.0,321.7434197073811
p12,p12\face\533.jpg,501.80548,68.50554,142.0,685.0,713.8104615372347
p12,p12\face\534.jpg,1394.0569,334.1857,1267.0,592.0,287.42244877966647
p12,p12\face\535.jpg,1006.41846,174.7951,698.0,203.0,309.7054422148568
p12,p12\face\536.jpg,1004.8446,22.860765,1112.0,7.0,108.32285906896568
p12,p12\face\537.jpg,996.53546,195.21608,977.0,752.0,557.1265284924062
p12,p12\face\538.jpg,1065.9426,322.99902,1000.0,324.0,65.95022463120387
p12,p12\face\539.jpg,837.60846,313.898,704.0,169.0,197.0955510659741
p12,p12\face\540.jpg,153.62999,117.89436,41.0,121.0,112.67279698173601
p12,p12\face\541.jpg,1105.4318,39.77942,858.0,274.0,340.70773077888913
p12,p12\face\542.jpg,709.7569,256.0259,908.0,389.0,238.70994428385256
p12,p12\face\543.jpg,702.7272,546.2542,1106.0,663.0,419.8315696502587
p12,p12\face\544.jpg,749.6531,33.719296,552.0,203.0,260.23584555648745
p12,p12\face\545.jpg,462.00955,226.33531,370.0,353.0,156.5557446147378
p12,p12\face\546.jpg,664.0301,165.23462,515.0,344.0,232.7381173121412
p12,p12\face\547.jpg,1163.1656,165.28476,658.0,108.0,508.4032602177134
p12,p12\face\548.jpg,1176.84,568.0314,1136.0,416.0,157.4212228584507
p12,p12\face\549.jpg,1092.1592,154.1256,688.0,177.0,404.80597204092726
p12,p12\face\550.jpg,1047.4027,65.24746,1082.0,332.0,268.9867707016462
p12,p12\face\551.jpg,798.1049,357.4783,301.0,746.0,630.9218701630178
p12,p12\face\552.jpg,765.776,52.399906,632.0,111.0,146.0478972161188
p12,p12\face\553.jpg,1136.4363,10.571063,1274.0,156.0,200.18329491368655
p12,p12\face\554.jpg,917.0866,330.96146,856.0,107.0,232.14286246565928
p12,p12\face\555.jpg,607.59564,436.81412,182.0,694.0,497.2687747838185
p12,p12\face\556.jpg,1138.2255,566.18823,715.0,611.0,425.59122479792745
p12,p12\face\557.jpg,1168.3206,658.5122,785.0,656.0,383.3287997920323
p12,p12\face\558.jpg,770.302,343.092,622.0,333.0,148.6449931359109
p12,p12\face\559.jpg,1292.4287,373.49704,1222.0,506.0,150.05744993584958
p12,p12\face\560.jpg,953.6591,395.6447,229.0,730.0,798.0753410549659
p12,p12\face\561.jpg,889.2013,21.22787,1273.0,3.0,384.23131460749005
p12,p12\face\562.jpg,684.589,-13.618257,1067.0,133.0,409.5547506133948
p12,p12\face\563.jpg,962.12317,85.27856,841.0,42.0,128.62291968677278
p12,p12\face\564.jpg,707.77563,111.18364,532.0,164.0,183.53920732366694
p12,p12\face\565.jpg,957.83057,447.62512,935.0,559.0,113.69079846781797
p12,p12\face\566.jpg,505.17758,204.58965,459.0,187.0,49.41421504423095
p12,p12\face\567.jpg,392.86758,572.7965,436.0,699.0,133.37063605794194
p12,p12\face\568.jpg,1150.8048,365.0416,951.0,647.0,345.5756067780248
p12,p12\face\569.jpg,127.93697,97.22194,297.0,15.0,187.99667550252053
p12,p12\face\570.jpg,687.0424,482.87552,440.0,707.0,333.5591917111564
p12,p12\face\571.jpg,669.2654,89.28456,442.0,226.0,265.21814429352304
p12,p12\face\572.jpg,682.1869,712.18555,193.0,786.0,494.72456036162185
p12,p12\face\573.jpg,1234.5651,289.88693,955.0,249.0,282.53914275282284
p12,p12\face\574.jpg,956.0597,262.98813,635.0,197.0,327.7708922593646
p12,p12\face\575.jpg,233.02817,360.85,200.0,507.0,149.83550876711433
p12,p12\face\576.jpg,966.0488,165.4791,268.0,666.0,858.9489580295211
p12,p12\face\577.jpg,1423.709,444.93826,1183.0,788.0,419.084922032516
p12,p12\face\578.jpg,550.6431,307.3522,506.0,689.0,384.25
p12,p12\face\579.jpg,719.39246,62.655617,790.0,172.0,130.15997518678697
p12,p12\face\580.jpg,1029.5203,463.31766,306.0,550.0,728.6942946119449
p12,p12\face\581.jpg,635.75037,492.66977,490.0,254.0,279.65412510367156
p12,p12\face\582.jpg,786.3592,290.13098,342.0,133.0,471.3228557740437
p12,p12\face\583.jpg,960.4604,437.52222,1009.0,234.0,209.23046317099715
p12,p12\face\584.jpg,216.32655,503.25494,157.0,353.0,161.54315043704267
p12,p12\face\585.jpg,535.28253,3.8386085,383.0,207.0,253.8986402705812
p12,p12\face\586.jpg,899.15216,650.99756,515.0,520.0,405.87342161688787
p12,p12\face\587.jpg,893.27167,441.23795,847.0,519.0,90.4875897913631
p12,p12\face\588.jpg,1077.6089,86.796684,1098.0,195.0,110.10792823123592
p12,p12\face\589.jpg,742.9917,752.1875,584.0,798.0,165.4604076036772
p12,p12\face\590.jpg,1088.855,390.85056,622.0,451.0,470.71385283418203
p12,p12\face\591.jpg,933.5614,226.55093,508.0,342.0,440.94328929580047
p12,p12\face\592.jpg,946.8142,131.5154,684.0,698.0,624.4806842489205
p12,p12\face\593.jpg,894.16235,444.61075,688.0,794.0,405.6793877250852
p12,p12\face\594.jpg,1115.519,372.29517,1252.0,506.0,191.06028171757728
p12,p12\face\595.jpg,872.8262,359.74277,851.0,340.0,29.43057305543155
p12,p12\face\596.jpg,326.83414,138.2853,265.0,261.0,137.413097538044
p12,p12\face\597.jpg,1080.647,230.47821,1230.0,607.0,405.06170440440303
p12,p12\face\598.jpg,1418.1111,512.4703,1275.0,736.0,265.4172569982969
p12,p12\face\599.jpg,1061.0076,270.28262,922.0,251.0,140.33860419757994
p12,p12\face\600.jpg,637.5689,3.7680366,188.0,554.0,710.5401994257609
p12,p12\face\601.jpg,269.34387,650.6071,9.0,788.0,294.3734607178439
p12,p12\face\602.jpg,1086.383,471.53354,525.0,613.0,578.9332323334013
p12,p12\face\603.jpg,590.2717,215.50829,410.0,407.0,262.9961531325126
p12,p12\face\604.jpg,972.94073,103.32996,852.0,94.0,121.30007825378762
p12,p12\face\605.jpg,957.0263,42.434055,835.0,173.0,178.71174197223303
p12,p12\face\606.jpg,960.83954,460.53656,562.0,547.0,408.10403851224015
p12,p12\face\607.jpg,1112.7981,458.12064,1112.0,357.0,101.12378321270423
p12,p12\face\608.jpg,639.282,232.55634,1095.0,326.0,465.19955395507424
p12,p12\face\609.jpg,1325.1069,376.2391,1191.0,274.0,168.6342311224207
p12,p12\face\610.jpg,1222.1729,656.27344,934.0,573.0,299.9634352717011
p12,p12\face\611.jpg,1121.5908,466.32996,650.0,700.0,526.3075087342
p12,p12\face\612.jpg,581.0032,566.2467,302.0,618.0,283.76254102241893
p12,p12\face\613.jpg,572.3114,5.673878,308.0,425.0,495.6762110995443
p12,p12\face\614.jpg,1313.9198,532.8936,948.0,788.0,446.06789001227156
p12,p12\face\615.jpg,1110.1597,219.97583,747.0,638.0,553.7410270153368
p12,p12\face\616.jpg,1326.9873,637.23254,794.0,571.0,537.086788843293
p12,p12\face\617.jpg,376.7573,296.9202,447.0,268.0,75.96325116359719
p12,p12\face\618.jpg,1144.8286,131.50296,1137.0,282.0,150.70051919079444
p12,p12\face\619.jpg,462.3749,346.67416,561.0,704.0,370.68673600494526
p12,p12\face\620.jpg,737.65424,192.69516,735.0,430.0,237.31968483988007
p12,p12\face\621.jpg,1044.6636,417.4433,733.0,475.0,316.93367306898773
p12,p12\face\622.jpg,1079.6196,37.673805,1224.0,76.0,149.38068111581563
p12,p12\face\623.jpg,1007.7437,112.10233,895.0,262.0,187.56454097523337
p12,p12\face\624.jpg,791.04083,104.2926,794.0,254.0,149.7366372898597
p12,p12\face\625.jpg,1177.7434,306.45163,1111.0,341.0,75.15498959442081
p12,p12\face\626.jpg,925.64606,212.039,265.0,599.0,765.6317652762325
p12,p12\face\627.jpg,1245.7966,385.77264,805.0,672.0,525.5737638524206
p12,p12\face\628.jpg,1038.9651,697.718,1070.0,747.0,58.23984579883325
p12,p12\face\629.jpg,1152.354,230.88693,946.0,795.0,600.6708749390135
p12,p12\face\630.jpg,791.33057,583.20215,379.0,745.0,442.93910063912847
