subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1041.6581,9.184354,901.0,10.0,140.6604469213894
p12,p12\face\347.jpg,518.09344,599.4121,492.0,701.0,104.88549839438005
p12,p12\face\348.jpg,1280.49,556.4413,930.0,6.0,652.5556010793257
p12,p12\face\349.jpg,344.34952,105.58113,24.0,81.0,321.2912181728595
p12,p12\face\350.jpg,379.1213,318.5551,69.0,454.0,338.40884573988313
p12,p12\face\351.jpg,418.77023,277.28006,259.0,345.0,173.52958703957376
p12,p12\face\352.jpg,720.8839,-13.652085,337.0,173.0,426.8557828763715
p12,p12\face\353.jpg,163.32529,636.2175,213.0,702.0,82.43124798601104
p12,p12\face\354.jpg,296.73257,468.07446,105.0,516.0,197.63156219339055
p12,p12\face\355.jpg,929.9476,229.63673,700.0,318.0,246.34113161427183
p12,p12\face\356.jpg,859.10944,166.57312,977.0,279.0,162.90484425347825
p12,p12\face\357.jpg,1196.7456,38.76737,1123.0,236.0,210.56857552825872
p12,p12\face\358.jpg,268.87946,611.39087,149.0,494.0,167.78468112062555
p12,p12\face\359.jpg,1145.9175,153.20851,1136.0,284.0,131.16695289305915
p12,p12\face\360.jpg,239.14108,399.42337,99.0,779.0,404.620732909227
p12,p12\face\361.jpg,1019.51416,311.9324,953.0,749.0,442.09978370272927
p12,p12\face\362.jpg,1261.9441,401.44406,579.0,593.0,709.2998748766279
p12,p12\face\363.jpg,1112.8021,238.24623,1030.0,120.0,144.3549904965187
p12,p12\face\364.jpg,1071.9216,-6.480764,935.0,53.0,149.28326812012457
p12,p12\face\365.jpg,153.73729,52.559166,13.0,58.0,140.84242219808988
p12,p12\face\366.jpg,255.64854,434.4492,291.0,341.0,99.91234439497454
p12,p12\face\367.jpg,498.85703,256.64697,331.0,245.0,168.260609806633
p12,p12\face\368.jpg,956.08746,68.30578,1134.0,132.0,188.97043212828297
p12,p12\face\369.jpg,690.1564,517.05786,1278.0,667.0,606.665295900466
p12,p12\face\370.jpg,936.17395,542.4829,1145.0,700.0,261.5720801710305
p12,p12\face\371.jpg,1380.7664,646.8907,944.0,503.0,459.8579943852232
p12,p12\face\372.jpg,620.96985,41.9509,943.0,222.0,368.9459225279499
p12,p12\face\373.jpg,1057.8884,339.6215,966.0,368.0,96.17080244121654
p12,p12\face\374.jpg,423.6546,24.108994,70.0,9.0,353.97720177293905
p12,p12\face\375.jpg,80.33235,68.086815,15.0,120.0,83.44635954836497
p12,p12\face\376.jpg,185.84521,616.72577,80.0,764.0,181.3640266322128
p12,p12\face\377.jpg,1236.4153,492.66306,1197.0,520.0,47.967416512409756
p12,p12\face\378.jpg,830.17786,462.58627,1239.0,755.0,502.6344036673176
p12,p12\face\379.jpg,891.15857,363.63663,822.0,602.0,248.19348078918188
p12,p12\face\380.jpg,638.7026,535.92224,564.0,395.0,159.4978141993645
p12,p12\face\381.jpg,1241.626,602.45386,632.0,291.0,684.5782232513681
p12,p12\face\382.jpg,853.4258,72.41404,872.0,277.0,205.4274031592426
p12,p12\face\383.jpg,806.5398,8.742967,807.0,51.0,42.25954063183913
p12,p12\face\384.jpg,588.2876,641.99646,614.0,734.0,95.5289448118998
p12,p12\face\385.jpg,1060.546,83.580475,1071.0,271.0,187.71085019585308
p12,p12\face\386.jpg,863.2144,82.198296,770.0,326.0,261.0137837595938
p12,p12\face\387.jpg,579.2537,195.60803,438.0,128.0,156.59968370817356
p12,p12\face\388.jpg,979.7622,532.58887,932.0,586.0,71.65177973408964
p12,p12\face\389.jpg,761.9346,116.52459,624.0,557.0,461.56747204498714
p12,p12\face\390.jpg,783.4978,242.73499,1205.0,444.0,467.08855557592074
p12,p12\face\391.jpg,1065.0344,93.70404,748.0,746.0,725.2591778116289
p12,p12\face\392.jpg,871.59283,66.089,830.0,376.0,312.6896174723427
p12,p12\face\393.jpg,1181.126,148.64012,1216.0,52.0,102.74001529193725
p12,p12\face\394.jpg,505.5503,98.87696,369.0,558.0,478.9989072273547
p12,p12\face\395.jpg,1110.1902,145.14513,912.0,664.0,555.4185077488866
p12,p12\face\396.jpg,744.1859,294.7396,529.0,562.0,343.1225751280437
p12,p12\face\397.jpg,599.8696,457.27817,418.0,257.0,270.5326343530481
p12,p12\face\398.jpg,823.3005,119.81591,842.0,260.0,141.42576868051663
p12,p12\face\399.jpg,290.32907,44.20293,156.0,85.0,140.3876747394514
p12,p12\face\400.jpg,446.56696,453.89578,28.0,685.0,478.1291176293282
p12,p12\face\401.jpg,714.8628,81.200386,588.0,511.0,448.1315550427129
p12,p12\face\402.jpg,1119.1697,254.83817,938.0,336.0,198.5187530499323
p12,p12\face\403.jpg,620.2164,301.6986,551.0,425.0,141.400631794469
p12,p12\face\404.jpg,430.9734,426.26157,908.0,745.0,573.7147047967309
p12,p12\face\405.jpg,720.4206,263.7398,482.0,756.0,546.9592935036391
p12,p12\face\406.jpg,905.05554,209.75543,837.0,49.0,174.56765231386655
p12,p12\face\407.jpg,492.2461,89.785545,329.0,123.0,166.59077503909091
p12,p12\face\408.jpg,883.63226,565.8371,651.0,624.0,239.7930178429931
p12,p12\face\409.jpg,323.67395,494.64816,47.0,779.0,396.74228095830676
p12,p12\face\410.jpg,904.9883,-19.183874,757.0,4.0,149.79326899931118
p12,p12\face\411.jpg,1242.3123,154.58397,1138.0,114.0,111.92901977927798
p12,p12\face\412.jpg,426.29077,388.09348,523.0,779.0,402.69166632176535
p12,p12\face\413.jpg,625.7717,320.9893,406.0,70.0,333.6094039067244
p12,p12\face\414.jpg,1014.23975,459.69354,1010.0,498.0,38.54036984023214
p12,p12\face\415.jpg,773.8819,-46.057842,880.0,141.0,215.06205499808655
p12,p12\face\416.jpg,294.60825,173.96335,388.0,698.0,532.2935339171423
p12,p12\face\417.jpg,440.47852,242.20569,537.0,92.0,178.54451694535456
p12,p12\face\418.jpg,1308.5183,198.42712,1205.0,68.0,166.51509057927754
p12,p12\face\419.jpg,1122.539,546.33215,1027.0,660.0,148.48591973441455
p12,p12\face\420.jpg,116.65624,490.11118,118.0,411.0,79.12258709788564
p12,p12\face\421.jpg,704.43414,401.89413,788.0,797.0,403.84637007778093
p12,p12\face\422.jpg,267.78253,124.48176,62.0,108.0,206.44151146571758
p12,p12\face\423.jpg,1236.8867,415.4194,1081.0,750.0,369.1135919334318
p12,p12\face\424.jpg,603.0814,5.7641025,520.0,109.0,132.51480607134056
p12,p12\face\425.jpg,536.34644,803.62537,247.0,715.0,302.6149574954946
p12,p12\face\426.jpg,1029.2849,233.82951,1054.0,380.0,148.24522415368057
p12,p12\face\427.jpg,842.4026,242.13748,714.0,85.0,202.92711514851828
p12,p12\face\428.jpg,109.84467,204.83383,218.0,59.0,181.56288726292607
p12,p12\face\429.jpg,813.71533,553.77905,838.0,326.0,229.0699521298025
p12,p12\face\430.jpg,262.87524,38.274853,167.0,52.0,96.85268392157494
p12,p12\face\431.jpg,297.32047,50.291668,111.0,157.0,214.71372656399964
p12,p12\face\432.jpg,757.55725,435.84604,523.0,417.0,235.31314740946797
p12,p12\face\433.jpg,651.66034,580.31665,559.0,571.0,93.12753771710062
p12,p12\face\434.jpg,583.3075,95.70061,397.0,78.0,187.14645835548157
p12,p12\face\435.jpg,663.9557,257.76065,509.0,20.0,283.79815120081383
p12,p12\face\436.jpg,415.4061,325.62662,71.0,393.0,350.93408836275796
p12,p12\face\437.jpg,346.09357,404.39194,261.0,486.0,117.90161583127265
p12,p12\face\438.jpg,352.4857,-24.04881,50.0,358.0,487.2975220540322
p12,p12\face\439.jpg,287.09634,753.5819,135.0,639.0,190.42665911053527
p12,p12\face\440.jpg,760.0022,425.8791,876.0,399.0,119.0713046285187
p12,p12\face\441.jpg,1160.2853,234.26425,860.0,777.0,620.2687421593965
p12,p12\face\442.jpg,611.52264,652.67896,918.0,647.0,306.5299613210754
p12,p12\face\443.jpg,729.87213,75.51795,630.0,52.0,102.60378225393302
p12,p12\face\444.jpg,1415.8807,381.33987,1278.0,55.0,354.2722293660625
p12,p12\face\445.jpg,1252.6628,311.13483,1158.0,293.0,96.38426106605787
p12,p12\face\446.jpg,730.691,300.04688,635.0,418.0,151.8871394325405
p12,p12\face\447.jpg,1005.7445,203.1434,877.0,475.0,300.8008581271004
p12,p12\face\448.jpg,1105.477,120.76791,1055.0,547.0,429.21059443471336
p12,p12\face\449.jpg,694.93066,329.8936,614.0,605.0,286.76351319510644
p12,p12\face\450.jpg,393.2774,287.87164,432.0,601.0,315.51355705817144
p12,p12\face\451.jpg,356.05005,78.33343,51.0,398.0,441.8622522913674
p12,p12\face\452.jpg,881.04407,105.65364,556.0,160.0,329.55602236190435
p12,p12\face\453.jpg,439.3109,548.006,359.0,592.0,91.57137329018278
p12,p12\face\454.jpg,552.44385,136.63065,479.0,373.0,247.51661086935155
p12,p12\face\455.jpg,1301.3062,644.4116,974.0,417.0,398.55410548631914
p12,p12\face\456.jpg,548.5069,323.17822,379.0,285.0,173.75316993511225
p12,p12\face\457.jpg,835.3785,696.4807,902.0,651.0,80.66549976019797
p12,p12\face\458.jpg,159.76503,482.4076,280.0,315.0,206.11101377655683
p12,p12\face\459.jpg,384.60428,208.18768,180.0,474.0,335.43865869932165
p12,p12\face\460.jpg,1557.0879,601.92596,1238.0,397.0,379.22517634645516
p12,p12\face\461.jpg,628.4634,648.37585,645.0,741.0,94.08874737614748
p12,p12\face\462.jpg,564.5827,49.4425,131.0,222.0,466.6583834830357
p12,p12\face\463.jpg,904.0558,211.25145,693.0,295.0,227.06466761971137
p12,p12\face\464.jpg,816.3958,67.76099,776.0,26.0,58.101650215914695
p12,p12\face\465.jpg,1200.363,69.613434,993.0,14.0,214.69113897934866
p12,p12\face\466.jpg,757.149,67.131676,593.0,51.0,164.93974988992193
p12,p12\face\467.jpg,941.8767,102.79916,800.0,122.0,143.17008023675896
p12,p12\face\468.jpg,1014.1382,286.91837,1013.0,10.0,276.9207072882055
p12,p12\face\469.jpg,978.3888,658.6272,951.0,665.0,28.120431486593294
p12,p12\face\470.jpg,347.73596,604.83136,433.0,334.0,283.93586973998197
p12,p12\face\471.jpg,173.90237,659.21686,5.0,403.0,306.8796079083783
p12,p12\face\472.jpg,1043.606,717.09094,800.0,792.0,254.86316028164995
p12,p12\face\473.jpg,344.30457,249.28207,108.0,488.0,335.8959567336291
p12,p12\face\474.jpg,987.3196,452.3378,1176.0,753.0,354.96205783153783
p12,p12\face\475.jpg,900.2898,452.5992,1003.0,542.0,136.16859666879878
p12,p12\face\476.jpg,373.68735,639.0587,738.0,510.0,386.49690732915315
p12,p12\face\477.jpg,1457.3167,834.4584,748.0,426.0,818.5159589158907
p12,p12\face\478.jpg,259.2527,731.60254,639.0,660.0,386.4387888139595
p12,p12\face\479.jpg,904.33655,177.16446,804.0,123.0,114.0228526984832
p12,p12\face\480.jpg,640.013,-50.242294,594.0,12.0,77.40348703183533
p12,p12\face\481.jpg,200.11615,311.71402,128.0,52.0,269.54056686795775
p12,p12\face\482.jpg,883.39636,87.89353,643.0,161.0,251.26672052571945
p12,p12\face\483.jpg,397.26758,134.83136,325.0,636.0,506.35225819087646
p12,p12\face\484.jpg,465.17908,24.673292,758.0,491.0,550.6402523426707
p12,p12\face\485.jpg,829.2729,751.5226,101.0,155.0,941.3928842412184
p12,p12\face\486.jpg,1036.4785,164.53516,857.0,108.0,188.1721597865901
p12,p12\face\487.jpg,262.19147,303.4526,319.0,505.0,209.40048352379705
p12,p12\face\488.jpg,478.77496,287.79105,475.0,217.0,70.89162544753611
p12,p12\face\489.jpg,75.66383,768.8331,56.0,747.0,29.38285092891664
p12,p12\face\490.jpg,458.7693,326.9316,608.0,159.0,224.65714329005877
p12,p12\face\491.jpg,1249.1677,317.71957,1048.0,764.0,489.5249450998386
p12,p12\face\492.jpg,987.4193,516.74255,1157.0,550.0,172.81107594349965
p12,p12\face\493.jpg,1097.7852,374.89847,1264.0,484.0,198.82283453177604
p12,p12\face\494.jpg,867.8268,47.055527,630.0,52.0,237.8781775273848
p12,p12\face\495.jpg,461.82434,241.74657,340.0,170.0,141.3815413495517
p12,p12\face\496.jpg,810.3915,34.22467,486.0,259.0,394.65653580043494
p12,p12\face\497.jpg,1202.2037,384.88565,1017.0,765.0,422.8325244703865
p12,p12\face\498.jpg,894.5704,714.8238,1014.0,776.0,134.18630646884205
p12,p12\face\499.jpg,849.8041,73.13642,619.0,282.0,311.27883902539855
p12,p12\face\500.jpg,647.79517,776.9363,718.0,785.0,70.66641484821484
p12,p12\face\501.jpg,734.5355,544.9232,698.0,410.0,139.78239925192656
p12,p12\face\502.jpg,687.08813,-37.63532,779.0,87.0,154.8604336370333
p12,p12\face\503.jpg,995.05145,383.2789,267.0,567.0,750.874406941667
p12,p12\face\504.jpg,961.67847,106.855415,1055.0,468.0,373.0071421903339
p12,p12\face\505.jpg,428.10425,738.5672,524.0,662.0,122.71320731689805
p12,p12\face\506.jpg,780.1338,587.9347,17.0,361.0,796.1611410386719
p12,p12\face\507.jpg,643.01355,-3.595115,446.0,205.0,286.9255265961884
p12,p12\face\508.jpg,206.72491,2.9467132,504.0,107.0,314.95962042776216
p12,p12\face\509.jpg,340.55878,58.30433,237.0,426.0,382.00069535277026
p12,p12\face\510.jpg,572.3026,479.74374,679.0,420.0,122.28511126666238
p12,p12\face\511.jpg,890.7253,101.13172,840.0,373.0,276.55997880206746
p12,p12\face\512.jpg,285.11224,208.89633,38.0,439.0,337.65686169542
p12,p12\face\513.jpg,970.0738,479.19818,502.0,496.0,468.3752502000933
p12,p12\face\514.jpg,390.14117,663.0403,211.0,635.0,181.32241010490125
p12,p12\face\515.jpg,535.55273,45.20795,552.0,166.0,121.90665454303551
p12,p12\face\516.jpg,784.31177,19.094543,431.0,114.0,365.83637052649647
p12,p12\face\517.jpg,116.15396,352.96912,150.0,420.0,75.09123357206884
p12,p12\face\518.jpg,439.36456,678.9941,46.0,532.0,419.9320629578075
p12,p12\face\519.jpg,950.07745,-8.187926,1170.0,435.0,494.75393189443173
p12,p12\face\520.jpg,379.15378,253.44827,186.0,589.0,387.17353183036676
p12,p12\face\521.jpg,735.3418,149.44519,666.0,617.0,472.66878599078234
p12,p12\face\522.jpg,354.78937,348.00623,112.0,732.0,454.3103461566773
p12,p12\face\523.jpg,1146.2756,150.59727,960.0,113.0,190.03201827257953
p12,p12\face\524.jpg,888.58856,703.1173,837.0,709.0,51.9228812346072
p12,p12\face\525.jpg,797.49225,212.25198,633.0,357.0,219.1111304794898
p12,p12\face\526.jpg,249.67905,57.687397,214.0,207.0,153.51627941972473
p12,p12\face\527.jpg,894.0164,88.26264,1104.0,284.0,287.0648337048619
p12,p12\face\528.jpg,700.79224,568.89185,857.0,563.0,156.3188348376484
p12,p12\face\529.jpg,976.349,163.44351,751.0,187.0,226.57687023392305
p12,p12\face\530.jpg,1161.6204,67.249176,1080.0,41.0,85.73740341152163
p12,p12\face\531.jpg,1248.8237,202.03003,1162.0,123.0,117.4057301359265
p12,p12\face\532.jpg,586.2739,669.3845,589.0,638.0,31.502692213511192
p12,p12\face\533.jpg,685.29456,56.915066,142.0,685.0,830.45751697483
p12,p12\face\534.jpg,1168.912,415.389,1267.0,592.0,202.02154124003707
p12,p12\face\535.jpg,656.8168,128.33527,698.0,203.0,85.26945743402939
p12,p12\face\536.jpg,1212.2412,-4.765434,1112.0,7.0,100.92931468359428
p12,p12\face\537.jpg,655.8221,353.7245,977.0,752.0,511.64309459817787
p12,p12\face\538.jpg,1154.6396,321.61508,1000.0,324.0,154.65803380967637
p12,p12\face\539.jpg,801.84894,97.315674,704.0,169.0,121.29739328273918
p12,p12\face\540.jpg,220.47858,109.72022,41.0,121.0,179.83267504996138
p12,p12\face\541.jpg,1141.8135,192.94914,858.0,274.0,295.15983487764726
p12,p12\face\542.jpg,764.83026,378.785,908.0,389.0,143.53368915301732
p12,p12\face\543.jpg,1162.3634,719.3966,1106.0,663.0,79.73336915150394
p12,p12\face\544.jpg,769.41345,46.954937,552.0,203.0,267.61665096738653
p12,p12\face\545.jpg,534.01135,246.58348,370.0,353.0,195.51010004281108
p12,p12\face\546.jpg,561.7711,287.5768,515.0,344.0,73.28788282882273
p12,p12\face\547.jpg,787.8922,187.1934,658.0,108.0,152.1301483311247
p12,p12\face\548.jpg,1162.334,597.8042,1136.0,416.0,183.70151358589837
p12,p12\face\549.jpg,994.47986,132.42992,688.0,177.0,309.7037268705367
p12,p12\face\550.jpg,977.43304,85.47869,1082.0,332.0,267.78162745042835
p12,p12\face\551.jpg,292.09006,491.07492,301.0,746.0,255.08073936255948
p12,p12\face\552.jpg,688.29236,58.906773,632.0,111.0,76.6976804061733
p12,p12\face\553.jpg,1264.5706,-43.939266,1274.0,156.0,200.16149729655803
p12,p12\face\554.jpg,1035.2107,73.10319,856.0,107.0,182.38822561708855
p12,p12\face\555.jpg,343.66968,456.56265,182.0,694.0,287.25176783616143
p12,p12\face\556.jpg,900.9967,584.5293,715.0,611.0,187.87089358453053
p12,p12\face\557.jpg,814.1105,586.4717,785.0,656.0,75.37643810817144
p12,p12\face\558.jpg,853.5158,167.27332,622.0,333.0,284.7189952391656
p12,p12\face\559.jpg,1143.2404,216.87665,1222.0,506.0,299.65879033494076
p12,p12\face\560.jpg,711.10095,690.01697,229.0,730.0,483.75610461264466
p12,p12\face\561.jpg,890.9055,40.780884,1273.0,3.0,383.95778169611305
p12,p12\face\562.jpg,699.5971,19.086723,1067.0,133.0,384.6571525397649
p12,p12\face\563.jpg,914.62665,92.16359,841.0,42.0,89.09135223448317
p12,p12\face\564.jpg,647.8257,140.13043,532.0,164.0,118.25964961288571
p12,p12\face\565.jpg,1022.656,409.15878,935.0,559.0,173.5971337428991
p12,p12\face\566.jpg,435.50464,119.61761,459.0,187.0,71.36118654641682
p12,p12\face\567.jpg,387.9143,617.0786,436.0,699.0,94.99130305585875
p12,p12\face\568.jpg,1054.7614,628.3713,951.0,647.0,105.42033611037768
p12,p12\face\569.jpg,397.61096,32.911724,297.0,15.0,102.19293276842826
p12,p12\face\570.jpg,403.32904,710.98413,440.0,707.0,36.88675329111218
p12,p12\face\571.jpg,778.56244,206.40652,442.0,226.0,337.13228811180335
p12,p12\face\572.jpg,420.4107,679.2685,193.0,786.0,251.21154867461806
p12,p12\face\573.jpg,1135.4868,87.32192,955.0,249.0,242.31237909463064
p12,p12\face\574.jpg,874.7665,46.652744,635.0,197.0,283.00576959666387
p12,p12\face\575.jpg,234.63672,228.03815,200.0,507.0,281.1039342929942
p12,p12\face\576.jpg,603.13513,515.3136,268.0,666.0,367.45331336103095
p12,p12\face\577.jpg,1078.1116,714.7147,1183.0,788.0,127.9543451904819
p12,p12\face\578.jpg,399.1973,690.4602,506.0,689.0,106.81268285531452
p12,p12\face\579.jpg,734.14307,-31.118004,790.0,172.0,210.65830597201716
p12,p12\face\580.jpg,653.1939,327.8873,306.0,550.0,412.16217226960555
p12,p12\face\581.jpg,525.8122,445.38052,490.0,254.0,194.7023770399324
p12,p12\face\582.jpg,529.7129,84.692764,342.0,133.0,193.82909675794292
p12,p12\face\583.jpg,1162.735,49.07629,1009.0,234.0,240.48123140122598
p12,p12\face\584.jpg,90.578384,509.37424,157.0,353.0,169.89624591202715
p12,p12\face\585.jpg,369.80786,-18.870306,383.0,207.0,226.25521402831802
p12,p12\face\586.jpg,711.0393,461.33124,515.0,520.0,204.62999192139455
p12,p12\face\587.jpg,717.8574,432.2854,847.0,519.0,155.5545774398812
p12,p12\face\588.jpg,951.72626,106.3218,1098.0,195.0,171.05505555595252
p12,p12\face\589.jpg,556.062,853.2172,584.0,798.0,61.88273704783306
p12,p12\face\590.jpg,857.30615,312.22653,622.0,451.0,273.1795426088857
p12,p12\face\591.jpg,684.4026,584.3898,508.0,342.0,299.7843756352222
p12,p12\face\592.jpg,698.41895,255.9374,684.0,698.0,442.2977115303673
p12,p12\face\593.jpg,598.71533,467.07202,688.0,794.0,338.9006583794136
p12,p12\face\594.jpg,1291.7439,458.12576,1252.0,506.0,62.22153983574539
p12,p12\face\595.jpg,641.53564,465.57114,851.0,340.0,244.22003558522795
p12,p12\face\596.jpg,231.49545,157.23375,265.0,261.0,109.04122733082428
p12,p12\face\597.jpg,1080.042,373.09756,1230.0,607.0,277.84483079589586
p12,p12\face\598.jpg,1495.8727,633.48914,1275.0,736.0,243.50198921158736
p12,p12\face\599.jpg,1072.7255,270.79416,922.0,251.0,152.01965204990768
p12,p12\face\600.jpg,507.53458,-2.4749863,188.0,554.0,641.6905406814097
p12,p12\face\601.jpg,93.23364,693.41235,9.0,788.0,126.65752990964454
p12,p12\face\602.jpg,535.7108,306.83298,525.0,613.0,306.35430621667456
p12,p12\face\603.jpg,457.44855,337.8883,410.0,407.0,83.83192122112555
p12,p12\face\604.jpg,1005.1092,256.3842,852.0,94.0,223.18388578703437
p12,p12\face\605.jpg,833.71155,95.43483,835.0,173.0,77.57587012080496
p12,p12\face\606.jpg,795.87463,105.96009,562.0,547.0,499.2129273917093
p12,p12\face\607.jpg,1294.4858,240.69183,1112.0,357.0,216.39933427577822
p12,p12\face\608.jpg,830.8777,265.00278,1095.0,326.0,271.0742662306771
p12,p12\face\609.jpg,1527.7327,401.3347,1191.0,274.0,360.00418834369134
p12,p12\face\610.jpg,877.6104,649.0549,934.0,573.0,94.67908378438186
p12,p12\face\611.jpg,811.7887,782.3352,650.0,700.0,181.53420605701285
p12,p12\face\612.jpg,384.18063,560.72144,302.0,618.0,100.17230273071993
p12,p12\face\613.jpg,396.62244,38.32214,308.0,425.0,396.7035456420827
p12,p12\face\614.jpg,973.6897,828.28564,948.0,788.0,47.77963535532162
p12,p12\face\615.jpg,794.4402,421.68008,747.0,638.0,221.4607753079538
p12,p12\face\616.jpg,1279.5023,573.55273,794.0,571.0,485.5090273362587
p12,p12\face\617.jpg,309.83743,340.0681,447.0,268.0,154.94315994099256
p12,p12\face\618.jpg,1094.7788,87.86324,1137.0,282.0,198.6748777053858
p12,p12\face\619.jpg,505.05392,469.88455,561.0,704.0,240.70730735168803
p12,p12\face\620.jpg,646.5586,241.40887,735.0,430.0,208.2990544715698
p12,p12\face\621.jpg,816.6894,485.84665,733.0,475.0,84.38936220356806
p12,p12\face\622.jpg,1080.7146,21.102654,1224.0,76.0,153.4419233069144
p12,p12\face\623.jpg,1008.6553,176.07318,895.0,262.0,142.48136528376264
p12,p12\face\624.jpg,922.4752,98.72727,794.0,254.0,201.53289511268378
p12,p12\face\625.jpg,1026.575,438.40848,1111.0,341.0,128.90306435457614
p12,p12\face\626.jpg,565.7818,504.54086,265.0,599.0,315.26531485401307
p12,p12\face\627.jpg,1187.0417,278.92447,805.0,672.0,548.1461940030232
p12,p12\face\628.jpg,864.44836,632.2874,1070.0,747.0,235.39425040769368
p12,p12\face\629.jpg,1026.7994,509.3445,946.0,795.0,296.86293396532346
p12,p12\face\630.jpg,624.92145,493.8882,379.0,745.0,351.4747279321801
