subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1111.562,49.07571,901.0,10.0,214.1571141271053
p12,p12\face\347.jpg,617.96234,495.87415,492.0,701.0,240.71379043638112
p12,p12\face\348.jpg,1350.4681,585.37244,930.0,6.0,715.8672188332135
p12,p12\face\349.jpg,370.50623,69.54776,24.0,81.0,346.6954264913225
p12,p12\face\350.jpg,470.15128,314.61017,69.0,454.0,424.67855490947505
p12,p12\face\351.jpg,481.7484,268.35452,259.0,345.0,235.5660901159163
p12,p12\face\352.jpg,716.7179,-23.189915,337.0,173.0,427.40633111244387
p12,p12\face\353.jpg,200.19652,599.7032,213.0,702.0,103.09493880036013
p12,p12\face\354.jpg,399.35815,374.0406,105.0,516.0,326.80147356613924
p12,p12\face\355.jpg,864.5716,156.61932,700.0,318.0,230.49410241912915
p12,p12\face\356.jpg,957.85077,165.8383,977.0,279.0,114.7704783265823
p12,p12\face\357.jpg,1168.6124,43.625168,1123.0,236.0,197.70828613452193
p12,p12\face\358.jpg,252.73544,643.2405,149.0,494.0,181.75192356272328
p12,p12\face\359.jpg,1244.7062,70.18643,1136.0,284.0,239.86094604478654
p12,p12\face\360.jpg,228.48701,289.15756,99.0,779.0,506.6680372788479
p12,p12\face\361.jpg,921.17694,356.85016,953.0,749.0,393.4389445962359
p12,p12\face\362.jpg,1317.3286,397.9414,579.0,593.0,763.6602647774729
p12,p12\face\363.jpg,1183.8821,366.3975,1030.0,120.0,290.5020169895555
p12,p12\face\364.jpg,1117.5549,-19.768608,935.0,53.0,196.52372431528465
p12,p12\face\365.jpg,170.16716,46.93194,13.0,58.0,157.5563949134563
p12,p12\face\366.jpg,419.13724,371.94672,291.0,341.0,131.82128645442663
p12,p12\face\367.jpg,601.83844,206.13565,331.0,245.0,273.6126795992832
p12,p12\face\368.jpg,1040.2975,41.383575,1134.0,132.0,130.35143303297437
p12,p12\face\369.jpg,870.15967,545.48553,1278.0,667.0,425.55786915530064
p12,p12\face\370.jpg,970.36993,328.88,1145.0,700.0,410.15326784630156
p12,p12\face\371.jpg,1376.3116,573.2083,944.0,503.0,437.975527284345
p12,p12\face\372.jpg,667.86115,26.426111,943.0,222.0,337.5655954773827
p12,p12\face\373.jpg,1047.5006,225.21098,966.0,368.0,164.41123056036957
p12,p12\face\374.jpg,410.00476,64.31054,70.0,9.0,344.47422572305754
p12,p12\face\375.jpg,142.14671,65.98392,15.0,120.0,138.1449363440441
p12,p12\face\376.jpg,300.27536,365.20505,80.0,764.0,455.5860408583652
p12,p12\face\377.jpg,1190.8595,490.23773,1197.0,520.0,30.389115683921787
p12,p12\face\378.jpg,845.4378,389.1435,1239.0,755.0,537.3473620480518
p12,p12\face\379.jpg,881.64386,374.68723,822.0,602.0,235.00742175780323
p12,p12\face\380.jpg,608.48694,459.8756,564.0,395.0,78.6634134600546
p12,p12\face\381.jpg,1036.2916,513.0866,632.0,291.0,461.2745250932464
p12,p12\face\382.jpg,819.51874,49.41609,872.0,277.0,233.55666302580622
p12,p12\face\383.jpg,865.2722,21.369333,807.0,51.0,65.3729908271566
p12,p12\face\384.jpg,667.63135,400.26843,614.0,734.0,338.0134289122253
p12,p12\face\385.jpg,1024.1759,99.77333,1071.0,271.0,177.5135723244141
p12,p12\face\386.jpg,893.0954,85.64596,770.0,326.0,270.0417357789347
p12,p12\face\387.jpg,689.4439,155.3455,438.0,128.0,252.92650396162517
p12,p12\face\388.jpg,1071.4099,385.17767,932.0,586.0,244.4682526679078
p12,p12\face\389.jpg,767.45825,260.76428,624.0,557.0,329.14415534838224
p12,p12\face\390.jpg,579.892,258.3989,1205.0,444.0,652.0795580295398
p12,p12\face\391.jpg,1154.6018,219.07259,748.0,746.0,665.5655959407758
p12,p12\face\392.jpg,869.83234,54.4515,830.0,376.0,324.00624511728165
p12,p12\face\393.jpg,1273.8912,74.567825,1216.0,52.0,62.13454482134918
p12,p12\face\394.jpg,487.43942,96.33175,369.0,558.0,476.618771267981
p12,p12\face\395.jpg,1111.1166,57.645164,912.0,664.0,638.2112698785568
p12,p12\face\396.jpg,800.26917,212.6686,529.0,562.0,442.288826729774
p12,p12\face\397.jpg,649.42523,405.5774,418.0,257.0,275.01431780909155
p12,p12\face\398.jpg,832.4356,112.13335,842.0,260.0,148.17565721340668
p12,p12\face\399.jpg,309.65878,55.924606,156.0,85.0,156.38542256433303
p12,p12\face\400.jpg,618.253,351.4209,28.0,685.0,677.992348776887
p12,p12\face\401.jpg,693.14777,39.477604,588.0,511.0,483.10394520744705
p12,p12\face\402.jpg,1147.7786,140.92148,938.0,336.0,286.4658302049304
p12,p12\face\403.jpg,638.4694,234.42232,551.0,425.0,209.69203609102564
p12,p12\face\404.jpg,427.89908,402.3606,908.0,745.0,589.8293450227786
p12,p12\face\405.jpg,724.6253,176.62572,482.0,756.0,628.1254353232322
p12,p12\face\406.jpg,886.0977,144.6056,837.0,49.0,107.47566039864562
p12,p12\face\407.jpg,457.73605,50.92762,329.0,123.0,147.53778647349972
p12,p12\face\408.jpg,936.60004,466.02026,651.0,624.0,326.3816544706519
p12,p12\face\409.jpg,484.94073,361.22296,47.0,779.0,605.2518071018045
p12,p12\face\410.jpg,922.9718,-5.7485213,757.0,4.0,166.25784755914532
p12,p12\face\411.jpg,1262.7932,117.765945,1138.0,114.0,124.85002330921888
p12,p12\face\412.jpg,447.70462,197.28171,523.0,779.0,586.5709942112719
p12,p12\face\413.jpg,701.9111,340.33105,406.0,70.0,400.80200847800154
p12,p12\face\414.jpg,1002.04156,455.1124,1010.0,498.0,43.619757307200395
p12,p12\face\415.jpg,663.9274,-67.63049,880.0,141.0,300.3565199267364
p12,p12\face\416.jpg,197.41379,102.96777,388.0,698.0,624.8091208521207
p12,p12\face\417.jpg,489.9484,199.81586,537.0,92.0,117.63550613946242
p12,p12\face\418.jpg,1314.1033,101.648674,1205.0,68.0,114.17423893303383
p12,p12\face\419.jpg,1191.3251,528.59906,1027.0,660.0,210.40184766298987
p12,p12\face\420.jpg,151.64442,377.198,118.0,411.0,47.691953838540734
p12,p12\face\421.jpg,820.1595,377.7259,788.0,797.0,420.5056665789416
p12,p12\face\422.jpg,402.32602,109.78282,62.0,108.0,340.33068707141297
p12,p12\face\423.jpg,1173.588,370.21387,1081.0,750.0,390.9092565736964
p12,p12\face\424.jpg,569.5683,46.186146,520.0,109.0,80.01622760220266
p12,p12\face\425.jpg,654.8852,724.4443,247.0,715.0,407.9945044053902
p12,p12\face\426.jpg,1034.836,187.55284,1054.0,380.0,193.39898647291304
p12,p12\face\427.jpg,950.4035,151.07776,714.0,85.0,245.46463435442183
p12,p12\face\428.jpg,128.39107,162.196,218.0,59.0,136.67178121781393
p12,p12\face\429.jpg,862.68207,491.18372,838.0,326.0,167.01755965878257
p12,p12\face\430.jpg,313.0504,33.188465,167.0,52.0,147.25691038538736
p12,p12\face\431.jpg,267.30777,36.722404,111.0,157.0,197.22783858395852
p12,p12\face\432.jpg,803.05914,302.78998,523.0,417.0,302.4517394354015
p12,p12\face\433.jpg,659.8778,536.75494,559.0,571.0,106.53194668296689
p12,p12\face\434.jpg,615.96436,76.28332,397.0,78.0,218.97108470640592
p12,p12\face\435.jpg,735.9287,266.8601,509.0,20.0,335.31560459886146
p12,p12\face\436.jpg,545.8915,445.69937,71.0,393.0,477.8065933251654
p12,p12\face\437.jpg,261.88358,338.90387,261.0,486.0,147.09878563188414
p12,p12\face\438.jpg,476.70316,-9.673919,50.0,358.0,563.2581002524508
p12,p12\face\439.jpg,337.80334,787.11017,135.0,639.0,251.12908315495838
p12,p12\face\440.jpg,680.7713,370.6174,876.0,399.0,197.2810594209439
p12,p12\face\441.jpg,1231.5983,222.67455,860.0,777.0,667.3544316927849
p12,p12\face\442.jpg,697.2552,744.53796,918.0,647.0,241.33364806321558
p12,p12\face\443.jpg,831.4476,51.49694,630.0,52.0,201.44820402835563
p12,p12\face\444.jpg,1488.3514,366.02325,1278.0,55.0,375.4772796055708
p12,p12\face\445.jpg,1342.6711,379.97974,1158.0,293.0,204.12963099462067
p12,p12\face\446.jpg,824.40186,241.33794,635.0,418.0,259.0029862279584
p12,p12\face\447.jpg,1037.4952,240.16837,877.0,475.0,284.4373832673898
p12,p12\face\448.jpg,1113.2557,192.97112,1055.0,547.0,358.78987147772165
p12,p12\face\449.jpg,824.3268,292.49142,614.0,605.0,376.69479522552473
p12,p12\face\450.jpg,464.83176,201.31017,432.0,601.0,401.03600212449754
p12,p12\face\451.jpg,323.43546,75.985794,51.0,398.0,421.79880793454123
p12,p12\face\452.jpg,1019.8161,69.380554,556.0,160.0,472.58572304397853
p12,p12\face\453.jpg,505.66586,501.86615,359.0,592.0,172.14815226462642
p12,p12\face\454.jpg,590.6421,144.18942,479.0,373.0,254.59426207448195
p12,p12\face\455.jpg,1285.7816,746.458,974.0,417.0,453.59711611737566
p12,p12\face\456.jpg,682.318,323.42502,379.0,285.0,305.7421937883288
p12,p12\face\457.jpg,812.1712,671.4363,902.0,651.0,92.12412546226695
p12,p12\face\458.jpg,155.47821,406.07285,280.0,315.0,154.27228364161854
p12,p12\face\459.jpg,482.8691,230.75533,180.0,474.0,388.45549535950704
p12,p12\face\460.jpg,1624.6007,625.35754,1238.0,397.0,449.0069946559853
p12,p12\face\461.jpg,608.552,465.74445,645.0,741.0,277.65818970903774
p12,p12\face\462.jpg,538.2243,60.261818,131.0,222.0,438.1676334463786
p12,p12\face\463.jpg,892.53314,209.44937,693.0,295.0,217.0999463812693
p12,p12\face\464.jpg,946.1667,79.777756,776.0,26.0,178.4621753954462
p12,p12\face\465.jpg,1254.8704,21.575203,993.0,14.0,261.97990142375426
p12,p12\face\466.jpg,732.09796,74.99452,593.0,51.0,141.15232380526012
p12,p12\face\467.jpg,998.2819,63.63296,800.0,122.0,206.69404850527263
p12,p12\face\468.jpg,1026.5068,218.2307,1013.0,10.0,208.66829426448572
p12,p12\face\469.jpg,1066.92,664.0087,951.0,665.0,115.92428327630498
p12,p12\face\470.jpg,372.62195,649.15753,433.0,334.0,320.8890481926736
p12,p12\face\471.jpg,247.58513,615.6918,5.0,403.0,322.6225784488742
p12,p12\face\472.jpg,1083.8569,625.92694,800.0,792.0,328.8692986963058
p12,p12\face\473.jpg,431.04187,150.6119,108.0,488.0,467.1046791137935
p12,p12\face\474.jpg,1053.649,393.82117,1176.0,753.0,379.445895352684
p12,p12\face\475.jpg,915.55084,409.57144,1003.0,542.0,158.6968107252789
p12,p12\face\476.jpg,395.73935,491.46097,738.0,510.0,342.7623766911999
p12,p12\face\477.jpg,1275.5248,720.9297,748.0,426.0,604.3723500458968
p12,p12\face\478.jpg,289.07785,637.86456,639.0,660.0,350.62156861066035
p12,p12\face\479.jpg,1004.296,190.80812,804.0,123.0,211.4626148991826
p12,p12\face\480.jpg,674.1329,-60.119045,594.0,12.0,107.80739571250434
p12,p12\face\481.jpg,152.29298,96.831245,128.0,52.0,50.99009458800552
p12,p12\face\482.jpg,992.2088,122.20242,643.0,161.0,351.3574235198397
p12,p12\face\483.jpg,311.1298,73.67563,325.0,636.0,562.4953610919827
p12,p12\face\484.jpg,459.433,23.944296,758.0,491.0,554.3313539752194
p12,p12\face\485.jpg,819.70966,708.9338,101.0,155.0,907.406296815269
p12,p12\face\486.jpg,1054.0824,75.557076,857.0,108.0,199.73486331885078
p12,p12\face\487.jpg,351.38205,246.43283,319.0,505.0,260.586987635607
p12,p12\face\488.jpg,539.55664,207.55672,475.0,217.0,65.24366513190189
p12,p12\face\489.jpg,82.956314,660.538,56.0,747.0,90.56664069208927
p12,p12\face\490.jpg,474.9513,350.27325,608.0,159.0,232.99659667578837
p12,p12\face\491.jpg,1309.98,443.1345,1048.0,764.0,414.2320454769283
p12,p12\face\492.jpg,1125.2046,482.56726,1157.0,550.0,74.55281724115964
p12,p12\face\493.jpg,1138.5459,359.5345,1264.0,484.0,176.72123395690173
p12,p12\face\494.jpg,887.21783,91.79078,630.0,52.0,260.2773910897756
p12,p12\face\495.jpg,494.45728,219.93361,340.0,170.0,162.32811221604533
p12,p12\face\496.jpg,815.85486,26.717157,486.0,259.0,403.43468724813437
p12,p12\face\497.jpg,1054.7358,336.21652,1017.0,765.0,430.44078062493105
p12,p12\face\498.jpg,845.2246,698.8818,1014.0,776.0,185.55956338195023
p12,p12\face\499.jpg,874.4178,62.155426,619.0,282.0,337.00130980828544
p12,p12\face\500.jpg,612.40564,692.1633,718.0,785.0,140.6016230569548
p12,p12\face\501.jpg,699.7475,498.6665,698.0,410.0,88.68372305206294
p12,p12\face\502.jpg,640.86945,-34.763515,779.0,87.0,184.13692256035995
p12,p12\face\503.jpg,1201.1074,306.32825,267.0,567.0,969.7971115135372
p12,p12\face\504.jpg,916.50995,70.49155,1055.0,468.0,420.9423579897846
p12,p12\face\505.jpg,436.59708,672.7947,524.0,662.0,88.06699664708397
p12,p12\face\506.jpg,694.88556,636.51984,17.0,361.0,731.7376579075318
p12,p12\face\507.jpg,552.6338,-22.933962,446.0,205.0,251.64390763537273
p12,p12\face\508.jpg,261.27884,21.813478,504.0,107.0,257.23589307773517
p12,p12\face\509.jpg,256.41183,35.32475,237.0,426.0,391.157217433093
p12,p12\face\510.jpg,494.44623,375.68292,679.0,420.0,189.8001518867938
p12,p12\face\511.jpg,935.1396,50.21557,840.0,373.0,336.51347716324824
p12,p12\face\512.jpg,344.54822,293.7765,38.0,439.0,339.2074287032936
p12,p12\face\513.jpg,951.3212,363.97736,502.0,496.0,468.31564876160184
p12,p12\face\514.jpg,375.12442,603.58344,211.0,635.0,167.10423744440175
p12,p12\face\515.jpg,599.412,49.121735,552.0,166.0,126.12860810002623
p12,p12\face\516.jpg,869.43286,75.20548,431.0,114.0,440.14587425647875
p12,p12\face\517.jpg,198.60355,338.50055,150.0,420.0,94.89185868002586
p12,p12\face\518.jpg,534.4097,736.2258,46.0,532.0,529.3885624000579
p12,p12\face\519.jpg,979.40784,4.8897977,1170.0,435.0,470.44676239719195
p12,p12\face\520.jpg,458.58655,181.98235,186.0,589.0,489.8640436386406
p12,p12\face\521.jpg,836.66077,176.17458,666.0,617.0,472.70726274302154
p12,p12\face\522.jpg,584.8808,385.3032,112.0,732.0,586.3573462488553
p12,p12\face\523.jpg,1195.6993,77.26838,960.0,113.0,238.39238596796667
p12,p12\face\524.jpg,962.4169,756.90283,837.0,709.0,134.2537607131547
p12,p12\face\525.jpg,768.8817,177.76462,633.0,357.0,224.92035048545517
p12,p12\face\526.jpg,299.69147,63.30146,214.0,207.0,167.30899790880943
p12,p12\face\527.jpg,867.0291,103.93309,1104.0,284.0,297.6227294117504
p12,p12\face\528.jpg,684.6139,552.6631,857.0,563.0,172.69575057199583
p12,p12\face\529.jpg,1025.1885,131.34645,751.0,187.0,279.7796286812176
p12,p12\face\530.jpg,1266.2753,63.362236,1080.0,41.0,187.6127577618324
p12,p12\face\531.jpg,1308.7067,289.10123,1162.0,123.0,221.61331398970594
p12,p12\face\532.jpg,614.6767,599.3645,589.0,638.0,46.38959349644729
p12,p12\face\533.jpg,618.08,48.51827,142.0,685.0,794.8341021873684
p12,p12\face\534.jpg,1253.0739,384.67334,1267.0,592.0,207.79384314748114
p12,p12\face\535.jpg,686.8937,87.5284,698.0,203.0,116.00449125869007
p12,p12\face\536.jpg,1293.1886,15.224963,1112.0,7.0,181.37518306331216
p12,p12\face\537.jpg,723.78864,188.18005,977.0,752.0,618.0687158399137
p12,p12\face\538.jpg,1142.2975,313.51483,1000.0,324.0,142.68326346097848
p12,p12\face\539.jpg,850.0103,112.33124,704.0,169.0,156.6217078664385
p12,p12\face\540.jpg,310.67194,61.426662,41.0,121.0,276.1737451315747
p12,p12\face\541.jpg,1229.1565,104.68204,858.0,274.0,407.953084005992
p12,p12\face\542.jpg,781.4579,287.73474,908.0,389.0,162.0726953985464
p12,p12\face\543.jpg,1058.4762,576.0676,1106.0,663.0,99.07446201437331
p12,p12\face\544.jpg,686.89374,37.86875,552.0,203.0,213.22441779437457
p12,p12\face\545.jpg,543.3768,168.72688,370.0,353.0,253.01400344150915
p12,p12\face\546.jpg,514.5785,205.80157,515.0,344.0,138.1990680933667
p12,p12\face\547.jpg,893.95154,169.44637,658.0,108.0,243.82121555814211
p12,p12\face\548.jpg,1116.6132,617.1772,1136.0,416.0,202.10915213072366
p12,p12\face\549.jpg,1001.63477,95.78473,688.0,177.0,323.9794553671575
p12,p12\face\550.jpg,1010.08795,54.15135,1082.0,332.0,287.00387900253196
p12,p12\face\551.jpg,391.69608,291.93744,301.0,746.0,463.03195759040216
p12,p12\face\552.jpg,721.1112,60.62581,632.0,111.0,102.36389114789209
p12,p12\face\553.jpg,1325.1024,-42.758167,1274.0,156.0,205.22247836189874
p12,p12\face\554.jpg,1062.7465,104.062744,856.0,107.0,206.76732469735154
p12,p12\face\555.jpg,404.43124,410.50327,182.0,694.0,360.3415914101507
p12,p12\face\556.jpg,916.45056,558.39935,715.0,611.0,208.20460189438657
p12,p12\face\557.jpg,942.86993,637.51843,785.0,656.0,158.94805558735217
p12,p12\face\558.jpg,776.6164,183.25612,622.0,333.0,215.2427953207726
p12,p12\face\559.jpg,1194.7439,273.23682,1222.0,506.0,234.35356568654979
p12,p12\face\560.jpg,686.7785,641.93756,229.0,730.0,466.1718097976324
p12,p12\face\561.jpg,889.9801,80.737465,1273.0,3.0,390.82904670712486
p12,p12\face\562.jpg,716.79004,7.1901555,1067.0,133.0,372.1224596822933
p12,p12\face\563.jpg,915.3597,85.72094,841.0,42.0,86.26054906049897
p12,p12\face\564.jpg,631.1913,164.86096,532.0,164.0,99.19502176898798
p12,p12\face\565.jpg,982.76965,430.15826,935.0,559.0,137.4122731509089
p12,p12\face\566.jpg,402.00522,92.55812,459.0,187.0,110.30717940426634
p12,p12\face\567.jpg,391.7548,550.80426,436.0,699.0,154.65967552783434
p12,p12\face\568.jpg,1089.9661,482.7848,951.0,647.0,215.12369261659674
p12,p12\face\569.jpg,353.4232,24.773127,297.0,15.0,57.263339824800866
p12,p12\face\570.jpg,431.56232,605.9128,440.0,707.0,101.43875153263667
p12,p12\face\571.jpg,835.0285,136.93886,442.0,226.0,402.99292410041147
p12,p12\face\572.jpg,457.7664,638.6062,193.0,786.0,303.0283351025115
p12,p12\face\573.jpg,1241.6442,130.1827,955.0,249.0,310.29410192187026
p12,p12\face\574.jpg,889.0659,148.9557,635.0,197.0,258.5686562598027
p12,p12\face\575.jpg,267.47263,242.22554,200.0,507.0,273.2363045515731
p12,p12\face\576.jpg,669.92084,380.54956,268.0,666.0,492.9729328269454
p12,p12\face\577.jpg,1133.7426,710.00543,1183.0,788.0,92.24667592249598
p12,p12\face\578.jpg,353.28125,507.9017,506.0,689.0,236.89577745287062
p12,p12\face\579.jpg,750.39667,1.0681673,790.0,172.0,175.45973095699196
p12,p12\face\580.jpg,818.3079,320.97296,306.0,550.0,561.1709019986693
p12,p12\face\581.jpg,328.5436,444.403,490.0,254.0,249.642697795269
p12,p12\face\582.jpg,557.05206,119.33649,342.0,133.0,215.48568869242803
p12,p12\face\583.jpg,1168.3317,278.0512,1009.0,234.0,165.30907368850023
p12,p12\face\584.jpg,203.401,388.55093,157.0,353.0,58.45444273107049
p12,p12\face\585.jpg,421.30753,-29.585653,383.0,207.0,239.66692382345963
p12,p12\face\586.jpg,712.2777,546.39435,515.0,520.0,199.0355652892216
p12,p12\face\587.jpg,686.11163,416.16705,847.0,519.0,190.94417950673437
p12,p12\face\588.jpg,1059.1783,62.07032,1098.0,195.0,138.48257590081505
p12,p12\face\589.jpg,590.99054,801.3738,584.0,798.0,7.76208931393978
p12,p12\face\590.jpg,877.4089,242.17172,622.0,451.0,329.91353033787505
p12,p12\face\591.jpg,719.9124,473.1306,508.0,342.0,249.20294816675022
p12,p12\face\592.jpg,678.6791,89.240326,684.0,698.0,608.7829046548532
p12,p12\face\593.jpg,723.425,441.0855,688.0,794.0,354.68799008776716
p12,p12\face\594.jpg,1205.2498,440.90637,1252.0,506.0,80.14215884913507
p12,p12\face\595.jpg,712.48303,372.3598,851.0,340.0,142.24664291952553
p12,p12\face\596.jpg,283.84573,103.695305,265.0,261.0,158.42956710909425
p12,p12\face\597.jpg,1068.4453,190.7094,1230.0,607.0,446.53978686114857
p12,p12\face\598.jpg,1499.7382,650.7375,1275.0,736.0,240.3683290155964
p12,p12\face\599.jpg,974.0361,250.00836,922.0,251.0,52.045519345899265
p12,p12\face\600.jpg,475.68982,-36.495037,188.0,554.0,656.8484176353019
p12,p12\face\601.jpg,155.99721,679.2083,9.0,788.0,182.87649520919848
p12,p12\face\602.jpg,613.07623,297.4297,525.0,613.0,327.6309614108532
p12,p12\face\603.jpg,478.82205,294.6681,410.0,407.0,131.73812505782067
p12,p12\face\604.jpg,989.1385,124.3863,852.0,94.0,140.46456125567758
p12,p12\face\605.jpg,905.0212,59.513817,835.0,173.0,133.34946598365138
p12,p12\face\606.jpg,745.8018,182.28781,562.0,547.0,408.40922338997194
p12,p12\face\607.jpg,1272.0681,259.57654,1112.0,357.0,187.38498555780822
p12,p12\face\608.jpg,684.5378,145.54037,1095.0,326.0,448.3803142980298
p12,p12\face\609.jpg,1491.9642,357.48627,1191.0,274.0,312.3290282298461
p12,p12\face\610.jpg,969.62524,626.83966,934.0,573.0,64.55902096144271
p12,p12\face\611.jpg,851.12286,746.33527,650.0,700.0,206.39128683461905
p12,p12\face\612.jpg,534.5728,535.5966,302.0,618.0,246.73959894492006
p12,p12\face\613.jpg,259.13464,49.488663,308.0,425.0,378.6774476714979
p12,p12\face\614.jpg,1012.72845,802.3973,948.0,788.0,66.31029096226317
p12,p12\face\615.jpg,838.71576,352.47498,747.0,638.0,299.89384840723227
p12,p12\face\616.jpg,1247.3671,587.19073,794.0,571.0,453.65608532235075
p12,p12\face\617.jpg,278.54398,288.39435,447.0,268.0,169.68606698289935
p12,p12\face\618.jpg,1134.5919,49.97937,1137.0,282.0,232.03313340986455
p12,p12\face\619.jpg,504.12784,452.9717,561.0,704.0,257.390070588397
p12,p12\face\620.jpg,650.23065,207.68272,735.0,430.0,237.93027635475482
p12,p12\face\621.jpg,866.00757,410.01306,733.0,475.0,148.03484862102573
p12,p12\face\622.jpg,1105.7888,22.915955,1224.0,76.0,129.58317339888308
p12,p12\face\623.jpg,952.6567,134.81111,895.0,262.0,139.64707888325125
p12,p12\face\624.jpg,909.1845,69.23411,794.0,254.0,217.7289743006199
p12,p12\face\625.jpg,979.86334,422.4018,1111.0,341.0,154.34725206089675
p12,p12\face\626.jpg,586.3486,387.44293,265.0,599.0,384.7353595330172
p12,p12\face\627.jpg,1253.2106,297.8466,805.0,672.0,583.8522929645819
p12,p12\face\628.jpg,906.64764,769.9894,1070.0,747.0,164.96212870307536
p12,p12\face\629.jpg,1000.7315,404.68988,946.0,795.0,394.12880588076786
