subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1032.7732,13.142631,901.0,10.0,131.81066262351465
p12,p12\face\347.jpg,504.74942,602.25934,492.0,701.0,99.56036171589575
p12,p12\face\348.jpg,1244.25,464.01035,930.0,6.0,555.4516461853362
p12,p12\face\349.jpg,334.92136,102.69389,24.0,81.0,311.67725444359905
p12,p12\face\350.jpg,331.77185,303.67325,69.0,454.0,302.7328520122981
p12,p12\face\351.jpg,403.70895,298.85397,259.0,345.0,151.88856678088052
p12,p12\face\352.jpg,678.275,-8.554997,337.0,173.0,386.56287894080054
p12,p12\face\353.jpg,131.65575,618.45087,213.0,702.0,116.60765713762112
p12,p12\face\354.jpg,248.98608,405.56546,105.0,516.0,181.46013680695825
p12,p12\face\355.jpg,879.96295,267.64645,700.0,318.0,186.87467600306363
p12,p12\face\356.jpg,876.3,135.37537,977.0,279.0,175.40959877882966
p12,p12\face\357.jpg,1207.6578,52.41953,1123.0,236.0,202.16017976161874
p12,p12\face\358.jpg,202.46797,534.9403,149.0,494.0,67.3419083274858
p12,p12\face\359.jpg,1088.2179,190.89551,1136.0,284.0,104.64977865182038
p12,p12\face\360.jpg,245.66695,421.96713,99.0,779.0,385.98401035535136
p12,p12\face\361.jpg,991.0328,266.75513,953.0,749.0,483.74229645028976
p12,p12\face\362.jpg,1248.6075,463.41068,579.0,593.0,682.0320052974054
p12,p12\face\363.jpg,1108.0404,208.63606,1030.0,120.0,118.0959620393517
p12,p12\face\364.jpg,1032.7533,-13.359632,935.0,53.0,118.14951795817873
p12,p12\face\365.jpg,139.69173,51.506413,13.0,58.0,126.85803457999812
p12,p12\face\366.jpg,236.7058,413.84097,291.0,341.0,90.84969988255327
p12,p12\face\367.jpg,484.58698,240.41602,331.0,245.0,153.65536976054563
p12,p12\face\368.jpg,962.86334,66.91221,1134.0,132.0,183.0960834678066
p12,p12\face\369.jpg,640.91925,579.12555,1278.0,667.0,643.1125727662304
p12,p12\face\370.jpg,937.57587,587.687,1145.0,700.0,235.87915669363412
p12,p12\face\371.jpg,1339.8939,647.0969,944.0,503.0,421.3026487870685
p12,p12\face\372.jpg,558.0113,31.487698,943.0,222.0,429.5477272667148
p12,p12\face\373.jpg,964.06537,395.52023,966.0,368.0,27.588149957298807
p12,p12\face\374.jpg,414.67685,14.610113,70.0,9.0,344.72251068794446
p12,p12\face\375.jpg,58.525917,60.618614,15.0,120.0,73.625092847989
p12,p12\face\376.jpg,116.39402,631.81836,80.0,764.0,137.10037096503422
p12,p12\face\377.jpg,1216.9987,469.38235,1197.0,520.0,54.425107121219796
p12,p12\face\378.jpg,760.92535,461.39365,1239.0,755.0,561.0348139821627
p12,p12\face\379.jpg,761.47626,369.15933,822.0,602.0,240.57826656568542
p12,p12\face\380.jpg,609.9755,574.82294,564.0,395.0,185.60721716167183
p12,p12\face\381.jpg,1293.8916,575.3207,632.0,291.0,720.3740347902609
p12,p12\face\382.jpg,827.263,73.10056,872.0,277.0,208.74956961033476
p12,p12\face\383.jpg,846.1564,14.019187,807.0,51.0,53.859091691305935
p12,p12\face\384.jpg,493.3398,686.7145,614.0,734.0,129.59475599440742
p12,p12\face\385.jpg,1070.6401,82.484375,1071.0,271.0,188.51596625020917
p12,p12\face\386.jpg,841.5473,78.431435,770.0,326.0,257.6998617578209
p12,p12\face\387.jpg,530.2812,205.32964,438.0,128.0,120.39804588582408
p12,p12\face\388.jpg,964.5149,616.916,932.0,586.0,44.86667260391476
p12,p12\face\389.jpg,798.1335,69.26165,624.0,557.0,517.8910660071285
p12,p12\face\390.jpg,814.2935,264.0803,1205.0,444.0,430.1425999014745
p12,p12\face\391.jpg,1060.8224,71.58314,748.0,746.0,743.4352695426818
p12,p12\face\392.jpg,847.42303,91.98823,830.0,376.0,284.54569053141535
p12,p12\face\393.jpg,1162.1796,146.83813,1216.0,52.0,109.04544995665798
p12,p12\face\394.jpg,516.8625,96.96791,369.0,558.0,484.163098810721
p12,p12\face\395.jpg,1089.8074,167.7338,912.0,664.0,527.1580348908665
p12,p12\face\396.jpg,706.91656,332.81735,529.0,562.0,290.13616146130425
p12,p12\face\397.jpg,621.44257,432.34744,418.0,257.0,268.580731578049
p12,p12\face\398.jpg,879.3729,151.9093,842.0,260.0,114.36928776719299
p12,p12\face\399.jpg,240.70668,51.137047,156.0,85.0,91.22456302135681
p12,p12\face\400.jpg,392.0275,469.93515,28.0,685.0,422.8107215409751
p12,p12\face\401.jpg,706.6516,70.390175,588.0,511.0,456.3060753211598
p12,p12\face\402.jpg,1067.5695,258.118,938.0,336.0,151.1748909582871
p12,p12\face\403.jpg,629.4117,268.90195,551.0,425.0,174.68541479077467
p12,p12\face\404.jpg,390.98923,436.7081,908.0,745.0,601.9501640501479
p12,p12\face\405.jpg,705.1466,315.7496,482.0,756.0,493.57351276177695
p12,p12\face\406.jpg,859.0202,208.24237,837.0,49.0,160.75764829200196
p12,p12\face\407.jpg,443.11118,89.71632,329.0,123.0,118.86616029173315
p12,p12\face\408.jpg,841.25726,581.29016,651.0,624.0,194.99219735992003
p12,p12\face\409.jpg,247.26547,582.7195,47.0,779.0,280.41450903082745
p12,p12\face\410.jpg,840.15216,-18.451065,757.0,4.0,86.12973952851593
p12,p12\face\411.jpg,1171.1771,153.87862,1138.0,114.0,51.87509647957896
p12,p12\face\412.jpg,404.86038,498.3635,523.0,779.0,304.48944203781514
p12,p12\face\413.jpg,615.9135,310.0907,406.0,70.0,318.91570447768794
p12,p12\face\414.jpg,983.02545,460.17508,1010.0,498.0,46.458054523173104
p12,p12\face\415.jpg,807.18787,-46.859856,880.0,141.0,201.4768810403566
p12,p12\face\416.jpg,236.30505,159.1203,388.0,698.0,559.8238004050918
p12,p12\face\417.jpg,422.64926,228.40901,537.0,92.0,177.99862293182215
p12,p12\face\418.jpg,1302.0651,224.60236,1205.0,68.0,184.24420148609835
p12,p12\face\419.jpg,1095.9838,569.5834,1027.0,660.0,113.72741877511334
p12,p12\face\420.jpg,79.87319,491.23666,118.0,411.0,88.83454105016669
p12,p12\face\421.jpg,650.6214,438.50848,788.0,797.0,383.91281155361304
p12,p12\face\422.jpg,268.91812,122.360825,62.0,108.0,207.41587149974805
p12,p12\face\423.jpg,1207.6356,403.1608,1081.0,750.0,369.2343640900722
p12,p12\face\424.jpg,562.3569,10.575228,520.0,109.0,107.15195292492339
p12,p12\face\425.jpg,482.5493,795.9342,247.0,715.0,249.06587199724896
p12,p12\face\426.jpg,1010.612,291.85022,1054.0,380.0,98.24918495209006
p12,p12\face\427.jpg,837.0616,269.58023,714.0,85.0,221.84232153716746
p12,p12\face\428.jpg,98.83481,177.14432,218.0,59.0,167.80471350650433
p12,p12\face\429.jpg,784.5872,554.67755,838.0,326.0,234.832594961283
p12,p12\face\430.jpg,218.53896,45.662807,167.0,52.0,51.92710109494848
p12,p12\face\431.jpg,288.20578,56.014595,111.0,157.0,203.9606369039134
p12,p12\face\432.jpg,710.4478,434.0004,523.0,417.0,188.21714935812835
p12,p12\face\433.jpg,620.8375,580.0217,559.0,571.0,62.49216747796279
p12,p12\face\434.jpg,515.16,100.075676,397.0,78.0,120.20447260553577
p12,p12\face\435.jpg,653.9944,256.80954,509.0,20.0,277.6726940122129
p12,p12\face\436.jpg,400.2632,308.08417,71.0,393.0,340.0367052797389
p12,p12\face\437.jpg,269.57938,413.18124,261.0,486.0,73.32241647553973
p12,p12\face\438.jpg,340.97885,-7.45118,50.0,358.0,467.1437145033635
p12,p12\face\439.jpg,273.88803,755.4901,135.0,639.0,181.27281106456644
p12,p12\face\440.jpg,741.7596,336.48288,876.0,399.0,148.08403310071955
p12,p12\face\441.jpg,1116.1132,235.80106,860.0,777.0,598.7406053542719
p12,p12\face\442.jpg,532.88586,613.9242,918.0,647.0,386.53189551445814
p12,p12\face\443.jpg,715.36847,114.45069,630.0,52.0,105.77270091007651
p12,p12\face\444.jpg,1428.323,429.1508,1278.0,55.0,403.2193106734845
p12,p12\face\445.jpg,1174.2655,308.0436,1158.0,293.0,22.1557389860851
p12,p12\face\446.jpg,695.63495,313.73434,635.0,418.0,120.61477450182046
p12,p12\face\447.jpg,1011.4002,195.06467,877.0,475.0,310.5272985181818
p12,p12\face\448.jpg,1073.7906,132.28546,1055.0,547.0,415.1400366141526
p12,p12\face\449.jpg,693.96783,386.65778,614.0,605.0,232.52566222623688
p12,p12\face\450.jpg,355.21567,346.4863,432.0,601.0,265.84405673251376
p12,p12\face\451.jpg,364.97665,70.8963,51.0,398.0,453.4072741476475
p12,p12\face\452.jpg,828.0507,109.05373,556.0,160.0,276.77990748517135
p12,p12\face\453.jpg,410.1248,497.82172,359.0,592.0,107.16012770032518
p12,p12\face\454.jpg,510.95963,128.45886,479.0,373.0,246.62073139995752
p12,p12\face\455.jpg,1253.0946,536.6288,974.0,417.0,303.65250492956585
p12,p12\face\456.jpg,538.5598,322.07428,379.0,285.0,163.81036578159515
p12,p12\face\457.jpg,802.41174,685.8258,902.0,651.0,105.50193459422913
p12,p12\face\458.jpg,138.72015,452.40555,280.0,315.0,197.07937804346756
p12,p12\face\459.jpg,357.49768,217.72241,180.0,474.0,311.7428828377642
p12,p12\face\460.jpg,1506.226,540.9874,1238.0,397.0,304.42987185064476
p12,p12\face\461.jpg,548.4809,790.6981,645.0,741.0,108.56261244237125
p12,p12\face\462.jpg,548.4289,61.523514,131.0,222.0,447.2131238291202
p12,p12\face\463.jpg,862.86505,208.87903,693.0,295.0,190.44935555482985
p12,p12\face\464.jpg,782.5441,72.531,776.0,26.0,46.98892925632856
p12,p12\face\465.jpg,1172.0929,85.58503,993.0,14.0,192.869602565438
p12,p12\face\466.jpg,727.8576,63.19444,593.0,51.0,135.40782583320285
p12,p12\face\467.jpg,897.14825,97.70669,800.0,122.0,100.13964370911003
p12,p12\face\468.jpg,1004.053,341.76828,1013.0,10.0,331.8889003680298
p12,p12\face\469.jpg,930.4174,598.1781,951.0,665.0,69.92001568756974
p12,p12\face\470.jpg,344.66714,559.8773,433.0,334.0,242.53506511945855
p12,p12\face\471.jpg,128.08049,665.1294,5.0,403.0,289.586990384582
p12,p12\face\472.jpg,1006.98474,753.23584,800.0,792.0,210.58334157762812
p12,p12\face\473.jpg,286.23697,252.74371,108.0,488.0,295.15070303151913
p12,p12\face\474.jpg,958.13556,429.90073,1176.0,753.0,389.689700274462
p12,p12\face\475.jpg,898.5193,399.08078,1003.0,542.0,177.03707238880787
p12,p12\face\476.jpg,331.8881,641.15393,738.0,510.0,426.7648466954606
p12,p12\face\477.jpg,1511.8544,830.6945,748.0,426.0,864.4368831788704
p12,p12\face\478.jpg,231.75641,706.42126,639.0,660.0,409.88081346898883
p12,p12\face\479.jpg,930.97345,184.23055,804.0,123.0,140.96608634703597
p12,p12\face\480.jpg,647.5977,-39.263603,594.0,12.0,74.16651780474292
p12,p12\face\481.jpg,152.69466,326.28702,128.0,52.0,275.3964330061303
p12,p12\face\482.jpg,884.77386,88.85578,643.0,161.0,252.3081263554545
p12,p12\face\483.jpg,314.15988,93.51289,325.0,636.0,542.5954121166156
p12,p12\face\484.jpg,409.3262,43.781628,758.0,491.0,567.0782022790155
p12,p12\face\485.jpg,764.5677,680.79877,101.0,155.0,846.6323729931428
p12,p12\face\486.jpg,994.4422,190.8273,857.0,108.0,160.4703048853588
p12,p12\face\487.jpg,205.6137,315.0756,319.0,505.0,221.19614457535195
p12,p12\face\488.jpg,469.73013,314.4654,475.0,217.0,97.60775796043315
p12,p12\face\489.jpg,60.176926,777.0036,56.0,747.0,30.292949357263296
p12,p12\face\490.jpg,442.33963,361.02673,608.0,159.0,261.26261931244585
p12,p12\face\491.jpg,1232.0613,309.18796,1048.0,764.0,490.6450473611244
p12,p12\face\492.jpg,962.08624,490.34018,1157.0,550.0,203.83979999622252
p12,p12\face\493.jpg,1080.7294,343.35385,1264.0,484.0,231.01832144604896
p12,p12\face\494.jpg,834.9449,45.48813,630.0,52.0,205.0483174766377
p12,p12\face\495.jpg,452.63678,209.33652,340.0,170.0,119.30802686088434
p12,p12\face\496.jpg,776.8482,50.97319,486.0,259.0,357.58611288052003
p12,p12\face\497.jpg,1188.6102,359.93655,1017.0,765.0,439.9164338257892
p12,p12\face\498.jpg,884.1917,703.9243,1014.0,776.0,148.47590950428625
p12,p12\face\499.jpg,854.18713,93.00574,619.0,282.0,301.71479962457926
p12,p12\face\500.jpg,612.719,836.9595,718.0,785.0,117.40475694419285
p12,p12\face\501.jpg,720.7137,528.8463,698.0,410.0,120.99734468935672
p12,p12\face\502.jpg,672.45404,-41.47259,779.0,87.0,166.90490719830558
p12,p12\face\503.jpg,1018.44086,447.6915,267.0,567.0,760.853386008106
p12,p12\face\504.jpg,893.8531,123.28178,1055.0,468.0,380.52461730484663
p12,p12\face\505.jpg,399.52924,700.93555,524.0,662.0,130.41835478806271
p12,p12\face\506.jpg,677.0552,546.4677,17.0,361.0,685.6173313153628
p12,p12\face\507.jpg,610.2123,-12.214118,446.0,205.0,272.300643820392
p12,p12\face\508.jpg,186.24368,13.320744,504.0,107.0,331.2776521477113
p12,p12\face\509.jpg,290.03223,31.262075,237.0,426.0,398.2843676319722
p12,p12\face\510.jpg,593.86707,444.74536,679.0,420.0,88.65635739771429
p12,p12\face\511.jpg,863.59296,81.71325,840.0,373.0,292.2406435628008
p12,p12\face\512.jpg,302.04373,191.72499,38.0,439.0,361.7513281765528
p12,p12\face\513.jpg,919.62604,464.8782,502.0,496.0,418.7840284681354
p12,p12\face\514.jpg,378.7383,661.9642,211.0,635.0,169.89175092172664
p12,p12\face\515.jpg,531.4716,37.86515,552.0,166.0,129.7688524959861
p12,p12\face\516.jpg,743.5594,23.491776,431.0,114.0,325.3999222111155
p12,p12\face\517.jpg,119.42884,434.06662,150.0,420.0,33.652125878937795
p12,p12\face\518.jpg,355.2694,654.48193,46.0,532.0,332.64003160323324
p12,p12\face\519.jpg,888.18353,9.812411,1170.0,435.0,510.1029307894633
p12,p12\face\520.jpg,272.90356,333.9492,186.0,589.0,269.4497141165676
p12,p12\face\521.jpg,688.5729,203.24284,666.0,617.0,414.37241703569026
p12,p12\face\522.jpg,332.15164,318.01108,112.0,732.0,468.88546375954115
p12,p12\face\523.jpg,1076.599,183.59924,960.0,113.0,136.30692618132065
p12,p12\face\524.jpg,872.0639,676.7224,837.0,709.0,47.65836573172385
p12,p12\face\525.jpg,754.60443,218.15698,633.0,357.0,184.56711389424174
p12,p12\face\526.jpg,242.89223,58.280407,214.0,207.0,151.50009024337245
p12,p12\face\527.jpg,871.45154,85.06217,1104.0,284.0,306.0311207622519
p12,p12\face\528.jpg,682.00793,533.9967,857.0,563.0,177.37929434547877
p12,p12\face\529.jpg,942.203,195.76773,751.0,187.0,191.40393110840228
p12,p12\face\530.jpg,1144.8009,77.63597,1080.0,41.0,74.44025498680132
p12,p12\face\531.jpg,1247.9794,189.40028,1162.0,123.0,108.63447527718813
p12,p12\face\532.jpg,565.21265,657.6757,589.0,638.0,30.870247293611854
p12,p12\face\533.jpg,675.56055,55.90262,142.0,685.0,824.894159877496
p12,p12\face\534.jpg,1148.5344,396.42896,1267.0,592.0,228.6528567638069
p12,p12\face\535.jpg,617.98157,148.43701,698.0,203.0,96.85075805556454
p12,p12\face\536.jpg,1205.457,0.41549617,1112.0,7.0,93.68869870814196
p12,p12\face\537.jpg,638.08234,380.57425,977.0,752.0,502.8143606242765
p12,p12\face\538.jpg,1133.9321,271.0897,1000.0,324.0,144.00456400102394
p12,p12\face\539.jpg,759.13135,108.24681,704.0,169.0,82.03910974251092
p12,p12\face\540.jpg,187.61528,95.0944,41.0,121.0,148.88633458111593
p12,p12\face\541.jpg,1096.4647,208.22482,858.0,274.0,247.36975739770617
p12,p12\face\542.jpg,745.8017,298.86343,908.0,389.0,185.56101590851458
p12,p12\face\543.jpg,1152.4124,708.8297,1106.0,663.0,65.22628879523961
p12,p12\face\544.jpg,723.0074,59.61377,552.0,203.0,223.166163919959
p12,p12\face\545.jpg,521.149,240.13724,370.0,353.0,188.63726973016227
p12,p12\face\546.jpg,547.55927,300.3502,515.0,344.0,54.45559311121081
p12,p12\face\547.jpg,767.33527,170.80045,658.0,108.0,126.0876508747982
p12,p12\face\548.jpg,1136.539,545.8578,1136.0,416.0,129.85890780959156
p12,p12\face\549.jpg,939.4329,134.06355,688.0,177.0,255.07264590210374
p12,p12\face\550.jpg,966.3841,89.2922,1082.0,332.0,268.83844474888633
p12,p12\face\551.jpg,217.71518,509.38632,301.0,746.0,250.84335874206437
p12,p12\face\552.jpg,651.9705,67.47612,632.0,111.0,47.88684477331692
p12,p12\face\553.jpg,1209.9916,-31.348705,1274.0,156.0,197.98135565628397
p12,p12\face\554.jpg,1019.1751,72.89119,856.0,107.0,166.70191163795934
p12,p12\face\555.jpg,349.82782,459.20383,182.0,694.0,288.6094625527722
p12,p12\face\556.jpg,831.84015,618.02924,715.0,611.0,117.05140013446017
p12,p12\face\557.jpg,783.5304,541.02277,785.0,656.0,114.98662880825535
p12,p12\face\558.jpg,842.79474,188.616,622.0,333.0,263.8125370172919
p12,p12\face\559.jpg,1126.0508,199.41013,1222.0,506.0,321.25317362245625
p12,p12\face\560.jpg,695.6864,684.13885,229.0,730.0,468.93438040412434
p12,p12\face\561.jpg,872.63336,32.91397,1273.0,3.0,401.48260391952226
p12,p12\face\562.jpg,662.4532,19.397724,1067.0,133.0,420.194727923852
p12,p12\face\563.jpg,885.753,93.900795,841.0,42.0,68.53118231300807
p12,p12\face\564.jpg,633.413,123.790535,532.0,164.0,109.09354858904352
p12,p12\face\565.jpg,1041.7311,402.4161,935.0,559.0,189.49944343585815
p12,p12\face\566.jpg,438.94504,123.7497,459.0,187.0,66.35361149035145
p12,p12\face\567.jpg,401.27933,602.65674,436.0,699.0,102.40873890780757
p12,p12\face\568.jpg,1055.6903,600.5691,951.0,647.0,114.52462463783716
p12,p12\face\569.jpg,430.58035,17.31076,297.0,15.0,133.60033974975514
p12,p12\face\570.jpg,386.9377,725.3688,440.0,707.0,56.151741436987066
p12,p12\face\571.jpg,746.2369,176.76749,442.0,226.0,308.19461688193064
p12,p12\face\572.jpg,382.90353,629.0642,193.0,786.0,246.3578602612468
p12,p12\face\573.jpg,1080.3405,94.256355,955.0,249.0,199.13771145867875
p12,p12\face\574.jpg,857.4437,46.481857,635.0,197.0,268.5831749663407
p12,p12\face\575.jpg,223.06137,191.8032,200.0,507.0,316.0392949262797
p12,p12\face\576.jpg,570.83636,570.04626,268.0,666.0,317.6743369789256
p12,p12\face\577.jpg,1105.3123,683.1957,1183.0,788.0,130.45816199552254
p12,p12\face\578.jpg,381.4935,699.5712,506.0,689.0,124.95446826994623
p12,p12\face\579.jpg,757.7924,-23.588572,790.0,172.0,198.22264943744446
p12,p12\face\580.jpg,631.5938,340.72018,306.0,550.0,387.05216056753903
p12,p12\face\581.jpg,511.04498,426.3792,490.0,254.0,173.6590982985775
p12,p12\face\582.jpg,494.69846,122.11016,342.0,133.0,153.08627061235765
p12,p12\face\583.jpg,1159.8527,38.189323,1009.0,234.0,247.18079162831404
p12,p12\face\584.jpg,60.010498,524.0106,157.0,353.0,196.60009576866946
p12,p12\face\585.jpg,304.10617,-26.391294,383.0,207.0,246.3650429241129
p12,p12\face\586.jpg,678.9866,345.88467,515.0,520.0,239.18140017045639
p12,p12\face\587.jpg,706.6281,407.19864,847.0,519.0,179.45420725076355
p12,p12\face\588.jpg,933.04205,128.59727,1098.0,195.0,177.82139147364975
p12,p12\face\589.jpg,531.026,834.7042,584.0,798.0,64.44722510875663
p12,p12\face\590.jpg,799.9867,335.13916,622.0,451.0,212.37466892263777
p12,p12\face\591.jpg,657.9036,566.8428,508.0,342.0,270.23207618637724
p12,p12\face\592.jpg,678.68695,365.47122,684.0,698.0,332.5712212256196
p12,p12\face\593.jpg,596.49866,440.76956,688.0,794.0,364.88934538432335
p12,p12\face\594.jpg,1291.4,449.98993,1252.0,506.0,68.47984919736426
p12,p12\face\595.jpg,660.8881,500.9957,851.0,340.0,249.12274208710855
p12,p12\face\596.jpg,226.88696,96.916084,265.0,261.0,168.45217932324294
p12,p12\face\597.jpg,1085.3278,442.0007,1230.0,607.0,219.44207485974516
p12,p12\face\598.jpg,1469.9961,565.1439,1275.0,736.0,259.25908554475
p12,p12\face\599.jpg,1052.164,258.0463,922.0,251.0,130.3545270958205
p12,p12\face\600.jpg,486.18542,-9.025018,188.0,554.0,637.1120388126409
p12,p12\face\601.jpg,83.59702,698.0877,9.0,788.0,116.82865892782901
p12,p12\face\602.jpg,470.86026,424.44766,525.0,613.0,196.17108285881486
p12,p12\face\603.jpg,415.1011,355.39844,410.0,407.0,51.85308507350961
p12,p12\face\604.jpg,979.71796,338.39313,852.0,94.0,275.75328647180254
p12,p12\face\605.jpg,823.81476,69.84902,835.0,173.0,103.75564273058839
p12,p12\face\606.jpg,776.4463,82.481834,562.0,547.0,511.62910760628154
p12,p12\face\607.jpg,1235.225,303.5726,1112.0,357.0,134.308900894077
p12,p12\face\608.jpg,840.08795,290.3458,1095.0,326.0,257.39342454693747
p12,p12\face\609.jpg,1579.8242,437.63812,1191.0,274.0,421.85507360348294
p12,p12\face\610.jpg,847.03534,657.84174,934.0,573.0,121.4947433276436
p12,p12\face\611.jpg,833.2991,772.76,650.0,700.0,197.21199332824563
p12,p12\face\612.jpg,367.74493,583.6499,302.0,618.0,74.17766296934509
p12,p12\face\613.jpg,345.3591,39.299046,308.0,425.0,387.50604833989365
p12,p12\face\614.jpg,1007.9513,825.728,948.0,788.0,70.83474799445185
p12,p12\face\615.jpg,743.9756,449.09357,747.0,638.0,188.9306461707576
p12,p12\face\616.jpg,1195.7109,507.48337,794.0,571.0,406.7014030588043
p12,p12\face\617.jpg,304.98218,283.64377,447.0,268.0,142.8768317905321
p12,p12\face\618.jpg,1072.271,124.98168,1137.0,282.0,169.83696226086946
p12,p12\face\619.jpg,470.20047,479.41025,561.0,704.0,242.25010481163883
p12,p12\face\620.jpg,607.6448,241.55069,735.0,430.0,227.44777903400157
p12,p12\face\621.jpg,791.6987,520.2835,733.0,475.0,74.13593735180834
p12,p12\face\622.jpg,1102.7623,19.633244,1224.0,76.0,133.70035585685628
p12,p12\face\623.jpg,967.22504,176.76239,895.0,262.0,111.72245186174531
p12,p12\face\624.jpg,930.66144,80.50234,794.0,254.0,220.8569336838896
p12,p12\face\625.jpg,1040.649,526.2827,1111.0,341.0,198.1891556222237
p12,p12\face\626.jpg,550.6878,541.0969,265.0,599.0,291.4966364514349
p12,p12\face\627.jpg,1195.0087,324.86847,805.0,672.0,522.1178626517196
p12,p12\face\628.jpg,815.0179,527.90405,1070.0,747.0,336.182858073549
p12,p12\face\629.jpg,991.4208,536.49896,946.0,795.0,262.46111319107825
p12,p12\face\630.jpg,624.9351,468.50992,379.0,745.0,370.0416783958261
