subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1024.0543,12.352962,901.0,10.0,123.0768148098983
p12,p12\face\347.jpg,461.75836,550.80005,492.0,701.0,153.21417046490836
p12,p12\face\348.jpg,1286.9762,549.20044,930.0,6.0,649.9990144223298
p12,p12\face\349.jpg,308.48596,90.506134,24.0,81.0,284.644748436538
p12,p12\face\350.jpg,400.8032,320.16818,69.0,454.0,357.77690325117413
p12,p12\face\351.jpg,355.58804,248.93663,259.0,345.0,136.2256285542482
p12,p12\face\352.jpg,676.35803,-23.223822,337.0,173.0,392.0046635564429
p12,p12\face\353.jpg,123.28811,639.1316,213.0,702.0,109.54752464683992
p12,p12\face\354.jpg,208.57552,520.1281,105.0,516.0,103.65774795420505
p12,p12\face\355.jpg,864.0104,229.16444,700.0,318.0,186.5238862887271
p12,p12\face\356.jpg,918.947,181.21039,977.0,279.0,113.72315960810269
p12,p12\face\357.jpg,1138.6202,41.35431,1123.0,236.0,195.2714456852307
p12,p12\face\358.jpg,231.62857,639.82153,149.0,494.0,167.60489369533636
p12,p12\face\359.jpg,1138.6434,99.472015,1136.0,284.0,184.54692196362961
p12,p12\face\360.jpg,176.81404,376.98172,99.0,779.0,409.47983390516316
p12,p12\face\361.jpg,1072.3014,333.80377,953.0,749.0,431.99622032490055
p12,p12\face\362.jpg,1210.0509,354.0168,579.0,593.0,674.7875360067048
p12,p12\face\363.jpg,1109.4451,196.43307,1030.0,120.0,110.2430686242337
p12,p12\face\364.jpg,1032.0018,-18.165564,935.0,53.0,120.30749177887884
p12,p12\face\365.jpg,107.3147,61.554775,13.0,58.0,94.381663672029
p12,p12\face\366.jpg,238.08727,421.1226,291.0,341.0,96.01763753993326
p12,p12\face\367.jpg,493.91348,245.86766,331.0,245.0,162.91579017240778
p12,p12\face\368.jpg,975.2533,64.35645,1134.0,132.0,172.55771226607055
p12,p12\face\369.jpg,642.2307,492.01373,1278.0,667.0,659.410935039752
p12,p12\face\370.jpg,1001.20624,522.68774,1145.0,700.0,228.28990615005299
p12,p12\face\371.jpg,1381.4474,633.6575,944.0,503.0,456.543090792096
p12,p12\face\372.jpg,692.9309,141.29669,943.0,222.0,262.7690585381011
p12,p12\face\373.jpg,1163.1256,338.99197,966.0,368.0,199.24851983452726
p12,p12\face\374.jpg,511.9689,54.472717,70.0,9.0,444.3020158068158
p12,p12\face\375.jpg,79.031906,74.003914,15.0,120.0,78.83986687821714
p12,p12\face\376.jpg,166.6458,552.8309,80.0,764.0,228.25402173346257
p12,p12\face\377.jpg,1262.1805,516.8259,1197.0,520.0,65.25777836180718
p12,p12\face\378.jpg,829.2436,384.06488,1239.0,755.0,552.7143814846869
p12,p12\face\379.jpg,902.7463,336.46362,822.0,602.0,277.5419450281344
p12,p12\face\380.jpg,660.49646,576.895,564.0,395.0,205.9062002010867
p12,p12\face\381.jpg,1123.0155,613.17456,632.0,291.0,587.2756220464119
p12,p12\face\382.jpg,786.12427,52.12335,872.0,277.0,240.71590815212028
p12,p12\face\383.jpg,765.5791,12.165322,807.0,51.0,56.77872173787906
p12,p12\face\384.jpg,587.3481,580.2881,614.0,734.0,156.00537100128957
p12,p12\face\385.jpg,1143.2303,91.9431,1071.0,271.0,193.07666264012852
p12,p12\face\386.jpg,885.5958,48.76391,770.0,326.0,300.37016225817104
p12,p12\face\387.jpg,483.01764,221.89824,438.0,128.0,104.13196817920517
p12,p12\face\388.jpg,933.87317,476.9033,932.0,586.0,109.11278837027996
p12,p12\face\389.jpg,695.18695,160.90541,624.0,557.0,402.4406982711863
p12,p12\face\390.jpg,798.7249,248.70598,1205.0,444.0,450.77620556103005
p12,p12\face\391.jpg,1157.1213,133.79207,748.0,746.0,736.3279245689382
p12,p12\face\392.jpg,842.9914,65.83945,830.0,376.0,310.4325107813291
p12,p12\face\393.jpg,1184.6146,91.16149,1216.0,52.0,50.18629600439372
p12,p12\face\394.jpg,453.60663,124.60693,369.0,558.0,441.57426116679403
p12,p12\face\395.jpg,1083.8223,115.95621,912.0,664.0,574.3474014044114
p12,p12\face\396.jpg,714.843,306.86874,529.0,562.0,315.6415465959765
p12,p12\face\397.jpg,604.8429,455.25644,418.0,257.0,272.42593603583344
p12,p12\face\398.jpg,807.7646,80.93994,842.0,260.0,182.30350080634764
p12,p12\face\399.jpg,226.15977,52.12445,156.0,85.0,77.48029298332092
p12,p12\face\400.jpg,426.8415,477.69684,28.0,685.0,449.49874860782427
p12,p12\face\401.jpg,693.16766,73.41867,588.0,511.0,450.0418383328377
p12,p12\face\402.jpg,1109.1671,190.0972,938.0,336.0,224.91289112398604
p12,p12\face\403.jpg,602.22296,337.43817,551.0,425.0,101.44390190827146
p12,p12\face\404.jpg,479.03113,361.23233,908.0,745.0,575.5796534798637
p12,p12\face\405.jpg,583.2593,271.8926,482.0,756.0,494.5840739955139
p12,p12\face\406.jpg,901.39844,224.02843,837.0,49.0,186.49962298889508
p12,p12\face\407.jpg,456.99277,93.17973,329.0,123.0,131.42068514649816
p12,p12\face\408.jpg,924.094,601.55286,651.0,624.0,274.01496879732684
p12,p12\face\409.jpg,264.5084,388.83038,47.0,779.0,446.7015047825561
p12,p12\face\410.jpg,797.46704,-24.628735,757.0,4.0,49.570008987447494
p12,p12\face\411.jpg,1303.0461,171.13345,1138.0,114.0,174.65526312567852
p12,p12\face\412.jpg,395.0081,389.58255,523.0,779.0,409.9120332461588
p12,p12\face\413.jpg,551.1477,296.2546,406.0,70.0,268.81034206294964
p12,p12\face\414.jpg,1045.8055,496.50482,1010.0,498.0,35.83674735432193
p12,p12\face\415.jpg,678.973,-53.500206,880.0,141.0,279.71802207759157
p12,p12\face\416.jpg,386.29446,157.51176,388.0,698.0,540.4909226804831
p12,p12\face\417.jpg,397.4926,261.9061,537.0,92.0,219.8417399517207
p12,p12\face\418.jpg,1198.8654,174.80542,1205.0,68.0,106.98145283178762
p12,p12\face\419.jpg,1147.1893,496.7708,1027.0,660.0,202.70481540284138
p12,p12\face\420.jpg,84.80814,476.59436,118.0,411.0,73.51407576741681
p12,p12\face\421.jpg,691.6974,342.10455,788.0,797.0,464.977486014108
p12,p12\face\422.jpg,260.92844,185.25247,62.0,108.0,213.40212920680992
p12,p12\face\423.jpg,1219.5708,377.29858,1081.0,750.0,397.6282418918455
p12,p12\face\424.jpg,592.3865,16.324316,520.0,109.0,117.59499982726732
p12,p12\face\425.jpg,516.5248,790.53076,247.0,715.0,279.9080345622469
p12,p12\face\426.jpg,1024.1364,220.73683,1054.0,380.0,162.0388649367799
p12,p12\face\427.jpg,786.7869,214.22437,714.0,85.0,148.31343499494577
p12,p12\face\428.jpg,80.94669,216.00523,218.0,59.0,208.40886235054882
p12,p12\face\429.jpg,871.10986,572.0418,838.0,326.0,248.2596061207904
p12,p12\face\430.jpg,239.89421,42.329155,167.0,52.0,73.53292669677816
p12,p12\face\431.jpg,224.02357,59.677124,111.0,157.0,149.15116597767513
p12,p12\face\432.jpg,757.63257,388.19812,523.0,417.0,236.3937145552944
p12,p12\face\433.jpg,638.79297,599.0483,559.0,571.0,84.57909921155166
p12,p12\face\434.jpg,545.83154,69.79935,397.0,78.0,149.0572981272638
p12,p12\face\435.jpg,625.85803,232.50008,509.0,20.0,242.51202450857977
p12,p12\face\436.jpg,369.58304,381.16785,71.0,393.0,298.8173825683506
p12,p12\face\437.jpg,351.27893,454.96072,261.0,486.0,95.46581419381234
p12,p12\face\438.jpg,327.343,-22.53099,50.0,358.0,470.87468476230487
p12,p12\face\439.jpg,264.7455,670.549,135.0,639.0,133.5261707728114
p12,p12\face\440.jpg,761.11554,414.51892,876.0,399.0,115.92789296449538
p12,p12\face\441.jpg,1169.851,225.77106,860.0,777.0,632.3455839175284
p12,p12\face\442.jpg,562.307,621.17365,918.0,647.0,356.62937037280034
p12,p12\face\443.jpg,671.2801,46.352455,630.0,52.0,41.664621369071924
p12,p12\face\444.jpg,1402.5177,313.38205,1278.0,55.0,286.82039240611886
p12,p12\face\445.jpg,1304.857,318.06476,1158.0,293.0,148.98065756374214
p12,p12\face\446.jpg,716.6931,275.04175,635.0,418.0,164.65366113451591
p12,p12\face\447.jpg,1000.8743,255.53041,877.0,475.0,252.01537651500553
p12,p12\face\448.jpg,1130.2949,132.95401,1055.0,547.0,420.83655526819433
p12,p12\face\449.jpg,709.7567,428.80313,614.0,605.0,200.53599076911357
p12,p12\face\450.jpg,318.50577,257.84833,432.0,601.0,361.4332688235824
p12,p12\face\451.jpg,305.74524,120.05014,51.0,398.0,377.029528850195
p12,p12\face\452.jpg,858.1736,96.22368,556.0,160.0,308.8305309955607
p12,p12\face\453.jpg,364.70688,562.24835,359.0,592.0,30.29404339043249
p12,p12\face\454.jpg,594.12976,168.72188,479.0,373.0,234.48755630629955
p12,p12\face\455.jpg,1383.8846,697.5954,974.0,417.0,496.72850041546843
p12,p12\face\456.jpg,482.8116,313.42908,379.0,285.0,107.63393727410049
p12,p12\face\457.jpg,847.2476,731.77716,902.0,651.0,97.58469878777103
p12,p12\face\458.jpg,147.87117,518.98254,280.0,315.0,243.0368413430359
p12,p12\face\459.jpg,405.06363,273.1114,180.0,474.0,301.6784297890719
p12,p12\face\460.jpg,1583.6813,533.1998,1238.0,397.0,371.5453370720725
p12,p12\face\461.jpg,612.3133,648.6467,645.0,741.0,97.96707534453859
p12,p12\face\462.jpg,483.76083,66.81744,131.0,222.0,385.38529827304
p12,p12\face\463.jpg,895.07764,196.21507,693.0,295.0,224.93072718339306
p12,p12\face\464.jpg,820.27356,85.73717,776.0,26.0,74.35507545617683
p12,p12\face\465.jpg,1184.4823,39.669098,993.0,14.0,193.1951733351535
p12,p12\face\466.jpg,764.77545,79.7495,593.0,51.0,174.1646917252461
p12,p12\face\467.jpg,945.8037,91.202896,800.0,122.0,149.0207488699141
p12,p12\face\468.jpg,1034.6671,330.2058,1013.0,10.0,320.93802945428575
p12,p12\face\469.jpg,1009.77795,633.1111,951.0,665.0,66.87115205051055
p12,p12\face\470.jpg,287.2463,536.1813,433.0,334.0,249.24166234801115
p12,p12\face\471.jpg,130.22923,684.0647,5.0,403.0,307.7007093955098
p12,p12\face\472.jpg,1005.62744,713.91754,800.0,792.0,219.95343967530945
p12,p12\face\473.jpg,305.58624,223.03767,108.0,488.0,330.5228575681264
p12,p12\face\474.jpg,943.1173,434.12875,1176.0,753.0,394.8584793948333
p12,p12\face\475.jpg,846.9392,449.693,1003.0,542.0,181.31617326510064
p12,p12\face\476.jpg,324.93033,706.0066,738.0,510.0,457.21452842183396
p12,p12\face\477.jpg,1301.4298,799.3015,748.0,426.0,667.561654455976
p12,p12\face\478.jpg,215.98413,744.444,639.0,660.0,431.36203254922657
p12,p12\face\479.jpg,969.607,255.18472,804.0,123.0,211.89260620064118
p12,p12\face\480.jpg,641.08234,-46.847206,594.0,12.0,75.36405133997906
p12,p12\face\481.jpg,233.47415,298.36728,128.0,52.0,267.99558356902077
p12,p12\face\482.jpg,832.6059,76.42947,643.0,161.0,207.6115852078106
p12,p12\face\483.jpg,384.37848,117.521194,325.0,636.0,521.8678891731124
p12,p12\face\484.jpg,572.4192,62.12401,758.0,491.0,467.3059423439852
p12,p12\face\485.jpg,741.78815,736.1692,101.0,155.0,865.0821131545837
p12,p12\face\486.jpg,1008.32336,126.000946,857.0,108.0,152.39026533460068
p12,p12\face\487.jpg,177.22874,331.46024,319.0,505.0,224.087350435048
p12,p12\face\488.jpg,415.77255,337.75854,475.0,217.0,134.50098744990686
p12,p12\face\489.jpg,76.17727,773.14197,56.0,747.0,33.02309280190341
p12,p12\face\490.jpg,424.58383,349.3581,608.0,159.0,264.34389592441886
p12,p12\face\491.jpg,1299.6998,310.05908,1048.0,764.0,519.0521710290787
p12,p12\face\492.jpg,991.52466,528.03314,1157.0,550.0,166.92702255589117
p12,p12\face\493.jpg,1085.1959,331.5688,1264.0,484.0,234.95993674454374
p12,p12\face\494.jpg,791.21655,40.99101,630.0,52.0,161.59200044982114
p12,p12\face\495.jpg,421.72607,257.60312,340.0,170.0,119.80591808342567
p12,p12\face\496.jpg,696.2128,29.02939,486.0,259.0,311.5700788947809
p12,p12\face\497.jpg,1199.5754,437.07666,1017.0,765.0,375.32321487619174
p12,p12\face\498.jpg,933.4824,747.6904,1014.0,776.0,85.3493538758862
p12,p12\face\499.jpg,913.6856,97.8678,619.0,282.0,347.4827783502371
p12,p12\face\500.jpg,681.5912,701.7019,718.0,785.0,90.90750686652615
p12,p12\face\501.jpg,701.28015,478.31635,698.0,410.0,68.39504605027143
p12,p12\face\502.jpg,669.68195,-36.828148,779.0,87.0,165.17822997068953
p12,p12\face\503.jpg,886.1627,320.16248,267.0,567.0,666.5517374892964
p12,p12\face\504.jpg,896.52985,113.52534,1055.0,468.0,388.2847899738026
p12,p12\face\505.jpg,377.04407,789.08673,524.0,662.0,194.2860930110542
p12,p12\face\506.jpg,681.8783,625.5293,17.0,361.0,715.5689388521556
p12,p12\face\507.jpg,610.54565,4.76043,446.0,205.0,259.17398837460524
p12,p12\face\508.jpg,174.29585,24.90763,504.0,107.0,339.770499289594
p12,p12\face\509.jpg,351.75784,52.900185,237.0,426.0,390.34964294847254
p12,p12\face\510.jpg,572.96265,544.8052,679.0,420.0,163.76889800302436
p12,p12\face\511.jpg,824.47534,97.29518,840.0,373.0,276.141579402668
p12,p12\face\512.jpg,224.11446,214.79333,38.0,439.0,291.3884327662991
p12,p12\face\513.jpg,940.5968,457.6558,502.0,496.0,440.2697326639659
p12,p12\face\514.jpg,363.29904,589.2122,211.0,635.0,159.03307684645355
p12,p12\face\515.jpg,532.79626,44.22691,552.0,166.0,123.27801009684372
p12,p12\face\516.jpg,770.09924,40.95647,431.0,114.0,346.8770044987128
p12,p12\face\517.jpg,86.5191,285.28387,150.0,420.0,148.92366438044695
p12,p12\face\518.jpg,424.24203,657.41235,46.0,532.0,398.4912757827955
p12,p12\face\519.jpg,1009.0044,-2.5345032,1170.0,435.0,466.2145764023257
p12,p12\face\520.jpg,309.28104,270.92914,186.0,589.0,341.1264886372795
p12,p12\face\521.jpg,769.94336,170.34303,666.0,617.0,458.5920538725022
p12,p12\face\522.jpg,334.57425,344.49048,112.0,732.0,446.88132862651577
p12,p12\face\523.jpg,1114.0875,81.20533,960.0,113.0,157.33361126718918
p12,p12\face\524.jpg,903.9211,685.2738,837.0,709.0,71.00255827257212
p12,p12\face\525.jpg,729.1077,258.92764,633.0,357.0,137.31308318037287
p12,p12\face\526.jpg,211.0382,47.578754,214.0,207.0,159.44875744263422
p12,p12\face\527.jpg,905.1317,156.40788,1104.0,284.0,236.28022293454862
p12,p12\face\528.jpg,712.5604,609.1909,857.0,563.0,151.6456150969259
p12,p12\face\529.jpg,983.30615,157.70021,751.0,187.0,234.1465887003268
p12,p12\face\530.jpg,1169.0782,46.40072,1080.0,41.0,89.24181783660197
p12,p12\face\531.jpg,1262.4893,147.58923,1162.0,123.0,103.45395450694478
p12,p12\face\532.jpg,580.8214,673.4783,589.0,638.0,36.40874957889157
p12,p12\face\533.jpg,582.44135,85.69205,142.0,685.0,743.746344528832
p12,p12\face\534.jpg,1167.5331,393.5163,1267.0,592.0,222.01227267597167
p12,p12\face\535.jpg,572.32117,110.356674,698.0,203.0,156.1344134972332
p12,p12\face\536.jpg,1201.7626,-15.243979,1112.0,7.0,92.4776419347536
p12,p12\face\537.jpg,640.5837,355.38672,977.0,752.0,520.0750246358692
p12,p12\face\538.jpg,1158.785,291.23334,1000.0,324.0,162.1306318894582
p12,p12\face\539.jpg,784.7114,105.887566,704.0,169.0,102.45737490232219
p12,p12\face\540.jpg,186.2636,89.34876,41.0,121.0,148.6718281988891
p12,p12\face\541.jpg,1126.9623,117.34091,858.0,274.0,311.25998979952436
p12,p12\face\542.jpg,746.12335,406.3911,908.0,389.0,162.80816932820048
p12,p12\face\543.jpg,1197.0741,744.56903,1106.0,663.0,122.26200573716677
p12,p12\face\544.jpg,756.667,50.9162,552.0,203.0,254.98639669598063
p12,p12\face\545.jpg,458.4671,199.74658,370.0,353.0,176.95490134318123
p12,p12\face\546.jpg,519.0088,293.4701,515.0,344.0,50.688675232984735
p12,p12\face\547.jpg,825.21924,193.5874,658.0,108.0,187.84961155802264
p12,p12\face\548.jpg,1150.7894,600.2069,1136.0,416.0,184.79964869081869
p12,p12\face\549.jpg,954.6483,116.795296,688.0,177.0,273.3604391412554
p12,p12\face\550.jpg,965.0643,70.41199,1082.0,332.0,286.5349018880597
p12,p12\face\551.jpg,225.54085,495.02017,301.0,746.0,262.07815807025963
p12,p12\face\552.jpg,659.15344,45.601738,632.0,111.0,70.81131397947647
p12,p12\face\553.jpg,1353.54,-55.7319,1274.0,156.0,226.1791670888369
p12,p12\face\554.jpg,1037.9065,93.33494,856.0,107.0,182.41904240306164
p12,p12\face\555.jpg,283.9014,397.87766,182.0,694.0,313.1650423498766
p12,p12\face\556.jpg,887.2351,613.3095,715.0,611.0,172.25058962163234
p12,p12\face\557.jpg,827.2538,604.3013,785.0,656.0,66.76931266144088
p12,p12\face\558.jpg,799.02026,161.7024,622.0,333.0,246.33117316937376
p12,p12\face\559.jpg,1173.8544,265.81372,1222.0,506.0,244.96417946048766
p12,p12\face\560.jpg,724.0139,637.8458,229.0,730.0,503.51878999199226
p12,p12\face\561.jpg,996.4829,64.0824,1273.0,3.0,283.1832721489742
p12,p12\face\562.jpg,708.3491,10.170499,1067.0,133.0,379.1009512649632
p12,p12\face\563.jpg,904.8651,88.305145,841.0,42.0,78.88547993967268
p12,p12\face\564.jpg,627.2345,148.28035,532.0,164.0,96.52314125055712
p12,p12\face\565.jpg,1008.9133,451.21103,935.0,559.0,130.69675810105238
p12,p12\face\566.jpg,407.82858,125.97054,459.0,187.0,79.64363375962638
p12,p12\face\567.jpg,384.15826,597.8228,436.0,699.0,113.68548135920875
p12,p12\face\568.jpg,999.77295,647.0078,951.0,647.0,48.77294882523893
p12,p12\face\569.jpg,350.24753,50.032196,297.0,15.0,63.738169092144076
p12,p12\face\570.jpg,351.62717,742.88855,440.0,707.0,95.38210573136871
p12,p12\face\571.jpg,754.17456,212.05196,442.0,226.0,312.4859996863859
p12,p12\face\572.jpg,354.63184,704.6632,193.0,786.0,180.94342606875776
p12,p12\face\573.jpg,1147.8268,78.79588,955.0,249.0,257.19955166173986
p12,p12\face\574.jpg,815.1441,40.0188,635.0,197.0,238.94559232961382
p12,p12\face\575.jpg,197.26994,240.1143,200.0,507.0,266.8996475737651
p12,p12\face\576.jpg,522.4418,511.8186,268.0,666.0,297.51053027582066
p12,p12\face\577.jpg,997.952,742.42975,1183.0,788.0,190.57649997769926
p12,p12\face\578.jpg,523.7797,680.6561,506.0,689.0,19.640234215732463
p12,p12\face\579.jpg,789.3154,-20.753489,790.0,172.0,192.75471176147678
p12,p12\face\580.jpg,625.2471,392.4875,306.0,550.0,355.99001478271833
p12,p12\face\581.jpg,609.3444,485.44403,490.0,254.0,260.4024379446168
p12,p12\face\582.jpg,488.22516,93.932465,342.0,133.0,151.35411576622224
p12,p12\face\583.jpg,1077.0516,75.37739,1009.0,234.0,172.60405602490923
p12,p12\face\584.jpg,101.24505,515.0404,157.0,353.0,171.3642581881502
p12,p12\face\585.jpg,266.99533,-12.98552,383.0,207.0,248.6980316317361
p12,p12\face\586.jpg,567.24414,491.126,515.0,520.0,59.69219140594312
p12,p12\face\587.jpg,727.72974,472.49634,847.0,519.0,128.0155706471873
p12,p12\face\588.jpg,949.8904,72.73009,1098.0,195.0,192.05830006797416
p12,p12\face\589.jpg,498.2695,883.5391,584.0,798.0,121.10598728489852
p12,p12\face\590.jpg,854.219,297.87744,622.0,451.0,278.15855134706896
p12,p12\face\591.jpg,684.7505,556.859,508.0,342.0,278.2177654284499
p12,p12\face\592.jpg,635.8114,239.0121,684.0,698.0,461.51061404370756
p12,p12\face\593.jpg,518.5912,470.73883,688.0,794.0,364.961813070902
p12,p12\face\594.jpg,1314.2198,498.44022,1252.0,506.0,62.67742784238597
p12,p12\face\595.jpg,651.47156,565.8052,851.0,340.0,301.32968344489393
p12,p12\face\596.jpg,225.83879,165.12752,265.0,261.0,103.56222182370607
p12,p12\face\597.jpg,1031.6117,279.6426,1230.0,607.0,382.78033028095894
p12,p12\face\598.jpg,1516.8846,576.7405,1275.0,736.0,289.6062386025204
p12,p12\face\599.jpg,1075.1019,258.04224,922.0,251.0,153.26380825842415
p12,p12\face\600.jpg,476.07953,-14.116086,188.0,554.0,636.9817010715457
p12,p12\face\601.jpg,70.382805,681.0775,9.0,788.0,123.28936126674718
p12,p12\face\602.jpg,467.82697,360.2348,525.0,613.0,259.150535403653
p12,p12\face\603.jpg,397.02835,294.3611,410.0,407.0,113.3833419271213
p12,p12\face\604.jpg,997.8905,253.33379,852.0,94.0,216.03540653096658
p12,p12\face\605.jpg,866.79926,95.84052,835.0,173.0,83.45524155947307
p12,p12\face\606.jpg,826.5874,139.8478,562.0,547.0,485.5712486340187
p12,p12\face\607.jpg,1341.8331,303.86484,1112.0,357.0,235.8953439160044
p12,p12\face\608.jpg,818.1089,237.91034,1095.0,326.0,290.56578697861175
p12,p12\face\609.jpg,1459.3859,379.1486,1191.0,274.0,288.2484957679745
p12,p12\face\610.jpg,871.6908,648.6321,934.0,573.0,97.9931040303347
p12,p12\face\611.jpg,766.7129,797.42035,650.0,700.0,152.02836263959105
p12,p12\face\612.jpg,381.07578,621.55914,302.0,618.0,79.15583053580134
p12,p12\face\613.jpg,490.94205,75.475266,308.0,425.0,394.50643610085757
p12,p12\face\614.jpg,909.9945,848.8462,948.0,788.0,71.74034261008586
p12,p12\face\615.jpg,825.16003,416.3853,747.0,638.0,234.9937499168861
p12,p12\face\616.jpg,1317.2335,564.7931,794.0,571.0,523.2703352474704
p12,p12\face\617.jpg,287.27292,347.4647,447.0,268.0,178.40228965213703
p12,p12\face\618.jpg,1112.2445,96.46337,1137.0,282.0,187.18085338783985
p12,p12\face\619.jpg,445.90662,410.87897,561.0,704.0,314.90700512214715
p12,p12\face\620.jpg,625.45917,228.18935,735.0,430.0,229.62302666544574
p12,p12\face\621.jpg,780.05884,539.249,733.0,475.0,79.63963329527736
p12,p12\face\622.jpg,1071.5624,24.27405,1224.0,76.0,160.97454064036026
p12,p12\face\623.jpg,1004.573,148.3965,895.0,262.0,157.83534488114503
p12,p12\face\624.jpg,917.0243,101.556915,794.0,254.0,195.8924988195056
p12,p12\face\625.jpg,1047.3251,392.94885,1111.0,341.0,82.17773230930628
p12,p12\face\626.jpg,480.02823,489.4771,265.0,599.0,241.31390830979885
p12,p12\face\627.jpg,1115.8221,264.932,805.0,672.0,512.1667209024811
p12,p12\face\628.jpg,805.55035,605.9324,1070.0,747.0,299.72269735957605
p12,p12\face\629.jpg,922.63025,473.31647,946.0,795.0,322.53130904223855
p12,p12\face\630.jpg,647.82776,483.73303,379.0,745.0,374.8717072212839
