subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1006.637,24.50273,901.0,10.0,106.62790331627552
p12,p12\face\347.jpg,496.06256,617.6922,492.0,701.0,83.40679737081535
p12,p12\face\348.jpg,1254.6542,496.36157,930.0,6.0,588.0942207673869
p12,p12\face\349.jpg,353.59607,97.80503,24.0,81.0,330.0242060251036
p12,p12\face\350.jpg,326.53027,313.0466,69.0,454.0,293.5808289466463
p12,p12\face\351.jpg,435.09088,317.28403,259.0,345.0,178.2587272144761
p12,p12\face\352.jpg,674.4689,-13.402639,337.0,173.0,385.52715533409577
p12,p12\face\353.jpg,148.39265,645.8914,213.0,702.0,85.57033211505755
p12,p12\face\354.jpg,261.44452,451.97684,105.0,516.0,169.03801809800066
p12,p12\face\355.jpg,897.4908,284.22958,700.0,318.0,200.3573077809991
p12,p12\face\356.jpg,875.74255,149.95834,977.0,279.0,164.02688899232345
p12,p12\face\357.jpg,1194.2505,63.221577,1123.0,236.0,186.8930593280553
p12,p12\face\358.jpg,185.44455,556.7292,149.0,494.0,72.54761367543388
p12,p12\face\359.jpg,1087.3774,209.16129,1136.0,284.0,89.24677208798647
p12,p12\face\360.jpg,249.30142,411.33105,99.0,779.0,397.20393848752303
p12,p12\face\361.jpg,990.27844,289.7806,953.0,749.0,460.7300083834349
p12,p12\face\362.jpg,1283.4165,472.258,579.0,593.0,714.6896179461403
p12,p12\face\363.jpg,1119.3053,221.7797,1030.0,120.0,135.40510687839657
p12,p12\face\364.jpg,1046.3848,-17.524069,935.0,53.0,131.8340279954307
p12,p12\face\365.jpg,139.39566,48.072266,13.0,58.0,126.784947259375
p12,p12\face\366.jpg,271.7227,401.12552,291.0,341.0,63.140263470259214
p12,p12\face\367.jpg,467.39355,234.43976,331.0,245.0,136.80175694458387
p12,p12\face\368.jpg,963.5473,82.46143,1134.0,132.0,177.50547416734787
p12,p12\face\369.jpg,655.95795,553.3555,1278.0,667.0,632.3380227378392
p12,p12\face\370.jpg,886.4898,618.69293,1145.0,700.0,270.9951279543601
p12,p12\face\371.jpg,1361.799,652.3152,944.0,503.0,443.678937972043
p12,p12\face\372.jpg,563.22797,38.34586,943.0,222.0,421.84788801770713
p12,p12\face\373.jpg,981.5286,415.54526,966.0,368.0,50.01689411854384
p12,p12\face\374.jpg,366.36304,28.31897,70.0,9.0,296.99202956476796
p12,p12\face\375.jpg,55.078674,63.2399,15.0,120.0,69.48387782315945
p12,p12\face\376.jpg,132.6039,675.7069,80.0,764.0,102.77567729647906
p12,p12\face\377.jpg,1237.5376,497.82803,1197.0,520.0,46.20490305591226
p12,p12\face\378.jpg,774.7652,481.35178,1239.0,755.0,538.8852498445286
p12,p12\face\379.jpg,795.7644,330.77432,822.0,602.0,272.49159964116325
p12,p12\face\380.jpg,655.2587,622.08575,564.0,395.0,244.73679260840615
p12,p12\face\381.jpg,1302.9749,592.98883,632.0,291.0,735.8019434603309
p12,p12\face\382.jpg,806.3331,61.738758,872.0,277.0,225.0545246434739
p12,p12\face\383.jpg,810.957,15.572313,807.0,51.0,35.6479829236303
p12,p12\face\384.jpg,509.19843,718.24725,614.0,734.0,105.97886360614554
p12,p12\face\385.jpg,1050.5999,109.82724,1071.0,271.0,162.45868465166768
p12,p12\face\386.jpg,861.106,97.65137,770.0,326.0,245.85240745211343
p12,p12\face\387.jpg,561.3338,182.54742,438.0,128.0,134.85788237066456
p12,p12\face\388.jpg,970.33185,645.3278,932.0,586.0,70.63371074600286
p12,p12\face\389.jpg,792.9503,82.766914,624.0,557.0,503.4294730893296
p12,p12\face\390.jpg,836.0139,279.33792,1205.0,444.0,404.0598076089727
p12,p12\face\391.jpg,1071.115,79.6727,748.0,746.0,740.5371783374552
p12,p12\face\392.jpg,863.86426,83.313225,830.0,376.0,294.6393319594314
p12,p12\face\393.jpg,1158.3896,159.84227,1216.0,52.0,122.26572783542001
p12,p12\face\394.jpg,500.17868,96.05634,369.0,558.0,480.2080766449061
p12,p12\face\395.jpg,1088.0042,155.3741,912.0,664.0,538.2172249659054
p12,p12\face\396.jpg,723.2779,336.6271,529.0,562.0,297.5514136246037
p12,p12\face\397.jpg,623.76984,444.7435,418.0,257.0,278.54774052215896
p12,p12\face\398.jpg,845.3066,162.68864,842.0,260.0,97.36751816571068
p12,p12\face\399.jpg,304.06458,48.53624,156.0,85.0,152.48844090413868
p12,p12\face\400.jpg,388.2309,471.3071,28.0,685.0,418.8447840489362
p12,p12\face\401.jpg,681.25494,54.173737,588.0,511.0,466.24748658839974
p12,p12\face\402.jpg,1082.4365,263.91855,938.0,336.0,161.4238101531958
p12,p12\face\403.jpg,625.6919,282.47772,551.0,425.0,160.90829225252813
p12,p12\face\404.jpg,415.82275,456.4076,908.0,745.0,570.5471058554236
p12,p12\face\405.jpg,670.9206,333.9326,482.0,756.0,462.4196213938159
p12,p12\face\406.jpg,902.009,219.65005,837.0,49.0,182.61327820013528
p12,p12\face\407.jpg,461.8346,96.348465,329.0,123.0,135.48185850649895
p12,p12\face\408.jpg,852.12225,587.1027,651.0,624.0,204.47877716892773
p12,p12\face\409.jpg,256.1987,598.71906,47.0,779.0,276.1617506100365
p12,p12\face\410.jpg,873.9423,-9.906683,757.0,4.0,117.76630394026128
p12,p12\face\411.jpg,1190.8186,147.87415,1138.0,114.0,62.74761107255399
p12,p12\face\412.jpg,403.06903,512.5222,523.0,779.0,292.22225060730744
p12,p12\face\413.jpg,616.6659,332.78513,406.0,70.0,336.8028215811144
p12,p12\face\414.jpg,988.9202,508.3003,1010.0,498.0,23.461732264676773
p12,p12\face\415.jpg,852.8534,-36.47234,880.0,141.0,179.5365344087381
p12,p12\face\416.jpg,226.0816,156.2993,388.0,698.0,565.3823374496236
p12,p12\face\417.jpg,429.9724,269.33743,537.0,92.0,207.13152524422736
p12,p12\face\418.jpg,1334.9858,217.31412,1205.0,68.0,197.96722819067807
p12,p12\face\419.jpg,1107.2499,598.4305,1027.0,660.0,101.14765757452072
p12,p12\face\420.jpg,98.744125,515.73676,118.0,411.0,106.49214594718946
p12,p12\face\421.jpg,654.02985,436.34674,788.0,797.0,384.7320902264328
p12,p12\face\422.jpg,275.01843,134.81358,62.0,108.0,214.69937194249079
p12,p12\face\423.jpg,1207.8169,406.48776,1081.0,750.0,366.17371219135873
p12,p12\face\424.jpg,558.555,10.538818,520.0,109.0,105.74068184419372
p12,p12\face\425.jpg,503.65533,794.611,247.0,715.0,268.71895169488886
p12,p12\face\426.jpg,1032.5125,305.2058,1054.0,380.0,77.8195717168085
p12,p12\face\427.jpg,830.0855,278.4942,714.0,85.0,225.64541112661698
p12,p12\face\428.jpg,100.967316,195.01973,218.0,59.0,179.4380551193085
p12,p12\face\429.jpg,817.627,601.1788,838.0,326.0,275.9319011323265
p12,p12\face\430.jpg,226.42688,49.94407,167.0,52.0,59.46243151535892
p12,p12\face\431.jpg,283.35568,52.722336,111.0,157.0,201.445557161234
p12,p12\face\432.jpg,717.6928,471.377,523.0,417.0,202.14388053438572
p12,p12\face\433.jpg,635.48627,621.6193,559.0,571.0,91.71948998849699
p12,p12\face\434.jpg,514.45984,119.85028,397.0,78.0,124.69266123403173
p12,p12\face\435.jpg,660.4787,283.76834,509.0,20.0,304.17023399734563
p12,p12\face\436.jpg,409.33643,290.82108,71.0,393.0,353.4290173606293
p12,p12\face\437.jpg,312.81186,407.6057,261.0,486.0,93.96878637345488
p12,p12\face\438.jpg,341.84076,-8.941349,50.0,358.0,468.84644007926516
p12,p12\face\439.jpg,270.0107,745.29156,135.0,639.0,171.83069883609272
p12,p12\face\440.jpg,732.8852,348.6537,876.0,399.0,151.7122263015575
p12,p12\face\441.jpg,1133.7275,229.47324,860.0,777.0,612.1374947673113
p12,p12\face\442.jpg,528.47406,620.7249,918.0,647.0,390.4111014366779
p12,p12\face\443.jpg,745.2972,90.97906,630.0,52.0,121.7078741931885
p12,p12\face\444.jpg,1448.4663,421.7155,1278.0,55.0,404.3995935334258
p12,p12\face\445.jpg,1202.8279,326.61566,1158.0,293.0,56.03170314931093
p12,p12\face\446.jpg,687.33453,309.88385,635.0,418.0,120.11663033407365
p12,p12\face\447.jpg,1062.3679,235.14081,877.0,475.0,303.13974190956884
p12,p12\face\448.jpg,1089.7606,111.786125,1055.0,547.0,436.59982392346427
p12,p12\face\449.jpg,746.01514,446.60248,614.0,605.0,206.19838369274382
p12,p12\face\450.jpg,394.72675,346.95898,432.0,601.0,256.76084750697487
p12,p12\face\451.jpg,331.08905,64.81923,51.0,398.0,435.2692413897403
p12,p12\face\452.jpg,829.3093,117.28697,556.0,160.0,276.6268074952245
p12,p12\face\453.jpg,415.74457,529.7018,359.0,592.0,84.26751255302959
p12,p12\face\454.jpg,474.37054,188.89334,479.0,373.0,184.16485905975657
p12,p12\face\455.jpg,1267.5215,561.3343,974.0,417.0,327.08905515165134
p12,p12\face\456.jpg,545.73553,323.96585,379.0,285.0,171.22814071254467
p12,p12\face\457.jpg,836.08026,709.7844,902.0,651.0,88.32338596211368
p12,p12\face\458.jpg,167.00046,480.42523,280.0,315.0,200.33573383198515
p12,p12\face\459.jpg,409.805,253.7615,180.0,474.0,318.3006882257718
p12,p12\face\460.jpg,1512.4454,537.4283,1238.0,397.0,308.2862281022297
p12,p12\face\461.jpg,568.99036,800.27484,645.0,741.0,96.38969164931487
p12,p12\face\462.jpg,567.65485,71.56677,131.0,222.0,461.84154141328605
p12,p12\face\463.jpg,836.97046,233.09937,693.0,295.0,156.71368698202465
p12,p12\face\464.jpg,799.5805,81.840485,776.0,26.0,60.6151792142189
p12,p12\face\465.jpg,1184.3761,89.66353,993.0,14.0,205.7906247864562
p12,p12\face\466.jpg,738.7458,75.422844,593.0,51.0,147.77790292783965
p12,p12\face\467.jpg,904.64435,117.900024,800.0,122.0,104.7246342721592
p12,p12\face\468.jpg,1055.0378,392.1355,1013.0,10.0,384.4407870530909
p12,p12\face\469.jpg,907.9007,630.12714,951.0,665.0,55.44065749886314
p12,p12\face\470.jpg,368.87274,546.46924,433.0,334.0,221.93575752624903
p12,p12\face\471.jpg,137.05258,677.54205,5.0,403.0,304.6493373536204
p12,p12\face\472.jpg,1041.9838,765.6962,800.0,792.0,243.40917678622966
p12,p12\face\473.jpg,282.36536,251.1354,108.0,488.0,294.1226094250491
p12,p12\face\474.jpg,948.60114,451.26956,1176.0,753.0,377.82469479905626
p12,p12\face\475.jpg,893.3903,401.79556,1003.0,542.0,177.96507074774533
p12,p12\face\476.jpg,344.44037,642.9475,738.0,510.0,415.4085150487409
p12,p12\face\477.jpg,1567.4584,830.5235,748.0,426.0,913.8661006952824
p12,p12\face\478.jpg,236.4362,701.1834,639.0,660.0,404.6648883644342
p12,p12\face\479.jpg,966.23773,198.54918,804.0,123.0,178.9658061352084
p12,p12\face\480.jpg,648.50385,-35.3767,594.0,12.0,72.2164849817893
p12,p12\face\481.jpg,136.54344,358.91165,128.0,52.0,307.0305486633211
p12,p12\face\482.jpg,918.63275,82.86791,643.0,161.0,286.4926509746803
p12,p12\face\483.jpg,341.75598,115.217545,325.0,636.0,521.0519407890158
p12,p12\face\484.jpg,441.378,40.1008,758.0,491.0,550.9624249892183
p12,p12\face\485.jpg,806.28815,726.02203,101.0,155.0,907.4676302766948
p12,p12\face\486.jpg,1011.7272,213.75504,857.0,108.0,187.41564769250192
p12,p12\face\487.jpg,223.0361,315.5885,319.0,505.0,212.3341356359123
p12,p12\face\488.jpg,514.0123,358.4248,475.0,217.0,146.7069717050795
p12,p12\face\489.jpg,62.98242,786.3224,56.0,747.0,39.937506113066824
p12,p12\face\490.jpg,452.85718,386.5007,608.0,159.0,275.3649708795583
p12,p12\face\491.jpg,1232.1685,331.53662,1048.0,764.0,470.04531031593115
p12,p12\face\492.jpg,946.0863,496.7284,1157.0,550.0,217.53723639586397
p12,p12\face\493.jpg,1075.3933,352.37537,1264.0,484.0,229.9946330895571
p12,p12\face\494.jpg,819.2067,49.943367,630.0,52.0,189.21790100965606
p12,p12\face\495.jpg,468.43063,257.04022,340.0,170.0,155.14647187214732
p12,p12\face\496.jpg,807.0281,54.931847,486.0,259.0,380.39824937162894
p12,p12\face\497.jpg,1190.6599,411.4987,1017.0,765.0,393.8539545313719
p12,p12\face\498.jpg,885.457,711.704,1014.0,776.0,143.72643828641966
p12,p12\face\499.jpg,891.97217,116.67966,619.0,282.0,319.1310467503906
p12,p12\face\500.jpg,636.57513,863.5214,718.0,785.0,113.11773975321024
p12,p12\face\501.jpg,715.90857,512.78326,698.0,410.0,104.3317603174484
p12,p12\face\502.jpg,688.48114,-38.91442,779.0,87.0,155.07451585850592
p12,p12\face\503.jpg,1049.1511,451.96973,267.0,567.0,790.5645530252416
p12,p12\face\504.jpg,915.97424,131.45325,1055.0,468.0,364.131672613081
p12,p12\face\505.jpg,423.0514,739.402,524.0,662.0,127.20726197823771
p12,p12\face\506.jpg,732.9931,553.9436,17.0,361.0,741.5344732377586
p12,p12\face\507.jpg,602.7635,-18.81071,446.0,205.0,273.25084343419695
p12,p12\face\508.jpg,172.58414,16.165598,504.0,107.0,343.6384250742341
p12,p12\face\509.jpg,315.96722,24.215803,237.0,426.0,409.4708475581626
p12,p12\face\510.jpg,637.6651,493.208,679.0,420.0,84.07131691679987
p12,p12\face\511.jpg,862.8188,66.60315,840.0,373.0,307.2453849327928
p12,p12\face\512.jpg,305.2104,191.8659,38.0,439.0,363.97342794495313
p12,p12\face\513.jpg,939.63617,478.40768,502.0,496.0,437.98961888382695
p12,p12\face\514.jpg,370.8814,669.5943,211.0,635.0,163.58126444713955
p12,p12\face\515.jpg,532.2839,34.98283,552.0,166.0,132.492356796062
p12,p12\face\516.jpg,747.04346,20.715704,431.0,114.0,329.5230336220823
p12,p12\face\517.jpg,104.727844,416.90146,150.0,420.0,45.37806947693043
p12,p12\face\518.jpg,363.80322,659.44855,46.0,532.0,342.40622575750575
p12,p12\face\519.jpg,922.31146,15.674269,1170.0,435.0,487.0150793353323
p12,p12\face\520.jpg,282.3244,344.41452,186.0,589.0,262.8696504448545
p12,p12\face\521.jpg,712.5992,225.69936,666.0,617.0,394.0655878150235
p12,p12\face\522.jpg,341.91052,339.4612,112.0,732.0,454.9126804948396
p12,p12\face\523.jpg,1094.644,167.47266,960.0,113.0,145.24560960447306
p12,p12\face\524.jpg,837.31366,691.9267,837.0,709.0,17.076184273307007
p12,p12\face\525.jpg,797.1821,252.11343,633.0,357.0,194.825462754487
p12,p12\face\526.jpg,240.1505,54.891724,214.0,207.0,154.33980494553245
p12,p12\face\527.jpg,843.57324,91.98223,1104.0,284.0,323.56284406974174
p12,p12\face\528.jpg,681.863,561.4306,857.0,563.0,175.14405343352368
p12,p12\face\529.jpg,940.11865,210.37216,751.0,187.0,190.55739579913973
p12,p12\face\530.jpg,1148.552,79.6299,1080.0,41.0,78.68701288074004
p12,p12\face\531.jpg,1264.3906,196.02307,1162.0,123.0,125.76251024997474
p12,p12\face\532.jpg,558.29425,691.7589,589.0,638.0,61.910124579026856
p12,p12\face\533.jpg,664.2928,49.580276,142.0,685.0,822.5253795476466
p12,p12\face\534.jpg,1128.1709,389.09732,1267.0,592.0,245.851613020944
p12,p12\face\535.jpg,649.74005,147.06918,698.0,203.0,73.87340046914721
p12,p12\face\536.jpg,1193.8395,8.916079,1112.0,7.0,81.86190556071395
p12,p12\face\537.jpg,607.95044,366.2157,977.0,752.0,533.8793168872531
p12,p12\face\538.jpg,1151.303,297.06125,1000.0,324.0,153.68242925754396
p12,p12\face\539.jpg,766.3978,129.51958,704.0,169.0,73.83896249821296
p12,p12\face\540.jpg,216.57436,112.65985,41.0,121.0,175.77233588508744
p12,p12\face\541.jpg,1081.8848,229.3784,858.0,274.0,228.28813516310916
p12,p12\face\542.jpg,748.0783,322.91385,908.0,389.0,173.03851066128314
p12,p12\face\543.jpg,1147.639,744.1935,1106.0,663.0,91.24796123578598
p12,p12\face\544.jpg,767.22784,66.50163,552.0,203.0,254.8623709475371
p12,p12\face\545.jpg,522.21674,241.96156,370.0,353.0,188.41302701777283
p12,p12\face\546.jpg,591.8669,331.96872,515.0,344.0,77.8027604346401
p12,p12\face\547.jpg,763.7587,178.78522,658.0,108.0,127.26136522183393
p12,p12\face\548.jpg,1171.6455,565.42737,1136.0,416.0,153.62011790452448
p12,p12\face\549.jpg,959.7426,130.35912,688.0,177.0,275.71619806424144
p12,p12\face\550.jpg,973.7006,105.6541,1082.0,332.0,250.92074975228732
p12,p12\face\551.jpg,230.17526,532.06964,301.0,746.0,225.3493815167905
p12,p12\face\552.jpg,674.02277,74.05207,632.0,111.0,55.95589781247371
p12,p12\face\553.jpg,1226.3994,-32.785225,1274.0,156.0,194.69380005857917
p12,p12\face\554.jpg,1014.73486,90.881226,856.0,107.0,159.55115265174362
p12,p12\face\555.jpg,374.45908,489.9561,182.0,694.0,280.4895970664509
p12,p12\face\556.jpg,864.96783,610.10956,715.0,611.0,149.97047886584213
p12,p12\face\557.jpg,764.2209,575.1799,785.0,656.0,83.4485772141293
p12,p12\face\558.jpg,816.9289,204.845,622.0,333.0,233.2830395946092
p12,p12\face\559.jpg,1107.9722,230.70822,1222.0,506.0,297.9729958402271
p12,p12\face\560.jpg,697.37494,682.2934,229.0,730.0,470.79825828055056
p12,p12\face\561.jpg,906.28107,34.673798,1273.0,3.0,368.0842507157838
p12,p12\face\562.jpg,677.76544,26.73765,1067.0,133.0,403.4789144118934
p12,p12\face\563.jpg,923.8483,108.46988,841.0,42.0,106.21718243179868
p12,p12\face\564.jpg,664.8131,145.92407,532.0,164.0,134.03753409726323
p12,p12\face\565.jpg,1025.1384,401.17447,935.0,559.0,181.75212773857697
p12,p12\face\566.jpg,450.96698,150.31073,459.0,187.0,37.55838066274706
p12,p12\face\567.jpg,410.3742,613.6193,436.0,699.0,89.14337336911252
p12,p12\face\568.jpg,1043.6855,621.7028,951.0,647.0,96.07579100474531
p12,p12\face\569.jpg,422.98212,15.650379,297.0,15.0,125.98379654617295
p12,p12\face\570.jpg,392.53308,767.31757,440.0,707.0,76.75491764579323
p12,p12\face\571.jpg,755.86273,171.807,442.0,226.0,318.506978436109
p12,p12\face\572.jpg,398.265,639.5907,193.0,786.0,252.1297486538429
p12,p12\face\573.jpg,1081.1401,103.35076,955.0,249.0,192.6785697735999
p12,p12\face\574.jpg,877.02826,45.330997,635.0,197.0,285.6241794298935
p12,p12\face\575.jpg,219.24185,199.38345,200.0,507.0,308.21775987116644
p12,p12\face\576.jpg,604.8684,608.4759,268.0,666.0,341.7445706408516
p12,p12\face\577.jpg,1098.325,690.1037,1183.0,788.0,129.435500648489
p12,p12\face\578.jpg,347.3075,723.44257,506.0,689.0,162.38719642416393
p12,p12\face\579.jpg,749.26245,-17.795124,790.0,172.0,194.1178363134104
p12,p12\face\580.jpg,665.7654,350.84,306.0,550.0,411.2126502796333
p12,p12\face\581.jpg,498.43546,453.9219,490.0,254.0,200.09978955823516
p12,p12\face\582.jpg,535.5668,115.43713,342.0,133.0,194.36189666444398
p12,p12\face\583.jpg,1150.966,40.515846,1009.0,234.0,239.9801017141838
p12,p12\face\584.jpg,79.51164,523.52185,157.0,353.0,187.30229159703305
p12,p12\face\585.jpg,336.05554,-28.733915,383.0,207.0,240.36277107478602
p12,p12\face\586.jpg,672.3509,335.62985,515.0,520.0,242.3874094296154
p12,p12\face\587.jpg,705.7287,426.3055,847.0,519.0,168.9670016785822
p12,p12\face\588.jpg,937.74725,142.61266,1098.0,195.0,168.59827090787437
p12,p12\face\589.jpg,563.1651,846.08185,584.0,798.0,52.401880035452926
p12,p12\face\590.jpg,823.6623,323.50568,622.0,451.0,238.58433388426826
p12,p12\face\591.jpg,660.25214,573.22394,508.0,342.0,276.84872900195876
p12,p12\face\592.jpg,699.9437,380.32825,684.0,698.0,318.07160652123605
p12,p12\face\593.jpg,580.5613,444.4927,688.0,794.0,365.6479693639772
p12,p12\face\594.jpg,1337.0801,502.17166,1252.0,506.0,85.16616628043234
p12,p12\face\595.jpg,686.1221,494.50793,851.0,340.0,225.9589201464505
p12,p12\face\596.jpg,207.65128,100.04709,265.0,261.0,170.86461540317526
p12,p12\face\597.jpg,1075.9653,442.9526,1230.0,607.0,225.02939044155988
p12,p12\face\598.jpg,1491.8766,575.2468,1275.0,736.0,269.9574619268747
p12,p12\face\599.jpg,1079.3114,290.1915,922.0,251.0,162.11986185959756
p12,p12\face\600.jpg,469.51843,-6.874754,188.0,554.0,627.5612519905925
p12,p12\face\601.jpg,90.77744,708.03827,9.0,788.0,114.37407359597498
p12,p12\face\602.jpg,495.7796,411.71066,525.0,613.0,203.39918994123354
p12,p12\face\603.jpg,436.52026,371.17014,410.0,407.0,44.57693928058543
p12,p12\face\604.jpg,1037.533,385.29657,852.0,94.0,345.3638253711584
p12,p12\face\605.jpg,813.516,79.93065,835.0,173.0,95.51684038364648
p12,p12\face\606.jpg,771.85736,102.32385,562.0,547.0,491.70823094087007
p12,p12\face\607.jpg,1247.2292,331.98828,1112.0,357.0,137.52285321447488
p12,p12\face\608.jpg,896.62256,293.161,1095.0,326.0,201.07711906753588
p12,p12\face\609.jpg,1625.5168,476.8243,1191.0,274.0,479.5232984433603
p12,p12\face\610.jpg,859.47675,673.20856,934.0,573.0,124.88182695302388
p12,p12\face\611.jpg,827.3335,770.74066,650.0,700.0,190.92252396260113
p12,p12\face\612.jpg,381.20117,597.07184,302.0,618.0,81.91955490945065
p12,p12\face\613.jpg,340.97617,37.9713,308.0,425.0,388.43097842473895
p12,p12\face\614.jpg,987.7523,832.8515,948.0,788.0,59.932497836107245
p12,p12\face\615.jpg,751.74164,452.23154,747.0,638.0,185.82897042711073
p12,p12\face\616.jpg,1213.2125,502.52682,794.0,571.0,424.76784100258817
p12,p12\face\617.jpg,305.19244,301.67484,447.0,268.0,145.75107873743164
p12,p12\face\618.jpg,1079.7734,125.30539,1137.0,282.0,166.81750531081863
p12,p12\face\619.jpg,480.53513,499.85345,561.0,704.0,219.43201716306123
p12,p12\face\620.jpg,622.4183,253.24677,735.0,430.0,209.562285639616
p12,p12\face\621.jpg,821.6382,523.0611,733.0,475.0,100.82954269303963
p12,p12\face\622.jpg,1112.9363,20.159761,1224.0,76.0,124.31123522483799
p12,p12\face\623.jpg,995.3542,207.54953,895.0,262.0,114.17449980731249
p12,p12\face\624.jpg,909.93427,92.5975,794.0,254.0,198.72473306372814
p12,p12\face\625.jpg,1056.8973,545.16315,1111.0,341.0,211.21005539509713
p12,p12\face\626.jpg,579.31885,590.63525,265.0,599.0,314.4301268763857
p12,p12\face\627.jpg,1217.9956,350.26727,805.0,672.0,523.5239368930518
p12,p12\face\628.jpg,811.6187,532.4918,1070.0,747.0,335.8193687646679
p12,p12\face\629.jpg,1008.20294,559.371,946.0,795.0,243.70114093649624
p12,p12\face\630.jpg,622.41284,524.10284,379.0,745.0,328.7025512336343
