subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1064.4863,22.677748,901.0,10.0,163.9771444630318
p12,p12\face\347.jpg,507.63174,614.5191,492.0,701.0,87.88228988254687
p12,p12\face\348.jpg,1310.3516,553.3145,930.0,6.0,666.4986871705
p12,p12\face\349.jpg,383.39667,87.83067,24.0,81.0,359.46156566105924
p12,p12\face\350.jpg,404.72656,300.4895,69.0,454.0,369.15822742423063
p12,p12\face\351.jpg,494.83948,287.7562,259.0,345.0,242.68726661075567
p12,p12\face\352.jpg,753.75305,-19.16829,337.0,173.0,458.9245750937729
p12,p12\face\353.jpg,159.94063,662.60657,213.0,702.0,66.08433739122682
p12,p12\face\354.jpg,269.0196,487.92435,105.0,516.0,166.40513203849815
p12,p12\face\355.jpg,931.9005,240.15099,700.0,318.0,244.61871638582767
p12,p12\face\356.jpg,901.70215,144.44698,977.0,279.0,154.18910872691364
p12,p12\face\357.jpg,1234.4551,57.128864,1123.0,236.0,210.75368843154322
p12,p12\face\358.jpg,266.7886,573.7436,149.0,494.0,142.24343679938278
p12,p12\face\359.jpg,1170.8225,160.1177,1136.0,284.0,128.6834476049659
p12,p12\face\360.jpg,245.4193,417.47122,99.0,779.0,390.05340179262635
p12,p12\face\361.jpg,986.8591,315.11157,953.0,749.0,435.2075474701697
p12,p12\face\362.jpg,1309.0186,450.30386,579.0,593.0,743.834154902825
p12,p12\face\363.jpg,1142.7454,233.20183,1030.0,120.0,159.7691205302201
p12,p12\face\364.jpg,1111.5714,-15.64925,935.0,53.0,189.44704693858387
p12,p12\face\365.jpg,144.02306,57.101788,13.0,58.0,131.0261334858432
p12,p12\face\366.jpg,282.1063,428.59555,291.0,341.0,88.04588924692197
p12,p12\face\367.jpg,514.5694,240.95436,331.0,245.0,183.613969631262
p12,p12\face\368.jpg,990.1625,67.342,1134.0,132.0,157.7019043163398
p12,p12\face\369.jpg,683.8783,543.08417,1278.0,667.0,606.9066804295369
p12,p12\face\370.jpg,903.52277,569.6724,1145.0,700.0,274.4021341935955
p12,p12\face\371.jpg,1436.9741,665.5827,944.0,503.0,519.0921161027203
p12,p12\face\372.jpg,534.5754,31.683249,943.0,222.0,450.58976977401517
p12,p12\face\373.jpg,1059.417,408.0738,966.0,368.0,101.64961167996412
p12,p12\face\374.jpg,360.86655,28.8839,70.0,9.0,291.5453974083625
p12,p12\face\375.jpg,57.50391,66.07781,15.0,120.0,68.65991967889636
p12,p12\face\376.jpg,175.59444,654.5142,80.0,764.0,145.34590341879266
p12,p12\face\377.jpg,1275.8835,540.7043,1197.0,520.0,81.55538762092912
p12,p12\face\378.jpg,860.8852,473.98608,1239.0,755.0,471.10468581834334
p12,p12\face\379.jpg,898.9558,331.83377,822.0,602.0,280.91277004614795
p12,p12\face\380.jpg,648.02124,640.107,564.0,395.0,259.1081006307985
p12,p12\face\381.jpg,1255.9667,617.9862,632.0,291.0,704.4532454322288
p12,p12\face\382.jpg,868.59314,67.37557,872.0,277.0,209.65210207925415
p12,p12\face\383.jpg,844.042,10.327074,807.0,51.0,55.012691628699415
p12,p12\face\384.jpg,592.421,699.0788,614.0,734.0,41.05049113306228
p12,p12\face\385.jpg,1054.0023,106.315186,1071.0,271.0,165.5596864143714
p12,p12\face\386.jpg,894.943,70.94398,770.0,326.0,284.0146618134353
p12,p12\face\387.jpg,601.44037,186.61026,438.0,128.0,173.63155247714914
p12,p12\face\388.jpg,1009.22614,587.0081,932.0,586.0,77.23271385781902
p12,p12\face\389.jpg,819.10974,94.69894,624.0,557.0,501.7868851664021
p12,p12\face\390.jpg,858.7334,242.07515,1205.0,444.0,400.84186797913213
p12,p12\face\391.jpg,1101.9607,80.3402,748.0,746.0,753.9171870968323
p12,p12\face\392.jpg,933.84534,91.21831,830.0,376.0,303.1244845356442
p12,p12\face\393.jpg,1223.9036,144.94746,1216.0,52.0,93.28289362036054
p12,p12\face\394.jpg,524.8607,98.141685,369.0,558.0,485.5535179050812
p12,p12\face\395.jpg,1151.0574,154.99661,912.0,664.0,562.3458677717833
p12,p12\face\396.jpg,748.6625,309.79333,529.0,562.0,334.4544882155119
p12,p12\face\397.jpg,637.9446,448.05905,418.0,257.0,291.34031593224444
p12,p12\face\398.jpg,865.8707,115.81864,842.0,260.0,146.14403212242365
p12,p12\face\399.jpg,331.42755,61.407932,156.0,85.0,177.00681373714121
p12,p12\face\400.jpg,457.92578,451.8245,28.0,685.0,489.0879106817097
p12,p12\face\401.jpg,727.8485,66.84441,588.0,511.0,465.65199586171644
p12,p12\face\402.jpg,1143.582,253.73355,938.0,336.0,221.43112289716638
p12,p12\face\403.jpg,640.36865,307.15048,551.0,425.0,147.90289255116008
p12,p12\face\404.jpg,417.7652,430.0466,908.0,745.0,582.6884351864211
p12,p12\face\405.jpg,724.7826,294.88443,482.0,756.0,521.1246851762062
p12,p12\face\406.jpg,921.9137,240.62285,837.0,49.0,209.5940179102209
p12,p12\face\407.jpg,477.5184,95.85826,329.0,123.0,150.97810659786074
p12,p12\face\408.jpg,902.48425,589.8946,651.0,624.0,253.78634284078407
p12,p12\face\409.jpg,313.5587,546.7154,47.0,779.0,353.56706842549687
p12,p12\face\410.jpg,972.54785,-6.5301285,757.0,4.0,215.80490683137862
p12,p12\face\411.jpg,1244.584,204.64299,1138.0,114.0,139.91532037271688
p12,p12\face\412.jpg,467.8172,515.9062,523.0,779.0,268.81869761513985
p12,p12\face\413.jpg,639.93805,333.9594,406.0,70.0,352.7060789453451
p12,p12\face\414.jpg,1016.584,536.7998,1010.0,498.0,39.35446202961775
p12,p12\face\415.jpg,852.8531,-55.008766,880.0,141.0,197.87972791256308
p12,p12\face\416.jpg,228.32497,161.90591,388.0,698.0,559.3684217490294
p12,p12\face\417.jpg,440.4447,266.8254,537.0,92.0,199.71692858268173
p12,p12\face\418.jpg,1394.2258,276.712,1205.0,68.0,281.7217016622965
p12,p12\face\419.jpg,1142.3943,600.34283,1027.0,660.0,129.90311143069283
p12,p12\face\420.jpg,99.75627,518.3238,118.0,411.0,108.86335686882892
p12,p12\face\421.jpg,716.8835,418.82446,788.0,797.0,384.80423188291473
p12,p12\face\422.jpg,272.9201,137.82301,62.0,108.0,213.0180816855696
p12,p12\face\423.jpg,1262.8359,419.37045,1081.0,750.0,377.33301356361596
p12,p12\face\424.jpg,580.3625,3.8922148,520.0,109.0,121.20757956394476
p12,p12\face\425.jpg,544.7479,801.92474,247.0,715.0,310.17695302439864
p12,p12\face\426.jpg,1076.2241,263.78067,1054.0,380.0,118.3251611027849
p12,p12\face\427.jpg,882.3987,244.44395,714.0,85.0,231.90621420630367
p12,p12\face\428.jpg,105.51758,216.65353,218.0,59.0,193.66705886004465
p12,p12\face\429.jpg,803.5294,627.73676,838.0,326.0,303.6993399112023
p12,p12\face\430.jpg,250.83174,41.74599,167.0,52.0,84.45652889763763
p12,p12\face\431.jpg,277.1902,58.469303,111.0,157.0,193.2032001870052
p12,p12\face\432.jpg,774.38745,444.9058,523.0,417.0,252.9315850556233
p12,p12\face\433.jpg,650.7418,647.02435,559.0,571.0,119.14807456218082
p12,p12\face\434.jpg,606.91956,98.87551,397.0,78.0,210.95498075715113
p12,p12\face\435.jpg,680.4481,265.45932,509.0,20.0,299.4073051463508
p12,p12\face\436.jpg,442.82312,291.90848,71.0,393.0,385.3205645952471
p12,p12\face\437.jpg,307.00604,399.88757,261.0,486.0,97.63148185908068
p12,p12\face\438.jpg,395.68616,-24.34561,50.0,358.0,515.4484394680035
p12,p12\face\439.jpg,302.20685,737.7565,135.0,639.0,194.19312230354606
p12,p12\face\440.jpg,736.3845,378.26468,876.0,399.0,141.1468580836109
p12,p12\face\441.jpg,1178.3792,225.70116,860.0,777.0,636.628374721077
p12,p12\face\442.jpg,649.702,612.44,918.0,647.0,270.51468594606837
p12,p12\face\443.jpg,815.14056,85.85035,630.0,52.0,188.20965703172618
p12,p12\face\444.jpg,1455.7903,403.2766,1278.0,55.0,391.031948023432
p12,p12\face\445.jpg,1254.2772,350.68588,1158.0,293.0,112.23620112846835
p12,p12\face\446.jpg,720.7668,298.5087,635.0,418.0,147.08539452049615
p12,p12\face\447.jpg,1058.9366,224.48953,877.0,475.0,309.60690803016655
p12,p12\face\448.jpg,1163.4946,148.71117,1055.0,547.0,412.8014807386233
p12,p12\face\449.jpg,712.79675,399.43948,614.0,605.0,228.06999336826402
p12,p12\face\450.jpg,425.93478,382.0073,432.0,601.0,219.07667571822884
p12,p12\face\451.jpg,339.04242,72.60343,51.0,398.0,434.5703337780894
p12,p12\face\452.jpg,900.96484,103.61506,556.0,160.0,349.54255821001254
p12,p12\face\453.jpg,425.43945,570.8458,359.0,592.0,69.72589329160652
p12,p12\face\454.jpg,491.23477,184.6641,479.0,373.0,188.73289450636315
p12,p12\face\455.jpg,1331.4017,625.01715,974.0,417.0,413.53009639565533
p12,p12\face\456.jpg,570.99475,323.77686,379.0,285.0,195.87146016265362
p12,p12\face\457.jpg,855.9636,751.64386,902.0,651.0,110.67309600660631
p12,p12\face\458.jpg,152.18472,497.6158,280.0,315.0,222.9019543431596
p12,p12\face\459.jpg,411.6064,234.97884,180.0,474.0,332.8252521031119
p12,p12\face\460.jpg,1579.7051,582.5109,1238.0,397.0,388.8144239222614
p12,p12\face\461.jpg,646.8214,767.68317,645.0,741.0,26.74526051398523
p12,p12\face\462.jpg,574.4309,64.15797,131.0,222.0,470.6857530508014
p12,p12\face\463.jpg,882.7135,228.95842,693.0,295.0,200.87982259301205
p12,p12\face\464.jpg,827.3174,68.121445,776.0,26.0,66.39043561693393
p12,p12\face\465.jpg,1205.5173,90.09829,993.0,14.0,225.7311817322764
p12,p12\face\466.jpg,738.68494,83.30477,593.0,51.0,149.22365502409463
p12,p12\face\467.jpg,945.09766,120.75782,800.0,122.0,145.10297394221456
p12,p12\face\468.jpg,1041.1628,336.37173,1013.0,10.0,327.58457877317727
p12,p12\face\469.jpg,963.8546,672.60974,951.0,665.0,14.93818133089197
p12,p12\face\470.jpg,401.90558,575.97174,433.0,334.0,243.96144674927635
p12,p12\face\471.jpg,155.70247,686.34094,5.0,403.0,320.9257239806432
p12,p12\face\472.jpg,1088.5658,750.5993,800.0,792.0,291.5205556646049
p12,p12\face\473.jpg,358.30255,260.3357,108.0,488.0,338.3524881687735
p12,p12\face\474.jpg,1003.31134,465.03534,1176.0,753.0,335.77525733368145
p12,p12\face\475.jpg,927.10034,448.2698,1003.0,542.0,120.60724448338499
p12,p12\face\476.jpg,396.117,656.5798,738.0,510.0,371.9806572592183
p12,p12\face\477.jpg,1583.2336,875.971,748.0,426.0,948.7302698870739
p12,p12\face\478.jpg,282.38324,730.46185,639.0,660.0,363.5111973859953
p12,p12\face\479.jpg,933.2187,192.65799,804.0,123.0,146.7981713952868
p12,p12\face\480.jpg,674.0398,-51.857887,594.0,12.0,102.39237394546285
p12,p12\face\481.jpg,132.93369,321.21286,128.0,52.0,269.2580662672894
p12,p12\face\482.jpg,923.8612,101.22599,643.0,161.0,287.15143271887047
p12,p12\face\483.jpg,358.0338,120.57697,325.0,636.0,516.4805175415622
p12,p12\face\484.jpg,399.0556,33.704605,758.0,491.0,581.3434333507174
p12,p12\face\485.jpg,895.38715,746.98175,101.0,155.0,990.703474809693
p12,p12\face\486.jpg,1060.0979,169.61772,857.0,108.0,212.2392517891071
p12,p12\face\487.jpg,289.92688,377.47958,319.0,505.0,130.792595834015
p12,p12\face\488.jpg,495.24777,326.3257,475.0,217.0,111.18490897768007
p12,p12\face\489.jpg,70.94614,800.26556,56.0,747.0,55.32275461086853
p12,p12\face\490.jpg,447.71558,401.7335,608.0,159.0,290.87908248101996
p12,p12\face\491.jpg,1282.2803,318.1154,1048.0,764.0,503.68675161254737
p12,p12\face\492.jpg,1007.0465,511.334,1157.0,550.0,154.85834631002297
p12,p12\face\493.jpg,1104.8392,384.38852,1264.0,484.0,187.76207725802885
p12,p12\face\494.jpg,879.3047,48.252193,630.0,52.0,249.33285984803527
p12,p12\face\495.jpg,473.2633,270.5604,340.0,170.0,166.94760241801916
p12,p12\face\496.jpg,880.267,52.575016,486.0,259.0,445.0368137862305
p12,p12\face\497.jpg,1186.3398,414.62506,1017.0,765.0,389.15109934959713
p12,p12\face\498.jpg,901.82635,757.61127,1014.0,776.0,113.67089454044513
p12,p12\face\499.jpg,881.2341,94.83031,619.0,282.0,322.17883717742853
p12,p12\face\500.jpg,657.4026,844.84204,718.0,785.0,85.16522888443087
p12,p12\face\501.jpg,742.2392,564.163,698.0,410.0,160.38499213805824
p12,p12\face\502.jpg,694.1326,-42.864223,779.0,87.0,155.13602901969614
p12,p12\face\503.jpg,1085.9498,421.30093,267.0,567.0,831.809473377167
p12,p12\face\504.jpg,1013.155,150.6746,1055.0,468.0,320.0724893481163
p12,p12\face\505.jpg,440.2745,769.69415,524.0,662.0,136.41110028604712
p12,p12\face\506.jpg,793.89136,574.0927,17.0,361.0,805.5859280672671
p12,p12\face\507.jpg,647.4866,-9.244089,446.0,205.0,294.1043607293166
p12,p12\face\508.jpg,203.39867,3.9155989,504.0,107.0,317.78537863627395
p12,p12\face\509.jpg,326.00195,37.241806,237.0,426.0,398.8160799478878
p12,p12\face\510.jpg,611.5601,522.8193,679.0,420.0,122.96317093443061
p12,p12\face\511.jpg,934.31067,75.1264,840.0,373.0,312.4470830196691
p12,p12\face\512.jpg,290.49158,215.66124,38.0,439.0,337.09376013951965
p12,p12\face\513.jpg,986.95337,487.32278,502.0,496.0,485.030991277877
p12,p12\face\514.jpg,392.7661,666.50464,211.0,635.0,184.47619045218275
p12,p12\face\515.jpg,547.2177,40.21372,552.0,166.0,125.8771606381098
p12,p12\face\516.jpg,785.67725,11.339449,431.0,114.0,369.2358875095973
p12,p12\face\517.jpg,99.31191,366.89218,150.0,420.0,73.4147305126839
p12,p12\face\518.jpg,426.8808,657.2404,46.0,532.0,400.9430679660143
p12,p12\face\519.jpg,925.1399,6.639843,1170.0,435.0,493.40541773474683
p12,p12\face\520.jpg,355.25137,352.94983,186.0,589.0,290.4577610212886
p12,p12\face\521.jpg,761.90295,162.18712,666.0,617.0,464.81407573351305
p12,p12\face\522.jpg,370.90283,339.18484,112.0,732.0,470.46194054354703
p12,p12\face\523.jpg,1190.2797,172.1675,960.0,113.0,237.7593649575133
p12,p12\face\524.jpg,887.9371,711.7336,837.0,709.0,51.0103701351806
p12,p12\face\525.jpg,821.08417,255.99345,633.0,357.0,213.48999171506847
p12,p12\face\526.jpg,256.83252,44.758987,214.0,207.0,167.79979584127926
p12,p12\face\527.jpg,860.61096,89.9411,1104.0,284.0,311.2829550826707
p12,p12\face\528.jpg,696.1194,598.92645,857.0,563.0,164.84320201330718
p12,p12\face\529.jpg,1011.2471,179.54314,751.0,187.0,260.35387576335404
p12,p12\face\530.jpg,1190.667,60.891605,1080.0,41.0,112.44047036098702
p12,p12\face\531.jpg,1300.8425,214.16867,1162.0,123.0,166.09929141743802
p12,p12\face\532.jpg,578.0513,719.082,589.0,638.0,81.81785040277732
p12,p12\face\533.jpg,713.82275,53.8041,142.0,685.0,851.6980098603026
p12,p12\face\534.jpg,1162.214,425.38864,1267.0,592.0,196.82340593791176
p12,p12\face\535.jpg,686.6962,144.6027,698.0,203.0,59.48124950746033
p12,p12\face\536.jpg,1222.718,-1.0979767,1112.0,7.0,111.013767797625
p12,p12\face\537.jpg,651.21857,357.12625,977.0,752.0,511.9168023224086
p12,p12\face\538.jpg,1184.8354,324.71353,1000.0,324.0,184.83682626508713
p12,p12\face\539.jpg,822.6007,108.32582,704.0,169.0,133.2196846378192
p12,p12\face\540.jpg,254.08766,91.48916,41.0,121.0,215.12145915156862
p12,p12\face\541.jpg,1183.515,192.02698,858.0,274.0,335.6778240552986
p12,p12\face\542.jpg,752.5526,346.03427,908.0,389.0,161.27599112236143
p12,p12\face\543.jpg,1188.3444,787.96136,1106.0,663.0,149.6527229956074
p12,p12\face\544.jpg,791.7731,60.59944,552.0,203.0,278.87102193487226
p12,p12\face\545.jpg,529.0796,226.8772,370.0,353.0,203.0105350560655
p12,p12\face\546.jpg,586.3767,340.90002,515.0,344.0,71.44399645111022
p12,p12\face\547.jpg,789.05896,187.19511,658.0,108.0,153.1284310840087
p12,p12\face\548.jpg,1185.8755,619.6188,1136.0,416.0,209.6381927870015
p12,p12\face\549.jpg,1025.3201,121.660706,688.0,177.0,341.82929310549144
p12,p12\face\550.jpg,1007.9948,93.148735,1082.0,332.0,250.05337711426733
p12,p12\face\551.jpg,273.9424,515.07806,301.0,746.0,232.5017305043126
p12,p12\face\552.jpg,701.7994,62.227627,632.0,111.0,85.15102621592413
p12,p12\face\553.jpg,1315.069,-26.148338,1274.0,156.0,186.7208603437227
p12,p12\face\554.jpg,1030.698,93.64901,856.0,107.0,175.20741614405196
p12,p12\face\555.jpg,305.62766,480.48532,182.0,694.0,246.72315741788407
p12,p12\face\556.jpg,928.68134,618.17377,715.0,611.0,213.80172985151452
p12,p12\face\557.jpg,799.1979,599.9868,785.0,656.0,57.784568843977496
p12,p12\face\558.jpg,844.4905,189.85411,622.0,333.0,264.561444304532
p12,p12\face\559.jpg,1158.3002,216.58125,1222.0,506.0,296.3458969262102
p12,p12\face\560.jpg,718.4957,690.2605,229.0,730.0,491.1061971457905
p12,p12\face\561.jpg,844.44995,39.58182,1273.0,3.0,430.10856187711494
p12,p12\face\562.jpg,688.0621,15.57744,1067.0,133.0,396.7140224708474
p12,p12\face\563.jpg,944.7472,103.06031,841.0,42.0,120.3820618709968
p12,p12\face\564.jpg,662.5049,181.43814,532.0,164.0,131.664776159951
p12,p12\face\565.jpg,1038.4159,378.078,935.0,559.0,208.39293938974996
p12,p12\face\566.jpg,458.5989,145.31322,459.0,187.0,41.68871226685648
p12,p12\face\567.jpg,400.01675,628.0726,436.0,699.0,79.53297517775253
p12,p12\face\568.jpg,1088.3726,643.2421,951.0,647.0,137.42394913869634
p12,p12\face\569.jpg,418.59363,24.848505,297.0,15.0,121.99181901361254
p12,p12\face\570.jpg,418.7978,782.8549,440.0,707.0,78.76231612520196
p12,p12\face\571.jpg,806.8929,188.91365,442.0,226.0,366.77268590368067
p12,p12\face\572.jpg,408.6881,692.18054,193.0,786.0,235.20937315241073
p12,p12\face\573.jpg,1121.7432,98.56785,955.0,249.0,224.57318893291782
p12,p12\face\574.jpg,941.7468,49.62319,635.0,197.0,340.3138831468678
p12,p12\face\575.jpg,223.98997,226.50026,200.0,507.0,281.52375565838133
p12,p12\face\576.jpg,600.27893,589.6474,268.0,666.0,340.9384223177259
p12,p12\face\577.jpg,1114.6493,717.79407,1183.0,788.0,97.98312294886554
p12,p12\face\578.jpg,359.86218,723.76984,506.0,689.0,150.2171865167232
p12,p12\face\579.jpg,748.6999,-19.201351,790.0,172.0,195.61098192586223
p12,p12\face\580.jpg,675.0566,353.8587,306.0,550.0,417.9403927296332
p12,p12\face\581.jpg,490.51526,483.67447,490.0,254.0,229.67505068302478
p12,p12\face\582.jpg,576.89624,107.94625,342.0,133.0,236.2285621887201
p12,p12\face\583.jpg,1178.5681,46.767796,1009.0,234.0,252.60491322913734
p12,p12\face\584.jpg,104.072266,541.004,157.0,353.0,195.3122099997847
p12,p12\face\585.jpg,405.61157,-18.716711,383.0,207.0,226.84645137184756
p12,p12\face\586.jpg,742.80115,389.70413,515.0,520.0,262.4316577701707
p12,p12\face\587.jpg,720.92194,465.72458,847.0,519.0,136.87201766157318
p12,p12\face\588.jpg,960.53735,109.72597,1098.0,195.0,161.76414519872753
p12,p12\face\589.jpg,576.2384,880.06146,584.0,798.0,82.42769973494195
p12,p12\face\590.jpg,873.45557,322.42032,622.0,451.0,282.4228047183867
p12,p12\face\591.jpg,684.03723,578.7769,508.0,342.0,295.0464608540492
p12,p12\face\592.jpg,755.96497,358.80374,684.0,698.0,346.74638381315526
p12,p12\face\593.jpg,617.30133,485.65555,688.0,794.0,316.3457118011875
p12,p12\face\594.jpg,1356.2019,528.85077,1252.0,506.0,106.67799368162817
p12,p12\face\595.jpg,680.25977,484.54263,851.0,340.0,223.7069529121748
p12,p12\face\596.jpg,226.21321,123.40882,265.0,261.0,142.95366382153344
p12,p12\face\597.jpg,1121.6982,377.87933,1230.0,607.0,253.4276046156969
p12,p12\face\598.jpg,1538.7146,634.59015,1275.0,736.0,282.5408847627189
p12,p12\face\599.jpg,1089.3467,303.63937,922.0,251.0,175.43037481077786
p12,p12\face\600.jpg,533.21313,-4.8465443,188.0,554.0,656.8725618413362
p12,p12\face\601.jpg,89.15211,738.1397,9.0,788.0,94.39496374112075
p12,p12\face\602.jpg,576.0746,416.39017,525.0,613.0,203.13551895840374
p12,p12\face\603.jpg,451.57404,370.8373,410.0,407.0,55.10118533207793
p12,p12\face\604.jpg,1032.6658,334.72702,852.0,94.0,300.9811040580455
p12,p12\face\605.jpg,851.47076,78.46498,835.0,173.0,95.9591384392336
p12,p12\face\606.jpg,773.1261,109.1881,562.0,547.0,486.05913670560705
p12,p12\face\607.jpg,1326.3901,306.06793,1112.0,357.0,220.3569901886482
p12,p12\face\608.jpg,889.62164,275.05563,1095.0,326.0,211.60245191455132
p12,p12\face\609.jpg,1630.459,438.19772,1191.0,274.0,469.13227745487734
p12,p12\face\610.jpg,917.32544,672.4031,934.0,573.0,100.79192772892331
p12,p12\face\611.jpg,830.98535,789.6462,650.0,700.0,201.97062363744882
p12,p12\face\612.jpg,425.01337,586.0785,302.0,618.0,127.08764891921048
p12,p12\face\613.jpg,323.50967,37.152195,308.0,425.0,388.1577884701014
p12,p12\face\614.jpg,999.1074,844.5675,948.0,788.0,76.23549746816603
p12,p12\face\615.jpg,816.97876,459.91055,747.0,638.0,191.3449212972479
p12,p12\face\616.jpg,1307.5347,568.11,794.0,571.0,513.5427805937885
p12,p12\face\617.jpg,297.6449,355.85428,447.0,268.0,173.27815878667457
p12,p12\face\618.jpg,1109.781,115.60621,1137.0,282.0,168.6053662587582
p12,p12\face\619.jpg,526.00525,460.7499,561.0,704.0,245.7544267785425
p12,p12\face\620.jpg,640.8637,257.5707,735.0,430.0,196.45228428297798
p12,p12\face\621.jpg,851.7374,524.75934,733.0,475.0,128.74225553164354
p12,p12\face\622.jpg,1117.0386,18.341919,1224.0,76.0,121.51214413331286
p12,p12\face\623.jpg,1022.7678,212.00183,895.0,262.0,137.20216322547543
p12,p12\face\624.jpg,946.0053,98.573235,794.0,254.0,217.40076759294112
p12,p12\face\625.jpg,1039.7039,548.5562,1111.0,341.0,219.46007075604894
p12,p12\face\626.jpg,568.7903,581.1534,265.0,599.0,304.3140467715876
p12,p12\face\627.jpg,1246.8147,332.98904,805.0,672.0,556.8919610211661
p12,p12\face\628.jpg,888.0273,584.36633,1070.0,747.0,244.05692215137026
p12,p12\face\629.jpg,1056.056,520.583,946.0,795.0,295.66368668641064
p12,p12\face\630.jpg,598.93677,515.05743,379.0,745.0,318.1913977859867
