subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,996.14716,14.796251,901.0,10.0,95.26796603036354
p12,p12\face\347.jpg,478.08258,604.9072,492.0,701.0,97.0953944582337
p12,p12\face\348.jpg,1231.7312,473.85287,930.0,6.0,556.7118026860936
p12,p12\face\349.jpg,369.29446,86.80667,24.0,81.0,345.3432848268517
p12,p12\face\350.jpg,308.50412,374.8755,69.0,454.0,252.23582250792612
p12,p12\face\351.jpg,443.46796,281.8337,259.0,345.0,194.98309221570983
p12,p12\face\352.jpg,679.90955,-17.250834,337.0,173.0,392.1509196087649
p12,p12\face\353.jpg,144.64212,618.15656,213.0,702.0,108.1782022290073
p12,p12\face\354.jpg,244.67136,433.1706,105.0,516.0,162.38472473765813
p12,p12\face\355.jpg,893.737,269.5835,700.0,318.0,199.69521698703753
p12,p12\face\356.jpg,852.89417,122.334625,977.0,279.0,199.86569709432382
p12,p12\face\357.jpg,1180.9923,56.79552,1123.0,236.0,188.35433488175948
p12,p12\face\358.jpg,224.1576,537.2951,149.0,494.0,86.73597801842382
p12,p12\face\359.jpg,1077.8779,176.9094,1136.0,284.0,121.8465151007098
p12,p12\face\360.jpg,226.51128,433.77454,99.0,779.0,368.02139883436126
p12,p12\face\361.jpg,979.95905,270.25568,953.0,749.0,479.50278609722386
p12,p12\face\362.jpg,1268.7441,458.6313,579.0,593.0,702.7103999870786
p12,p12\face\363.jpg,1111.637,147.59465,1030.0,120.0,86.17458206310026
p12,p12\face\364.jpg,1031.1135,-23.129957,935.0,53.0,122.61150059486671
p12,p12\face\365.jpg,135.4081,43.848392,13.0,58.0,123.2234140316888
p12,p12\face\366.jpg,288.2576,377.70935,291.0,341.0,36.81164446162043
p12,p12\face\367.jpg,492.6487,230.32394,331.0,245.0,162.31356492719578
p12,p12\face\368.jpg,966.86115,64.3701,1134.0,132.0,180.30307601022784
p12,p12\face\369.jpg,711.49945,562.2271,1278.0,667.0,576.1078186850096
p12,p12\face\370.jpg,895.2994,594.7915,1145.0,700.0,270.95983904446064
p12,p12\face\371.jpg,1347.7174,644.54114,944.0,503.0,427.8102857868193
p12,p12\face\372.jpg,544.2223,27.091625,943.0,222.0,443.86139446903917
p12,p12\face\373.jpg,986.34326,396.82916,966.0,368.0,35.28411642751328
p12,p12\face\374.jpg,389.85944,28.238178,70.0,9.0,320.43746952408674
p12,p12\face\375.jpg,49.097588,61.062786,15.0,120.0,68.089945826504
p12,p12\face\376.jpg,148.11438,686.5673,80.0,764.0,103.1280207890901
p12,p12\face\377.jpg,1228.452,452.2242,1197.0,520.0,74.71805076000712
p12,p12\face\378.jpg,747.73535,450.66107,1239.0,755.0,577.8954273914961
p12,p12\face\379.jpg,768.3516,324.58667,822.0,602.0,282.5531891299406
p12,p12\face\380.jpg,662.8572,586.6664,564.0,395.0,215.65885603772455
p12,p12\face\381.jpg,1262.961,550.19446,632.0,291.0,682.1243471684617
p12,p12\face\382.jpg,844.03815,87.080414,872.0,277.0,191.96695679204794
p12,p12\face\383.jpg,830.9534,2.9115982,807.0,51.0,53.723935359099954
p12,p12\face\384.jpg,536.3603,748.2063,614.0,734.0,78.92872204756961
p12,p12\face\385.jpg,1062.2827,86.543015,1071.0,271.0,184.66285791612236
p12,p12\face\386.jpg,860.5943,81.651085,770.0,326.0,260.60259196235944
p12,p12\face\387.jpg,578.44855,185.59448,438.0,128.0,151.79894572056486
p12,p12\face\388.jpg,972.4672,652.2409,932.0,586.0,77.62379540631372
p12,p12\face\389.jpg,800.8487,77.696266,624.0,557.0,510.88896176175115
p12,p12\face\390.jpg,852.2519,282.3244,1205.0,444.0,388.03378557800863
p12,p12\face\391.jpg,1061.8314,61.279488,748.0,746.0,753.214693829057
p12,p12\face\392.jpg,879.7525,82.11449,830.0,376.0,298.0671065381083
p12,p12\face\393.jpg,1152.595,125.60028,1216.0,52.0,97.14524805027779
p12,p12\face\394.jpg,519.3144,87.613396,369.0,558.0,493.8197735510396
p12,p12\face\395.jpg,1080.2307,169.51291,912.0,664.0,522.3208424905137
p12,p12\face\396.jpg,724.62274,320.86823,529.0,562.0,310.50408864055237
p12,p12\face\397.jpg,630.1824,413.01944,418.0,257.0,263.3693639643761
p12,p12\face\398.jpg,870.80695,134.16129,842.0,260.0,129.09385212414261
p12,p12\face\399.jpg,307.46838,48.204983,156.0,85.0,155.87349011899042
p12,p12\face\400.jpg,394.65338,457.0312,28.0,685.0,431.7458562337339
p12,p12\face\401.jpg,704.76764,71.85747,588.0,511.0,454.40163264451417
p12,p12\face\402.jpg,1061.3942,242.51682,938.0,336.0,154.8070623792726
p12,p12\face\403.jpg,629.1257,263.31363,551.0,425.0,179.57200092337612
p12,p12\face\404.jpg,412.2431,453.89874,908.0,745.0,574.9042039766277
p12,p12\face\405.jpg,717.0083,321.42023,482.0,756.0,494.05311898114763
p12,p12\face\406.jpg,875.73944,175.15057,837.0,49.0,131.96480946638766
p12,p12\face\407.jpg,455.28284,84.82091,329.0,123.0,131.92800327024963
p12,p12\face\408.jpg,854.4461,606.0571,651.0,624.0,204.23579930744268
p12,p12\face\409.jpg,268.38242,583.4159,47.0,779.0,295.4036565658929
p12,p12\face\410.jpg,907.6292,-11.1499,757.0,4.0,151.3891663478599
p12,p12\face\411.jpg,1189.3418,148.8899,1138.0,114.0,62.07483119565248
p12,p12\face\412.jpg,446.2312,489.88617,523.0,779.0,299.1324957272279
p12,p12\face\413.jpg,611.2699,281.11597,406.0,70.0,294.45829500966687
p12,p12\face\414.jpg,977.2183,480.89722,1010.0,498.0,36.97490439051195
p12,p12\face\415.jpg,849.2324,-48.039684,880.0,141.0,191.52714804303852
p12,p12\face\416.jpg,208.39386,122.92906,388.0,698.0,602.4657147921365
p12,p12\face\417.jpg,424.10577,241.61905,537.0,92.0,187.43256078854068
p12,p12\face\418.jpg,1365.8203,181.66077,1205.0,68.0,196.93132130897817
p12,p12\face\419.jpg,1126.7869,559.7927,1027.0,660.0,141.41753062739429
p12,p12\face\420.jpg,95.86485,469.45508,118.0,411.0,62.5056872412423
p12,p12\face\421.jpg,631.6968,421.65796,788.0,797.0,406.5862070336376
p12,p12\face\422.jpg,284.56232,120.65724,62.0,108.0,222.92194016347963
p12,p12\face\423.jpg,1216.857,399.19025,1081.0,750.0,376.19758771156415
p12,p12\face\424.jpg,552.9465,3.7451916,520.0,109.0,110.29072465675661
p12,p12\face\425.jpg,515.3439,772.80066,247.0,715.0,274.4983634969433
p12,p12\face\426.jpg,998.94183,272.829,1054.0,380.0,120.48660697744583
p12,p12\face\427.jpg,842.503,241.27348,714.0,85.0,202.32256887208604
p12,p12\face\428.jpg,107.79951,170.74731,218.0,59.0,156.9446060716965
p12,p12\face\429.jpg,796.02435,564.87146,838.0,326.0,242.5314976322663
p12,p12\face\430.jpg,226.2309,42.947792,167.0,52.0,59.91862360800793
p12,p12\face\431.jpg,283.0606,46.868378,111.0,157.0,204.2885902956893
p12,p12\face\432.jpg,734.8986,434.48547,523.0,417.0,212.61883625692715
p12,p12\face\433.jpg,623.509,591.7613,559.0,571.0,67.76753621641966
p12,p12\face\434.jpg,549.06415,86.45668,397.0,78.0,152.29911846223865
p12,p12\face\435.jpg,655.85406,214.43665,509.0,20.0,243.6631415756187
p12,p12\face\436.jpg,396.44174,294.21414,71.0,393.0,340.1043612812103
p12,p12\face\437.jpg,304.84857,404.60434,261.0,486.0,92.45513058708532
p12,p12\face\438.jpg,345.19922,-7.515827,50.0,358.0,469.8344455763115
p12,p12\face\439.jpg,259.745,759.50415,135.0,639.0,173.44325440904296
p12,p12\face\440.jpg,708.9464,303.8648,876.0,399.0,192.2436198551203
p12,p12\face\441.jpg,1135.8989,200.59158,860.0,777.0,639.0359193738643
p12,p12\face\442.jpg,554.8077,620.83215,918.0,647.0,364.1337752118032
p12,p12\face\443.jpg,741.75726,86.258415,630.0,52.0,116.89022293908931
p12,p12\face\444.jpg,1427.8252,409.576,1278.0,55.0,384.9307973519396
p12,p12\face\445.jpg,1192.8022,314.34457,1158.0,293.0,40.8263041356305
p12,p12\face\446.jpg,669.19574,305.5174,635.0,418.0,117.56566067654492
p12,p12\face\447.jpg,1013.9185,232.57443,877.0,475.0,278.4184547358526
p12,p12\face\448.jpg,1110.1868,106.12537,1055.0,547.0,444.31522101431545
p12,p12\face\449.jpg,698.94183,437.49954,614.0,605.0,187.80713386676769
p12,p12\face\450.jpg,423.53333,324.5195,432.0,601.0,276.61011595746095
p12,p12\face\451.jpg,332.76907,62.163822,51.0,398.0,438.38310870744095
p12,p12\face\452.jpg,832.778,88.59648,556.0,160.0,285.84004486775467
p12,p12\face\453.jpg,399.4667,518.56104,359.0,592.0,83.85008012816684
p12,p12\face\454.jpg,462.8849,181.04712,479.0,373.0,192.62815336484437
p12,p12\face\455.jpg,1251.8806,512.96716,974.0,417.0,293.9852515433385
p12,p12\face\456.jpg,551.0661,260.292,379.0,285.0,173.83103438576495
p12,p12\face\457.jpg,834.84576,677.66406,902.0,651.0,72.25415956343794
p12,p12\face\458.jpg,170.8269,447.62094,280.0,315.0,171.776244355848
p12,p12\face\459.jpg,402.99518,238.52264,180.0,474.0,324.30916962059524
p12,p12\face\460.jpg,1511.8198,539.3413,1238.0,397.0,308.607102559225
p12,p12\face\461.jpg,624.5074,825.5112,645.0,741.0,86.96030827247424
p12,p12\face\462.jpg,552.6379,67.18129,131.0,222.0,449.1629193566628
p12,p12\face\463.jpg,804.25555,215.5242,693.0,295.0,136.7267390522973
p12,p12\face\464.jpg,788.4912,60.503063,776.0,26.0,36.69457482093317
p12,p12\face\465.jpg,1161.4708,79.9812,993.0,14.0,180.93075332844884
p12,p12\face\466.jpg,720.04504,61.16925,593.0,51.0,127.45139238892214
p12,p12\face\467.jpg,872.27234,105.55962,800.0,122.0,74.11866936499536
p12,p12\face\468.jpg,1020.56116,354.49133,1013.0,10.0,344.57430711676693
p12,p12\face\469.jpg,897.4017,622.87976,951.0,665.0,68.1681414431441
p12,p12\face\470.jpg,356.12912,549.53394,433.0,334.0,228.83184157531485
p12,p12\face\471.jpg,151.21094,704.68677,5.0,403.0,335.24997669649434
p12,p12\face\472.jpg,1060.9111,769.3185,800.0,792.0,261.8951513726438
p12,p12\face\473.jpg,294.36298,233.65057,108.0,488.0,315.31696602387257
p12,p12\face\474.jpg,924.71515,447.3285,1176.0,753.0,395.7008418616266
p12,p12\face\475.jpg,883.98456,394.40326,1003.0,542.0,189.6034719157326
p12,p12\face\476.jpg,350.65967,642.822,738.0,510.0,409.48042535632885
p12,p12\face\477.jpg,1576.5634,811.28503,748.0,426.0,913.7624486156126
p12,p12\face\478.jpg,249.85182,691.7791,639.0,660.0,390.44361788867803
p12,p12\face\479.jpg,906.3686,191.66582,804.0,123.0,123.26525165522115
p12,p12\face\480.jpg,648.8428,-46.53546,594.0,12.0,80.21302813640999
p12,p12\face\481.jpg,180.93549,340.12915,128.0,52.0,292.9514811577166
p12,p12\face\482.jpg,914.1089,57.826035,643.0,161.0,290.07740077003587
p12,p12\face\483.jpg,337.20358,112.47946,325.0,636.0,523.6627313930217
p12,p12\face\484.jpg,422.7563,39.13285,758.0,491.0,562.6475362071711
p12,p12\face\485.jpg,787.2265,734.7314,101.0,155.0,898.3291434658012
p12,p12\face\486.jpg,1008.9576,175.24672,857.0,108.0,166.17227976560952
p12,p12\face\487.jpg,257.66367,274.72626,319.0,505.0,238.30262404136468
p12,p12\face\488.jpg,505.2694,314.8627,475.0,217.0,102.43703286958774
p12,p12\face\489.jpg,67.52444,789.16296,56.0,747.0,43.70958931678708
p12,p12\face\490.jpg,454.57465,383.4524,608.0,159.0,271.8790516939472
p12,p12\face\491.jpg,1248.228,301.4419,1048.0,764.0,504.03498452488395
p12,p12\face\492.jpg,929.11145,487.8313,1157.0,550.0,236.21630050654844
p12,p12\face\493.jpg,1051.0083,344.59143,1264.0,484.0,254.55886321978656
p12,p12\face\494.jpg,805.8018,40.95603,630.0,52.0,176.14836941304623
p12,p12\face\495.jpg,460.5033,239.2203,340.0,170.0,138.96940001534512
p12,p12\face\496.jpg,793.0195,40.834873,486.0,259.0,376.63904305050477
p12,p12\face\497.jpg,1172.1931,389.22437,1017.0,765.0,406.5614767473672
p12,p12\face\498.jpg,900.2874,713.7522,1014.0,776.0,129.63541122606122
p12,p12\face\499.jpg,842.34094,106.70592,619.0,282.0,283.91757166473514
p12,p12\face\500.jpg,645.1107,855.5765,718.0,785.0,101.45879320566551
p12,p12\face\501.jpg,694.84814,532.1213,698.0,410.0,122.16194585723085
p12,p12\face\502.jpg,676.2795,-46.359135,779.0,87.0,168.333490614613
p12,p12\face\503.jpg,1036.1962,429.26895,267.0,567.0,781.4298193056111
p12,p12\face\504.jpg,933.89374,108.98886,1055.0,468.0,378.88747505031097
p12,p12\face\505.jpg,432.4645,714.7252,524.0,662.0,105.63472588358432
p12,p12\face\506.jpg,747.11505,543.0172,17.0,361.0,752.4614608071299
p12,p12\face\507.jpg,610.408,-10.138327,446.0,205.0,270.7664901487996
p12,p12\face\508.jpg,216.57185,15.933624,504.0,107.0,301.50958732683773
p12,p12\face\509.jpg,331.07397,37.468838,237.0,426.0,399.7578954817528
p12,p12\face\510.jpg,632.5628,444.16864,679.0,420.0,52.3501302081714
p12,p12\face\511.jpg,868.101,92.476166,840.0,373.0,281.92780824618916
p12,p12\face\512.jpg,315.47052,178.92899,38.0,439.0,380.2983204012345
p12,p12\face\513.jpg,961.88715,468.08554,502.0,496.0,460.73355233800805
p12,p12\face\514.jpg,381.9169,643.3829,211.0,635.0,171.12235776813327
p12,p12\face\515.jpg,526.1384,32.414913,552.0,166.0,136.06540677878047
p12,p12\face\516.jpg,730.75214,13.151678,431.0,114.0,316.26211686273774
p12,p12\face\517.jpg,121.12192,397.44354,150.0,420.0,36.64338175930017
p12,p12\face\518.jpg,401.1959,625.1003,46.0,532.0,367.19447333803924
p12,p12\face\519.jpg,914.7211,-1.7201024,1170.0,435.0,505.8574249479788
p12,p12\face\520.jpg,336.60638,331.41577,186.0,589.0,298.38216109965424
p12,p12\face\521.jpg,740.40314,181.63211,666.0,617.0,441.6797836102531
p12,p12\face\522.jpg,330.66446,339.9785,112.0,732.0,448.8819617950804
p12,p12\face\523.jpg,1109.3091,176.18048,960.0,113.0,162.12641552003487
p12,p12\face\524.jpg,836.1053,713.0815,837.0,709.0,4.178397919123097
p12,p12\face\525.jpg,754.521,232.75012,633.0,357.0,173.79696420140658
p12,p12\face\526.jpg,240.11969,48.194355,214.0,207.0,160.93934464962257
p12,p12\face\527.jpg,848.96466,63.79056,1104.0,284.0,336.94987572337817
p12,p12\face\528.jpg,690.53107,550.0449,857.0,563.0,166.97227384920828
p12,p12\face\529.jpg,962.8211,188.18571,751.0,187.0,211.82442242928457
p12,p12\face\530.jpg,1141.9514,60.00774,1080.0,41.0,64.80179365524924
p12,p12\face\531.jpg,1273.9897,197.71568,1162.0,123.0,134.62591399411184
p12,p12\face\532.jpg,561.0276,662.9728,589.0,638.0,37.49793939651051
p12,p12\face\533.jpg,660.7054,60.643784,142.0,685.0,811.711733006244
p12,p12\face\534.jpg,1108.2458,385.94757,1267.0,592.0,260.1162900992554
p12,p12\face\535.jpg,670.05756,140.65451,698.0,203.0,68.32086236556883
p12,p12\face\536.jpg,1189.6912,-4.803362,1112.0,7.0,78.58266882617153
p12,p12\face\537.jpg,604.1679,404.85443,977.0,752.0,509.42498221033486
p12,p12\face\538.jpg,1135.1665,297.3228,1000.0,324.0,137.7739316779484
p12,p12\face\539.jpg,772.5936,97.3156,704.0,169.0,99.21562002937088
p12,p12\face\540.jpg,230.6627,83.2045,41.0,121.0,193.39193728346072
p12,p12\face\541.jpg,1107.6344,202.53918,858.0,274.0,259.66127274297185
p12,p12\face\542.jpg,733.9113,284.7337,908.0,389.0,202.92443944729771
p12,p12\face\543.jpg,1148.4568,734.6856,1106.0,663.0,83.3150933814291
p12,p12\face\544.jpg,736.7753,51.947735,552.0,203.0,238.66023345176296
p12,p12\face\545.jpg,503.96765,231.31363,370.0,353.0,180.98316565360437
p12,p12\face\546.jpg,569.1755,289.19644,515.0,344.0,77.06109335699176
p12,p12\face\547.jpg,756.2318,165.2718,658.0,108.0,113.70817397234467
p12,p12\face\548.jpg,1144.486,551.9579,1136.0,416.0,136.22245994603827
p12,p12\face\549.jpg,953.92255,98.57685,688.0,177.0,277.2453505020418
p12,p12\face\550.jpg,973.9838,87.09048,1082.0,332.0,267.67174685143743
p12,p12\face\551.jpg,252.5296,545.9728,301.0,746.0,205.81610610263232
p12,p12\face\552.jpg,660.52246,59.317684,632.0,111.0,59.030437312431246
p12,p12\face\553.jpg,1253.3359,-39.277767,1274.0,156.0,196.36804769679307
p12,p12\face\554.jpg,980.5085,73.47488,856.0,107.0,128.9429985497468
p12,p12\face\555.jpg,353.7815,452.5348,182.0,694.0,296.3348243541417
p12,p12\face\556.jpg,872.6966,587.83057,715.0,611.0,159.38958266618306
p12,p12\face\557.jpg,759.3457,564.7991,785.0,656.0,94.74044518116325
p12,p12\face\558.jpg,787.0482,185.7479,622.0,333.0,221.1879238481387
p12,p12\face\559.jpg,1108.0532,211.28314,1222.0,506.0,315.97767425088756
p12,p12\face\560.jpg,703.7341,654.1349,229.0,730.0,480.75768649601434
p12,p12\face\561.jpg,887.63116,27.862288,1273.0,3.0,386.1700159903666
p12,p12\face\562.jpg,664.5392,17.931723,1067.0,133.0,418.58739380205895
p12,p12\face\563.jpg,904.7234,89.02634,841.0,42.0,79.1968843097694
p12,p12\face\564.jpg,649.9244,139.21986,532.0,164.0,120.49985412335569
p12,p12\face\565.jpg,1022.2755,392.5876,935.0,559.0,187.90983334767236
p12,p12\face\566.jpg,481.3099,126.62947,459.0,187.0,64.36095493023119
p12,p12\face\567.jpg,396.03528,612.8884,436.0,699.0,94.93356538094153
p12,p12\face\568.jpg,1051.4194,606.42883,951.0,647.0,108.30550323621603
p12,p12\face\569.jpg,432.39417,12.595263,297.0,15.0,135.41552082848554
p12,p12\face\570.jpg,395.17633,731.0183,440.0,707.0,50.85312701637678
p12,p12\face\571.jpg,762.5861,154.30827,442.0,226.0,328.5044353772107
p12,p12\face\572.jpg,381.62277,641.6127,193.0,786.0,237.54210153149694
p12,p12\face\573.jpg,1060.3395,98.523415,955.0,249.0,183.68344883249551
p12,p12\face\574.jpg,877.8306,44.2765,635.0,197.0,286.8643925054136
p12,p12\face\575.jpg,228.14919,196.98105,200.0,507.0,311.29427395954457
p12,p12\face\576.jpg,590.2498,571.3104,268.0,666.0,335.8735811283763
p12,p12\face\577.jpg,1104.4219,691.25446,1183.0,788.0,124.63635777608194
p12,p12\face\578.jpg,357.28024,726.51917,506.0,689.0,153.37944421026566
p12,p12\face\579.jpg,746.00824,-27.007982,790.0,172.0,203.8122891749906
p12,p12\face\580.jpg,659.8969,323.73746,306.0,550.0,420.0449566713068
p12,p12\face\581.jpg,494.87567,429.40912,490.0,254.0,175.47686702062754
p12,p12\face\582.jpg,523.02875,107.63777,342.0,133.0,182.7967407737348
p12,p12\face\583.jpg,1131.8193,33.22144,1009.0,234.0,235.36486801081847
p12,p12\face\584.jpg,97.6704,509.7845,157.0,353.0,167.63465319892842
p12,p12\face\585.jpg,348.8101,-23.361317,383.0,207.0,232.88470356863286
p12,p12\face\586.jpg,694.2304,351.9803,515.0,520.0,245.67084495824895
p12,p12\face\587.jpg,712.2952,408.53027,847.0,519.0,174.20945883296636
p12,p12\face\588.jpg,925.4554,129.84383,1098.0,195.0,184.43690697973113
p12,p12\face\589.jpg,558.22314,833.0696,584.0,798.0,43.523807018041865
p12,p12\face\590.jpg,823.6097,299.8593,622.0,451.0,251.97216643163188
p12,p12\face\591.jpg,669.82245,540.07263,508.0,342.0,255.77191682727798
p12,p12\face\592.jpg,722.24927,348.22348,684.0,698.0,351.8616560524889
p12,p12\face\593.jpg,565.55023,448.3027,688.0,794.0,366.74318330406635
p12,p12\face\594.jpg,1321.6414,458.96317,1252.0,506.0,84.03798143826843
p12,p12\face\595.jpg,700.8223,482.34442,851.0,340.0,206.91849995831691
p12,p12\face\596.jpg,212.33255,106.49695,265.0,261.0,163.23312987105282
p12,p12\face\597.jpg,1046.9197,448.5808,1230.0,607.0,242.10544577724806
p12,p12\face\598.jpg,1486.5029,580.26556,1275.0,736.0,262.6531993427836
p12,p12\face\599.jpg,1062.0881,246.63312,922.0,251.0,140.15618380711928
p12,p12\face\600.jpg,494.29428,-5.5850506,188.0,554.0,637.9275771982271
p12,p12\face\601.jpg,90.08175,725.7056,9.0,788.0,102.24890643516683
p12,p12\face\602.jpg,549.42096,409.03113,525.0,613.0,205.42561571953485
p12,p12\face\603.jpg,430.0389,333.27493,410.0,407.0,76.39989429087092
p12,p12\face\604.jpg,1010.5096,350.0003,852.0,94.0,301.1003907544791
p12,p12\face\605.jpg,830.4557,67.87367,835.0,173.0,105.22449958303437
p12,p12\face\606.jpg,753.7104,85.53776,562.0,547.0,499.70019136478226
p12,p12\face\607.jpg,1257.2883,313.37933,1112.0,357.0,151.69528976701946
p12,p12\face\608.jpg,897.8737,278.2634,1095.0,326.0,202.82394998495616
p12,p12\face\609.jpg,1627.5916,411.65698,1191.0,274.0,457.7790132804255
p12,p12\face\610.jpg,877.76605,659.67334,934.0,573.0,103.31759477758375
p12,p12\face\611.jpg,837.414,766.2167,650.0,700.0,198.7678451108227
p12,p12\face\612.jpg,380.00714,560.598,302.0,618.0,96.85092442769971
p12,p12\face\613.jpg,352.09717,28.908636,308.0,425.0,398.53850190414477
p12,p12\face\614.jpg,1004.8409,836.9624,948.0,788.0,75.02134787324705
p12,p12\face\615.jpg,735.8146,454.25735,747.0,638.0,184.08278750673568
p12,p12\face\616.jpg,1203.2302,462.9953,794.0,571.0,423.24270888581174
p12,p12\face\617.jpg,295.90192,291.71634,447.0,268.0,152.94801634256328
p12,p12\face\618.jpg,1048.0315,111.85164,1137.0,282.0,192.0048420613397
p12,p12\face\619.jpg,484.45462,471.03925,561.0,704.0,245.21400889070347
p12,p12\face\620.jpg,607.8931,225.10098,735.0,430.0,241.12188145987497
p12,p12\face\621.jpg,823.0641,503.42706,733.0,475.0,94.44383354837149
p12,p12\face\622.jpg,1117.468,10.981459,1224.0,76.0,124.8057475013671
p12,p12\face\623.jpg,980.2554,170.94919,895.0,262.0,124.73463238261057
p12,p12\face\624.jpg,917.3246,79.490814,794.0,254.0,213.68763710144768
p12,p12\face\625.jpg,1049.2927,553.53284,1111.0,341.0,221.30972887279492
p12,p12\face\626.jpg,563.9917,570.14,265.0,599.0,300.3813201582282
p12,p12\face\627.jpg,1222.7607,312.39905,805.0,672.0,551.2140010921348
p12,p12\face\628.jpg,833.7989,535.6769,1070.0,747.0,316.9359901857156
p12,p12\face\629.jpg,1026.5751,544.6147,946.0,795.0,263.03069865987123
p12,p12\face\630.jpg,607.0771,494.08386,379.0,745.0,339.08415253444093
