subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1022.4088,2.479253,901.0,10.0,121.64152717231275
p12,p12\face\347.jpg,480.5687,588.62836,492.0,701.0,112.95158496840583
p12,p12\face\348.jpg,1235.9681,510.95007,930.0,6.0,590.4160079977507
p12,p12\face\349.jpg,335.52313,102.27464,24.0,81.0,312.248736486635
p12,p12\face\350.jpg,345.72852,322.07043,69.0,454.0,306.5682275204004
p12,p12\face\351.jpg,418.32922,306.56668,259.0,345.0,163.89911507349575
p12,p12\face\352.jpg,687.49164,-11.86547,337.0,173.0,396.25701886528145
p12,p12\face\353.jpg,150.51265,618.2127,213.0,702.0,104.52262669961705
p12,p12\face\354.jpg,280.3671,408.73947,105.0,516.0,205.5685807857076
p12,p12\face\355.jpg,892.5306,262.20584,700.0,318.0,200.45201849507527
p12,p12\face\356.jpg,849.3264,140.03177,977.0,279.0,188.71331390166938
p12,p12\face\357.jpg,1207.2106,50.187637,1123.0,236.0,204.00405939588555
p12,p12\face\358.jpg,198.69193,568.53766,149.0,494.0,89.5832037305264
p12,p12\face\359.jpg,1123.6385,182.55545,1136.0,284.0,102.19492518894957
p12,p12\face\360.jpg,237.12935,408.78195,99.0,779.0,395.14696633025034
p12,p12\face\361.jpg,990.78186,281.25235,953.0,749.0,469.2710603958015
p12,p12\face\362.jpg,1257.4348,469.11084,579.0,593.0,689.6537854242519
p12,p12\face\363.jpg,1092.6681,220.33737,1030.0,120.0,118.29994485681301
p12,p12\face\364.jpg,1046.7185,-6.648469,935.0,53.0,126.64503096129552
p12,p12\face\365.jpg,139.16199,48.50304,13.0,58.0,126.51892768475395
p12,p12\face\366.jpg,265.0327,420.61606,291.0,341.0,83.74375559743245
p12,p12\face\367.jpg,494.73557,250.8776,331.0,245.0,163.84102908764947
p12,p12\face\368.jpg,971.1082,64.86174,1134.0,132.0,176.1853604871869
p12,p12\face\369.jpg,700.2543,537.774,1278.0,667.0,592.0215367704118
p12,p12\face\370.jpg,931.3273,541.1215,1145.0,700.0,266.2675463701876
p12,p12\face\371.jpg,1363.3314,677.1031,944.0,503.0,454.03825210548064
p12,p12\face\372.jpg,629.308,33.467304,943.0,222.0,365.9880462528797
p12,p12\face\373.jpg,1012.4463,355.96225,966.0,368.0,47.980884560448914
p12,p12\face\374.jpg,391.5003,20.193499,70.0,9.0,321.6951074969901
p12,p12\face\375.jpg,60.859253,59.09341,15.0,120.0,76.24095745562224
p12,p12\face\376.jpg,167.46513,649.2773,80.0,764.0,144.2617453515484
p12,p12\face\377.jpg,1231.6125,498.79324,1197.0,520.0,40.59255014104343
p12,p12\face\378.jpg,772.25195,477.12903,1239.0,755.0,543.1997790868476
p12,p12\face\379.jpg,812.1747,383.3271,822.0,602.0,218.89353326731697
p12,p12\face\380.jpg,631.03754,580.92474,564.0,395.0,197.6411975493723
p12,p12\face\381.jpg,1252.2277,588.3592,632.0,291.0,687.8261726264856
p12,p12\face\382.jpg,828.9699,80.51989,872.0,277.0,201.13681794055012
p12,p12\face\383.jpg,822.2218,15.563535,807.0,51.0,38.567426815031524
p12,p12\face\384.jpg,537.19934,695.86816,614.0,734.0,85.74600824345994
p12,p12\face\385.jpg,1066.4828,86.05276,1071.0,271.0,185.0023965216397
p12,p12\face\386.jpg,847.3421,84.83952,770.0,326.0,253.25910799268405
p12,p12\face\387.jpg,540.37286,190.04918,438.0,128.0,119.70924655571724
p12,p12\face\388.jpg,978.9968,613.916,932.0,586.0,54.66265283751215
p12,p12\face\389.jpg,794.439,86.85482,624.0,557.0,500.08593011601516
p12,p12\face\390.jpg,787.4274,249.47697,1205.0,444.0,460.6582925553387
p12,p12\face\391.jpg,1059.8787,84.64883,748.0,746.0,731.2001692423217
p12,p12\face\392.jpg,875.11914,77.68538,830.0,376.0,301.7074068944944
p12,p12\face\393.jpg,1184.309,139.20598,1216.0,52.0,92.78580213656075
p12,p12\face\394.jpg,486.4555,108.23114,369.0,558.0,464.8524799600407
p12,p12\face\395.jpg,1104.7662,173.14987,912.0,664.0,527.3449120357567
p12,p12\face\396.jpg,727.303,312.91263,529.0,562.0,318.38434909712504
p12,p12\face\397.jpg,610.7992,427.67386,418.0,257.0,257.4899876694238
p12,p12\face\398.jpg,865.75244,133.71793,842.0,260.0,128.49645848718944
p12,p12\face\399.jpg,259.75555,51.19508,156.0,85.0,109.12372475629441
p12,p12\face\400.jpg,418.36383,479.42355,28.0,685.0,441.18657476174405
p12,p12\face\401.jpg,711.9235,74.89168,588.0,511.0,453.3735008246512
p12,p12\face\402.jpg,1081.7465,259.17642,938.0,336.0,162.98744200091
p12,p12\face\403.jpg,627.1644,275.06888,551.0,425.0,168.1676583892545
p12,p12\face\404.jpg,423.43817,418.57523,908.0,745.0,584.2544929223908
p12,p12\face\405.jpg,695.8124,290.9349,482.0,756.0,511.8606072457618
p12,p12\face\406.jpg,894.9774,221.62021,837.0,49.0,182.09645023311134
p12,p12\face\407.jpg,468.31485,90.16765,329.0,123.0,143.13137267472146
p12,p12\face\408.jpg,873.385,587.2867,651.0,624.0,225.39512181389375
p12,p12\face\409.jpg,276.53577,539.50543,47.0,779.0,331.7292759163713
p12,p12\face\410.jpg,842.2932,-26.556904,757.0,4.0,90.6016349190234
p12,p12\face\411.jpg,1215.113,173.28584,1138.0,114.0,97.26886164293535
p12,p12\face\412.jpg,415.9358,472.86002,523.0,779.0,324.3214912513508
p12,p12\face\413.jpg,617.2155,315.92368,406.0,70.0,324.17656502668416
p12,p12\face\414.jpg,1006.1566,486.27643,1010.0,498.0,12.337493469793104
p12,p12\face\415.jpg,810.5689,-48.300327,880.0,141.0,201.63156762397102
p12,p12\face\416.jpg,247.38336,184.76768,388.0,698.0,532.1470074143047
p12,p12\face\417.jpg,444.3096,231.03471,537.0,92.0,167.09925825501142
p12,p12\face\418.jpg,1325.3939,236.1079,1205.0,68.0,206.77272774111194
p12,p12\face\419.jpg,1098.545,544.0971,1027.0,660.0,136.20636485908065
p12,p12\face\420.jpg,98.08668,498.68024,118.0,411.0,89.91309280528893
p12,p12\face\421.jpg,652.4041,432.0554,788.0,797.0,389.32096334515563
p12,p12\face\422.jpg,250.32123,133.67326,62.0,108.0,190.06315767725738
p12,p12\face\423.jpg,1211.3047,421.94217,1081.0,750.0,352.98902249220157
p12,p12\face\424.jpg,557.4624,7.7945957,520.0,109.0,107.9164761299798
p12,p12\face\425.jpg,511.4829,800.46796,247.0,715.0,277.94960761799973
p12,p12\face\426.jpg,1040.5055,275.88132,1054.0,380.0,104.98953165822057
p12,p12\face\427.jpg,838.84937,257.1635,714.0,85.0,212.66791160163302
p12,p12\face\428.jpg,96.959526,188.83049,218.0,59.0,177.50141944854977
p12,p12\face\429.jpg,815.8699,573.35956,838.0,326.0,248.3475230146256
p12,p12\face\430.jpg,229.36064,42.41984,167.0,52.0,63.09222733737195
p12,p12\face\431.jpg,276.46335,48.363644,111.0,157.0,197.9393254573229
p12,p12\face\432.jpg,732.77155,452.1462,523.0,417.0,212.6954615759349
p12,p12\face\433.jpg,659.3689,598.2563,559.0,571.0,104.00394373532188
p12,p12\face\434.jpg,555.88715,98.18196,397.0,78.0,160.16378335940993
p12,p12\face\435.jpg,650.1795,262.46878,509.0,20.0,280.5757751927276
p12,p12\face\436.jpg,412.53564,318.46158,71.0,393.0,349.5748422190876
p12,p12\face\437.jpg,264.30667,419.668,261.0,486.0,66.41436715095989
p12,p12\face\438.jpg,329.312,-17.179247,50.0,358.0,467.73356464979076
p12,p12\face\439.jpg,266.75925,758.64325,135.0,639.0,177.9747392539177
p12,p12\face\440.jpg,730.041,366.09866,876.0,399.0,149.62126666186194
p12,p12\face\441.jpg,1116.1204,247.38281,860.0,777.0,588.2958439424845
p12,p12\face\442.jpg,565.7199,641.1559,918.0,647.0,352.3285709036382
p12,p12\face\443.jpg,719.876,107.392,630.0,52.0,105.57445166208537
p12,p12\face\444.jpg,1411.1034,456.68716,1278.0,55.0,423.165563048318
p12,p12\face\445.jpg,1222.4592,310.7809,1158.0,293.0,66.86668318611669
p12,p12\face\446.jpg,708.8987,298.1257,635.0,418.0,140.82209798625357
p12,p12\face\447.jpg,1008.11334,204.13603,877.0,475.0,300.928549970753
p12,p12\face\448.jpg,1078.7382,125.93361,1055.0,547.0,421.7350138119907
p12,p12\face\449.jpg,694.3294,397.33243,614.0,605.0,222.66259859370186
p12,p12\face\450.jpg,408.09686,341.67633,432.0,601.0,260.42297325696904
p12,p12\face\451.jpg,330.6318,75.42105,51.0,398.0,426.9088017363896
p12,p12\face\452.jpg,855.65155,115.985214,556.0,160.0,302.8669004282244
p12,p12\face\453.jpg,424.67255,497.1929,359.0,592.0,115.33112993138496
p12,p12\face\454.jpg,534.56616,165.10115,479.0,373.0,215.1964854354039
p12,p12\face\455.jpg,1253.1992,602.2468,974.0,417.0,335.06505898108804
p12,p12\face\456.jpg,541.0054,322.07922,379.0,285.0,166.19449261332338
p12,p12\face\457.jpg,825.7888,704.7045,902.0,651.0,93.23261399585448
p12,p12\face\458.jpg,142.3971,459.04062,280.0,315.0,199.20406073295794
p12,p12\face\459.jpg,360.29294,230.00887,180.0,474.0,303.3763648506587
p12,p12\face\460.jpg,1518.73,577.25775,1238.0,397.0,333.6198130919385
p12,p12\face\461.jpg,602.0198,756.58575,645.0,741.0,45.71887282109272
p12,p12\face\462.jpg,544.278,60.580837,131.0,222.0,443.683287238769
p12,p12\face\463.jpg,869.33813,214.5124,693.0,295.0,193.8385684661337
p12,p12\face\464.jpg,812.95593,76.62512,776.0,26.0,62.67889631262464
p12,p12\face\465.jpg,1199.7227,95.20979,993.0,14.0,222.1019789702469
p12,p12\face\466.jpg,765.85425,67.76051,593.0,51.0,173.6649240905457
p12,p12\face\467.jpg,923.52985,100.10733,800.0,122.0,125.45482098897196
p12,p12\face\468.jpg,1018.51965,342.07263,1013.0,10.0,332.1185076520127
p12,p12\face\469.jpg,952.38934,632.0219,951.0,665.0,33.00734189753281
p12,p12\face\470.jpg,341.18185,577.52826,433.0,334.0,260.2625327193678
p12,p12\face\471.jpg,144.39772,661.8532,5.0,403.0,294.0012090748948
p12,p12\face\472.jpg,1028.8688,747.2411,800.0,792.0,233.2043598166638
p12,p12\face\473.jpg,298.16595,271.75967,108.0,488.0,287.96348509837145
p12,p12\face\474.jpg,961.27985,424.6882,1176.0,753.0,392.29248096923806
p12,p12\face\475.jpg,888.3318,417.88223,1003.0,542.0,168.97934646355452
p12,p12\face\476.jpg,343.13254,626.2387,738.0,510.0,411.62088139451816
p12,p12\face\477.jpg,1489.8256,862.4759,748.0,426.0,860.7069042362795
p12,p12\face\478.jpg,244.15529,710.6584,639.0,660.0,398.0811789070164
p12,p12\face\479.jpg,916.6377,204.82913,804.0,123.0,139.22376884892896
p12,p12\face\480.jpg,630.963,-38.19961,594.0,12.0,62.33991607885553
p12,p12\face\481.jpg,188.05083,310.48926,128.0,52.0,265.3729392289274
p12,p12\face\482.jpg,907.88855,117.56589,643.0,161.0,268.4259092375399
p12,p12\face\483.jpg,337.8633,104.043175,325.0,636.0,532.1123589055229
p12,p12\face\484.jpg,448.24286,32.766575,758.0,491.0,553.1070194817636
p12,p12\face\485.jpg,810.9658,726.6668,101.0,155.0,911.5121365072437
p12,p12\face\486.jpg,1022.46533,189.14949,857.0,108.0,184.29328697757822
p12,p12\face\487.jpg,233.7295,341.6326,319.0,505.0,184.28229660971235
p12,p12\face\488.jpg,484.29242,312.53506,475.0,217.0,95.98592019145308
p12,p12\face\489.jpg,69.57533,766.61206,56.0,747.0,23.852097316309916
p12,p12\face\490.jpg,459.13635,364.47342,608.0,159.0,253.73157260676095
p12,p12\face\491.jpg,1224.9629,331.80588,1048.0,764.0,467.0199406877612
p12,p12\face\492.jpg,955.0193,515.0679,1157.0,550.0,204.97917196022624
p12,p12\face\493.jpg,1075.459,352.71994,1264.0,484.0,229.74370910865002
p12,p12\face\494.jpg,848.635,41.298805,630.0,52.0,218.89673649919956
p12,p12\face\495.jpg,468.13275,222.03325,340.0,170.0,138.29483337240043
p12,p12\face\496.jpg,764.1111,51.839436,486.0,259.0,346.7870721891172
p12,p12\face\497.jpg,1208.6202,369.00607,1017.0,765.0,439.919879068905
p12,p12\face\498.jpg,892.08264,714.12646,1014.0,776.0,136.71933214161777
p12,p12\face\499.jpg,843.88855,87.74727,619.0,282.0,297.16827619212654
p12,p12\face\500.jpg,619.5587,822.1087,718.0,785.0,105.20333734012434
p12,p12\face\501.jpg,718.18036,531.1101,698.0,410.0,122.7799058210972
p12,p12\face\502.jpg,657.405,-41.645245,779.0,87.0,177.01677180425588
p12,p12\face\503.jpg,1006.4472,470.4788,267.0,567.0,745.7201217615092
p12,p12\face\504.jpg,921.00586,129.5764,1055.0,468.0,363.98482540485116
p12,p12\face\505.jpg,414.3766,727.0732,524.0,662.0,127.48259685149185
p12,p12\face\506.jpg,673.65125,581.1026,17.0,361.0,692.5575788337025
p12,p12\face\507.jpg,622.0468,-9.138534,446.0,205.0,277.2143518561043
p12,p12\face\508.jpg,200.65327,14.617623,504.0,107.0,317.1021128911001
p12,p12\face\509.jpg,296.13037,42.937416,237.0,426.0,387.5994831975399
p12,p12\face\510.jpg,578.37854,475.36307,679.0,420.0,114.84662411369565
p12,p12\face\511.jpg,881.9397,113.14615,840.0,373.0,263.2165666091327
p12,p12\face\512.jpg,304.49045,170.09152,38.0,439.0,378.58806356645744
p12,p12\face\513.jpg,944.37036,470.57837,502.0,496.0,443.10021087221344
p12,p12\face\514.jpg,350.43225,671.2149,211.0,635.0,144.05857505499282
p12,p12\face\515.jpg,531.42334,35.72738,552.0,166.0,131.88764749778503
p12,p12\face\516.jpg,727.46783,23.926405,431.0,114.0,309.84904338645293
p12,p12\face\517.jpg,92.074745,394.92056,150.0,420.0,63.121418524637896
p12,p12\face\518.jpg,373.17966,666.1124,46.0,532.0,353.5995925831929
p12,p12\face\519.jpg,920.3685,14.191443,1170.0,435.0,489.2808178847808
p12,p12\face\520.jpg,307.2905,323.35953,186.0,589.0,292.0209618974296
p12,p12\face\521.jpg,726.5289,186.33548,666.0,617.0,434.89731187373417
p12,p12\face\522.jpg,360.64963,330.20816,112.0,732.0,472.5074900199996
p12,p12\face\523.jpg,1098.4348,154.97873,960.0,113.0,144.65963554582183
p12,p12\face\524.jpg,853.39124,678.7098,837.0,709.0,34.44082121575537
p12,p12\face\525.jpg,791.42395,219.24217,633.0,357.0,209.94134225421158
p12,p12\face\526.jpg,243.2962,58.430187,214.0,207.0,151.43069655580072
p12,p12\face\527.jpg,862.51794,85.67383,1104.0,284.0,312.4849621381803
p12,p12\face\528.jpg,697.23584,544.4188,857.0,563.0,160.84105726811484
p12,p12\face\529.jpg,969.7474,198.36159,751.0,187.0,219.04223337064477
p12,p12\face\530.jpg,1153.7988,78.912506,1080.0,41.0,82.9676141636
p12,p12\face\531.jpg,1239.7228,222.28214,1162.0,123.0,126.08636905287383
p12,p12\face\532.jpg,602.0835,681.2297,589.0,638.0,45.16616727170488
p12,p12\face\533.jpg,669.22797,53.761852,142.0,685.0,822.4542540469956
p12,p12\face\534.jpg,1145.0035,397.60306,1267.0,592.0,229.50666350620412
p12,p12\face\535.jpg,640.6055,147.18832,698.0,203.0,80.05665718336608
p12,p12\face\536.jpg,1210.2218,2.5141346,1112.0,7.0,98.32418577243597
p12,p12\face\537.jpg,642.6949,413.00198,977.0,752.0,476.108771710835
p12,p12\face\538.jpg,1144.2163,287.59613,1000.0,324.0,148.7399944113889
p12,p12\face\539.jpg,794.4222,103.80913,704.0,169.0,111.47206155720141
p12,p12\face\540.jpg,216.55544,100.03726,41.0,121.0,176.80256356844774
p12,p12\face\541.jpg,1132.6459,218.63596,858.0,274.0,280.17055352499125
p12,p12\face\542.jpg,735.20154,300.16232,908.0,389.0,194.29730159281678
p12,p12\face\543.jpg,1143.3802,705.2123,1106.0,663.0,56.38403735073208
p12,p12\face\544.jpg,725.28,63.064487,552.0,203.0,222.72835016842828
p12,p12\face\545.jpg,519.0531,232.42401,370.0,353.0,191.71696464123877
p12,p12\face\546.jpg,576.20807,310.25607,515.0,344.0,69.89334788179058
p12,p12\face\547.jpg,765.6542,173.16692,658.0,108.0,125.84175951368448
p12,p12\face\548.jpg,1152.1395,581.02045,1136.0,416.0,165.80781773449345
p12,p12\face\549.jpg,964.83276,135.40686,688.0,177.0,279.93994891762054
p12,p12\face\550.jpg,984.0705,89.5403,1082.0,332.0,261.48975242827396
p12,p12\face\551.jpg,254.86003,518.06995,301.0,746.0,232.55323651263166
p12,p12\face\552.jpg,679.44165,71.04673,632.0,111.0,62.02398021002643
p12,p12\face\553.jpg,1224.5814,-34.130054,1274.0,156.0,196.44753195828142
p12,p12\face\554.jpg,1022.58057,75.37742,856.0,107.0,169.55551957618485
p12,p12\face\555.jpg,358.16614,464.58792,182.0,694.0,289.2480012895508
p12,p12\face\556.jpg,862.53827,602.3743,715.0,611.0,147.79020048492728
p12,p12\face\557.jpg,805.416,564.8538,785.0,656.0,93.40470787452311
p12,p12\face\558.jpg,837.64795,182.7642,622.0,333.0,262.82090503801254
p12,p12\face\559.jpg,1116.4893,230.76768,1222.0,506.0,294.76318619783575
p12,p12\face\560.jpg,675.6793,675.41205,229.0,730.0,450.00251735406994
p12,p12\face\561.jpg,886.5902,40.07331,1273.0,3.0,388.1841943588121
p12,p12\face\562.jpg,685.098,20.375017,1067.0,133.0,398.1626748265086
p12,p12\face\563.jpg,913.3071,102.49971,841.0,42.0,94.279028188935
p12,p12\face\564.jpg,631.5004,148.06526,532.0,164.0,100.76830343199443
p12,p12\face\565.jpg,1030.7594,414.92877,935.0,559.0,172.99243570890607
p12,p12\face\566.jpg,413.88428,133.6783,459.0,187.0,69.84720698939041
p12,p12\face\567.jpg,390.9244,599.1413,436.0,699.0,109.56080200481146
p12,p12\face\568.jpg,1052.5979,608.8222,951.0,647.0,108.53422379311975
p12,p12\face\569.jpg,411.7903,21.981413,297.0,15.0,115.00242015116464
p12,p12\face\570.jpg,416.12195,728.9565,440.0,707.0,32.43838058775823
p12,p12\face\571.jpg,768.0348,186.87001,442.0,226.0,328.3745479631453
p12,p12\face\572.jpg,402.99524,637.6053,193.0,786.0,257.136135514828
p12,p12\face\573.jpg,1114.3907,99.936005,955.0,249.0,218.23263819832266
p12,p12\face\574.jpg,845.6992,58.890713,635.0,197.0,251.92922803339036
p12,p12\face\575.jpg,208.93715,207.52069,200.0,507.0,299.6126405460891
p12,p12\face\576.jpg,607.0637,592.4896,268.0,666.0,346.94088338288987
p12,p12\face\577.jpg,1063.3387,687.40106,1183.0,788.0,156.3296609432292
p12,p12\face\578.jpg,378.18256,691.7996,506.0,689.0,127.84810017653763
p12,p12\face\579.jpg,745.96576,-24.881937,790.0,172.0,201.74616632045328
p12,p12\face\580.jpg,639.78265,335.29678,306.0,550.0,396.8731889722459
p12,p12\face\581.jpg,503.23145,429.1252,490.0,254.0,175.6243438599843
p12,p12\face\582.jpg,497.90186,118.73642,342.0,133.0,156.55298748546767
p12,p12\face\583.jpg,1134.4142,48.254795,1009.0,234.0,224.12050330123748
p12,p12\face\584.jpg,90.8088,505.2443,157.0,353.0,166.01084184285978
p12,p12\face\585.jpg,334.5707,-26.638153,383.0,207.0,238.60465143726768
p12,p12\face\586.jpg,688.82983,401.89737,515.0,520.0,210.15480715118082
p12,p12\face\587.jpg,722.53357,415.96555,847.0,519.0,161.5796775201015
p12,p12\face\588.jpg,949.2295,111.4079,1098.0,195.0,170.64672480742195
p12,p12\face\589.jpg,554.6778,841.82544,584.0,798.0,52.73007621367525
p12,p12\face\590.jpg,836.66406,325.62064,622.0,451.0,248.59735423220013
p12,p12\face\591.jpg,647.18896,568.77014,508.0,342.0,266.0794348028423
p12,p12\face\592.jpg,685.5365,336.82825,684.0,698.0,361.17501384370433
p12,p12\face\593.jpg,592.3926,431.92447,688.0,794.0,374.4856055311072
p12,p12\face\594.jpg,1297.7,477.31564,1252.0,506.0,53.9562585066019
p12,p12\face\595.jpg,668.4618,461.98703,851.0,340.0,219.5473414921028
p12,p12\face\596.jpg,213.80464,115.30057,265.0,261.0,154.43215035250918
p12,p12\face\597.jpg,1094.6454,466.07858,1230.0,607.0,195.3963120173971
p12,p12\face\598.jpg,1468.4453,605.0744,1275.0,736.0,233.58638993421684
p12,p12\face\599.jpg,1075.6442,299.15482,922.0,251.0,161.0137137501803
p12,p12\face\600.jpg,499.7148,-9.849965,188.0,554.0,644.2770415357046
p12,p12\face\601.jpg,87.47109,682.9599,9.0,788.0,131.11496774062448
p12,p12\face\602.jpg,520.66846,394.51828,525.0,613.0,218.5246517844154
p12,p12\face\603.jpg,436.23322,353.10037,410.0,407.0,59.94457075081946
p12,p12\face\604.jpg,992.8943,332.8992,852.0,94.0,277.3518185446059
p12,p12\face\605.jpg,834.2094,79.06625,835.0,173.0,93.93707376816141
p12,p12\face\606.jpg,775.28107,87.96342,562.0,547.0,506.16539416479276
p12,p12\face\607.jpg,1268.2546,272.15414,1112.0,357.0,177.80419576390767
p12,p12\face\608.jpg,842.26794,261.48053,1095.0,326.0,260.83760812524713
p12,p12\face\609.jpg,1582.1835,473.23914,1191.0,274.0,438.99971526186664
p12,p12\face\610.jpg,852.563,672.5806,934.0,573.0,128.64015338338183
p12,p12\face\611.jpg,790.43384,776.41205,650.0,700.0,159.87639879176976
p12,p12\face\612.jpg,394.14944,570.29004,302.0,618.0,103.76782132331535
p12,p12\face\613.jpg,381.28284,44.112934,308.0,425.0,387.872824679688
p12,p12\face\614.jpg,950.42413,822.7265,948.0,788.0,34.81100970216714
p12,p12\face\615.jpg,755.39185,457.1318,747.0,638.0,181.06276967532557
p12,p12\face\616.jpg,1212.3357,545.34326,794.0,571.0,419.1217193429613
p12,p12\face\617.jpg,299.95645,296.63544,447.0,268.0,149.80585091627762
p12,p12\face\618.jpg,1105.8175,110.21936,1137.0,282.0,174.58790206333026
p12,p12\face\619.jpg,478.11444,479.60187,561.0,704.0,239.2165108484362
p12,p12\face\620.jpg,619.9333,241.51337,735.0,430.0,220.83378046338382
p12,p12\face\621.jpg,800.298,503.08127,733.0,475.0,72.92170257907621
p12,p12\face\622.jpg,1104.3475,19.445513,1224.0,76.0,132.34471295399374
p12,p12\face\623.jpg,997.3342,202.12976,895.0,262.0,118.56112034647994
p12,p12\face\624.jpg,925.30225,84.63667,794.0,254.0,214.29936712459045
p12,p12\face\625.jpg,1067.6711,511.01187,1111.0,341.0,175.44636711649233
p12,p12\face\626.jpg,573.6519,570.2247,265.0,599.0,309.9903728343834
p12,p12\face\627.jpg,1185.5441,345.94058,805.0,672.0,501.1272605336892
p12,p12\face\628.jpg,818.08813,574.50397,1070.0,747.0,305.3104465130533
p12,p12\face\629.jpg,997.4249,538.7727,946.0,795.0,261.3368575708371
p12,p12\face\630.jpg,631.9888,480.583,379.0,745.0,365.95034670020465
