subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1035.1559,29.452745,901.0,10.0,135.558883653931
p12,p12\face\347.jpg,535.4644,609.8883,492.0,701.0,100.94798707131312
p12,p12\face\348.jpg,1270.6666,582.2964,930.0,6.0,669.4559591563884
p12,p12\face\349.jpg,364.4123,80.697914,24.0,81.0,340.4124336742123
p12,p12\face\350.jpg,344.43124,290.81375,69.0,454.0,320.1439007501158
p12,p12\face\351.jpg,334.948,378.1207,259.0,345.0,82.85577289219201
p12,p12\face\352.jpg,703.5158,-3.6590786,337.0,173.0,406.86885556036356
p12,p12\face\353.jpg,171.06993,744.3196,213.0,702.0,59.5741356355151
p12,p12\face\354.jpg,347.60876,461.35266,105.0,516.0,248.68724082670587
p12,p12\face\355.jpg,842.6561,203.78029,700.0,318.0,182.7482258805814
p12,p12\face\356.jpg,979.37006,171.54422,977.0,279.0,107.48191617517573
p12,p12\face\357.jpg,1176.8273,94.33463,1123.0,236.0,151.5468677505411
p12,p12\face\358.jpg,189.1624,665.1474,149.0,494.0,175.79661321751908
p12,p12\face\359.jpg,1145.3138,119.534035,1136.0,284.0,164.72948942888155
p12,p12\face\360.jpg,251.87463,346.92938,99.0,779.0,458.31830846585217
p12,p12\face\361.jpg,987.52106,343.87833,953.0,749.0,406.5898194126361
p12,p12\face\362.jpg,1213.5026,488.99753,579.0,593.0,642.9696726907109
p12,p12\face\363.jpg,1090.909,287.7704,1030.0,120.0,178.48477920049655
p12,p12\face\364.jpg,1087.9332,1.4360963,935.0,53.0,161.39209461161659
p12,p12\face\365.jpg,143.23274,55.251328,13.0,58.0,130.2617407136493
p12,p12\face\366.jpg,232.22107,428.76703,291.0,341.0,105.63149943021257
p12,p12\face\367.jpg,504.3684,217.35754,331.0,245.0,175.5582835912336
p12,p12\face\368.jpg,971.98444,141.11705,1134.0,132.0,162.27188315447628
p12,p12\face\369.jpg,666.73566,386.27045,1278.0,667.0,672.6464059964939
p12,p12\face\370.jpg,894.21704,555.7531,1145.0,700.0,289.3082401393019
p12,p12\face\371.jpg,1398.2609,609.49023,944.0,503.0,466.5759417018842
p12,p12\face\372.jpg,769.8444,158.90927,943.0,222.0,184.29132635246293
p12,p12\face\373.jpg,1021.78986,199.74161,966.0,368.0,177.26645066467032
p12,p12\face\374.jpg,463.05914,74.52975,70.0,9.0,398.48415903270234
p12,p12\face\375.jpg,103.5976,66.03759,15.0,120.0,103.73753690202983
p12,p12\face\376.jpg,163.98749,446.7999,80.0,764.0,328.13077375872564
p12,p12\face\377.jpg,1185.3031,600.4674,1197.0,520.0,81.31310349987417
p12,p12\face\378.jpg,813.677,447.68964,1239.0,755.0,524.7278461259704
p12,p12\face\379.jpg,843.2985,328.2904,822.0,602.0,274.5370108245881
p12,p12\face\380.jpg,631.02875,691.5193,564.0,395.0,304.00088661466106
p12,p12\face\381.jpg,1208.0276,620.1469,632.0,291.0,663.4346002056269
p12,p12\face\382.jpg,724.03375,49.43032,872.0,277.0,271.4442276969617
p12,p12\face\383.jpg,729.08466,13.293805,807.0,51.0,86.55956391681251
p12,p12\face\384.jpg,512.21045,423.10724,614.0,734.0,327.1321168503637
p12,p12\face\385.jpg,916.18634,70.92443,1071.0,271.0,252.97727170637287
p12,p12\face\386.jpg,860.77264,133.6295,770.0,326.0,212.71126446723503
p12,p12\face\387.jpg,536.03827,190.29854,438.0,128.0,116.15769184604177
p12,p12\face\388.jpg,988.1004,419.44492,932.0,586.0,175.74939989228983
p12,p12\face\389.jpg,771.27167,110.394104,624.0,557.0,470.261380112167
p12,p12\face\390.jpg,667.25,125.91955,1205.0,444.0,624.7801613367698
p12,p12\face\391.jpg,1040.3043,154.583,748.0,746.0,659.7089320298763
p12,p12\face\392.jpg,797.3369,46.336906,830.0,376.0,331.27726302902227
p12,p12\face\393.jpg,1179.0292,124.02758,1216.0,52.0,80.961805592784
p12,p12\face\394.jpg,527.53424,89.75695,369.0,558.0,494.3527649867046
p12,p12\face\395.jpg,1097.629,90.16626,912.0,664.0,603.1113340420656
p12,p12\face\396.jpg,693.4112,260.48633,529.0,562.0,343.4261656455431
p12,p12\face\397.jpg,570.70856,444.37817,418.0,257.0,241.72398386382764
p12,p12\face\398.jpg,693.8747,77.8757,842.0,260.0,234.7559736992863
p12,p12\face\399.jpg,231.56749,113.740425,156.0,85.0,80.84836126682625
p12,p12\face\400.jpg,452.33612,378.80804,28.0,685.0,523.2730226659884
p12,p12\face\401.jpg,624.4594,52.875046,588.0,511.0,459.5734265326924
p12,p12\face\402.jpg,1117.6289,207.25978,938.0,336.0,220.99907204273507
p12,p12\face\403.jpg,579.92426,337.0178,551.0,425.0,92.61469346336196
p12,p12\face\404.jpg,434.5541,222.22278,908.0,745.0,705.2992715861827
p12,p12\face\405.jpg,686.066,298.39722,482.0,756.0,501.0421483019168
p12,p12\face\406.jpg,882.13007,272.24628,837.0,49.0,227.76220295244337
p12,p12\face\407.jpg,381.43488,105.84733,329.0,123.0,55.1691070354936
p12,p12\face\408.jpg,888.1079,541.1842,651.0,624.0,251.15456831899354
p12,p12\face\409.jpg,363.38333,444.0435,47.0,779.0,460.75403552220786
p12,p12\face\410.jpg,904.99347,46.43947,757.0,4.0,153.95835729589348
p12,p12\face\411.jpg,1173.4244,102.404076,1138.0,114.0,37.27407038736429
p12,p12\face\412.jpg,289.84964,195.70064,523.0,779.0,628.1697620866512
p12,p12\face\413.jpg,584.1941,391.79407,406.0,70.0,367.8376849916278
p12,p12\face\414.jpg,935.47577,634.2939,1010.0,498.0,155.3379694911228
p12,p12\face\415.jpg,648.7664,-18.714682,880.0,141.0,281.029802690035
p12,p12\face\416.jpg,321.90417,345.9152,388.0,698.0,358.23507252570903
p12,p12\face\417.jpg,411.84247,330.5976,537.0,92.0,269.43128762265155
p12,p12\face\418.jpg,1193.3883,209.70845,1205.0,68.0,142.1833927978229
p12,p12\face\419.jpg,1153.5189,542.0902,1027.0,660.0,172.94437215294113
p12,p12\face\420.jpg,108.170006,553.49194,118.0,411.0,142.83060607324327
p12,p12\face\421.jpg,791.5173,411.54376,788.0,797.0,385.47229553497095
p12,p12\face\422.jpg,260.83197,161.30997,62.0,108.0,205.85457359201422
p12,p12\face\423.jpg,1206.912,349.43213,1081.0,750.0,419.89100148133684
p12,p12\face\424.jpg,608.50653,13.874531,520.0,109.0,129.9317579298841
p12,p12\face\425.jpg,560.3444,781.5428,247.0,715.0,320.3321274474354
p12,p12\face\426.jpg,993.63995,265.16476,1054.0,380.0,129.73228895257725
p12,p12\face\427.jpg,784.21375,163.96071,714.0,85.0,105.66344529625655
p12,p12\face\428.jpg,63.33516,256.22046,218.0,59.0,250.6334474885585
p12,p12\face\429.jpg,772.7192,651.9888,838.0,326.0,332.46092345567473
p12,p12\face\430.jpg,226.70406,48.407234,167.0,52.0,59.812057126756436
p12,p12\face\431.jpg,249.44943,36.56552,111.0,157.0,183.5012559561923
p12,p12\face\432.jpg,721.48444,398.5459,523.0,417.0,199.3404750671574
p12,p12\face\433.jpg,591.8299,726.1895,559.0,571.0,158.62404575166087
p12,p12\face\434.jpg,542.8637,74.65914,397.0,78.0,145.90196301798
p12,p12\face\435.jpg,659.89655,319.6511,509.0,20.0,335.5004307933151
p12,p12\face\436.jpg,430.0583,370.07748,71.0,393.0,359.7892395208617
p12,p12\face\437.jpg,322.10233,336.47372,261.0,486.0,161.52894961120745
p12,p12\face\438.jpg,474.5633,-8.717161,50.0,358.0,561.0128953509001
p12,p12\face\439.jpg,290.537,728.8275,135.0,639.0,179.61273988257346
p12,p12\face\440.jpg,736.30927,478.51608,876.0,399.0,160.7367680207301
p12,p12\face\441.jpg,1165.2911,194.5289,860.0,777.0,657.628480792917
p12,p12\face\442.jpg,601.41376,690.9334,918.0,647.0,319.62008697827486
p12,p12\face\443.jpg,609.1663,71.09875,630.0,52.0,28.263126530677077
p12,p12\face\444.jpg,1370.4215,453.23697,1278.0,55.0,408.82076986743226
p12,p12\face\445.jpg,1241.0356,341.29126,1158.0,293.0,96.05708650166056
p12,p12\face\446.jpg,785.7726,348.57117,635.0,418.0,165.99016348868386
p12,p12\face\447.jpg,1051.2367,245.88148,877.0,475.0,287.8432190446737
p12,p12\face\448.jpg,981.1057,90.9574,1055.0,547.0,461.9904963849365
p12,p12\face\449.jpg,731.6738,346.91388,614.0,605.0,283.6469251111318
p12,p12\face\450.jpg,326.32486,314.6957,432.0,601.0,305.1841785094699
p12,p12\face\451.jpg,357.53073,75.47268,51.0,398.0,444.9550012360801
p12,p12\face\452.jpg,872.7476,79.53914,556.0,160.0,326.80729461335466
p12,p12\face\453.jpg,450.0091,575.7047,359.0,592.0,92.45642977235278
p12,p12\face\454.jpg,587.0617,235.51154,479.0,373.0,174.8725540393632
p12,p12\face\455.jpg,1280.0192,663.56525,974.0,417.0,392.99129284247505
p12,p12\face\456.jpg,547.5048,353.22482,379.0,285.0,181.7924640902367
p12,p12\face\457.jpg,817.7513,819.6825,902.0,651.0,188.5513959276091
p12,p12\face\458.jpg,109.92444,545.3769,280.0,315.0,286.35504349932444
p12,p12\face\459.jpg,398.01483,232.71774,180.0,474.0,325.1885510746035
p12,p12\face\460.jpg,1518.8969,498.63263,1238.0,397.0,298.7176499221296
p12,p12\face\461.jpg,524.2769,374.54688,645.0,741.0,385.82632508033976
p12,p12\face\462.jpg,515.1453,86.09306,131.0,222.0,407.47799020315193
p12,p12\face\463.jpg,886.5576,238.69951,693.0,295.0,201.57950509662433
p12,p12\face\464.jpg,812.18097,71.73677,776.0,26.0,58.317362722622114
p12,p12\face\465.jpg,1208.4346,140.87386,993.0,14.0,250.01806184753931
p12,p12\face\466.jpg,669.53204,166.49051,593.0,51.0,138.5467824869997
p12,p12\face\467.jpg,959.08,109.080635,800.0,122.0,159.60376351491527
p12,p12\face\468.jpg,1010.70654,383.78888,1013.0,10.0,373.7959210919777
p12,p12\face\469.jpg,955.3358,729.0279,951.0,665.0,64.17453237436756
p12,p12\face\470.jpg,359.59872,616.7933,433.0,334.0,292.1639763257955
p12,p12\face\471.jpg,144.66075,631.19055,5.0,403.0,267.5370155464473
p12,p12\face\472.jpg,1067.7253,647.725,800.0,792.0,304.12520550753436
p12,p12\face\473.jpg,345.3484,196.02672,108.0,488.0,376.27470849101724
p12,p12\face\474.jpg,1050.2618,504.37747,1176.0,753.0,278.60947971578423
p12,p12\face\475.jpg,902.1225,525.9398,1003.0,542.0,102.14793289789324
p12,p12\face\476.jpg,364.37073,715.8536,738.0,510.0,426.5847292742674
p12,p12\face\477.jpg,1295.904,892.635,748.0,426.0,719.6853913342968
p12,p12\face\478.jpg,274.6345,798.958,639.0,660.0,389.9635199284672
p12,p12\face\479.jpg,919.04175,274.9965,804.0,123.0,190.6240778666221
p12,p12\face\480.jpg,583.41766,-52.02552,594.0,12.0,64.89416714688231
p12,p12\face\481.jpg,152.04185,262.81372,128.0,52.0,212.1802005371849
p12,p12\face\482.jpg,804.8407,185.7302,643.0,161.0,163.7192540314822
p12,p12\face\483.jpg,441.20657,254.03163,325.0,636.0,399.25407011075043
p12,p12\face\484.jpg,590.8787,102.850685,758.0,491.0,422.59839830505746
p12,p12\face\485.jpg,693.9547,679.3142,101.0,155.0,791.5179246233151
p12,p12\face\486.jpg,990.1943,132.31653,857.0,108.0,135.39574517871674
p12,p12\face\487.jpg,166.3448,265.92435,319.0,505.0,283.6560967968078
p12,p12\face\488.jpg,434.16962,297.07053,475.0,217.0,89.87997095953858
p12,p12\face\489.jpg,96.20672,815.4015,56.0,747.0,79.34320229231992
p12,p12\face\490.jpg,497.72604,443.86523,608.0,159.0,305.464477271908
p12,p12\face\491.jpg,1217.698,348.98523,1048.0,764.0,448.3689015475984
p12,p12\face\492.jpg,1085.2997,486.65317,1157.0,550.0,95.67526762929644
p12,p12\face\493.jpg,1124.871,448.32474,1264.0,484.0,143.63011984999872
p12,p12\face\494.jpg,875.83026,37.49812,630.0,52.0,246.25762995793653
p12,p12\face\495.jpg,434.62503,323.26056,340.0,170.0,180.1185590451467
p12,p12\face\496.jpg,631.82587,42.549854,486.0,259.0,260.99013690655056
p12,p12\face\497.jpg,1200.8097,410.4392,1017.0,765.0,399.37370891810093
p12,p12\face\498.jpg,799.06573,775.821,1014.0,776.0,214.93433772026748
p12,p12\face\499.jpg,907.1369,70.59334,619.0,282.0,357.37327299337875
p12,p12\face\500.jpg,732.6484,817.04315,718.0,785.0,35.232634034039556
p12,p12\face\501.jpg,735.6996,635.2759,698.0,410.0,228.4085823009941
p12,p12\face\502.jpg,646.0579,-26.219872,779.0,87.0,174.620548440039
p12,p12\face\503.jpg,951.9684,472.37027,267.0,567.0,691.4741273178629
p12,p12\face\504.jpg,847.20953,87.37017,1055.0,468.0,433.65416808789007
p12,p12\face\505.jpg,376.04242,835.38464,524.0,662.0,227.93349838823605
p12,p12\face\506.jpg,846.8316,604.01227,17.0,361.0,864.6822754630743
p12,p12\face\507.jpg,530.99493,-4.535839,446.0,205.0,226.1181245499794
p12,p12\face\508.jpg,191.4118,-11.904731,504.0,107.0,334.4394096843253
p12,p12\face\509.jpg,332.54895,102.02007,237.0,426.0,337.7759404361122
p12,p12\face\510.jpg,528.5351,535.4662,679.0,420.0,189.66319860808528
p12,p12\face\511.jpg,853.2738,68.647095,840.0,373.0,304.64222099456276
p12,p12\face\512.jpg,221.98859,199.98676,38.0,439.0,301.6274735704624
p12,p12\face\513.jpg,935.73895,417.3964,502.0,496.0,440.80382895909605
p12,p12\face\514.jpg,435.815,544.3755,211.0,635.0,242.39345275295702
p12,p12\face\515.jpg,568.2139,84.235306,552.0,166.0,83.35680496272485
p12,p12\face\516.jpg,825.86066,13.9500675,431.0,114.0,407.33882932394255
p12,p12\face\517.jpg,65.51308,229.87138,150.0,420.0,208.05511213978858
p12,p12\face\518.jpg,478.0146,697.303,46.0,532.0,462.5599285498042
p12,p12\face\519.jpg,980.99243,48.823395,1170.0,435.0,429.94910672659853
p12,p12\face\520.jpg,271.11212,212.77504,186.0,589.0,385.7321771644155
p12,p12\face\521.jpg,723.6259,152.5984,666.0,617.0,467.96325643687027
p12,p12\face\522.jpg,393.6585,276.49542,112.0,732.0,535.5519932742292
p12,p12\face\523.jpg,1127.9528,93.153435,960.0,113.0,169.1213044681243
p12,p12\face\524.jpg,869.70166,696.6174,837.0,709.0,34.96752818464225
p12,p12\face\525.jpg,746.99554,257.52252,633.0,357.0,151.2969064662262
p12,p12\face\526.jpg,222.55403,71.60423,214.0,207.0,135.66571249536486
p12,p12\face\527.jpg,804.1005,79.07161,1104.0,284.0,363.2290513574045
p12,p12\face\528.jpg,661.0234,645.244,857.0,563.0,212.53450087574018
p12,p12\face\529.jpg,944.7854,127.31421,751.0,187.0,202.76877417701672
p12,p12\face\530.jpg,1148.4789,71.73741,1080.0,41.0,75.06094854245949
p12,p12\face\531.jpg,1213.8566,175.30983,1162.0,123.0,73.6574631317153
p12,p12\face\532.jpg,527.09454,802.72925,589.0,638.0,175.97729900650538
p12,p12\face\533.jpg,613.49677,64.52332,142.0,685.0,779.2948735876555
p12,p12\face\534.jpg,1208.4159,483.34122,1267.0,592.0,123.44565242066041
p12,p12\face\535.jpg,505.5687,113.6321,698.0,203.0,212.17075596674485
p12,p12\face\536.jpg,1202.2294,40.41087,1112.0,7.0,96.21655770480723
p12,p12\face\537.jpg,636.9941,217.34897,977.0,752.0,633.605333587084
p12,p12\face\538.jpg,1151.3694,402.99057,1000.0,324.0,170.74015688137047
p12,p12\face\539.jpg,739.21124,99.73544,704.0,169.0,77.70077320239484
p12,p12\face\540.jpg,203.90344,73.64544,41.0,121.0,169.64665139083942
p12,p12\face\541.jpg,1131.5638,122.95735,858.0,274.0,312.4916998897731
p12,p12\face\542.jpg,745.2697,402.2041,908.0,389.0,163.26510386676327
p12,p12\face\543.jpg,1082.1017,791.6381,1106.0,663.0,130.83919340644837
p12,p12\face\544.jpg,688.4951,88.4477,552.0,203.0,178.1941313217133
p12,p12\face\545.jpg,568.34174,289.483,370.0,353.0,208.26390822403675
p12,p12\face\546.jpg,483.7527,332.02383,515.0,344.0,33.46376013223111
p12,p12\face\547.jpg,779.6111,238.28151,658.0,108.0,178.22044591951283
p12,p12\face\548.jpg,1171.7844,651.9968,1136.0,416.0,238.6944225233384
p12,p12\face\549.jpg,960.75476,119.13346,688.0,177.0,278.82556430948006
p12,p12\face\550.jpg,1007.8752,151.76894,1082.0,332.0,194.87874836035868
p12,p12\face\551.jpg,254.53568,410.05292,301.0,746.0,339.14506483214524
p12,p12\face\552.jpg,639.2931,96.78426,632.0,111.0,15.977369516598214
p12,p12\face\553.jpg,1261.4215,-44.613518,1274.0,156.0,201.00747226471458
p12,p12\face\554.jpg,1055.8317,95.88137,856.0,107.0,200.14075125396127
p12,p12\face\555.jpg,270.74377,379.49884,182.0,694.0,326.78194182053574
p12,p12\face\556.jpg,855.7593,559.5335,715.0,611.0,149.87318858371566
p12,p12\face\557.jpg,812.9693,662.0573,785.0,656.0,28.617699370933998
p12,p12\face\558.jpg,805.41473,171.70082,622.0,333.0,244.2506716981552
p12,p12\face\559.jpg,1133.5769,189.9387,1222.0,506.0,328.1971587323693
p12,p12\face\560.jpg,721.446,632.44745,229.0,730.0,502.0154846964384
p12,p12\face\561.jpg,994.37964,164.39003,1273.0,3.0,321.98765019018975
p12,p12\face\562.jpg,667.26764,49.39051,1067.0,133.0,408.3827861210607
p12,p12\face\563.jpg,915.18176,116.65203,841.0,42.0,105.24190883388613
p12,p12\face\564.jpg,618.6291,231.29817,532.0,164.0,109.69796068352866
p12,p12\face\565.jpg,973.37366,278.5144,935.0,559.0,283.09841210699153
p12,p12\face\566.jpg,352.42316,154.37807,459.0,187.0,111.45767571846498
p12,p12\face\567.jpg,379.15512,589.2557,436.0,699.0,123.59270306130536
p12,p12\face\568.jpg,1015.62946,607.5574,951.0,647.0,75.71450991533096
p12,p12\face\569.jpg,331.1112,59.86446,297.0,15.0,56.35950712141431
p12,p12\face\570.jpg,393.84467,808.4429,440.0,707.0,111.4494087159057
p12,p12\face\571.jpg,768.07526,186.60062,442.0,226.0,328.446925411854
p12,p12\face\572.jpg,440.88733,692.45197,193.0,786.0,264.9516170454523
p12,p12\face\573.jpg,1167.0214,129.81517,955.0,249.0,243.22434506284523
p12,p12\face\574.jpg,755.91187,124.0876,635.0,197.0,141.19453418732257
p12,p12\face\575.jpg,293.65714,274.9709,200.0,507.0,250.2182406795116
p12,p12\face\576.jpg,626.89166,603.9572,268.0,666.0,364.21495198577446
p12,p12\face\577.jpg,1168.4401,728.1277,1183.0,788.0,61.61725238125784
p12,p12\face\578.jpg,448.05286,671.0229,506.0,689.0,60.67163959843594
p12,p12\face\579.jpg,756.8142,-17.394426,790.0,172.0,192.2798558579395
p12,p12\face\580.jpg,636.1148,409.21063,306.0,550.0,358.88359881722096
p12,p12\face\581.jpg,467.5296,495.60132,490.0,254.0,242.64400524482363
p12,p12\face\582.jpg,396.29767,158.12523,342.0,133.0,59.82903906979975
p12,p12\face\583.jpg,1126.3245,84.12829,1009.0,234.0,190.33274728091328
p12,p12\face\584.jpg,98.92576,421.6243,157.0,353.0,89.89945555661058
p12,p12\face\585.jpg,445.1015,29.560051,383.0,207.0,187.9934340608735
p12,p12\face\586.jpg,595.56573,518.96857,515.0,520.0,80.57233624009856
p12,p12\face\587.jpg,679.0167,491.8612,847.0,519.0,170.16137790712085
p12,p12\face\588.jpg,1019.62006,157.00777,1098.0,195.0,87.10238340776043
p12,p12\face\589.jpg,533.94336,891.7143,584.0,798.0,106.24516992697832
p12,p12\face\590.jpg,800.4233,272.90173,622.0,451.0,252.09890792107768
p12,p12\face\591.jpg,714.58136,502.22208,508.0,342.0,261.43253192745544
p12,p12\face\592.jpg,534.3412,136.82109,684.0,698.0,580.7921314893996
p12,p12\face\593.jpg,685.09344,481.03064,688.0,794.0,312.98285196636573
p12,p12\face\594.jpg,1208.7563,619.9017,1252.0,506.0,121.83433215718588
p12,p12\face\595.jpg,592.5005,402.45374,851.0,340.0,265.93696386549954
p12,p12\face\596.jpg,237.23009,203.88603,265.0,261.0,63.50726997630862
p12,p12\face\597.jpg,1048.966,243.4872,1230.0,607.0,406.0971443201737
p12,p12\face\598.jpg,1448.1329,615.2234,1275.0,736.0,211.09714329248987
p12,p12\face\599.jpg,1013.716,399.1092,922.0,251.0,174.2072221522403
p12,p12\face\600.jpg,438.14355,-22.167288,188.0,554.0,628.124639303379
p12,p12\face\601.jpg,144.77437,769.4895,9.0,788.0,137.0303556128167
p12,p12\face\602.jpg,432.97812,290.4043,525.0,613.0,335.46386960818893
p12,p12\face\603.jpg,412.44412,426.38974,410.0,407.0,19.543176046397083
p12,p12\face\604.jpg,960.2335,318.12238,852.0,94.0,248.888199675075
p12,p12\face\605.jpg,838.5131,164.95628,835.0,173.0,8.777437190062273
p12,p12\face\606.jpg,748.77716,127.419685,562.0,547.0,459.2748019976711
p12,p12\face\607.jpg,1218.6178,208.44383,1112.0,357.0,182.85592432978484
p12,p12\face\608.jpg,717.2099,142.10692,1095.0,326.0,420.16905079979415
p12,p12\face\609.jpg,1402.1188,508.82083,1191.0,274.0,315.7720078434756
p12,p12\face\610.jpg,933.1799,658.7887,934.0,573.0,85.79261650558864
p12,p12\face\611.jpg,820.4848,750.80225,650.0,700.0,177.8930507355473
p12,p12\face\612.jpg,390.07654,513.2983,302.0,618.0,136.82077978600327
p12,p12\face\613.jpg,474.2867,174.7235,308.0,425.0,300.48228161157857
p12,p12\face\614.jpg,1012.9693,833.1489,948.0,788.0,79.11659463649204
p12,p12\face\615.jpg,823.9169,402.34558,747.0,638.0,247.88951356904954
p12,p12\face\616.jpg,1205.8384,570.60895,794.0,571.0,411.83856060354526
p12,p12\face\617.jpg,217.94589,399.20224,447.0,268.0,263.96934007569894
p12,p12\face\618.jpg,1087.8177,137.33208,1137.0,282.0,152.79955210994567
p12,p12\face\619.jpg,489.1934,509.837,561.0,704.0,207.0156055409833
p12,p12\face\620.jpg,639.82904,330.8659,735.0,430.0,137.4229969041754
p12,p12\face\621.jpg,783.2932,513.94104,733.0,475.0,63.606695933511
p12,p12\face\622.jpg,1090.8405,76.16504,1224.0,76.0,133.15964924668432
p12,p12\face\623.jpg,949.84033,288.7417,895.0,262.0,61.01295208614008
p12,p12\face\624.jpg,861.08,126.67159,794.0,254.0,143.91751788133715
p12,p12\face\625.jpg,1066.4094,641.1871,1111.0,341.0,303.48080921616776
p12,p12\face\626.jpg,581.40234,607.86804,265.0,599.0,316.5265959402148
p12,p12\face\627.jpg,1153.7743,370.62234,805.0,672.0,460.9468516000516
p12,p12\face\628.jpg,882.0816,695.6669,1070.0,747.0,194.80352682253985
p12,p12\face\629.jpg,988.78314,451.54572,946.0,795.0,346.1087144056041
p12,p12\face\630.jpg,617.36414,477.2439,379.0,745.0,358.48401507249946
