subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1054.3994,13.436223,901.0,10.0,153.43790096688954
p12,p12\face\347.jpg,511.61383,627.9939,492.0,701.0,75.59492880953556
p12,p12\face\348.jpg,1255.728,529.2092,930.0,6.0,616.3170095413561
p12,p12\face\349.jpg,345.01202,118.02671,24.0,81.0,323.1403647217413
p12,p12\face\350.jpg,378.44656,311.04272,69.0,454.0,340.8723528500075
p12,p12\face\351.jpg,419.72363,332.69583,259.0,345.0,161.19391587657705
p12,p12\face\352.jpg,726.2562,-12.502973,337.0,173.0,431.1980584661763
p12,p12\face\353.jpg,164.09541,671.04614,213.0,702.0,57.877457173135426
p12,p12\face\354.jpg,289.7965,490.4395,105.0,516.0,186.55586252849307
p12,p12\face\355.jpg,918.22925,264.66562,700.0,318.0,224.65208343959333
p12,p12\face\356.jpg,861.6027,172.74266,977.0,279.0,156.86667059560486
p12,p12\face\357.jpg,1231.8875,57.970894,1123.0,236.0,208.68838911161302
p12,p12\face\358.jpg,229.34705,588.6846,149.0,494.0,124.18057982732243
p12,p12\face\359.jpg,1160.3018,181.58131,1136.0,284.0,105.26234896379141
p12,p12\face\360.jpg,275.8466,448.26578,99.0,779.0,375.0464554558542
p12,p12\face\361.jpg,1018.85297,297.2364,953.0,749.0,456.53802552470916
p12,p12\face\362.jpg,1252.5013,446.08655,579.0,593.0,689.3385416469907
p12,p12\face\363.jpg,1112.3141,209.69913,1030.0,120.0,121.74375946532126
p12,p12\face\364.jpg,1088.1406,-2.1500962,935.0,53.0,162.76849813270073
p12,p12\face\365.jpg,168.00526,56.94774,13.0,58.0,155.00883921368808
p12,p12\face\366.jpg,251.99306,449.0346,291.0,341.0,114.86086607146709
p12,p12\face\367.jpg,505.95523,279.0807,331.0,245.0,178.24372687944728
p12,p12\face\368.jpg,975.42633,71.63287,1134.0,132.0,169.6755693319607
p12,p12\face\369.jpg,628.37823,517.61926,1278.0,667.0,666.5756005510552
p12,p12\face\370.jpg,913.64105,581.6821,1145.0,700.0,259.85780366384995
p12,p12\face\371.jpg,1406.844,675.00574,944.0,503.0,493.77174002771767
p12,p12\face\372.jpg,596.2474,52.382347,943.0,222.0,386.01493656334077
p12,p12\face\373.jpg,1046.0205,361.36163,966.0,368.0,80.29538971432295
p12,p12\face\374.jpg,407.13812,30.70253,70.0,9.0,337.83593235104524
p12,p12\face\375.jpg,71.16952,72.5982,15.0,120.0,73.49792726669236
p12,p12\face\376.jpg,172.74904,643.19025,80.0,764.0,152.30685771248122
p12,p12\face\377.jpg,1255.8105,536.0755,1197.0,520.0,60.96804122473716
p12,p12\face\378.jpg,874.32733,500.55807,1239.0,755.0,444.66486678171464
p12,p12\face\379.jpg,853.8359,347.6295,822.0,602.0,256.3549937342747
p12,p12\face\380.jpg,640.25,640.107,564.0,395.0,256.6933968765071
p12,p12\face\381.jpg,1259.5396,599.4914,632.0,291.0,699.2659097224746
p12,p12\face\382.jpg,881.0468,94.42582,872.0,277.0,182.7981938846771
p12,p12\face\383.jpg,839.483,19.110712,807.0,51.0,45.519996357198615
p12,p12\face\384.jpg,536.91724,684.97253,614.0,734.0,91.35340887180949
p12,p12\face\385.jpg,1068.457,94.158455,1071.0,271.0,176.85983813107487
p12,p12\face\386.jpg,870.67035,85.97153,770.0,326.0,260.284819956908
p12,p12\face\387.jpg,545.97943,213.1957,438.0,128.0,137.54222363060006
p12,p12\face\388.jpg,1000.023,591.6267,932.0,586.0,68.25532617152489
p12,p12\face\389.jpg,795.2867,103.05927,624.0,557.0,485.1817314161777
p12,p12\face\390.jpg,810.10223,249.82365,1205.0,444.0,440.05534097997264
p12,p12\face\391.jpg,1043.9343,77.23467,748.0,746.0,731.3167490902968
p12,p12\face\392.jpg,881.913,84.05999,830.0,376.0,296.519695277565
p12,p12\face\393.jpg,1221.6742,167.37106,1216.0,52.0,115.51051342166868
p12,p12\face\394.jpg,516.39264,118.83554,369.0,558.0,463.2386162929425
p12,p12\face\395.jpg,1150.2502,175.26851,912.0,664.0,543.7110043488176
p12,p12\face\396.jpg,761.70013,315.96512,529.0,562.0,338.64807045810846
p12,p12\face\397.jpg,620.2552,469.7652,418.0,257.0,293.5578094685951
p12,p12\face\398.jpg,868.40625,145.56807,842.0,260.0,117.43916310690399
p12,p12\face\399.jpg,281.5036,55.58208,156.0,85.0,128.90526893566064
p12,p12\face\400.jpg,446.86685,487.82715,28.0,685.0,462.95416889795905
p12,p12\face\401.jpg,740.7773,87.50317,588.0,511.0,450.21158220330136
p12,p12\face\402.jpg,1139.6301,283.20633,938.0,336.0,208.4271549156923
p12,p12\face\403.jpg,640.90155,331.84204,551.0,425.0,129.46309651547423
p12,p12\face\404.jpg,395.22018,435.54883,908.0,745.0,598.9182957632869
p12,p12\face\405.jpg,706.05927,307.2605,482.0,756.0,501.5672312860959
p12,p12\face\406.jpg,900.6623,258.1946,837.0,49.0,218.66703783949697
p12,p12\face\407.jpg,478.82477,106.63154,329.0,123.0,150.71624570281068
p12,p12\face\408.jpg,903.71,601.55615,651.0,624.0,253.7047142471933
p12,p12\face\409.jpg,297.6479,551.0836,47.0,779.0,338.7775703725086
p12,p12\face\410.jpg,894.81244,-17.6694,757.0,4.0,139.50566324750045
p12,p12\face\411.jpg,1240.4761,170.3393,1138.0,114.0,116.94213062050179
p12,p12\face\412.jpg,422.71597,476.97147,523.0,779.0,318.2422303647019
p12,p12\face\413.jpg,637.0445,318.88788,406.0,70.0,339.597901016776
p12,p12\face\414.jpg,1003.99774,524.4758,1010.0,498.0,27.14768321793892
p12,p12\face\415.jpg,824.7194,-45.35765,880.0,141.0,194.38394272032863
p12,p12\face\416.jpg,324.10104,180.38205,388.0,698.0,521.5470975856351
p12,p12\face\417.jpg,437.48462,276.96094,537.0,92.0,210.03299591968877
p12,p12\face\418.jpg,1300.0822,235.86205,1205.0,68.0,192.92040133174098
p12,p12\face\419.jpg,1107.855,561.9939,1027.0,660.0,127.05402240533355
p12,p12\face\420.jpg,99.54503,541.26605,118.0,411.0,131.56682742289183
p12,p12\face\421.jpg,718.0942,440.31506,788.0,797.0,363.4707261252273
p12,p12\face\422.jpg,255.4297,159.61263,62.0,108.0,200.1971879485324
p12,p12\face\423.jpg,1265.3044,447.27905,1081.0,750.0,354.41232166785625
p12,p12\face\424.jpg,594.5172,7.964891,520.0,109.0,125.54245577940954
p12,p12\face\425.jpg,540.8566,821.3711,247.0,715.0,312.51644956705877
p12,p12\face\426.jpg,1079.3782,276.29987,1054.0,380.0,106.76033688243027
p12,p12\face\427.jpg,871.65247,258.549,714.0,85.0,234.46441627675617
p12,p12\face\428.jpg,109.45411,230.5901,218.0,59.0,203.04032850643245
p12,p12\face\429.jpg,798.7393,626.0145,838.0,326.0,302.5724990601426
p12,p12\face\430.jpg,245.50732,45.104645,167.0,52.0,78.80955399430484
p12,p12\face\431.jpg,306.11658,56.960564,111.0,157.0,219.26779788081058
p12,p12\face\432.jpg,756.55646,482.8674,523.0,417.0,242.66671138106273
p12,p12\face\433.jpg,622.9046,654.2003,559.0,571.0,104.90991764515164
p12,p12\face\434.jpg,572.01337,104.322975,397.0,78.0,176.9818526625682
p12,p12\face\435.jpg,670.2292,254.7694,509.0,20.0,284.8008350145765
p12,p12\face\436.jpg,390.97705,327.3086,71.0,393.0,326.6506878532479
p12,p12\face\437.jpg,368.64136,424.27435,261.0,486.0,124.08351128750951
p12,p12\face\438.jpg,362.47025,-22.877413,50.0,358.0,492.65126166995657
p12,p12\face\439.jpg,282.62134,742.9724,135.0,639.0,180.56112624953357
p12,p12\face\440.jpg,768.03516,382.14655,876.0,399.0,109.27234915138642
p12,p12\face\441.jpg,1119.7266,248.46346,860.0,777.0,588.9047567306618
p12,p12\face\442.jpg,595.0138,632.2899,918.0,647.0,323.32099954998284
p12,p12\face\443.jpg,732.068,89.60877,630.0,52.0,108.77635276968519
p12,p12\face\444.jpg,1401.6096,398.97617,1278.0,55.0,365.51188421171753
p12,p12\face\445.jpg,1242.167,310.34488,1158.0,293.0,85.93559941080152
p12,p12\face\446.jpg,728.0944,332.6328,635.0,418.0,126.3096509760339
p12,p12\face\447.jpg,1040.1035,243.20137,877.0,475.0,283.4314015330694
p12,p12\face\448.jpg,1090.7406,135.73311,1055.0,547.0,412.81698048287694
p12,p12\face\449.jpg,699.1204,430.3147,614.0,605.0,194.32046059602163
p12,p12\face\450.jpg,371.23544,350.60077,432.0,601.0,257.6666481376664
p12,p12\face\451.jpg,386.13644,82.58522,51.0,398.0,460.2205313759915
p12,p12\face\452.jpg,888.8553,125.10735,556.0,160.0,334.6791607271059
p12,p12\face\453.jpg,428.9099,556.9061,359.0,592.0,78.22388117408583
p12,p12\face\454.jpg,521.09753,176.90773,479.0,373.0,200.56017254804107
p12,p12\face\455.jpg,1292.5381,617.7826,974.0,417.0,376.53705826916956
p12,p12\face\456.jpg,573.2922,320.60095,379.0,285.0,197.526896902675
p12,p12\face\457.jpg,852.3805,756.2468,902.0,651.0,116.35716666529397
p12,p12\face\458.jpg,155.80064,543.85736,280.0,315.0,260.38658159551926
p12,p12\face\459.jpg,375.78607,270.403,180.0,474.0,282.4604784301691
p12,p12\face\460.jpg,1534.8585,565.6071,1238.0,397.0,341.39909746512217
p12,p12\face\461.jpg,580.3564,742.05774,645.0,741.0,64.65226621970609
p12,p12\face\462.jpg,565.897,73.24262,131.0,222.0,459.6347904858813
p12,p12\face\463.jpg,910.649,221.57399,693.0,295.0,229.7008074376318
p12,p12\face\464.jpg,820.0789,76.31509,776.0,26.0,66.892145144488
p12,p12\face\465.jpg,1175.3276,86.72044,993.0,14.0,196.29475007307252
p12,p12\face\466.jpg,751.21515,79.52838,593.0,51.0,160.76660829833415
p12,p12\face\467.jpg,949.7659,121.37902,800.0,122.0,149.76721520412937
p12,p12\face\468.jpg,1021.7754,380.1746,1013.0,10.0,370.27859021958045
p12,p12\face\469.jpg,954.1386,655.6114,951.0,665.0,9.899337715576292
p12,p12\face\470.jpg,355.16342,574.39014,433.0,334.0,252.67755978469873
p12,p12\face\471.jpg,157.08379,677.78986,5.0,403.0,314.06837681068754
p12,p12\face\472.jpg,1066.1838,765.11676,800.0,792.0,267.53793539421656
p12,p12\face\473.jpg,325.92566,285.2604,108.0,488.0,297.64901730057835
p12,p12\face\474.jpg,1006.6801,487.87683,1176.0,753.0,314.5783139776167
p12,p12\face\475.jpg,946.60425,473.3017,1003.0,542.0,88.88159532929892
p12,p12\face\476.jpg,354.4709,676.40576,738.0,510.0,418.07350206034346
p12,p12\face\477.jpg,1511.6351,871.03143,748.0,426.0,883.8504539796311
p12,p12\face\478.jpg,255.1443,745.15063,639.0,660.0,393.1867598546523
p12,p12\face\479.jpg,906.8049,237.33488,804.0,123.0,153.75730419641857
p12,p12\face\480.jpg,634.8682,-43.6931,594.0,12.0,69.0791799710213
p12,p12\face\481.jpg,195.37279,331.4701,128.0,52.0,287.4763033712518
p12,p12\face\482.jpg,879.4538,99.76881,643.0,161.0,244.25326251659362
p12,p12\face\483.jpg,391.8378,149.68758,325.0,636.0,490.8839762357293
p12,p12\face\484.jpg,473.18472,41.208885,758.0,491.0,532.3831151060297
p12,p12\face\485.jpg,836.2923,750.74475,101.0,155.0,946.343786633589
p12,p12\face\486.jpg,1055.7909,192.05937,857.0,108.0,215.8327984227606
p12,p12\face\487.jpg,250.46863,349.2284,319.0,505.0,170.18032141488922
p12,p12\face\488.jpg,472.1924,372.1056,475.0,217.0,155.13099933000174
p12,p12\face\489.jpg,76.057076,805.7986,56.0,747.0,62.12535564850414
p12,p12\face\490.jpg,466.31427,368.5774,608.0,159.0,252.97733347080722
p12,p12\face\491.jpg,1231.115,303.94443,1048.0,764.0,495.1587813520023
p12,p12\face\492.jpg,1006.7458,539.7399,1157.0,550.0,150.60410902843918
p12,p12\face\493.jpg,1118.4619,378.11322,1264.0,484.0,179.98150946694497
p12,p12\face\494.jpg,878.4903,49.837105,630.0,52.0,248.49970919248577
p12,p12\face\495.jpg,462.48038,269.40613,340.0,170.0,157.7435245303274
p12,p12\face\496.jpg,798.4806,45.341972,486.0,259.0,378.54177444504063
p12,p12\face\497.jpg,1231.2057,390.82928,1017.0,765.0,431.14707105000724
p12,p12\face\498.jpg,902.841,754.7361,1014.0,776.0,113.17454025751552
p12,p12\face\499.jpg,855.1967,111.31426,619.0,282.0,291.4146664334175
p12,p12\face\500.jpg,638.2473,829.5487,718.0,785.0,91.35139914089986
p12,p12\face\501.jpg,760.55707,536.3478,698.0,410.0,140.98634131539126
p12,p12\face\502.jpg,696.3455,-42.182526,779.0,87.0,153.36195314312803
p12,p12\face\503.jpg,997.67865,440.45862,267.0,567.0,741.555164839407
p12,p12\face\504.jpg,953.1567,137.44737,1055.0,468.0,345.8859548319359
p12,p12\face\505.jpg,425.93213,779.18555,524.0,662.0,152.80628182645177
p12,p12\face\506.jpg,712.9809,592.8525,17.0,361.0,733.583669392933
p12,p12\face\507.jpg,639.747,0.84136456,446.0,205.0,281.45807580792564
p12,p12\face\508.jpg,192.78047,9.963857,504.0,107.0,325.99634535911594
p12,p12\face\509.jpg,349.57672,57.023552,237.0,426.0,385.7682270483146
p12,p12\face\510.jpg,586.0726,555.4057,679.0,420.0,164.22609700501317
p12,p12\face\511.jpg,914.37555,116.60636,840.0,373.0,266.96333432701954
p12,p12\face\512.jpg,284.94257,209.54845,38.0,439.0,337.0884875481511
p12,p12\face\513.jpg,968.1184,512.5176,502.0,496.0,466.410980922405
p12,p12\face\514.jpg,372.63928,686.8181,211.0,635.0,169.74208376239523
p12,p12\face\515.jpg,534.95,43.164684,552.0,166.0,124.01296633946185
p12,p12\face\516.jpg,782.37555,22.909233,431.0,114.0,362.99076692803084
p12,p12\face\517.jpg,105.13062,392.465,150.0,420.0,52.644444151306224
p12,p12\face\518.jpg,402.58185,667.0719,46.0,532.0,381.30700393514934
p12,p12\face\519.jpg,949.5218,10.392087,1170.0,435.0,478.43757756367756
p12,p12\face\520.jpg,340.40375,312.22595,186.0,589.0,316.9296303992418
p12,p12\face\521.jpg,744.3682,162.62865,666.0,617.0,461.08013471087645
p12,p12\face\522.jpg,348.93756,339.46866,112.0,732.0,458.49783600906994
p12,p12\face\523.jpg,1137.0217,166.63704,960.0,113.0,184.9692542018808
p12,p12\face\524.jpg,869.8786,676.77423,837.0,709.0,46.03805692627432
p12,p12\face\525.jpg,803.5461,266.18488,633.0,357.0,193.21840378830376
p12,p12\face\526.jpg,249.19241,59.467136,214.0,207.0,151.6721896888154
p12,p12\face\527.jpg,893.0451,97.276924,1104.0,284.0,281.7223533463399
p12,p12\face\528.jpg,694.8831,595.18835,857.0,563.0,165.2814952021248
p12,p12\face\529.jpg,1004.08057,191.0598,751.0,187.0,253.11312472143754
p12,p12\face\530.jpg,1179.8254,76.65884,1080.0,41.0,106.00316456803306
p12,p12\face\531.jpg,1237.166,185.9485,1162.0,123.0,98.04306890022875
p12,p12\face\532.jpg,575.8292,732.8195,589.0,638.0,95.72988528928676
p12,p12\face\533.jpg,694.1007,63.738663,142.0,685.0,831.1322848981382
p12,p12\face\534.jpg,1175.8525,430.48706,1267.0,592.0,185.45697361517577
p12,p12\face\535.jpg,647.852,136.63614,698.0,203.0,83.180438515089
p12,p12\face\536.jpg,1224.8494,5.2733846,1112.0,7.0,112.8625754512983
p12,p12\face\537.jpg,685.06323,408.94598,977.0,752.0,450.45879389795465
p12,p12\face\538.jpg,1178.5344,313.90115,1000.0,324.0,178.81981809561825
p12,p12\face\539.jpg,814.5644,109.55617,704.0,169.0,125.53108663170848
p12,p12\face\540.jpg,216.9694,116.313515,41.0,121.0,176.031801991856
p12,p12\face\541.jpg,1172.1555,221.77931,858.0,274.0,318.46614812252807
p12,p12\face\542.jpg,761.5614,355.74887,908.0,389.0,150.16624251350567
p12,p12\face\543.jpg,1171.5845,770.09766,1106.0,663.0,125.58356359537063
p12,p12\face\544.jpg,765.9347,67.12597,552.0,203.0,253.43598951461098
p12,p12\face\545.jpg,538.3006,267.59332,370.0,353.0,188.73100069940816
p12,p12\face\546.jpg,575.1888,357.6844,515.0,344.0,61.724807851437454
p12,p12\face\547.jpg,788.23395,204.41606,658.0,108.0,162.03992563562846
p12,p12\face\548.jpg,1175.619,612.74207,1136.0,416.0,200.69157773808047
p12,p12\face\549.jpg,1006.8505,147.98938,688.0,177.0,320.1675708710987
p12,p12\face\550.jpg,993.9514,100.279755,1082.0,332.0,247.88470732378792
p12,p12\face\551.jpg,269.1928,512.0653,301.0,746.0,236.0871462511248
p12,p12\face\552.jpg,684.6165,68.715195,632.0,111.0,67.50186991044211
p12,p12\face\553.jpg,1268.245,-24.413887,1274.0,156.0,180.50564287405257
p12,p12\face\554.jpg,1047.3612,85.38877,856.0,107.0,192.57766290512512
p12,p12\face\555.jpg,361.20316,473.54254,182.0,694.0,284.10432172883253
p12,p12\face\556.jpg,919.34955,634.951,715.0,611.0,205.74835775468537
p12,p12\face\557.jpg,785.4225,591.9047,785.0,656.0,64.09667152654067
p12,p12\face\558.jpg,862.04895,182.33331,622.0,333.0,283.4148075260007
p12,p12\face\559.jpg,1160.3348,216.1435,1222.0,506.0,296.34336608906904
p12,p12\face\560.jpg,704.2021,722.3228,229.0,730.0,475.26410420943847
p12,p12\face\561.jpg,911.4152,46.00097,1273.0,3.0,364.1327239139597
p12,p12\face\562.jpg,709.8746,24.361082,1067.0,133.0,373.2840532021158
p12,p12\face\563.jpg,931.19525,116.806694,841.0,42.0,117.1803081126475
p12,p12\face\564.jpg,639.4637,164.2964,532.0,164.0,107.46409284035296
p12,p12\face\565.jpg,1040.2065,411.7671,935.0,559.0,180.9584076866836
p12,p12\face\566.jpg,428.906,166.83794,459.0,187.0,36.22371251863636
p12,p12\face\567.jpg,398.72232,627.08044,436.0,699.0,81.0064679612838
p12,p12\face\568.jpg,1066.7786,662.3684,951.0,647.0,116.7941063635062
p12,p12\face\569.jpg,414.43927,35.571335,297.0,15.0,119.22735470258073
p12,p12\face\570.jpg,411.12393,789.85284,440.0,707.0,87.74064564634511
p12,p12\face\571.jpg,807.2033,229.05655,442.0,226.0,365.21609613350836
p12,p12\face\572.jpg,416.75415,696.67017,193.0,786.0,240.92683180013387
p12,p12\face\573.jpg,1122.5045,96.52863,955.0,249.0,226.506691402263
p12,p12\face\574.jpg,868.87256,57.27326,635.0,197.0,272.43336341204616
p12,p12\face\575.jpg,237.1865,254.382,200.0,507.0,255.34033660978832
p12,p12\face\576.jpg,600.8306,590.1334,268.0,666.0,341.3677795831059
p12,p12\face\577.jpg,1093.4689,729.76807,1183.0,788.0,106.80253391188806
p12,p12\face\578.jpg,410.03586,728.88916,506.0,689.0,103.92430764142718
p12,p12\face\579.jpg,771.4539,-20.895273,790.0,172.0,193.78479526268308
p12,p12\face\580.jpg,629.81366,369.6159,306.0,550.0,370.66658704285715
p12,p12\face\581.jpg,566.49756,447.2245,490.0,254.0,207.81621237285603
p12,p12\face\582.jpg,515.9153,115.498146,342.0,133.0,174.79370653358777
p12,p12\face\583.jpg,1168.9291,44.314293,1009.0,234.0,248.10879984897755
p12,p12\face\584.jpg,86.353775,528.44806,157.0,353.0,189.13727860009513
p12,p12\face\585.jpg,349.36963,-25.657452,383.0,207.0,235.07550316334536
p12,p12\face\586.jpg,678.6509,425.88715,515.0,520.0,188.78251996344895
p12,p12\face\587.jpg,726.64197,477.46964,847.0,519.0,127.32174656529614
p12,p12\face\588.jpg,966.32196,120.12267,1098.0,195.0,151.478443185821
p12,p12\face\589.jpg,570.54877,892.80115,584.0,798.0,95.75068333633448
p12,p12\face\590.jpg,846.4788,356.215,622.0,451.0,243.66973037289634
p12,p12\face\591.jpg,671.86285,613.75397,508.0,342.0,317.33460258849806
p12,p12\face\592.jpg,709.3995,331.47134,684.0,698.0,367.407662719492
p12,p12\face\593.jpg,615.6905,503.80164,688.0,794.0,299.0714928115015
p12,p12\face\594.jpg,1325.0779,517.1198,1252.0,506.0,73.91905610509885
p12,p12\face\595.jpg,677.97186,479.02924,851.0,340.0,221.9636618627022
p12,p12\face\596.jpg,214.1892,155.86978,265.0,261.0,116.76515560088977
p12,p12\face\597.jpg,1128.3633,447.03528,1230.0,607.0,189.5223848916006
p12,p12\face\598.jpg,1474.3519,617.5259,1275.0,736.0,231.89935013654093
p12,p12\face\599.jpg,1094.3037,311.52145,922.0,251.0,182.62369523832334
p12,p12\face\600.jpg,507.24728,-0.4478753,188.0,554.0,639.7900046108879
p12,p12\face\601.jpg,89.209755,714.1498,9.0,788.0,109.02962882142404
p12,p12\face\602.jpg,515.43787,398.84,525.0,613.0,214.373369162893
p12,p12\face\603.jpg,442.95715,394.12338,410.0,407.0,35.383346381763765
p12,p12\face\604.jpg,1020.0975,359.99634,852.0,94.0,314.6598361723339
p12,p12\face\605.jpg,847.96674,92.86786,835.0,173.0,81.17448112996318
p12,p12\face\606.jpg,799.9396,103.56965,562.0,547.0,503.23525189517477
p12,p12\face\607.jpg,1306.5869,246.7623,1112.0,357.0,223.64350643099388
p12,p12\face\608.jpg,863.7424,276.24872,1095.0,326.0,236.54868684902902
p12,p12\face\609.jpg,1577.072,432.53552,1191.0,274.0,417.35491491055905
p12,p12\face\610.jpg,909.43536,689.0589,934.0,573.0,118.63005043911724
p12,p12\face\611.jpg,823.84814,806.9207,650.0,700.0,204.09610175111135
p12,p12\face\612.jpg,389.73724,583.2853,302.0,618.0,94.35536840516814
p12,p12\face\613.jpg,412.3654,45.079712,308.0,425.0,393.99436861457804
p12,p12\face\614.jpg,986.10455,847.8056,948.0,788.0,70.91309464540029
p12,p12\face\615.jpg,812.95044,476.0262,747.0,638.0,174.88558759943598
p12,p12\face\616.jpg,1234.5433,575.47644,794.0,571.0,440.5660776205994
p12,p12\face\617.jpg,302.4297,359.99445,447.0,268.0,171.35797234882304
p12,p12\face\618.jpg,1097.3376,109.548195,1137.0,282.0,176.9540293851061
p12,p12\face\619.jpg,507.9113,498.7018,561.0,704.0,212.05130017580652
p12,p12\face\620.jpg,646.63007,275.4689,735.0,430.0,178.01434062667536
p12,p12\face\621.jpg,837.5699,530.8965,733.0,475.0,118.57182768395072
p12,p12\face\622.jpg,1124.7769,26.04119,1224.0,76.0,111.09057221193434
p12,p12\face\623.jpg,1006.7924,220.12581,895.0,262.0,119.37752369714535
p12,p12\face\624.jpg,940.66205,102.13048,794.0,254.0,211.12581408960867
p12,p12\face\625.jpg,1029.7778,525.4331,1111.0,341.0,201.52570400571736
p12,p12\face\626.jpg,572.2028,581.2014,265.0,599.0,307.7179867589803
p12,p12\face\627.jpg,1172.8976,330.96735,805.0,672.0,501.64918643410556
p12,p12\face\628.jpg,862.21796,585.5187,1070.0,747.0,263.1531754511049
p12,p12\face\629.jpg,1050.0918,549.9987,946.0,795.0,266.19679632745397
p12,p12\face\630.jpg,648.19556,465.5934,379.0,745.0,387.98747563549006
