subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1026.952,15.010031,901.0,10.0,126.05163097665576
p12,p12\face\347.jpg,534.8818,613.66425,492.0,701.0,97.29532804495291
p12,p12\face\348.jpg,1278.142,569.1518,930.0,6.0,662.0745803910614
p12,p12\face\349.jpg,358.26892,87.922356,24.0,81.0,334.34059402426743
p12,p12\face\350.jpg,379.32666,291.05975,69.0,454.0,350.50271931898044
p12,p12\face\351.jpg,413.81805,267.09543,259.0,345.0,173.3140326293575
p12,p12\face\352.jpg,740.5177,-8.779602,337.0,173.0,442.57243404328744
p12,p12\face\353.jpg,182.18428,666.96484,213.0,702.0,46.65909129828023
p12,p12\face\354.jpg,321.84213,498.96606,105.0,516.0,217.51015601288597
p12,p12\face\355.jpg,888.393,225.25807,700.0,318.0,209.98331406923742
p12,p12\face\356.jpg,878.7727,192.48695,977.0,279.0,130.89350394500102
p12,p12\face\357.jpg,1199.212,54.460434,1123.0,236.0,196.88800552280983
p12,p12\face\358.jpg,227.34683,643.3301,149.0,494.0,168.63481022241524
p12,p12\face\359.jpg,1142.5857,149.7684,1136.0,284.0,134.39305111314349
p12,p12\face\360.jpg,226.76735,428.56876,99.0,779.0,372.99671161419104
p12,p12\face\361.jpg,978.7112,351.20276,953.0,749.0,398.62727343346694
p12,p12\face\362.jpg,1263.0822,404.30002,579.0,593.0,709.6309560257359
p12,p12\face\363.jpg,1118.6177,266.06448,1030.0,120.0,170.8447417430516
p12,p12\face\364.jpg,1097.5592,-12.081211,935.0,53.0,175.1029942455297
p12,p12\face\365.jpg,165.04074,60.239845,13.0,58.0,152.05724019879816
p12,p12\face\366.jpg,277.2262,426.8768,291.0,341.0,86.97437829883437
p12,p12\face\367.jpg,518.84937,247.69592,331.0,245.0,187.8687103903947
p12,p12\face\368.jpg,948.86755,83.436165,1134.0,132.0,191.39610432294592
p12,p12\face\369.jpg,686.1192,553.417,1278.0,667.0,602.6806523773598
p12,p12\face\370.jpg,901.2896,562.581,1145.0,700.0,279.7833704404177
p12,p12\face\371.jpg,1364.1664,615.76337,944.0,503.0,435.0348944337684
p12,p12\face\372.jpg,555.3081,76.936,943.0,222.0,413.9427043686119
p12,p12\face\373.jpg,1027.598,359.93686,966.0,368.0,62.12351057696474
p12,p12\face\374.jpg,381.54095,50.952087,70.0,9.0,314.3528943520323
p12,p12\face\375.jpg,86.933044,73.323555,15.0,120.0,85.7499459046841
p12,p12\face\376.jpg,175.54683,612.32245,80.0,764.0,179.26315110404033
p12,p12\face\377.jpg,1211.278,536.3303,1197.0,520.0,21.691919409673762
p12,p12\face\378.jpg,870.63654,444.6735,1239.0,755.0,481.65774934075336
p12,p12\face\379.jpg,898.4741,395.5391,822.0,602.0,220.16902242935993
p12,p12\face\380.jpg,624.9186,616.9366,564.0,395.0,230.14543635492754
p12,p12\face\381.jpg,1249.719,626.3858,632.0,291.0,702.8942843699897
p12,p12\face\382.jpg,873.4508,67.40013,872.0,277.0,209.60489244647894
p12,p12\face\383.jpg,797.53845,12.324726,807.0,51.0,39.81579748657796
p12,p12\face\384.jpg,561.7085,673.3617,614.0,734.0,80.07125122937383
p12,p12\face\385.jpg,1042.5891,88.82609,1071.0,271.0,184.376016946348
p12,p12\face\386.jpg,858.88464,79.726654,770.0,326.0,261.82253352700565
p12,p12\face\387.jpg,594.817,199.69052,438.0,128.0,172.42710756106476
p12,p12\face\388.jpg,958.1665,512.5717,932.0,586.0,77.95125993709948
p12,p12\face\389.jpg,770.995,141.13655,624.0,557.0,441.07817121798263
p12,p12\face\390.jpg,769.3302,270.11337,1205.0,444.0,469.08926056242217
p12,p12\face\391.jpg,1070.9315,141.60855,748.0,746.0,685.2545603642488
p12,p12\face\392.jpg,872.73413,81.93252,830.0,376.0,297.1563272294568
p12,p12\face\393.jpg,1184.2316,161.86794,1216.0,52.0,114.3686857888229
p12,p12\face\394.jpg,509.15936,93.278984,369.0,558.0,485.3970024629324
p12,p12\face\395.jpg,1127.7196,119.76775,912.0,664.0,585.4260467813164
p12,p12\face\396.jpg,735.01465,296.89175,529.0,562.0,335.74457832554793
p12,p12\face\397.jpg,603.93634,432.57767,418.0,257.0,255.73393155778135
p12,p12\face\398.jpg,789.6129,130.98032,842.0,260.0,139.24971947907113
p12,p12\face\399.jpg,279.42026,57.796646,156.0,85.0,126.38268089912478
p12,p12\face\400.jpg,461.71637,440.76926,28.0,685.0,497.7535001132589
p12,p12\face\401.jpg,717.45435,77.58306,588.0,511.0,452.3368835834637
p12,p12\face\402.jpg,1125.7306,226.14023,938.0,336.0,217.513092278373
p12,p12\face\403.jpg,607.4641,313.38657,551.0,425.0,125.08298807691637
p12,p12\face\404.jpg,396.23303,449.91226,908.0,745.0,590.7471434547949
p12,p12\face\405.jpg,697.98175,279.2091,482.0,756.0,523.4287797781088
p12,p12\face\406.jpg,897.5495,258.9551,837.0,49.0,218.51176312729712
p12,p12\face\407.jpg,489.33057,101.95374,329.0,123.0,161.70601701080884
p12,p12\face\408.jpg,875.33435,540.9272,651.0,624.0,239.22164637371344
p12,p12\face\409.jpg,336.3809,469.09714,47.0,779.0,424.00598831266524
p12,p12\face\410.jpg,930.4497,0.34945658,757.0,4.0,173.48811761364234
p12,p12\face\411.jpg,1213.2926,178.52057,1138.0,114.0,99.15583635274577
p12,p12\face\412.jpg,420.2207,451.80008,523.0,779.0,342.96264373835237
p12,p12\face\413.jpg,645.04144,354.01736,406.0,70.0,371.2232313581681
p12,p12\face\414.jpg,998.931,529.91254,1010.0,498.0,33.77768504258303
p12,p12\face\415.jpg,741.51294,-39.141174,880.0,141.0,227.22127499972356
p12,p12\face\416.jpg,297.82275,209.8591,388.0,698.0,496.40051243930037
p12,p12\face\417.jpg,447.5006,286.78653,537.0,92.0,214.3640212203298
p12,p12\face\418.jpg,1312.0155,227.20352,1205.0,68.0,191.8282516341115
p12,p12\face\419.jpg,1118.6063,570.62506,1027.0,660.0,127.98280600460555
p12,p12\face\420.jpg,123.95003,520.038,118.0,411.0,109.20024431920929
p12,p12\face\421.jpg,745.8583,403.12378,788.0,797.0,396.124230829168
p12,p12\face\422.jpg,255.59897,145.87071,62.0,108.0,197.26822832440607
p12,p12\face\423.jpg,1229.3938,411.55627,1081.0,750.0,369.5468508863254
p12,p12\face\424.jpg,593.10706,8.388672,520.0,109.0,124.36752490099656
p12,p12\face\425.jpg,541.76965,788.2482,247.0,715.0,303.73418168688227
p12,p12\face\426.jpg,1018.2084,228.79834,1054.0,380.0,155.3801223512036
p12,p12\face\427.jpg,851.1628,225.51556,714.0,85.0,196.36254734546503
p12,p12\face\428.jpg,106.99267,236.33911,218.0,59.0,209.2170859717246
p12,p12\face\429.jpg,791.1667,627.32947,838.0,326.0,304.94721623176036
p12,p12\face\430.jpg,279.0598,42.945705,167.0,52.0,112.42500972870761
p12,p12\face\431.jpg,298.94327,57.07392,111.0,157.0,212.85651160171258
p12,p12\face\432.jpg,756.63007,413.46896,523.0,417.0,233.65674944777436
p12,p12\face\433.jpg,627.49,645.9296,559.0,571.0,101.51516204488864
p12,p12\face\434.jpg,586.7125,100.12679,397.0,78.0,190.9985274812348
p12,p12\face\435.jpg,681.76166,288.34427,509.0,20.0,319.1476686034225
p12,p12\face\436.jpg,413.4864,348.1417,71.0,393.0,345.411631698326
p12,p12\face\437.jpg,394.18817,473.8146,261.0,486.0,133.7444362160535
p12,p12\face\438.jpg,375.03983,-24.850073,50.0,358.0,502.22013350721016
p12,p12\face\439.jpg,304.1136,734.14264,135.0,639.0,194.04001480042717
p12,p12\face\440.jpg,747.2861,416.7375,876.0,399.0,129.93034492084595
p12,p12\face\441.jpg,1165.3375,251.50723,860.0,777.0,607.7612092754852
p12,p12\face\442.jpg,623.7664,649.0139,918.0,647.0,294.24046819735725
p12,p12\face\443.jpg,740.90643,87.90174,630.0,52.0,116.57260344952411
p12,p12\face\444.jpg,1432.2734,383.8681,1278.0,55.0,363.25544128753256
p12,p12\face\445.jpg,1257.7789,330.19644,1158.0,293.0,106.48666656558463
p12,p12\face\446.jpg,726.67834,313.36288,635.0,418.0,139.11809282045238
p12,p12\face\447.jpg,985.6619,240.03082,877.0,475.0,258.8782140070887
p12,p12\face\448.jpg,1107.368,136.51988,1055.0,547.0,413.8071146379675
p12,p12\face\449.jpg,698.9132,348.41666,614.0,605.0,270.2688765377915
p12,p12\face\450.jpg,363.6966,336.77664,432.0,601.0,272.9090393336212
p12,p12\face\451.jpg,347.32443,90.07374,51.0,398.0,427.34851117091773
p12,p12\face\452.jpg,887.81885,100.391106,556.0,160.0,337.13049216883365
p12,p12\face\453.jpg,458.04684,575.62695,359.0,592.0,100.39100316076636
p12,p12\face\454.jpg,483.6731,198.36176,479.0,373.0,174.70075419306295
p12,p12\face\455.jpg,1287.8356,684.5109,974.0,417.0,412.37708395957213
p12,p12\face\456.jpg,599.5941,333.42917,379.0,285.0,225.84762216481272
p12,p12\face\457.jpg,833.2203,749.77185,902.0,651.0,120.3599987407569
p12,p12\face\458.jpg,161.24771,542.8345,280.0,315.0,256.9253904346552
p12,p12\face\459.jpg,372.0569,241.54247,180.0,474.0,301.53333408182255
p12,p12\face\460.jpg,1547.4504,591.8623,1238.0,397.0,365.69234422530644
p12,p12\face\461.jpg,598.71204,666.9644,645.0,741.0,87.31462226751457
p12,p12\face\462.jpg,566.4171,66.90971,131.0,222.0,462.2132219008885
p12,p12\face\463.jpg,895.9686,237.73795,693.0,295.0,210.89145793808245
p12,p12\face\464.jpg,819.7082,86.52807,776.0,26.0,74.6595789860551
p12,p12\face\465.jpg,1206.2031,77.9414,993.0,14.0,222.58499079003508
p12,p12\face\466.jpg,740.7196,98.143005,593.0,51.0,155.05981078885335
p12,p12\face\467.jpg,948.88965,116.72105,800.0,122.0,148.98320086716154
p12,p12\face\468.jpg,1020.31775,296.1475,1013.0,10.0,286.24104789495163
p12,p12\face\469.jpg,980.2484,674.36346,951.0,665.0,30.710651311945604
p12,p12\face\470.jpg,384.55417,594.3425,433.0,334.0,264.8116960691125
p12,p12\face\471.jpg,178.0058,687.3686,5.0,403.0,332.861082134875
p12,p12\face\472.jpg,1028.3627,688.78815,800.0,792.0,250.60366180983868
p12,p12\face\473.jpg,363.73022,234.43213,108.0,488.0,360.13137793727446
p12,p12\face\474.jpg,984.4065,475.1552,1176.0,753.0,337.4993287030361
p12,p12\face\475.jpg,895.4719,472.52588,1003.0,542.0,128.01930091298735
p12,p12\face\476.jpg,376.8459,694.70966,738.0,510.0,405.6475725614539
p12,p12\face\477.jpg,1438.7751,844.0002,748.0,426.0,807.3998389893325
p12,p12\face\478.jpg,254.78622,771.70575,639.0,660.0,400.12296937941466
p12,p12\face\479.jpg,874.23376,196.75311,804.0,123.0,101.84450272044633
p12,p12\face\480.jpg,607.7627,-48.680466,594.0,12.0,62.22162615778175
p12,p12\face\481.jpg,181.32095,299.51962,128.0,52.0,253.19772874919317
p12,p12\face\482.jpg,866.49255,108.26524,643.0,161.0,229.62986521791976
p12,p12\face\483.jpg,385.87543,162.10397,325.0,636.0,477.789964314865
p12,p12\face\484.jpg,424.71136,50.42704,758.0,491.0,552.4363085460622
p12,p12\face\485.jpg,862.50507,761.6816,101.0,155.0,973.6285225895963
p12,p12\face\486.jpg,1020.98773,156.29419,857.0,108.0,170.95117632675127
p12,p12\face\487.jpg,251.02847,375.1013,319.0,505.0,146.60765562377702
p12,p12\face\488.jpg,467.4172,320.2864,475.0,217.0,103.56438120651086
p12,p12\face\489.jpg,82.87965,799.6515,56.0,747.0,59.115941843788
p12,p12\face\490.jpg,490.09277,382.61282,608.0,159.0,252.794004267803
p12,p12\face\491.jpg,1248.3213,368.47937,1048.0,764.0,443.3567271396702
p12,p12\face\492.jpg,989.0973,501.1091,1157.0,550.0,174.8760721911377
p12,p12\face\493.jpg,1107.4884,390.26526,1264.0,484.0,182.43377437100293
p12,p12\face\494.jpg,859.4053,52.33139,630.0,52.0,229.40551568129308
p12,p12\face\495.jpg,469.8482,277.76337,340.0,170.0,168.74092568194592
p12,p12\face\496.jpg,792.258,46.6827,486.0,259.0,372.656133385726
p12,p12\face\497.jpg,1180.7915,425.99478,1017.0,765.0,376.49991699866285
p12,p12\face\498.jpg,870.6417,728.2264,1014.0,776.0,151.1089476586347
p12,p12\face\499.jpg,847.0573,87.75209,619.0,282.0,299.5703433669628
p12,p12\face\500.jpg,639.4054,799.83325,718.0,785.0,79.98210554262278
p12,p12\face\501.jpg,736.6127,545.5507,698.0,410.0,140.94302234192014
p12,p12\face\502.jpg,694.2213,-33.13971,779.0,87.0,147.04073096424676
p12,p12\face\503.jpg,1024.6896,400.39224,267.0,567.0,775.7909673359184
p12,p12\face\504.jpg,932.4395,146.00607,1055.0,468.0,344.5303415520903
p12,p12\face\505.jpg,435.61603,775.06415,524.0,662.0,143.5103777279713
p12,p12\face\506.jpg,793.6042,605.96747,17.0,361.0,814.323722483878
p12,p12\face\507.jpg,624.4084,7.817379,446.0,205.0,265.91453337961804
p12,p12\face\508.jpg,202.30234,12.735977,504.0,107.0,316.0809701445185
p12,p12\face\509.jpg,324.63953,60.98458,237.0,426.0,375.3890481886759
p12,p12\face\510.jpg,548.46783,525.65656,679.0,420.0,167.9343714818381
p12,p12\face\511.jpg,913.8749,88.06477,840.0,373.0,294.35623613234355
p12,p12\face\512.jpg,279.57947,228.5583,38.0,439.0,320.38468089158073
p12,p12\face\513.jpg,946.544,460.6785,502.0,496.0,445.94504636221717
p12,p12\face\514.jpg,400.2317,648.1415,211.0,635.0,189.68745881383407
p12,p12\face\515.jpg,537.7546,57.869965,552.0,166.0,109.06436692528179
p12,p12\face\516.jpg,775.05444,16.531456,431.0,114.0,357.59415281153576
p12,p12\face\517.jpg,108.960846,341.82974,150.0,420.0,88.28817450719264
p12,p12\face\518.jpg,440.7853,693.7153,46.0,532.0,426.62309551288945
p12,p12\face\519.jpg,940.08215,14.190075,1170.0,435.0,479.5239501317948
p12,p12\face\520.jpg,360.5835,281.33743,186.0,589.0,353.7451854796048
p12,p12\face\521.jpg,763.81995,163.93703,666.0,617.0,463.5027642851766
p12,p12\face\522.jpg,375.90347,363.39853,112.0,732.0,453.33441712493
p12,p12\face\523.jpg,1153.1832,160.77348,960.0,113.0,199.00266958008376
p12,p12\face\524.jpg,896.6731,724.9528,837.0,709.0,61.76868826201002
p12,p12\face\525.jpg,789.8944,262.15524,633.0,357.0,183.3340743356237
p12,p12\face\526.jpg,273.3674,53.629288,214.0,207.0,164.45991746661252
p12,p12\face\527.jpg,901.023,103.79476,1104.0,284.0,271.428786125385
p12,p12\face\528.jpg,675.60046,607.7501,857.0,563.0,186.83780984452798
p12,p12\face\529.jpg,964.72345,169.8486,751.0,187.0,214.41055645361774
p12,p12\face\530.jpg,1143.1559,72.46195,1080.0,41.0,70.55862824298138
p12,p12\face\531.jpg,1265.8682,221.7392,1162.0,123.0,143.31093272147803
p12,p12\face\532.jpg,570.5618,723.2974,589.0,638.0,87.26750081914085
p12,p12\face\533.jpg,716.0077,63.134377,142.0,685.0,846.2869637422049
p12,p12\face\534.jpg,1166.8015,426.0444,1267.0,592.0,193.8581855216591
p12,p12\face\535.jpg,630.92444,141.79692,698.0,203.0,90.80169197556287
p12,p12\face\536.jpg,1212.2198,6.2052956,1112.0,7.0,100.22299842881623
p12,p12\face\537.jpg,676.1429,326.9503,977.0,752.0,520.7516502614274
p12,p12\face\538.jpg,1133.3363,355.4657,1000.0,324.0,136.99875968872857
p12,p12\face\539.jpg,791.78033,119.81219,704.0,169.0,100.62220493012464
p12,p12\face\540.jpg,251.60825,111.76972,41.0,121.0,210.81041542106027
p12,p12\face\541.jpg,1139.0853,192.04163,858.0,274.0,292.79025395750455
p12,p12\face\542.jpg,746.27515,376.23163,908.0,389.0,162.22810787399018
p12,p12\face\543.jpg,1121.8779,769.02435,1106.0,663.0,107.20667649160195
p12,p12\face\544.jpg,780.9015,64.28812,552.0,203.0,267.65065850843706
p12,p12\face\545.jpg,533.8336,277.24307,370.0,353.0,180.50087646947867
p12,p12\face\546.jpg,557.9795,339.90768,515.0,344.0,43.173878267401896
p12,p12\face\547.jpg,798.2484,187.01485,658.0,108.0,160.97503809791442
p12,p12\face\548.jpg,1132.7023,619.71814,1136.0,416.0,203.74483314000872
p12,p12\face\549.jpg,984.845,127.76797,688.0,177.0,300.8998743353011
p12,p12\face\550.jpg,962.40186,100.497185,1082.0,332.0,260.5710375790065
p12,p12\face\551.jpg,276.39417,500.71573,301.0,746.0,246.51535512519297
p12,p12\face\552.jpg,681.2824,72.63447,632.0,111.0,62.455343421319846
p12,p12\face\553.jpg,1257.6222,-37.90055,1274.0,156.0,194.59099735085383
p12,p12\face\554.jpg,1018.51917,93.08184,856.0,107.0,163.11405015931336
p12,p12\face\555.jpg,334.232,502.683,182.0,694.0,244.49287438491945
p12,p12\face\556.jpg,891.28455,565.0494,715.0,611.0,182.17491380195574
p12,p12\face\557.jpg,807.5415,615.2089,785.0,656.0,46.60505605618343
p12,p12\face\558.jpg,828.21375,193.38455,622.0,333.0,249.03128725373043
p12,p12\face\559.jpg,1140.3143,221.90266,1222.0,506.0,295.60759726789837
p12,p12\face\560.jpg,699.9155,668.0727,229.0,730.0,474.9699168105281
p12,p12\face\561.jpg,859.4829,72.23256,1273.0,3.0,419.272621631797
p12,p12\face\562.jpg,699.4657,31.828602,1067.0,133.0,381.20483339013424
p12,p12\face\563.jpg,921.20386,112.65826,841.0,42.0,106.88895194020287
p12,p12\face\564.jpg,620.95996,202.70703,532.0,164.0,97.01602134924674
p12,p12\face\565.jpg,1014.5353,399.42612,935.0,559.0,178.29661688812268
p12,p12\face\566.jpg,410.75705,142.72136,459.0,187.0,65.48267304218727
p12,p12\face\567.jpg,384.68744,615.4133,436.0,699.0,98.08012508913312
p12,p12\face\568.jpg,1028.4952,620.0999,951.0,647.0,82.03125595238073
p12,p12\face\569.jpg,400.65027,43.706894,297.0,15.0,107.5521448748815
p12,p12\face\570.jpg,403.98257,763.82477,440.0,707.0,67.27784986183231
p12,p12\face\571.jpg,786.4829,192.74146,442.0,226.0,346.0846852650374
p12,p12\face\572.jpg,423.23853,690.55927,193.0,786.0,249.23625526295328
p12,p12\face\573.jpg,1133.3351,117.23681,955.0,249.0,221.73167906278076
p12,p12\face\574.jpg,886.192,54.909748,635.0,197.0,288.5949935679758
p12,p12\face\575.jpg,243.00388,268.58817,200.0,507.0,242.25923131276133
p12,p12\face\576.jpg,585.27057,552.49994,268.0,666.0,336.96124823560945
p12,p12\face\577.jpg,1067.0748,703.1225,1183.0,788.0,143.6761495081908
p12,p12\face\578.jpg,351.47964,714.0301,506.0,689.0,156.53449100757317
p12,p12\face\579.jpg,747.2345,-15.178486,790.0,172.0,192.00174966650695
p12,p12\face\580.jpg,650.0185,320.23502,306.0,550.0,413.69151777018584
p12,p12\face\581.jpg,520.82275,524.56195,490.0,254.0,272.31196207199565
p12,p12\face\582.jpg,531.8974,96.19738,342.0,133.0,193.43075513281232
p12,p12\face\583.jpg,1149.0956,60.169502,1009.0,234.0,223.25728746504558
p12,p12\face\584.jpg,107.963615,519.9564,157.0,353.0,174.00865976115958
p12,p12\face\585.jpg,381.59973,-8.920392,383.0,207.0,215.92493632047226
p12,p12\face\586.jpg,702.65234,478.33264,515.0,520.0,192.22271018924897
p12,p12\face\587.jpg,694.44617,482.7912,847.0,519.0,156.79205974793493
p12,p12\face\588.jpg,959.125,110.2479,1098.0,195.0,162.69352658833725
p12,p12\face\589.jpg,553.04803,872.52875,584.0,798.0,80.7004249911362
p12,p12\face\590.jpg,846.8355,293.98758,622.0,451.0,274.23330623759034
p12,p12\face\591.jpg,679.2803,568.35284,508.0,342.0,283.8530236980047
p12,p12\face\592.jpg,693.41614,283.30307,684.0,698.0,414.8038128139615
p12,p12\face\593.jpg,613.2873,503.00766,688.0,794.0,300.4305764232396
p12,p12\face\594.jpg,1262.4401,518.1535,1252.0,506.0,16.021940446887005
p12,p12\face\595.jpg,628.10565,497.13406,851.0,340.0,272.7141360472537
p12,p12\face\596.jpg,249.97603,170.57474,265.0,261.0,91.66486385537809
p12,p12\face\597.jpg,1122.3544,336.1974,1230.0,607.0,291.4131785369358
p12,p12\face\598.jpg,1481.0656,632.1938,1275.0,736.0,230.73522095141868
p12,p12\face\599.jpg,1060.9664,316.04532,922.0,251.0,153.43585793418694
p12,p12\face\600.jpg,514.6825,0.5471819,188.0,554.0,642.675267923078
p12,p12\face\601.jpg,98.58026,706.57806,9.0,788.0,121.05434439488324
p12,p12\face\602.jpg,526.04596,354.20065,525.0,613.0,258.80145925496635
p12,p12\face\603.jpg,456.8406,372.1426,410.0,407.0,58.387328061189784
p12,p12\face\604.jpg,996.3732,272.72678,852.0,94.0,229.75397847480247
p12,p12\face\605.jpg,835.574,103.46115,835.0,173.0,69.5412176844154
p12,p12\face\606.jpg,795.0592,143.12909,562.0,547.0,466.2920892530775
p12,p12\face\607.jpg,1266.366,259.97296,1112.0,357.0,182.32689778595477
p12,p12\face\608.jpg,802.38806,303.97873,1095.0,326.0,293.4394102706724
p12,p12\face\609.jpg,1534.496,418.11295,1191.0,274.0,372.5023909319241
p12,p12\face\610.jpg,896.6476,635.77386,934.0,573.0,73.04629511801916
p12,p12\face\611.jpg,813.72766,764.1016,650.0,700.0,175.82879079341643
p12,p12\face\612.jpg,401.30228,581.65216,302.0,618.0,105.74548416776481
p12,p12\face\613.jpg,342.34766,63.513863,308.0,425.0,363.11430707147855
p12,p12\face\614.jpg,969.63837,816.45026,948.0,788.0,35.74403427605962
p12,p12\face\615.jpg,806.4059,420.7731,747.0,638.0,225.20342366680396
p12,p12\face\616.jpg,1273.5596,596.14185,794.0,571.0,480.21816331225955
p12,p12\face\617.jpg,291.10797,385.84677,447.0,268.0,195.42309868590254
p12,p12\face\618.jpg,1088.535,110.83556,1137.0,282.0,177.89355028885956
p12,p12\face\619.jpg,484.75494,437.02222,561.0,704.0,277.6516758908543
p12,p12\face\620.jpg,641.2426,275.2949,735.0,430.0,180.8980850852214
p12,p12\face\621.jpg,800.87805,477.05063,733.0,475.0,67.90901829378039
p12,p12\face\622.jpg,1074.5739,33.9042,1224.0,76.0,155.24248925068807
p12,p12\face\623.jpg,998.66724,212.9885,895.0,262.0,114.66919131789497
p12,p12\face\624.jpg,913.2117,118.42045,794.0,254.0,180.53597503337113
p12,p12\face\625.jpg,1017.20215,501.68613,1111.0,341.0,186.05931933794662
p12,p12\face\626.jpg,544.7516,547.33563,265.0,599.0,284.48225999172604
p12,p12\face\627.jpg,1174.6063,320.54074,805.0,672.0,510.03180047914657
p12,p12\face\628.jpg,881.9477,636.92926,1070.0,747.0,217.8973113217554
p12,p12\face\629.jpg,1002.974,489.78253,946.0,795.0,310.48952025390486
p12,p12\face\630.jpg,609.53064,512.8857,379.0,745.0,327.1413112096973
