subject,name,x,y,labelx,labely,error
p12,p12\face\346.jpg,1011.2024,13.81122,901.0,10.0,110.26827636921465
p12,p12\face\347.jpg,499.17206,594.16376,492.0,701.0,107.07670567605963
p12,p12\face\348.jpg,1252.365,487.48575,930.0,6.0,579.4374157318459
p12,p12\face\349.jpg,344.4649,122.153366,24.0,81.0,323.09651711988477
p12,p12\face\350.jpg,315.8402,332.90457,69.0,454.0,274.94398577255697
p12,p12\face\351.jpg,398.8499,303.33627,259.0,345.0,145.9241696267277
p12,p12\face\352.jpg,671.3719,-13.004688,337.0,173.0,382.6255512900308
p12,p12\face\353.jpg,156.22849,618.8607,213.0,702.0,100.6734549484123
p12,p12\face\354.jpg,273.36127,422.46622,105.0,516.0,192.59825008940243
p12,p12\face\355.jpg,891.1429,262.11362,700.0,318.0,199.14540071264514
p12,p12\face\356.jpg,848.3356,119.45723,977.0,279.0,204.95958061896008
p12,p12\face\357.jpg,1189.5332,56.02328,1123.0,236.0,191.8809139968069
p12,p12\face\358.jpg,220.32986,540.16266,149.0,494.0,84.96434799189305
p12,p12\face\359.jpg,1092.7722,180.502,1136.0,284.0,112.16272794053513
p12,p12\face\360.jpg,249.27704,389.75156,99.0,779.0,417.2499625524249
p12,p12\face\361.jpg,986.704,292.82324,953.0,749.0,457.42014330372467
p12,p12\face\362.jpg,1272.5596,441.68134,579.0,593.0,709.8747908962538
p12,p12\face\363.jpg,1104.0479,215.48907,1030.0,120.0,120.8356240802976
p12,p12\face\364.jpg,1006.9424,-16.711021,935.0,53.0,100.17650926146558
p12,p12\face\365.jpg,146.14891,50.30273,13.0,58.0,133.37121450813515
p12,p12\face\366.jpg,254.46442,423.1254,291.0,341.0,89.88564783935198
p12,p12\face\367.jpg,504.11554,254.53944,331.0,245.0,173.3781767913713
p12,p12\face\368.jpg,953.96075,68.29075,1134.0,132.0,190.97905644337024
p12,p12\face\369.jpg,625.16315,557.95917,1278.0,667.0,661.8805594667364
p12,p12\face\370.jpg,915.56006,564.2094,1145.0,700.0,266.6116528539216
p12,p12\face\371.jpg,1348.3292,651.5825,944.0,503.0,430.76547055793594
p12,p12\face\372.jpg,570.494,30.066492,943.0,222.0,419.0455486877292
p12,p12\face\373.jpg,993.4759,382.8657,966.0,368.0,31.239613508307645
p12,p12\face\374.jpg,392.2263,19.509054,70.0,9.0,322.39760971508457
p12,p12\face\375.jpg,61.79057,57.22962,15.0,120.0,78.29097993423316
p12,p12\face\376.jpg,135.37172,663.38074,80.0,764.0,114.84887318504697
p12,p12\face\377.jpg,1221.0652,479.64832,1197.0,520.0,46.9828862625797
p12,p12\face\378.jpg,754.28864,475.79636,1239.0,755.0,559.3744553069973
p12,p12\face\379.jpg,806.37366,357.11856,822.0,602.0,245.37950518024115
p12,p12\face\380.jpg,640.50397,566.25323,564.0,395.0,187.56472841062094
p12,p12\face\381.jpg,1243.9802,567.2496,632.0,291.0,671.441453143906
p12,p12\face\382.jpg,815.4582,70.85063,872.0,277.0,213.7628102886468
p12,p12\face\383.jpg,797.11847,5.5222316,807.0,51.0,46.53893069584324
p12,p12\face\384.jpg,511.73706,729.74615,614.0,734.0,102.35137376184797
p12,p12\face\385.jpg,1047.075,87.59799,1071.0,271.0,184.95594914735779
p12,p12\face\386.jpg,844.392,86.21035,770.0,326.0,251.06423480854457
p12,p12\face\387.jpg,529.75256,215.51488,438.0,128.0,126.7966352816588
p12,p12\face\388.jpg,967.1519,601.28094,932.0,586.0,38.32968237255887
p12,p12\face\389.jpg,768.9279,77.1002,624.0,557.0,501.3062312598957
p12,p12\face\390.jpg,812.49023,247.00479,1205.0,444.0,439.17084517303743
p12,p12\face\391.jpg,1056.0332,92.4623,748.0,746.0,722.4929065395729
p12,p12\face\392.jpg,855.5285,106.68553,830.0,376.0,270.5216748478761
p12,p12\face\393.jpg,1152.31,152.96797,1216.0,52.0,119.37729873441181
p12,p12\face\394.jpg,484.26337,88.20215,369.0,558.0,483.7309750780903
p12,p12\face\395.jpg,1068.5944,158.4273,912.0,664.0,529.2688648031358
p12,p12\face\396.jpg,733.6611,334.76364,529.0,562.0,305.8145117959578
p12,p12\face\397.jpg,614.34326,461.2569,418.0,257.0,283.32235119647726
p12,p12\face\398.jpg,829.73016,125.03958,842.0,260.0,135.517022108848
p12,p12\face\399.jpg,257.91364,52.70731,156.0,85.0,106.90746948295988
p12,p12\face\400.jpg,413.95673,469.9188,28.0,685.0,441.8399208140885
p12,p12\face\401.jpg,703.9465,66.85275,588.0,511.0,459.03198077584966
p12,p12\face\402.jpg,1062.9048,253.80167,938.0,336.0,149.52515335011364
p12,p12\face\403.jpg,635.1144,281.34302,551.0,425.0,166.47088826766378
p12,p12\face\404.jpg,392.01166,422.26175,908.0,745.0,608.6081970364842
p12,p12\face\405.jpg,708.56036,320.78525,482.0,756.0,490.65412333944573
p12,p12\face\406.jpg,873.5927,190.52397,837.0,49.0,146.17818749731438
p12,p12\face\407.jpg,449.50864,88.8654,329.0,123.0,125.24975829567497
p12,p12\face\408.jpg,858.68994,575.42865,651.0,624.0,213.29390301295535
p12,p12\face\409.jpg,263.72125,590.0991,47.0,779.0,287.49198358389054
p12,p12\face\410.jpg,887.6088,-18.96628,757.0,4.0,132.61265110982058
p12,p12\face\411.jpg,1193.3604,146.80128,1138.0,114.0,64.34821575687822
p12,p12\face\412.jpg,408.71207,503.5563,523.0,779.0,298.21294562359293
p12,p12\face\413.jpg,618.6359,315.54138,406.0,70.0,324.8147308466782
p12,p12\face\414.jpg,984.90356,461.5359,1010.0,498.0,44.265816658162564
p12,p12\face\415.jpg,826.1536,-53.663197,880.0,141.0,201.9732442831228
p12,p12\face\416.jpg,230.73186,147.1478,388.0,698.0,572.8624671332553
p12,p12\face\417.jpg,430.8413,228.85065,537.0,92.0,173.1986361901415
p12,p12\face\418.jpg,1322.9952,248.83379,1205.0,68.0,215.925298135721
p12,p12\face\419.jpg,1104.8826,602.9908,1027.0,660.0,96.51810771657047
p12,p12\face\420.jpg,96.94321,470.53253,118.0,411.0,63.146739758973304
p12,p12\face\421.jpg,674.2425,411.13144,788.0,797.0,402.2875992371627
p12,p12\face\422.jpg,265.48248,113.01936,62.0,108.0,203.5443843643199
p12,p12\face\423.jpg,1205.8542,429.5798,1081.0,750.0,343.8861548536085
p12,p12\face\424.jpg,539.26807,9.413485,520.0,109.0,101.43339390179892
p12,p12\face\425.jpg,505.74005,800.533,247.0,715.0,272.5111236261742
p12,p12\face\426.jpg,1014.08685,276.10742,1054.0,380.0,111.29567619212573
p12,p12\face\427.jpg,841.44653,263.17596,714.0,85.0,219.0645862953435
p12,p12\face\428.jpg,106.75102,181.16624,218.0,59.0,165.22991793634105
p12,p12\face\429.jpg,791.98676,548.4278,838.0,326.0,227.1372795249604
p12,p12\face\430.jpg,229.65701,40.284725,167.0,52.0,63.74283430928727
p12,p12\face\431.jpg,282.60254,51.749996,111.0,157.0,201.30820198764877
p12,p12\face\432.jpg,743.7336,453.69296,523.0,417.0,223.76256947934792
p12,p12\face\433.jpg,643.48517,577.5925,559.0,571.0,84.74199123294778
p12,p12\face\434.jpg,565.6199,109.95714,397.0,78.0,171.6214436539764
p12,p12\face\435.jpg,652.42346,262.64676,509.0,20.0,281.86474482453457
p12,p12\face\436.jpg,387.3917,308.489,71.0,393.0,327.48406449780117
p12,p12\face\437.jpg,275.1529,387.97928,261.0,486.0,99.03719609791818
p12,p12\face\438.jpg,328.8227,-7.4400725,50.0,358.0,459.66132233417244
p12,p12\face\439.jpg,259.2459,742.45685,135.0,639.0,161.6798232135816
p12,p12\face\440.jpg,757.32385,349.2183,876.0,399.0,128.69439029635285
p12,p12\face\441.jpg,1114.6084,268.61597,860.0,777.0,568.5769516960743
p12,p12\face\442.jpg,542.13556,623.4714,918.0,647.0,376.60014853289687
p12,p12\face\443.jpg,703.44476,105.71547,630.0,52.0,90.99167200903608
p12,p12\face\444.jpg,1441.4146,406.62888,1278.0,55.0,387.74629269665496
p12,p12\face\445.jpg,1219.321,333.14578,1158.0,293.0,73.29361569442798
p12,p12\face\446.jpg,703.77856,299.1782,635.0,418.0,137.2920729002589
p12,p12\face\447.jpg,1007.0816,193.39682,877.0,475.0,310.1960317686221
p12,p12\face\448.jpg,1072.4258,134.71043,1055.0,547.0,412.65764033275815
p12,p12\face\449.jpg,695.2177,366.59695,614.0,605.0,251.8577537519939
p12,p12\face\450.jpg,367.0662,367.59946,432.0,601.0,242.26475380768866
p12,p12\face\451.jpg,339.05432,64.3077,51.0,398.0,440.82405078443713
p12,p12\face\452.jpg,847.1255,116.49346,556.0,160.0,294.3583992134418
p12,p12\face\453.jpg,428.2304,504.41898,359.0,592.0,111.63908435780903
p12,p12\face\454.jpg,506.37537,140.84795,479.0,373.0,233.7605278377853
p12,p12\face\455.jpg,1280.5739,550.679,974.0,417.0,334.4511945897338
p12,p12\face\456.jpg,539.5988,329.73462,379.0,285.0,166.71282498843632
p12,p12\face\457.jpg,820.65924,685.26154,902.0,651.0,88.26195032402129
p12,p12\face\458.jpg,144.27667,442.0492,280.0,315.0,185.90944116020574
p12,p12\face\459.jpg,375.13846,197.37502,180.0,474.0,338.52681762306514
p12,p12\face\460.jpg,1495.2079,556.4737,1238.0,397.0,302.63469366961215
p12,p12\face\461.jpg,577.5341,804.97955,645.0,741.0,92.9786444314634
p12,p12\face\462.jpg,561.2745,58.90079,131.0,222.0,460.1494152718223
p12,p12\face\463.jpg,849.3976,213.88654,693.0,295.0,176.18058251762594
p12,p12\face\464.jpg,786.9858,71.52214,776.0,26.0,46.82897219370451
p12,p12\face\465.jpg,1167.3025,81.43506,993.0,14.0,186.89259950570542
p12,p12\face\466.jpg,738.66125,60.596306,593.0,51.0,145.97702221796757
p12,p12\face\467.jpg,899.624,92.09148,800.0,122.0,104.01666126305199
p12,p12\face\468.jpg,1005.1907,320.11166,1013.0,10.0,310.20997173285707
p12,p12\face\469.jpg,930.09155,629.38116,951.0,665.0,41.30211403818741
p12,p12\face\470.jpg,347.59985,569.83386,433.0,334.0,250.8202403490396
p12,p12\face\471.jpg,131.44235,663.1864,5.0,403.0,289.28294972223995
p12,p12\face\472.jpg,1042.8877,747.2419,800.0,792.0,246.9771703138774
p12,p12\face\473.jpg,297.7997,262.80817,108.0,488.0,294.5085684237387
p12,p12\face\474.jpg,955.61774,439.07144,1176.0,753.0,383.56157833521337
p12,p12\face\475.jpg,900.62067,416.09598,1003.0,542.0,162.2755420958439
p12,p12\face\476.jpg,330.887,618.80054,738.0,510.0,421.4007148783685
p12,p12\face\477.jpg,1543.405,830.1312,748.0,426.0,892.1834172410962
p12,p12\face\478.jpg,225.97821,688.30206,639.0,660.0,413.9903380515057
p12,p12\face\479.jpg,906.2198,160.37975,804.0,123.0,108.83992779679937
p12,p12\face\480.jpg,615.6939,-47.763607,594.0,12.0,63.57919827368854
p12,p12\face\481.jpg,162.97305,332.40176,128.0,52.0,282.57435415302643
p12,p12\face\482.jpg,895.2879,91.07008,643.0,161.0,261.80027275100383
p12,p12\face\483.jpg,338.34927,102.62819,325.0,636.0,533.5388341067593
p12,p12\face\484.jpg,415.7454,36.91322,758.0,491.0,568.6238046810914
p12,p12\face\485.jpg,782.7297,714.6099,101.0,155.0,881.9969529425824
p12,p12\face\486.jpg,1003.73224,186.01854,857.0,108.0,166.18436204258208
p12,p12\face\487.jpg,203.40532,342.31384,319.0,505.0,199.57182682558178
p12,p12\face\488.jpg,485.07602,287.3386,475.0,217.0,71.0566249220472
p12,p12\face\489.jpg,63.704327,774.3023,56.0,747.0,28.36851393724762
p12,p12\face\490.jpg,449.52563,360.61887,608.0,159.0,256.44550468861803
p12,p12\face\491.jpg,1223.0815,336.57306,1048.0,764.0,461.89538182363333
p12,p12\face\492.jpg,944.1268,519.7559,1157.0,550.0,215.01096447332634
p12,p12\face\493.jpg,1054.4424,352.47977,1264.0,484.0,247.4105267566439
p12,p12\face\494.jpg,828.8974,44.232216,630.0,52.0,199.04902819406078
p12,p12\face\495.jpg,461.32648,219.9767,340.0,170.0,131.21655823961396
p12,p12\face\496.jpg,773.512,56.388103,486.0,259.0,351.73106514423773
p12,p12\face\497.jpg,1172.9183,392.1356,1017.0,765.0,404.1514644907278
p12,p12\face\498.jpg,884.0585,703.45844,1014.0,776.0,148.81895066867324
p12,p12\face\499.jpg,848.38324,81.83944,619.0,282.0,304.4354149487211
p12,p12\face\500.jpg,624.4297,827.3298,718.0,785.0,102.69962458853001
p12,p12\face\501.jpg,734.8374,538.276,698.0,410.0,133.46058055658233
p12,p12\face\502.jpg,664.7631,-43.010906,779.0,87.0,173.06906248843262
p12,p12\face\503.jpg,1031.0049,433.00803,267.0,567.0,775.6657221380871
p12,p12\face\504.jpg,908.4051,133.57315,1055.0,468.0,365.14571149747877
p12,p12\face\505.jpg,421.81238,710.80084,524.0,662.0,113.24236401547125
p12,p12\face\506.jpg,711.87683,572.14545,17.0,361.0,726.2480206513475
p12,p12\face\507.jpg,591.263,-9.647003,446.0,205.0,259.18077065052495
p12,p12\face\508.jpg,197.24236,14.129972,504.0,107.0,320.5075442754819
p12,p12\face\509.jpg,324.00403,38.626152,237.0,426.0,397.02416488168575
p12,p12\face\510.jpg,580.8886,457.79184,679.0,420.0,105.13832963945642
p12,p12\face\511.jpg,860.6857,99.9583,840.0,373.0,273.82414806313193
p12,p12\face\512.jpg,300.85254,184.36565,38.0,439.0,365.96462858451224
p12,p12\face\513.jpg,940.19977,473.41934,502.0,496.0,438.781177667183
p12,p12\face\514.jpg,359.7903,680.0218,211.0,635.0,155.45262165085862
p12,p12\face\515.jpg,527.1661,36.673935,552.0,166.0,131.68885707653857
p12,p12\face\516.jpg,726.3284,18.687624,431.0,114.0,310.3277753037907
p12,p12\face\517.jpg,82.82044,375.4832,150.0,420.0,80.5905691985731
p12,p12\face\518.jpg,403.1002,637.6374,46.0,532.0,372.3973851949017
p12,p12\face\519.jpg,906.3611,0.046991076,1170.0,435.0,508.61536916416514
p12,p12\face\520.jpg,278.92462,368.62378,186.0,589.0,239.16660315039806
p12,p12\face\521.jpg,719.46576,179.23625,666.0,617.0,441.0166344651866
p12,p12\face\522.jpg,351.69208,333.71237,112.0,732.0,464.84979092713377
p12,p12\face\523.jpg,1087.1282,186.75948,960.0,113.0,146.9763015017217
p12,p12\face\524.jpg,857.4128,683.466,837.0,709.0,32.69046689750029
p12,p12\face\525.jpg,781.5348,219.52426,633.0,357.0,202.39111656023837
p12,p12\face\526.jpg,241.46735,53.784084,214.0,207.0,155.65850542935326
p12,p12\face\527.jpg,834.1219,81.23555,1104.0,284.0,337.56127915905876
p12,p12\face\528.jpg,681.9132,538.3389,857.0,563.0,176.81502406293137
p12,p12\face\529.jpg,954.41254,193.97491,751.0,187.0,203.5320824679736
p12,p12\face\530.jpg,1146.1672,70.01513,1080.0,41.0,72.24943568659377
p12,p12\face\531.jpg,1227.2914,212.7744,1162.0,123.0,111.00633867740392
p12,p12\face\532.jpg,585.25385,656.555,589.0,638.0,18.929379576013908
p12,p12\face\533.jpg,657.9611,54.11944,142.0,685.0,815.0006901837569
p12,p12\face\534.jpg,1119.8567,387.99802,1267.0,592.0,251.53123252888497
p12,p12\face\535.jpg,620.64233,158.35338,698.0,203.0,89.31701571859082
p12,p12\face\536.jpg,1189.9292,-1.9214404,1112.0,7.0,78.43820654562259
p12,p12\face\537.jpg,614.5141,360.91653,977.0,752.0,533.2375760390485
p12,p12\face\538.jpg,1145.336,302.15775,1000.0,324.0,146.96820845636992
p12,p12\face\539.jpg,774.22534,107.79045,704.0,169.0,93.15689470592072
p12,p12\face\540.jpg,223.91019,121.18388,41.0,121.0,182.91028367754504
p12,p12\face\541.jpg,1123.3156,214.42569,858.0,274.0,271.92176321968054
p12,p12\face\542.jpg,762.50775,308.28558,908.0,389.0,166.38152104989004
p12,p12\face\543.jpg,1131.5574,722.04315,1106.0,663.0,64.33718170093208
p12,p12\face\544.jpg,722.9507,56.14359,552.0,203.0,225.36846565679946
p12,p12\face\545.jpg,514.9114,227.71646,370.0,353.0,191.56010398175295
p12,p12\face\546.jpg,571.7559,293.401,515.0,344.0,76.03613064893887
p12,p12\face\547.jpg,763.71576,198.48694,658.0,108.0,139.1535376167275
p12,p12\face\548.jpg,1139.306,550.0015,1136.0,416.0,134.04229888593002
p12,p12\face\549.jpg,960.1133,135.6587,688.0,177.0,275.2357937977908
p12,p12\face\550.jpg,970.25006,90.87369,1082.0,332.0,265.7629494728338
p12,p12\face\551.jpg,229.15778,543.40924,301.0,746.0,214.95190232351982
p12,p12\face\552.jpg,663.91125,64.0486,632.0,111.0,56.769377370473684
p12,p12\face\553.jpg,1199.8164,-34.2763,1274.0,156.0,204.22605428788953
p12,p12\face\554.jpg,1003.0035,73.780785,856.0,107.0,150.71011599259023
p12,p12\face\555.jpg,315.14764,451.47766,182.0,694.0,276.6683625073528
p12,p12\face\556.jpg,875.04236,608.3367,715.0,611.0,160.06451946207505
p12,p12\face\557.jpg,778.6844,564.3769,785.0,656.0,91.84051755114677
p12,p12\face\558.jpg,818.56,198.38805,622.0,333.0,238.23562063113064
p12,p12\face\559.jpg,1120.2708,236.64824,1222.0,506.0,287.92221714379735
p12,p12\face\560.jpg,698.35925,688.79315,229.0,730.0,471.1646308616554
p12,p12\face\561.jpg,884.095,34.32518,1273.0,3.0,390.16456864379677
p12,p12\face\562.jpg,662.51196,15.016707,1067.0,133.0,421.34385082139266
p12,p12\face\563.jpg,892.53827,89.07373,841.0,42.0,69.80063686134963
p12,p12\face\564.jpg,651.0882,155.25096,532.0,164.0,119.40914514940847
p12,p12\face\565.jpg,1023.81573,408.37332,935.0,559.0,174.8617478449046
p12,p12\face\566.jpg,423.71054,131.16145,459.0,187.0,66.05519708925256
p12,p12\face\567.jpg,415.5268,605.46484,436.0,699.0,95.74955633872409
p12,p12\face\568.jpg,1051.8977,611.4139,951.0,647.0,106.98933942220599
p12,p12\face\569.jpg,416.99463,20.694794,297.0,15.0,120.12968659562257
p12,p12\face\570.jpg,411.42535,706.51385,440.0,707.0,28.578780661560117
p12,p12\face\571.jpg,765.268,181.40025,442.0,226.0,326.33011468450167
p12,p12\face\572.jpg,409.61575,643.1687,193.0,786.0,259.4670770300155
p12,p12\face\573.jpg,1072.005,96.54018,955.0,249.0,192.1826422150294
p12,p12\face\574.jpg,849.2936,53.649113,635.0,197.0,257.8201286750125
p12,p12\face\575.jpg,221.42763,194.02657,200.0,507.0,313.7061099779537
p12,p12\face\576.jpg,611.40985,553.69073,268.0,666.0,361.3083214167645
p12,p12\face\577.jpg,1060.3386,695.5392,1183.0,788.0,153.60604287022696
p12,p12\face\578.jpg,380.71176,705.55865,506.0,689.0,126.37773550451836
p12,p12\face\579.jpg,718.3923,-27.769407,790.0,172.0,212.2156553485157
p12,p12\face\580.jpg,645.6833,340.3782,306.0,550.0,399.1566500135003
p12,p12\face\581.jpg,533.59674,420.59714,490.0,254.0,172.20708826874693
p12,p12\face\582.jpg,474.78943,130.92,342.0,133.0,132.80572041519898
p12,p12\face\583.jpg,1125.4564,43.93398,1009.0,234.0,222.90623904738513
p12,p12\face\584.jpg,78.108536,535.52924,157.0,353.0,198.84864886704662
p12,p12\face\585.jpg,353.6251,-22.565321,383.0,207.0,231.43708648356252
p12,p12\face\586.jpg,705.9032,360.13498,515.0,520.0,248.9997097764373
p12,p12\face\587.jpg,710.9909,395.41104,847.0,519.0,183.77351040071036
p12,p12\face\588.jpg,918.73944,127.32685,1098.0,195.0,191.60898701848512
p12,p12\face\589.jpg,549.3816,829.52765,584.0,798.0,46.823356968637995
p12,p12\face\590.jpg,832.2413,330.04276,622.0,451.0,242.55318360104036
p12,p12\face\591.jpg,659.1414,598.1182,508.0,342.0,297.38909434863274
p12,p12\face\592.jpg,674.3681,356.6934,684.0,698.0,341.4424937855568
p12,p12\face\593.jpg,599.46313,437.2465,688.0,794.0,367.57562997293496
p12,p12\face\594.jpg,1299.4117,461.81943,1252.0,506.0,64.80583605446928
p12,p12\face\595.jpg,655.6799,482.0405,851.0,340.0,241.50663163772543
p12,p12\face\596.jpg,212.77249,105.58887,265.0,261.0,163.9522308002395
p12,p12\face\597.jpg,1065.8667,402.52322,1230.0,607.0,262.2031506055944
p12,p12\face\598.jpg,1477.5504,595.30194,1275.0,736.0,246.6224182581543
p12,p12\face\599.jpg,1055.7292,259.17477,922.0,251.0,133.9788710604213
p12,p12\face\600.jpg,508.54147,-5.2059464,188.0,554.0,644.5604122190565
p12,p12\face\601.jpg,93.79377,706.841,9.0,788.0,117.37446751742903
p12,p12\face\602.jpg,497.39697,441.73517,525.0,613.0,173.47498468799472
p12,p12\face\603.jpg,432.26654,346.16586,410.0,407.0,64.78109925211596
p12,p12\face\604.jpg,992.5808,307.14322,852.0,94.0,255.3291916208368
p12,p12\face\605.jpg,825.72614,74.04682,835.0,173.0,99.38680157910808
p12,p12\face\606.jpg,757.3641,89.36694,562.0,547.0,497.5893292917363
p12,p12\face\607.jpg,1252.906,264.0065,1112.0,357.0,168.8262212120795
p12,p12\face\608.jpg,820.7581,286.27274,1095.0,326.0,277.10443372039356
p12,p12\face\609.jpg,1595.5946,432.3754,1191.0,274.0,434.4877012068351
p12,p12\face\610.jpg,865.56854,673.2099,934.0,573.0,121.34615227470132
p12,p12\face\611.jpg,812.8017,781.7674,650.0,700.0,182.1820539494766
p12,p12\face\612.jpg,393.34912,578.94507,302.0,618.0,99.34762299779749
p12,p12\face\613.jpg,351.49243,35.897556,308.0,425.0,391.5256217669541
p12,p12\face\614.jpg,972.25366,832.38916,948.0,788.0,50.58297831595625
p12,p12\face\615.jpg,755.18646,435.90497,747.0,638.0,202.2607769069426
p12,p12\face\616.jpg,1215.0911,564.5402,794.0,571.0,421.14062007244087
p12,p12\face\617.jpg,302.13928,291.6591,447.0,268.0,146.7800357891018
p12,p12\face\618.jpg,1073.4526,117.05663,1137.0,282.0,176.7613647778411
p12,p12\face\619.jpg,486.29086,476.37772,561.0,704.0,239.56911189675517
p12,p12\face\620.jpg,618.7061,222.28972,735.0,430.0,238.05005382272023
p12,p12\face\621.jpg,816.8787,505.55365,733.0,475.0,89.27018274510112
p12,p12\face\622.jpg,1094.7845,15.600832,1224.0,76.0,142.63482519838905
p12,p12\face\623.jpg,973.63153,175.05318,895.0,262.0,117.2291259403993
p12,p12\face\624.jpg,921.1484,90.46708,794.0,254.0,207.14664001318005
p12,p12\face\625.jpg,1043.3435,518.36774,1111.0,341.0,189.83338706283993
p12,p12\face\626.jpg,586.4893,534.5951,265.0,599.0,327.8770730014528
p12,p12\face\627.jpg,1209.998,325.32382,805.0,672.0,533.1114447280231
p12,p12\face\628.jpg,805.37115,556.44135,1070.0,747.0,326.0997139488166
p12,p12\face\629.jpg,1005.4932,548.8326,946.0,795.0,253.25450390861758
p12,p12\face\630.jpg,606.17926,500.785,379.0,745.0,333.54367452029425
