subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,879.7132,317.93878,886.0,782.0,464.10380708414795
p08,p08\face\347.jpg,-27.686817,354.2422,1.0,652.0,299.1365046889129
p08,p08\face\348.jpg,1261.9745,200.64177,1417.0,54.0,213.39334279681736
p08,p08\face\349.jpg,971.68884,112.636604,1196.0,127.0,224.77056009962692
p08,p08\face\350.jpg,896.9055,708.4862,1129.0,818.0,256.6342089190371
p08,p08\face\351.jpg,33.66512,285.52942,303.0,13.0,383.16257972302043
p08,p08\face\352.jpg,907.5679,534.37366,940.0,753.0,221.01882343479255
p08,p08\face\353.jpg,1144.2552,394.5999,1241.0,587.0,215.35398729475617
p08,p08\face\354.jpg,1067.4509,773.3494,1249.0,773.0,181.5494078756524
p08,p08\face\355.jpg,395.2869,159.45447,187.0,730.0,607.3760418801519
p08,p08\face\356.jpg,201.22072,100.87077,25.0,142.0,180.95677790221066
p08,p08\face\357.jpg,865.00006,242.71356,741.0,575.0,354.6692671525121
p08,p08\face\358.jpg,319.21976,598.29285,1054.0,220.0,826.4427158006779
p08,p08\face\359.jpg,1165.2733,437.99158,1236.0,520.0,108.29424976077908
p08,p08\face\360.jpg,903.1955,630.6649,1335.0,569.0,436.185382033832
p08,p08\face\361.jpg,358.24884,559.3309,281.0,495.0,100.52782574988878
p08,p08\face\362.jpg,996.21295,319.4691,1329.0,465.0,363.2168343427931
p08,p08\face\363.jpg,233.54784,395.31165,486.0,56.0,422.9237335205959
p08,p08\face\364.jpg,940.02075,80.245224,1112.0,143.0,183.07108848067736
p08,p08\face\365.jpg,356.33478,349.3853,268.0,265.0,122.16347270154037
p08,p08\face\366.jpg,846.29407,227.8988,980.0,173.0,144.53773296271115
p08,p08\face\367.jpg,564.6193,657.287,474.0,395.0,277.50012668916025
p08,p08\face\368.jpg,58.340034,746.93585,71.0,753.0,14.03740056071469
p08,p08\face\369.jpg,1262.7582,323.55948,1270.0,538.0,214.56277308459173
p08,p08\face\370.jpg,874.5196,297.89935,1060.0,308.0,185.75522578449846
p08,p08\face\371.jpg,726.6912,81.728516,610.0,112.0,120.55374352596853
p08,p08\face\372.jpg,252.30757,29.289618,80.0,72.0,177.5220386846377
p08,p08\face\373.jpg,1068.8231,583.93835,929.0,845.0,296.1480837351476
p08,p08\face\374.jpg,498.00787,709.4163,388.0,199.0,522.1365362623076
p08,p08\face\375.jpg,933.0815,718.4949,994.0,807.0,107.44404884781893
p08,p08\face\376.jpg,84.76293,663.91003,36.0,704.0,63.12708458810489
p08,p08\face\377.jpg,1093.5802,706.74756,1146.0,791.0,99.22857234845466
p08,p08\face\378.jpg,560.6452,661.08704,783.0,366.0,369.48344431787467
p08,p08\face\379.jpg,1023.1263,250.45992,1428.0,3.0,474.5093683216381
p08,p08\face\380.jpg,700.60455,278.20605,797.0,832.0,562.1208166399817
p08,p08\face\381.jpg,527.0855,262.70233,1307.0,615.0,855.7921768747364
p08,p08\face\382.jpg,1081.6702,718.92944,895.0,182.0,568.4531368107665
p08,p08\face\383.jpg,1178.9937,694.9514,1419.0,720.0,241.30991807735546
p08,p08\face\384.jpg,397.48218,247.18782,308.0,566.0,331.1318185405927
p08,p08\face\385.jpg,1108.6051,800.6587,1231.0,826.0,124.99076919041862
p08,p08\face\386.jpg,340.68768,148.90065,371.0,411.0,263.8463834554114
p08,p08\face\387.jpg,1128.8877,375.27972,1104.0,740.0,365.5684144247148
p08,p08\face\388.jpg,485.46463,89.70864,488.0,105.0,15.500121085401538
p08,p08\face\389.jpg,121.96146,459.951,224.0,77.0,396.3121402379695
p08,p08\face\390.jpg,1011.8611,359.59528,931.0,879.0,525.6612799607748
p08,p08\face\391.jpg,181.70927,310.00827,216.0,244.0,74.38377377345982
p08,p08\face\392.jpg,363.1048,559.2557,656.0,465.0,307.68772217135995
p08,p08\face\393.jpg,670.884,318.76874,902.0,224.0,249.7913738877906
p08,p08\face\394.jpg,343.3088,893.7831,480.0,592.0,331.2967184036087
p08,p08\face\395.jpg,170.14207,705.93677,232.0,704.0,61.88823643143946
p08,p08\face\396.jpg,177.69554,36.89721,212.0,50.0,36.7216421733322
p08,p08\face\397.jpg,120.931305,916.7447,466.0,739.0,388.1566412223292
p08,p08\face\398.jpg,230.00758,499.71277,262.0,509.0,33.313170578381985
p08,p08\face\399.jpg,1228.8761,437.4336,1336.0,500.0,124.05678513285761
p08,p08\face\400.jpg,1030.9355,549.5719,1188.0,516.0,160.61231102603873
p08,p08\face\401.jpg,1073.4797,275.7844,1036.0,211.0,74.84482645363673
p08,p08\face\402.jpg,477.475,174.7052,438.0,268.0,101.30249892802497
p08,p08\face\403.jpg,376.3515,158.46349,142.0,248.0,250.87330280940617
p08,p08\face\404.jpg,95.47477,570.49146,65.0,677.0,110.78258990727063
p08,p08\face\405.jpg,942.56915,637.04376,1003.0,701.0,87.9902699033038
p08,p08\face\406.jpg,1183.7953,404.39026,1221.0,697.0,294.9655038093438
p08,p08\face\407.jpg,933.6861,593.2985,730.0,594.0,203.68730822329113
p08,p08\face\408.jpg,674.1641,668.45685,610.0,865.0,206.75165318262876
p08,p08\face\409.jpg,658.467,294.7565,496.0,343.0,169.47847969026924
p08,p08\face\410.jpg,987.2934,707.84436,1146.0,656.0,166.9599502874866
p08,p08\face\411.jpg,267.48044,123.11232,63.0,42.0,219.98058330509537
p08,p08\face\412.jpg,542.3272,659.6058,638.0,464.0,217.7496232775157
p08,p08\face\413.jpg,296.18127,295.13828,15.0,598.0,413.265199357507
p08,p08\face\414.jpg,660.4115,315.8208,614.0,404.0,99.6473714295189
p08,p08\face\415.jpg,1392.2616,590.53674,1327.0,838.0,255.92409152910946
p08,p08\face\416.jpg,1426.259,856.67993,1249.0,830.0,179.25563864039256
p08,p08\face\417.jpg,1050.6154,257.7564,1170.0,366.0,161.15013865181749
p08,p08\face\418.jpg,544.8879,380.23853,504.0,451.0,81.72517900140997
p08,p08\face\419.jpg,818.74786,252.61403,382.0,89.0,466.38851829778145
p08,p08\face\420.jpg,373.8117,844.517,428.0,847.0,54.24514847258232
p08,p08\face\421.jpg,736.64655,783.0618,635.0,689.0,138.49060775915456
p08,p08\face\422.jpg,1102.8196,735.9468,1142.0,493.0,246.08584312694626
p08,p08\face\423.jpg,661.4707,632.9853,170.0,812.0,523.0580452970779
p08,p08\face\424.jpg,318.88733,540.11066,40.0,783.0,369.8288455488566
p08,p08\face\425.jpg,1354.1459,167.65121,1410.0,139.0,62.774002894933545
p08,p08\face\426.jpg,556.77423,719.5699,305.0,894.0,306.2941804866687
p08,p08\face\427.jpg,65.08726,92.73366,329.0,189.0,280.92196147239895
p08,p08\face\428.jpg,484.9989,731.48944,439.0,850.0,127.12455444858007
p08,p08\face\429.jpg,295.64172,181.43999,369.0,314.0,151.50443475357412
p08,p08\face\430.jpg,669.75745,182.93185,649.0,252.0,72.11990206203485
p08,p08\face\431.jpg,218.63463,604.8788,188.0,445.0,162.78730611214746
p08,p08\face\432.jpg,130.46747,470.39783,228.0,581.0,147.46333628015813
p08,p08\face\433.jpg,386.23694,365.3004,18.0,571.0,421.79467753872854
p08,p08\face\434.jpg,682.68024,510.47076,671.0,647.0,137.02795392273066
p08,p08\face\435.jpg,297.23657,680.02856,594.0,632.0,300.6248050934919
p08,p08\face\436.jpg,1383.7623,576.9591,1425.0,622.0,61.06740160726097
p08,p08\face\437.jpg,1059.8208,228.08876,1172.0,124.0,153.0315084488322
p08,p08\face\438.jpg,353.68503,738.87164,182.0,576.0,236.64936483117802
p08,p08\face\439.jpg,200.67107,141.23576,211.0,188.0,47.8913412466831
p08,p08\face\440.jpg,377.2376,495.89633,370.0,606.0,110.34128962139468
p08,p08\face\441.jpg,822.2747,481.66153,777.0,570.0,99.2647285198776
p08,p08\face\442.jpg,426.65118,430.83017,547.0,286.0,188.30724146325335
p08,p08\face\443.jpg,701.41315,261.14645,1384.0,219.0,683.8867779099111
p08,p08\face\444.jpg,415.82684,277.25745,555.0,473.0,240.1755949430541
p08,p08\face\445.jpg,778.3034,524.9458,1002.0,199.0,395.3237004342138
p08,p08\face\446.jpg,253.26797,745.00684,47.0,675.0,217.82431818727218
p08,p08\face\447.jpg,1229.438,61.93113,1382.0,27.0,156.50990883167748
p08,p08\face\448.jpg,40.363705,698.51086,435.0,559.0,418.5702785972745
p08,p08\face\449.jpg,350.5785,67.17221,351.0,6.0,61.173662968761526
p08,p08\face\450.jpg,1314.3558,506.3173,1316.0,542.0,35.72056808583817
p08,p08\face\451.jpg,822.6454,254.89668,960.0,224.0,140.78670563790814
p08,p08\face\452.jpg,552.1867,90.39605,1065.0,0.0,520.7196042497344
p08,p08\face\453.jpg,294.6153,342.09546,118.0,182.0,238.3768435298404
p08,p08\face\454.jpg,397.15543,585.68085,495.0,783.0,220.2462400360106
p08,p08\face\455.jpg,788.5498,707.20465,772.0,888.0,181.55124749984506
p08,p08\face\456.jpg,476.01434,116.008354,323.0,573.0,481.9281585464788
p08,p08\face\457.jpg,425.78638,680.2379,320.0,849.0,199.17680195620173
p08,p08\face\458.jpg,38.17508,147.52528,361.0,322.0,366.9568903495341
p08,p08\face\459.jpg,444.67383,719.5852,716.0,566.0,311.77925634573575
p08,p08\face\460.jpg,662.76434,361.59576,703.0,520.0,163.43442277217795
p08,p08\face\461.jpg,530.515,530.19165,959.0,43.0,648.8104981425624
p08,p08\face\462.jpg,464.21896,355.32245,596.0,681.0,351.3290613868998
p08,p08\face\463.jpg,324.97217,625.3115,249.0,840.0,227.73429727700218
p08,p08\face\464.jpg,474.05112,250.72932,423.0,298.0,69.57537925471553
p08,p08\face\465.jpg,730.6181,507.93472,832.0,831.0,338.5992630492571
p08,p08\face\466.jpg,1184.7067,632.1608,1035.0,788.0,216.09704670298018
p08,p08\face\467.jpg,687.0622,597.57544,765.0,889.0,301.6663357502789
p08,p08\face\468.jpg,353.88266,570.5007,419.0,638.0,93.78927302402445
p08,p08\face\469.jpg,87.63817,359.7389,230.0,217.0,201.5968284720769
p08,p08\face\470.jpg,77.797424,583.1392,295.0,496.0,234.03033824431824
p08,p08\face\471.jpg,365.86765,564.01434,298.0,625.0,91.24290426178355
p08,p08\face\472.jpg,843.03,482.29663,942.0,441.0,107.24022937720247
p08,p08\face\473.jpg,214.96857,64.18742,127.0,172.0,139.14747403833817
p08,p08\face\474.jpg,395.81107,613.8114,389.0,696.0,82.47033676002845
p08,p08\face\475.jpg,729.4991,262.5529,698.0,238.0,39.93790957340845
p08,p08\face\476.jpg,1206.2445,680.2117,1414.0,792.0,235.92154747394312
p08,p08\face\477.jpg,485.40973,650.23346,225.0,535.0,284.766529919687
p08,p08\face\478.jpg,309.89084,816.2333,465.0,837.0,156.49315455276312
p08,p08\face\479.jpg,842.7204,408.48456,958.0,254.0,192.75597834438236
p08,p08\face\480.jpg,681.8032,337.58994,645.0,587.0,252.11079998435213
p08,p08\face\481.jpg,974.1,305.5899,998.0,38.0,268.65511406355176
p08,p08\face\482.jpg,1172.623,126.81654,1366.0,463.0,387.8323977570724
p08,p08\face\483.jpg,1234.3519,118.4773,1387.0,124.0,152.74794137319822
p08,p08\face\484.jpg,214.11516,634.34314,92.0,600.0,126.85252648868489
p08,p08\face\485.jpg,1217.1823,546.2848,1169.0,749.0,208.36262710716622
p08,p08\face\486.jpg,956.28986,580.12384,955.0,583.0,3.1521457387760305
p08,p08\face\487.jpg,437.10553,595.5238,776.0,450.0,368.8178962916523
p08,p08\face\488.jpg,369.48337,129.20482,414.0,58.0,83.97533236202462
p08,p08\face\489.jpg,1094.6184,35.35836,1340.0,144.0,268.3563541496642
p08,p08\face\490.jpg,1218.6552,548.06366,1320.0,547.0,101.35043244234333
p08,p08\face\491.jpg,824.2153,579.56177,861.0,718.0,143.24196912479945
p08,p08\face\492.jpg,635.639,207.98949,539.0,341.0,164.4107316201561
p08,p08\face\493.jpg,593.2768,228.78107,871.0,263.0,279.82336783674805
p08,p08\face\494.jpg,731.17474,672.29517,1296.0,517.0,585.7850768413275
p08,p08\face\495.jpg,991.1328,417.47083,1019.0,404.0,30.95227413173031
p08,p08\face\496.jpg,259.7337,259.68268,225.0,473.0,216.12660858279344
p08,p08\face\497.jpg,1332.265,633.2702,1329.0,760.0,126.77184846210929
p08,p08\face\498.jpg,359.52234,578.9553,657.0,662.0,308.85171654452563
p08,p08\face\499.jpg,626.49713,741.84705,551.0,878.0,155.68379286031993
p08,p08\face\500.jpg,717.25165,211.23164,775.0,508.0,302.3348206045741
p08,p08\face\501.jpg,1031.7125,461.25726,967.0,811.0,355.67920281132547
p08,p08\face\502.jpg,345.4051,232.24876,362.0,134.0,99.64040325559456
p08,p08\face\503.jpg,130.12271,74.05803,161.0,189.0,119.01707220631206
p08,p08\face\504.jpg,65.24948,687.1354,252.0,891.0,276.47160229397883
p08,p08\face\505.jpg,36.066864,820.20215,65.0,898.0,83.00380909463583
p08,p08\face\506.jpg,1041.9938,224.02805,1066.0,389.0,166.70946260448144
p08,p08\face\507.jpg,43.710224,210.10295,178.0,329.0,179.36067560400468
p08,p08\face\508.jpg,972.7453,121.65701,233.0,721.0,952.0688985047249
p08,p08\face\509.jpg,463.50714,652.78265,578.0,282.0,388.057200197342
p08,p08\face\510.jpg,257.915,609.63055,869.0,495.0,621.7435162508733
p08,p08\face\511.jpg,1119.0824,377.64868,1234.0,431.0,126.69814104915865
p08,p08\face\512.jpg,360.97333,768.52966,724.0,473.0,468.109111879912
p08,p08\face\513.jpg,817.4949,725.3259,990.0,806.0,190.43719232006652
p08,p08\face\514.jpg,379.87628,287.53204,1009.0,394.0,638.0690352540233
p08,p08\face\515.jpg,1125.3094,354.48102,997.0,388.0,132.6153684061542
p08,p08\face\516.jpg,1041.8995,518.27844,1438.0,215.0,498.87211850834075
p08,p08\face\517.jpg,426.24554,34.007507,394.0,326.0,293.7675792612248
p08,p08\face\518.jpg,309.78427,83.85766,665.0,44.0,357.4448821147115
p08,p08\face\519.jpg,659.96484,96.09215,642.0,176.0,81.90238091777309
p08,p08\face\520.jpg,119.38089,43.02346,62.0,237.0,202.2855925109349
p08,p08\face\521.jpg,1230.5248,561.574,1373.0,523.0,147.60467022379407
p08,p08\face\522.jpg,973.6934,514.7207,1119.0,309.0,251.86307353897672
p08,p08\face\523.jpg,69.09005,543.36945,16.0,862.0,323.02319479412
p08,p08\face\524.jpg,839.2183,145.21327,767.0,84.0,94.67074934344821
p08,p08\face\525.jpg,735.22186,429.33508,769.0,614.0,187.72877709610745
p08,p08\face\526.jpg,771.7447,674.4253,61.0,281.0,812.3678354046275
p08,p08\face\527.jpg,589.35126,526.82227,687.0,696.0,195.33658851454328
p08,p08\face\528.jpg,907.6377,268.74292,1012.0,361.0,139.29414695169356
p08,p08\face\529.jpg,631.94403,491.1219,1280.0,372.0,658.9131676480597
p08,p08\face\530.jpg,429.59595,178.79991,293.0,381.0,244.01501618752891
p08,p08\face\531.jpg,514.95416,613.578,498.0,778.0,165.29379029284493
p08,p08\face\532.jpg,472.88733,339.78723,549.0,280.0,96.78662803914341
p08,p08\face\533.jpg,335.36594,521.82764,4.0,604.0,341.4025185722859
p08,p08\face\534.jpg,720.4121,611.6457,505.0,363.0,328.9788058332938
p08,p08\face\535.jpg,894.76697,676.0907,1344.0,836.0,476.8451497865948
p08,p08\face\536.jpg,761.7719,588.99963,823.0,821.0,239.94384922570947
p08,p08\face\537.jpg,383.78955,400.53528,179.0,457.0,212.4312296809252
p08,p08\face\538.jpg,399.11288,227.95213,283.0,138.0,146.87950126081242
p08,p08\face\539.jpg,1078.9991,187.01735,1286.0,8.0,273.6723634202036
p08,p08\face\540.jpg,1062.2574,381.86203,1080.0,267.0,116.22428310974863
p08,p08\face\541.jpg,1114.9248,149.19705,1238.0,227.0,145.60495436067757
p08,p08\face\542.jpg,392.4826,546.07166,832.0,513.0,440.7598907001407
p08,p08\face\543.jpg,538.6131,313.5103,557.0,213.0,102.17828226774758
p08,p08\face\544.jpg,132.1528,384.7501,123.0,330.0,55.509874719785216
p08,p08\face\545.jpg,314.81683,568.26416,320.0,647.0,78.90625928217767
p08,p08\face\546.jpg,600.7746,653.8326,898.0,808.0,334.8291075309911
p08,p08\face\547.jpg,58.173977,149.54356,78.0,358.0,209.39712569660549
p08,p08\face\548.jpg,525.3079,231.42175,489.0,297.0,74.95846506149256
p08,p08\face\549.jpg,32.089596,223.4778,76.0,301.0,89.09441862253493
p08,p08\face\550.jpg,37.08739,600.1581,351.0,28.0,652.6147408693739
p08,p08\face\551.jpg,690.7437,170.50896,737.0,116.0,71.49034981861188
p08,p08\face\552.jpg,121.14261,304.57742,80.0,212.0,101.30791167895033
p08,p08\face\553.jpg,457.65714,88.383934,465.0,104.0,17.256279286239185
p08,p08\face\554.jpg,8.294038,-16.682774,438.0,842.0,960.199653717913
p08,p08\face\555.jpg,1215.0529,310.81738,1309.0,359.0,105.58233698309817
p08,p08\face\556.jpg,35.356106,721.8451,39.0,612.0,109.90551695092472
p08,p08\face\557.jpg,686.3128,97.54897,816.0,1.0,161.68015541880828
p08,p08\face\558.jpg,104.72861,21.153698,148.0,18.0,43.38616430303199
p08,p08\face\559.jpg,1185.5846,89.79774,968.0,151.0,226.02825805084638
p08,p08\face\560.jpg,815.068,105.41411,882.0,61.0,80.32749738375708
p08,p08\face\561.jpg,699.9705,156.86256,654.0,212.0,71.7873650529813
p08,p08\face\562.jpg,564.1308,293.3528,493.0,749.0,461.16586292244136
p08,p08\face\563.jpg,1350.6676,580.30884,1423.0,613.0,79.3768700567111
p08,p08\face\564.jpg,965.4173,233.90297,1049.0,459.0,240.11401913986614
p08,p08\face\565.jpg,948.2835,572.7767,1056.0,634.0,123.89971215412488
p08,p08\face\566.jpg,232.6387,705.9181,355.0,865.0,200.69714434939027
p08,p08\face\567.jpg,910.05396,754.01355,1342.0,381.0,570.7157786499336
p08,p08\face\568.jpg,686.2525,173.52724,1194.0,50.0,522.5576523217319
p08,p08\face\569.jpg,1251.8534,751.29645,1368.0,858.0,157.72027007886462
p08,p08\face\570.jpg,1168.399,245.33784,1317.0,190.0,158.5702353257067
p08,p08\face\571.jpg,422.67123,475.27783,601.0,344.0,221.4385143216961
p08,p08\face\572.jpg,888.26044,519.82007,1251.0,139.0,525.931465354565
p08,p08\face\573.jpg,1163.8921,450.6799,1291.0,320.0,182.30100452273982
p08,p08\face\574.jpg,1127.5231,357.6435,1232.0,282.0,128.9859185628416
p08,p08\face\575.jpg,1037.3121,466.31082,1173.0,531.0,150.3192825912564
p08,p08\face\576.jpg,807.32806,431.63797,805.0,607.0,175.37748349987805
p08,p08\face\577.jpg,740.90155,147.48344,708.0,382.0,236.8132752692509
p08,p08\face\578.jpg,521.29614,187.92567,280.0,116.0,251.78787264779058
p08,p08\face\579.jpg,706.47546,91.25263,728.0,243.0,153.26633783221936
p08,p08\face\580.jpg,946.4094,420.3399,927.0,762.0,342.21096380741517
p08,p08\face\581.jpg,502.54034,478.43695,482.0,566.0,89.93994306966732
p08,p08\face\582.jpg,287.72086,428.66205,116.0,477.0,178.39453291791204
p08,p08\face\583.jpg,779.8139,603.55945,561.0,796.0,291.3981651023218
p08,p08\face\584.jpg,1150.9452,676.3219,1373.0,870.0,294.65156859416174
p08,p08\face\585.jpg,1055.6661,647.7572,1138.0,602.0,94.19440502227295
p08,p08\face\586.jpg,655.5717,842.84247,666.0,633.0,210.10143569535646
p08,p08\face\587.jpg,490.05637,110.91972,309.0,259.0,233.89991850148218
p08,p08\face\588.jpg,163.33607,68.04101,226.0,356.0,294.6983892473795
p08,p08\face\589.jpg,20.680004,75.50224,143.0,74.0,122.32921768735383
p08,p08\face\590.jpg,559.057,116.56108,575.0,136.0,25.14061650287302
p08,p08\face\591.jpg,316.78012,513.465,686.0,265.0,445.037287763621
p08,p08\face\592.jpg,1148.3022,815.7869,923.0,104.0,746.5934301880777
p08,p08\face\593.jpg,1013.43756,833.62225,1286.0,763.0,281.5631034954687
p08,p08\face\594.jpg,485.5491,406.57928,727.0,580.0,297.27643911013195
p08,p08\face\595.jpg,1150.111,198.57086,1186.0,275.0,84.43598779641445
p08,p08\face\596.jpg,1194.6442,291.77725,1369.0,220.0,188.55219353669688
p08,p08\face\597.jpg,1092.5052,327.54617,1098.0,292.0,35.96835631843635
p08,p08\face\598.jpg,1011.70465,388.21106,949.0,413.0,67.42673613703803
p08,p08\face\599.jpg,724.98517,454.53253,417.0,120.0,454.71625768164483
p08,p08\face\600.jpg,1358.6527,804.33356,1395.0,880.0,83.94364855551908
p08,p08\face\601.jpg,838.0322,706.17004,882.0,724.0,47.445468801199816
p08,p08\face\602.jpg,338.27856,454.5491,336.0,870.0,415.4571465566575
p08,p08\face\603.jpg,615.6631,291.9447,622.0,39.0,253.02406938372485
p08,p08\face\604.jpg,1167.964,121.62236,1394.0,587.0,517.3669816967449
p08,p08\face\605.jpg,293.57108,744.71564,466.0,697.0,178.90923851215734
p08,p08\face\606.jpg,262.14072,472.03006,250.0,253.0,219.36628365874734
p08,p08\face\607.jpg,751.0065,228.04953,589.0,323.0,187.7809561696819
p08,p08\face\608.jpg,174.13829,596.41534,57.0,253.0,362.8436087007735
p08,p08\face\609.jpg,661.1926,609.27856,994.0,751.0,361.7260271946159
p08,p08\face\610.jpg,394.5853,132.32446,89.0,116.0,306.02101132928766
p08,p08\face\611.jpg,1090.8549,58.205643,1393.0,27.0,303.75232766597856
p08,p08\face\612.jpg,716.64276,34.977413,762.0,83.0,66.05640197730648
p08,p08\face\613.jpg,401.3596,574.64154,120.0,808.0,365.53986188239446
p08,p08\face\614.jpg,830.45667,354.9708,927.0,386.0,101.407232275674
p08,p08\face\615.jpg,113.70675,310.5895,629.0,133.0,545.036868019036
p08,p08\face\616.jpg,921.09534,608.245,1420.0,602.0,498.9437436976237
p08,p08\face\617.jpg,842.7068,531.78143,961.0,721.0,223.15230925311977
p08,p08\face\618.jpg,198.23451,713.86664,193.0,680.0,34.268781204390315
p08,p08\face\619.jpg,379.19705,530.69415,513.0,382.0,200.0329465050695
p08,p08\face\620.jpg,316.22266,710.6063,294.0,719.0,23.75500435557935
p08,p08\face\621.jpg,573.91254,331.04596,881.0,192.0,337.1001219037157
p08,p08\face\622.jpg,56.20115,378.67535,228.0,629.0,303.6071165997266
p08,p08\face\623.jpg,517.9985,42.449997,530.0,67.0,27.32653029223615
p08,p08\face\624.jpg,703.728,695.0733,1148.0,609.0,452.5330789014213
p08,p08\face\625.jpg,885.53064,805.48114,910.0,807.0,24.516454037129584
p08,p08\face\626.jpg,731.14557,492.53516,485.0,636.0,284.9031496623019
p08,p08\face\627.jpg,779.10724,278.95627,602.0,647.0,408.4399053104385
p08,p08\face\628.jpg,724.7962,685.6603,739.0,691.0,15.174335818390762
p08,p08\face\629.jpg,452.96985,678.4988,438.0,897.0,219.01343066693423
