subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,893.3788,322.18555,886.0,782.0,459.8736579213904
p08,p08\face\347.jpg,-32.813435,320.40555,1.0,652.0,333.3140176695244
p08,p08\face\348.jpg,1256.1302,204.801,1417.0,54.0,220.4994685367745
p08,p08\face\349.jpg,985.88605,118.48844,1196.0,127.0,210.2862817981715
p08,p08\face\350.jpg,887.3066,707.46796,1129.0,818.0,265.7687846136186
p08,p08\face\351.jpg,34.090572,299.50278,303.0,13.0,392.93272324915876
p08,p08\face\352.jpg,905.16595,555.7928,940.0,753.0,200.2600652901122
p08,p08\face\353.jpg,1119.5122,402.85178,1241.0,587.0,220.6124465267089
p08,p08\face\354.jpg,1076.0536,792.84564,1249.0,773.0,174.08133313734416
p08,p08\face\355.jpg,401.2237,144.10483,187.0,730.0,623.830831435895
p08,p08\face\356.jpg,223.73366,94.541916,25.0,142.0,204.32164823508057
p08,p08\face\357.jpg,885.0366,249.17355,741.0,575.0,356.24348678256564
p08,p08\face\358.jpg,323.7129,594.1695,1054.0,220.0,820.5620406160646
p08,p08\face\359.jpg,1180.6564,456.9023,1236.0,520.0,83.92994311664044
p08,p08\face\360.jpg,870.9877,641.8745,1335.0,569.0,469.70003725782266
p08,p08\face\361.jpg,366.43152,582.53925,281.0,495.0,122.31788120507974
p08,p08\face\362.jpg,1008.91547,333.39243,1329.0,465.0,346.0847642738698
p08,p08\face\363.jpg,245.0953,405.85788,486.0,56.0,424.7771290629946
p08,p08\face\364.jpg,944.20953,85.74902,1112.0,143.0,177.28878828940367
p08,p08\face\365.jpg,386.41992,357.9418,268.0,265.0,150.53722805754728
p08,p08\face\366.jpg,868.5059,240.09126,980.0,173.0,130.12366413819586
p08,p08\face\367.jpg,563.44806,664.8833,474.0,395.0,284.3201458083827
p08,p08\face\368.jpg,60.13395,771.9338,71.0,753.0,21.83023041474683
p08,p08\face\369.jpg,1269.0243,333.46194,1270.0,538.0,204.54038606409736
p08,p08\face\370.jpg,883.7959,334.69275,1060.0,308.0,178.21444026439048
p08,p08\face\371.jpg,729.68396,73.35732,610.0,112.0,125.76767007437762
p08,p08\face\372.jpg,262.99927,31.948486,80.0,72.0,187.33087163825934
p08,p08\face\373.jpg,1063.9067,587.4366,929.0,845.0,290.75546802682834
p08,p08\face\374.jpg,524.21967,716.8658,388.0,199.0,535.4817924075477
p08,p08\face\375.jpg,913.6039,723.1031,994.0,807.0,116.19908579271396
p08,p08\face\376.jpg,95.552,673.4932,36.0,704.0,66.91116866553371
p08,p08\face\377.jpg,1083.1051,701.0961,1146.0,791.0,109.71997827566545
p08,p08\face\378.jpg,567.3991,665.9465,783.0,366.0,369.39359090271176
p08,p08\face\379.jpg,1010.7865,236.61574,1428.0,3.0,478.1667302050614
p08,p08\face\380.jpg,722.36365,249.93118,797.0,832.0,586.8345167080751
p08,p08\face\381.jpg,514.0639,254.24405,1307.0,615.0,871.1443623188983
p08,p08\face\382.jpg,1067.2384,732.6949,895.0,182.0,577.0016518607204
p08,p08\face\383.jpg,1171.1317,700.01715,1419.0,720.0,248.67247535664256
p08,p08\face\384.jpg,424.60837,240.17229,308.0,566.0,346.06531626992034
p08,p08\face\385.jpg,1102.7435,831.4635,1231.0,826.0,128.37278631246187
p08,p08\face\386.jpg,357.27292,126.02549,371.0,411.0,285.30493555142016
p08,p08\face\387.jpg,1131.6566,419.345,1104.0,740.0,321.8454840835894
p08,p08\face\388.jpg,506.21744,94.98103,488.0,105.0,20.79073664458788
p08,p08\face\389.jpg,118.59022,473.9884,224.0,77.0,410.74446511791245
p08,p08\face\390.jpg,1010.326,390.78702,931.0,879.0,494.615538827886
p08,p08\face\391.jpg,205.60277,310.9493,216.0,244.0,67.7518449933284
p08,p08\face\392.jpg,356.89935,568.1199,656.0,465.0,316.3777903867463
p08,p08\face\393.jpg,686.3983,371.28284,902.0,224.0,261.1059561030732
p08,p08\face\394.jpg,360.9154,907.50836,480.0,592.0,337.23384181084197
p08,p08\face\395.jpg,163.5335,720.10175,232.0,704.0,70.33440630969667
p08,p08\face\396.jpg,190.73085,33.728256,212.0,50.0,26.779588538748825
p08,p08\face\397.jpg,139.06276,925.3976,466.0,739.0,376.34031308112606
p08,p08\face\398.jpg,251.95717,489.21738,262.0,509.0,22.18582052402432
p08,p08\face\399.jpg,1217.848,427.82553,1336.0,500.0,138.4523129772486
p08,p08\face\400.jpg,1037.6232,566.8962,1188.0,516.0,158.75645902214498
p08,p08\face\401.jpg,1069.306,285.812,1036.0,211.0,81.89095443312863
p08,p08\face\402.jpg,494.89392,176.49146,438.0,268.0,107.75310410987008
p08,p08\face\403.jpg,389.5796,152.6136,142.0,248.0,265.31908855187936
p08,p08\face\404.jpg,95.362274,559.54755,65.0,677.0,121.3134257435054
p08,p08\face\405.jpg,950.7986,659.97144,1003.0,701.0,66.39526379710755
p08,p08\face\406.jpg,1175.2421,435.8226,1221.0,697.0,265.15546736773126
p08,p08\face\407.jpg,941.8713,596.0307,730.0,594.0,211.8810102392378
p08,p08\face\408.jpg,682.7299,682.12213,610.0,865.0,196.80944345038426
p08,p08\face\409.jpg,675.41785,304.16034,496.0,343.0,183.5736398560534
p08,p08\face\410.jpg,958.9622,709.2902,1146.0,656.0,194.48131136114338
p08,p08\face\411.jpg,281.13837,132.97531,63.0,42.0,236.3490119902133
p08,p08\face\412.jpg,562.4565,658.63885,638.0,464.0,208.78483990702006
p08,p08\face\413.jpg,327.56433,288.29672,15.0,598.0,440.0142930917131
p08,p08\face\414.jpg,673.4239,303.08234,614.0,404.0,117.1135058060662
p08,p08\face\415.jpg,1381.725,575.4387,1327.0,838.0,268.203732612915
p08,p08\face\416.jpg,1411.4423,855.1694,1249.0,830.0,164.38061421020728
p08,p08\face\417.jpg,1048.7269,288.2113,1170.0,366.0,144.07719556283013
p08,p08\face\418.jpg,565.11676,389.37616,504.0,451.0,86.79145038179163
p08,p08\face\419.jpg,810.9963,262.61725,382.0,89.0,462.79667849391484
p08,p08\face\420.jpg,337.30896,863.10077,428.0,847.0,92.1091669314868
p08,p08\face\421.jpg,731.98773,793.8422,635.0,689.0,142.82335844934468
p08,p08\face\422.jpg,1073.0597,751.16797,1142.0,493.0,267.21427497422366
p08,p08\face\423.jpg,698.7277,656.7133,170.0,812.0,551.0598311435882
p08,p08\face\424.jpg,340.78488,560.8143,40.0,783.0,373.9492570857709
p08,p08\face\425.jpg,1348.766,174.38469,1410.0,139.0,70.72255775762957
p08,p08\face\426.jpg,540.80585,737.21436,305.0,894.0,283.1715745356514
p08,p08\face\427.jpg,71.03474,78.25212,329.0,189.0,280.7332753255303
p08,p08\face\428.jpg,484.53348,731.6026,439.0,850.0,126.85126009425369
p08,p08\face\429.jpg,294.37534,177.25346,369.0,314.0,155.78335943907808
p08,p08\face\430.jpg,671.2371,176.10439,649.0,252.0,79.08624581647399
p08,p08\face\431.jpg,217.57735,603.4224,188.0,445.0,161.15981004890767
p08,p08\face\432.jpg,135.61464,456.5777,228.0,581.0,154.97085159393686
p08,p08\face\433.jpg,410.45862,372.44458,18.0,571.0,439.8272565735325
p08,p08\face\434.jpg,697.6131,532.3807,671.0,647.0,117.66837586916674
p08,p08\face\435.jpg,290.54822,687.54663,594.0,632.0,308.4937828587474
p08,p08\face\436.jpg,1393.19,613.80383,1425.0,622.0,32.84900313306231
p08,p08\face\437.jpg,1079.0035,239.38014,1172.0,124.0,148.1921656793975
p08,p08\face\438.jpg,368.4411,746.25446,182.0,576.0,252.48141948963294
p08,p08\face\439.jpg,213.50267,143.14594,211.0,188.0,44.92382876186089
p08,p08\face\440.jpg,397.45004,500.51782,370.0,606.0,108.99539034834226
p08,p08\face\441.jpg,825.8811,476.76028,777.0,570.0,105.2758606516114
p08,p08\face\442.jpg,457.4682,439.55728,547.0,286.0,177.75202178878303
p08,p08\face\443.jpg,702.2596,273.17395,1384.0,219.0,683.8894738917978
p08,p08\face\444.jpg,436.30698,284.00653,555.0,473.0,223.1738479442652
p08,p08\face\445.jpg,805.054,558.66766,1002.0,199.0,410.0591992322572
p08,p08\face\446.jpg,248.0803,751.8378,47.0,675.0,215.2610969119827
p08,p08\face\447.jpg,1231.4318,62.73858,1382.0,27.0,154.75154608476453
p08,p08\face\448.jpg,39.56549,699.49756,435.0,559.0,419.6522555938428
p08,p08\face\449.jpg,368.70428,70.71215,351.0,6.0,67.09027121861634
p08,p08\face\450.jpg,1294.829,504.16263,1316.0,542.0,43.35757034532724
p08,p08\face\451.jpg,850.27814,246.29921,960.0,224.0,111.96491236794901
p08,p08\face\452.jpg,561.56744,93.93803,1065.0,0.0,512.1217506609146
p08,p08\face\453.jpg,315.69128,343.06442,118.0,182.0,254.99724263215083
p08,p08\face\454.jpg,383.74283,593.35175,495.0,783.0,219.87409394355672
p08,p08\face\455.jpg,800.62714,732.7852,772.0,888.0,157.83264104146835
p08,p08\face\456.jpg,501.1534,119.11726,323.0,573.0,487.5942857540478
p08,p08\face\457.jpg,444.69632,699.6026,320.0,849.0,194.59896662752348
p08,p08\face\458.jpg,35.65525,142.11064,361.0,322.0,371.76523590163725
p08,p08\face\459.jpg,403.76074,737.8764,716.0,566.0,356.41948819123235
p08,p08\face\460.jpg,660.32904,388.03577,703.0,520.0,138.6916332754972
p08,p08\face\461.jpg,552.47894,551.5932,959.0,43.0,651.0963350380648
p08,p08\face\462.jpg,467.7452,337.4904,596.0,681.0,366.67170687823733
p08,p08\face\463.jpg,328.24124,618.115,249.0,840.0,235.6101288410581
p08,p08\face\464.jpg,475.20355,258.8908,423.0,298.0,65.22836611546965
p08,p08\face\465.jpg,737.7401,522.65216,832.0,831.0,322.43343547544816
p08,p08\face\466.jpg,1171.1708,647.07574,1035.0,788.0,195.964601395252
p08,p08\face\467.jpg,674.8621,602.55133,765.0,889.0,300.29598679885817
p08,p08\face\468.jpg,387.6977,582.2784,419.0,638.0,63.911917153977434
p08,p08\face\469.jpg,99.74138,353.4648,230.0,217.0,188.6529965969266
p08,p08\face\470.jpg,85.60961,599.6269,295.0,496.0,233.62976520019876
p08,p08\face\471.jpg,378.77075,587.27466,298.0,625.0,89.14659954780944
p08,p08\face\472.jpg,851.0544,517.8632,942.0,441.0,119.07586047085698
p08,p08\face\473.jpg,229.13841,62.69989,127.0,172.0,149.59535263921137
p08,p08\face\474.jpg,430.42163,632.56146,389.0,696.0,75.7641024413937
p08,p08\face\475.jpg,730.8991,274.71973,698.0,238.0,49.302025285637356
p08,p08\face\476.jpg,1203.88,685.8326,1414.0,792.0,235.41863476315973
p08,p08\face\477.jpg,481.7101,693.1771,225.0,535.0,301.52957721838834
p08,p08\face\478.jpg,315.5764,840.78876,465.0,837.0,149.47164107072285
p08,p08\face\479.jpg,853.5833,443.64127,958.0,254.0,216.4870720014246
p08,p08\face\480.jpg,678.9017,371.15945,645.0,587.0,218.48676125511588
p08,p08\face\481.jpg,979.26276,316.3777,998.0,38.0,279.0075603814348
p08,p08\face\482.jpg,1156.0875,129.05922,1366.0,463.0,394.43593031695275
p08,p08\face\483.jpg,1244.1105,123.44655,1387.0,124.0,142.89059680836246
p08,p08\face\484.jpg,207.88976,641.47186,92.0,600.0,123.08676040069257
p08,p08\face\485.jpg,1215.409,588.83704,1169.0,749.0,166.75124156209452
p08,p08\face\486.jpg,980.7018,603.8317,955.0,583.0,33.08387039735149
p08,p08\face\487.jpg,454.51654,637.4233,776.0,450.0,372.12779223003486
p08,p08\face\488.jpg,385.8767,118.51864,414.0,58.0,66.733989038336
p08,p08\face\489.jpg,1097.7906,42.183434,1340.0,144.0,262.7393848949944
p08,p08\face\490.jpg,1222.4467,585.93964,1320.0,547.0,105.037851250454
p08,p08\face\491.jpg,823.8896,589.61224,861.0,718.0,133.6435543128624
p08,p08\face\492.jpg,635.25507,222.72269,539.0,341.0,152.4944607088238
p08,p08\face\493.jpg,596.6029,242.99211,871.0,263.0,275.1255679230849
p08,p08\face\494.jpg,727.24457,675.3499,1296.0,517.0,590.3875316264733
p08,p08\face\495.jpg,999.2385,431.21338,1019.0,404.0,33.63159024347031
p08,p08\face\496.jpg,271.51968,256.6047,225.0,473.0,221.33911517454388
p08,p08\face\497.jpg,1340.193,659.6298,1329.0,760.0,100.99235641714426
p08,p08\face\498.jpg,345.47183,614.71783,657.0,662.0,315.09585595101055
p08,p08\face\499.jpg,645.7139,750.8597,551.0,878.0,158.54144765644094
p08,p08\face\500.jpg,712.4333,225.06491,775.0,508.0,289.77035627372237
p08,p08\face\501.jpg,1046.161,479.33783,967.0,811.0,340.9783946601309
p08,p08\face\502.jpg,350.12863,258.18423,362.0,134.0,124.75036792280414
p08,p08\face\503.jpg,134.91597,71.09883,161.0,189.0,120.75207037562545
p08,p08\face\504.jpg,59.35852,707.18744,252.0,891.0,266.2664020769425
p08,p08\face\505.jpg,33.822754,846.5058,65.0,898.0,60.19695660068186
p08,p08\face\506.jpg,1048.1547,245.80508,1066.0,389.0,144.30259277383064
p08,p08\face\507.jpg,43.76527,186.32755,178.0,329.0,195.89382487715125
p08,p08\face\508.jpg,993.7024,128.8279,233.0,721.0,964.0207142484024
p08,p08\face\509.jpg,457.17017,666.55554,578.0,282.0,403.0915683811806
p08,p08\face\510.jpg,259.96753,614.5065,869.0,495.0,620.6467141216491
p08,p08\face\511.jpg,1131.0817,406.85092,1234.0,431.0,105.71358156890248
p08,p08\face\512.jpg,386.86395,782.6816,724.0,473.0,457.7809417450665
p08,p08\face\513.jpg,801.1713,729.1823,990.0,806.0,203.8558965605361
p08,p08\face\514.jpg,401.6876,258.29092,1009.0,394.0,622.2903261340321
p08,p08\face\515.jpg,1109.8574,350.70786,997.0,388.0,118.85916856988779
p08,p08\face\516.jpg,1021.4224,523.0227,1438.0,215.0,518.0877097557903
p08,p08\face\517.jpg,440.24146,33.632915,394.0,326.0,296.00133287284365
p08,p08\face\518.jpg,332.2743,82.94846,665.0,44.0,334.99758627861786
p08,p08\face\519.jpg,666.6766,114.72459,642.0,176.0,66.05762162687967
p08,p08\face\520.jpg,123.03005,30.526396,62.0,237.0,215.30447191129124
p08,p08\face\521.jpg,1241.2079,593.56744,1373.0,523.0,149.4955711091469
p08,p08\face\522.jpg,981.9732,560.7319,1119.0,309.0,286.6099810718392
p08,p08\face\523.jpg,74.76517,542.1504,16.0,862.0,325.20319369203617
p08,p08\face\524.jpg,840.1314,162.19255,767.0,84.0,107.06203024561276
p08,p08\face\525.jpg,730.9667,424.74274,769.0,614.0,193.04105173835435
p08,p08\face\526.jpg,786.1021,680.3857,61.0,281.0,827.8176127626182
p08,p08\face\527.jpg,573.10645,543.68585,687.0,696.0,190.18765404200138
p08,p08\face\528.jpg,921.1219,270.85648,1012.0,361.0,128.0026778894684
p08,p08\face\529.jpg,673.3658,522.59283,1280.0,372.0,625.0465982628815
p08,p08\face\530.jpg,447.6491,185.43246,293.0,381.0,249.32510465755348
p08,p08\face\531.jpg,518.1096,627.8415,498.0,778.0,151.49909111732322
p08,p08\face\532.jpg,503.71664,360.40775,549.0,280.0,92.28210717515883
p08,p08\face\533.jpg,360.95752,513.4157,4.0,604.0,368.2718934428746
p08,p08\face\534.jpg,734.17664,609.79376,505.0,363.0,336.7923599935129
p08,p08\face\535.jpg,873.8278,697.0875,1344.0,836.0,490.2637523568309
p08,p08\face\536.jpg,771.0682,590.9374,823.0,821.0,235.85106032462522
p08,p08\face\537.jpg,394.70874,364.5765,179.0,457.0,234.67501631245284
p08,p08\face\538.jpg,402.11353,254.65779,283.0,138.0,166.72454008221166
p08,p08\face\539.jpg,1083.9751,187.60718,1286.0,8.0,270.3198048145936
p08,p08\face\540.jpg,1078.5039,401.84033,1080.0,267.0,134.84863476088663
p08,p08\face\541.jpg,1123.3873,171.97597,1238.0,227.0,127.13657610764496
p08,p08\face\542.jpg,401.3382,554.2706,832.0,513.0,432.6347875229175
p08,p08\face\543.jpg,540.0689,306.6803,557.0,213.0,95.19800500141797
p08,p08\face\544.jpg,142.77232,381.4275,123.0,330.0,55.09747443806408
p08,p08\face\545.jpg,331.0763,562.67535,320.0,647.0,85.04898634390065
p08,p08\face\546.jpg,612.50635,661.51324,898.0,808.0,320.88158592773755
p08,p08\face\547.jpg,62.378273,143.27391,78.0,358.0,215.29359496104382
p08,p08\face\548.jpg,536.4697,227.2786,489.0,297.0,84.34719449246667
p08,p08\face\549.jpg,35.234844,212.54593,76.0,301.0,97.39569240185882
p08,p08\face\550.jpg,36.374435,600.27814,351.0,28.0,653.0631669295092
p08,p08\face\551.jpg,689.50714,193.46568,737.0,116.0,90.86530639496023
p08,p08\face\552.jpg,118.15424,310.73355,80.0,212.0,105.84923498483586
p08,p08\face\553.jpg,483.40033,96.419,465.0,104.0,19.900847511838613
p08,p08\face\554.jpg,7.132414,-20.792654,438.0,842.0,964.3951796333286
p08,p08\face\555.jpg,1210.0795,317.9322,1309.0,359.0,107.10666138976838
p08,p08\face\556.jpg,36.521645,681.939,39.0,612.0,69.98292202387665
p08,p08\face\557.jpg,702.26953,81.61797,816.0,1.0,139.40544090215775
p08,p08\face\558.jpg,105.43356,18.61199,148.0,18.0,42.57083509841641
p08,p08\face\559.jpg,1151.3805,81.06438,968.0,151.0,196.26359427438396
p08,p08\face\560.jpg,819.3795,112.7265,882.0,61.0,81.2216476974427
p08,p08\face\561.jpg,708.24664,165.2133,654.0,212.0,71.63583851240243
p08,p08\face\562.jpg,578.162,310.24466,493.0,749.0,446.9438583312226
p08,p08\face\563.jpg,1347.6603,598.5284,1423.0,613.0,76.71702200192438
p08,p08\face\564.jpg,959.33563,279.68497,1049.0,459.0,200.48336121733394
p08,p08\face\565.jpg,949.15424,579.4882,1056.0,634.0,119.94812110997195
p08,p08\face\566.jpg,265.25177,693.1698,355.0,865.0,193.8565533616287
p08,p08\face\567.jpg,893.4008,783.6755,1342.0,381.0,602.8173438115397
p08,p08\face\568.jpg,701.5275,169.37575,1194.0,50.0,506.734351633082
p08,p08\face\569.jpg,1248.4384,767.26843,1368.0,858.0,150.09065619859552
p08,p08\face\570.jpg,1184.1412,255.95276,1317.0,190.0,148.32807809042765
p08,p08\face\571.jpg,438.52554,474.2322,601.0,344.0,208.22673939722534
p08,p08\face\572.jpg,869.2124,554.67365,1251.0,139.0,564.3990997069361
p08,p08\face\573.jpg,1159.8087,450.82706,1291.0,320.0,185.2751227060719
p08,p08\face\574.jpg,1131.2025,365.35992,1232.0,282.0,130.80141346952257
p08,p08\face\575.jpg,1054.7323,470.8757,1173.0,531.0,132.67320636624413
p08,p08\face\576.jpg,820.6722,455.91663,805.0,607.0,151.89405101706583
p08,p08\face\577.jpg,748.89294,150.09239,708.0,382.0,235.48539465060247
p08,p08\face\578.jpg,525.9862,195.4956,280.0,116.0,258.5126024490876
p08,p08\face\579.jpg,706.7017,105.5308,728.0,243.0,139.1093109415218
p08,p08\face\580.jpg,965.54877,422.68484,927.0,762.0,341.4978495539906
p08,p08\face\581.jpg,528.07855,491.78616,482.0,566.0,87.35517311259392
p08,p08\face\582.jpg,281.8695,422.71725,116.0,477.0,174.52595952142764
p08,p08\face\583.jpg,774.5111,602.6286,561.0,796.0,288.0615982303091
p08,p08\face\584.jpg,1142.9733,688.30524,1373.0,870.0,293.1301438781075
p08,p08\face\585.jpg,1081.302,671.0305,1138.0,602.0,89.33014882043604
p08,p08\face\586.jpg,655.1796,857.2901,666.0,633.0,224.5509581642884
p08,p08\face\587.jpg,509.44073,119.57673,309.0,259.0,244.16252751753288
p08,p08\face\588.jpg,182.37738,74.27658,226.0,356.0,285.08071773622294
p08,p08\face\589.jpg,18.297947,63.343243,143.0,74.0,125.15657771492675
p08,p08\face\590.jpg,576.5573,124.53789,575.0,136.0,11.567421355531502
p08,p08\face\591.jpg,345.16534,506.57895,686.0,265.0,417.7662698806595
p08,p08\face\592.jpg,1164.7225,807.7844,923.0,104.0,744.1386379566646
p08,p08\face\593.jpg,1015.6182,863.13043,1286.0,763.0,288.3269086471119
p08,p08\face\594.jpg,493.25247,410.85114,727.0,580.0,288.52944769555154
p08,p08\face\595.jpg,1148.8396,208.41081,1186.0,275.0,76.25624974387345
p08,p08\face\596.jpg,1211.6593,311.88492,1369.0,220.0,182.20574522706468
p08,p08\face\597.jpg,1089.0104,341.93967,1098.0,292.0,50.742324023103485
p08,p08\face\598.jpg,1026.9949,412.83157,949.0,413.0,77.99505443055348
p08,p08\face\599.jpg,736.9295,457.5892,417.0,120.0,465.1036006902118
p08,p08\face\600.jpg,1336.6823,806.3188,1395.0,880.0,93.9674457425283
p08,p08\face\601.jpg,827.81244,711.00995,882.0,724.0,55.722824794916846
p08,p08\face\602.jpg,333.82217,459.9123,336.0,870.0,410.0934916272142
p08,p08\face\603.jpg,613.51605,283.89584,622.0,39.0,245.0427497779724
p08,p08\face\604.jpg,1174.0934,146.7013,1394.0,587.0,492.16041592147576
p08,p08\face\605.jpg,262.21933,755.32043,466.0,697.0,211.96187378276312
p08,p08\face\606.jpg,287.6883,465.35306,250.0,253.0,215.671571057708
p08,p08\face\607.jpg,754.52484,235.62079,589.0,323.0,187.1726413134409
p08,p08\face\608.jpg,184.97643,575.69403,57.0,253.0,347.1446474454129
p08,p08\face\609.jpg,647.0041,624.8607,994.0,751.0,369.21170248246466
p08,p08\face\610.jpg,418.20895,128.59549,89.0,116.0,329.4498254666407
p08,p08\face\611.jpg,1085.0311,62.059143,1393.0,27.0,309.9580112692685
p08,p08\face\612.jpg,721.14453,34.583797,762.0,83.0,63.35059472145861
p08,p08\face\613.jpg,381.0754,606.14124,120.0,808.0,330.0111030329131
p08,p08\face\614.jpg,845.43427,338.45517,927.0,386.0,94.41123062829972
p08,p08\face\615.jpg,106.05838,279.20776,629.0,133.0,542.9960289910047
p08,p08\face\616.jpg,947.1973,638.6375,1420.0,602.0,474.22008340010234
p08,p08\face\617.jpg,865.2734,541.0267,961.0,721.0,203.84794425011992
p08,p08\face\618.jpg,228.84322,731.762,193.0,680.0,62.96064812953107
p08,p08\face\619.jpg,407.72083,541.0145,513.0,382.0,190.70743094790512
p08,p08\face\620.jpg,362.4944,685.832,294.0,719.0,76.10255660024669
p08,p08\face\621.jpg,568.8267,339.0112,881.0,192.0,345.0571737045906
p08,p08\face\622.jpg,55.71371,372.73892,228.0,629.0,308.791684939054
p08,p08\face\623.jpg,518.66907,34.10482,530.0,67.0,34.79199491486871
p08,p08\face\624.jpg,710.5755,710.9235,1148.0,609.0,449.1420641066699
p08,p08\face\625.jpg,835.1197,840.69025,910.0,807.0,82.1102536227967
p08,p08\face\626.jpg,746.79254,488.07742,485.0,636.0,300.6932354992377
p08,p08\face\627.jpg,756.68463,287.27466,602.0,647.0,391.5733089090726
p08,p08\face\628.jpg,743.53326,674.96564,739.0,691.0,16.6628711702025
p08,p08\face\629.jpg,479.26743,684.58545,438.0,897.0,216.38609337535996
p08,p08\face\630.jpg,621.64233,76.93901,778.0,332.0,299.1719039699417
