subject,name,x,y,labelx,labely,error
p08,p08\face\345.jpg,574.9076,920.74976,279.0,875.0,299.4233520452271
p08,p08\face\346.jpg,801.73456,361.99304,886.0,782.0,428.3766048992405
p08,p08\face\347.jpg,-5.1679993,221.54115,1.0,652.0,430.5030487696922
p08,p08\face\348.jpg,1412.993,198.60168,1417.0,54.0,144.6571917500129
p08,p08\face\349.jpg,802.19354,84.96146,1196.0,127.0,396.0438935585297
p08,p08\face\350.jpg,865.5805,673.26953,1129.0,818.0,300.5606999842128
p08,p08\face\351.jpg,107.35313,349.20206,303.0,13.0,388.9852583967675
p08,p08\face\352.jpg,866.9054,634.57153,940.0,753.0,139.16940413350557
p08,p08\face\353.jpg,1233.1027,282.24478,1241.0,587.0,304.8575230743043
p08,p08\face\354.jpg,1194.177,650.23083,1249.0,773.0,134.4538140961423
p08,p08\face\355.jpg,578.4685,414.49036,187.0,730.0,502.78617473037184
p08,p08\face\356.jpg,413.23822,57.76369,25.0,142.0,397.2715341866316
p08,p08\face\357.jpg,826.3301,194.99217,741.0,575.0,389.4703534930483
p08,p08\face\358.jpg,501.96048,461.13113,1054.0,220.0,602.4050755098267
p08,p08\face\359.jpg,1047.1487,481.55768,1236.0,520.0,192.72424033447376
p08,p08\face\360.jpg,1170.4446,531.1551,1335.0,569.0,168.85118494180017
p08,p08\face\361.jpg,447.48895,644.66797,281.0,495.0,223.8728887393469
p08,p08\face\362.jpg,901.0747,539.2041,1329.0,465.0,434.31130828013215
p08,p08\face\363.jpg,498.90738,357.07678,486.0,56.0,301.35332771515897
p08,p08\face\364.jpg,1024.7827,75.93367,1112.0,143.0,110.02157991446497
p08,p08\face\365.jpg,487.72934,344.03857,268.0,265.0,233.5124879556766
p08,p08\face\366.jpg,1026.0812,274.21707,980.0,173.0,111.21317420695941
p08,p08\face\367.jpg,304.7287,742.4867,474.0,395.0,386.5226788301043
p08,p08\face\368.jpg,18.82573,835.3811,71.0,753.0,97.51308005211403
p08,p08\face\369.jpg,1169.2318,322.1579,1270.0,538.0,238.20587537359359
p08,p08\face\370.jpg,894.8927,260.10455,1060.0,308.0,171.91391604884697
p08,p08\face\371.jpg,649.6999,125.59227,610.0,112.0,41.96225750227816
p08,p08\face\372.jpg,214.03593,20.931093,80.0,72.0,143.43522601683313
p08,p08\face\373.jpg,1049.2133,618.24805,929.0,845.0,256.6469943083301
p08,p08\face\374.jpg,425.22516,725.5737,388.0,199.0,527.8878905601075
p08,p08\face\375.jpg,1053.3828,620.2895,994.0,807.0,195.92634537626634
p08,p08\face\376.jpg,53.751328,744.37244,36.0,704.0,44.1026440578184
p08,p08\face\377.jpg,1123.5769,599.2539,1146.0,791.0,193.05274740663495
p08,p08\face\378.jpg,780.89984,626.4675,783.0,366.0,260.47600657258243
p08,p08\face\379.jpg,1032.8759,248.77669,1428.0,3.0,465.3270691137579
p08,p08\face\380.jpg,471.4085,156.23302,797.0,832.0,750.113866356302
p08,p08\face\381.jpg,524.65497,545.2861,1307.0,615.0,785.4449773854309
p08,p08\face\382.jpg,1148.8108,828.20154,895.0,182.0,694.2595651123577
p08,p08\face\383.jpg,1127.6267,766.8987,1419.0,720.0,295.1235043375908
p08,p08\face\384.jpg,364.69946,207.95502,308.0,566.0,362.5066163189301
p08,p08\face\385.jpg,1218.8481,844.2835,1231.0,826.0,21.953457237254653
p08,p08\face\386.jpg,459.40405,235.13852,371.0,411.0,196.83123521496785
p08,p08\face\387.jpg,991.53906,312.11212,1104.0,740.0,442.42004927444236
p08,p08\face\388.jpg,631.71136,55.828682,488.0,105.0,151.89066920197897
p08,p08\face\389.jpg,325.24335,743.8487,224.0,77.0,674.4904789913643
p08,p08\face\390.jpg,947.75336,283.83832,931.0,879.0,595.3974512877932
p08,p08\face\391.jpg,291.8944,276.5727,216.0,244.0,82.58899378568097
p08,p08\face\392.jpg,354.2342,862.5072,656.0,465.0,499.0737044766033
p08,p08\face\393.jpg,728.8933,464.8174,902.0,224.0,296.5787469206113
p08,p08\face\394.jpg,538.109,793.81494,480.0,592.0,210.0141085290462
p08,p08\face\395.jpg,215.50023,729.45593,232.0,704.0,30.33557232428931
p08,p08\face\396.jpg,223.26608,26.213627,212.0,50.0,26.31950201891057
p08,p08\face\397.jpg,235.5538,604.3832,466.0,739.0,266.88413333317516
p08,p08\face\398.jpg,350.23743,423.02148,262.0,509.0,123.19962839838439
p08,p08\face\399.jpg,1166.0796,505.31927,1336.0,500.0,170.00364770902712
p08,p08\face\400.jpg,848.68896,543.0437,1188.0,516.0,340.3870384393331
p08,p08\face\401.jpg,1108.6248,146.03906,1036.0,211.0,97.43858742978831
p08,p08\face\402.jpg,467.53815,275.8832,438.0,268.0,30.57199853994767
p08,p08\face\403.jpg,257.0611,106.284134,142.0,248.0,182.54435462717
p08,p08\face\404.jpg,20.570408,585.1674,65.0,677.0,102.01573867546125
p08,p08\face\405.jpg,1029.5956,629.7596,1003.0,701.0,76.04289881992598
p08,p08\face\406.jpg,1224.8381,364.7045,1221.0,697.0,332.31766617199276
p08,p08\face\407.jpg,1031.4958,401.15808,730.0,594.0,357.89348974240926
p08,p08\face\408.jpg,904.32153,657.5799,610.0,865.0,360.06702935009196
p08,p08\face\409.jpg,632.4984,445.31552,496.0,343.0,170.58804544867732
p08,p08\face\410.jpg,1104.0487,710.06445,1146.0,656.0,68.4315422635096
p08,p08\face\411.jpg,296.48737,98.163025,63.0,42.0,240.14711474167245
p08,p08\face\412.jpg,586.6938,626.1877,638.0,464.0,170.10929391129693
p08,p08\face\413.jpg,469.99646,187.87357,15.0,598.0,612.5565024958922
p08,p08\face\414.jpg,816.0982,515.8196,614.0,404.0,230.97034610800148
p08,p08\face\415.jpg,1404.2968,286.4363,1327.0,838.0,556.9535999524556
p08,p08\face\416.jpg,1255.3184,721.7155,1249.0,830.0,108.46866446985968
p08,p08\face\417.jpg,1217.1863,270.45847,1170.0,366.0,106.55857305814253
p08,p08\face\418.jpg,582.33075,437.79614,504.0,451.0,79.4358127033629
p08,p08\face\419.jpg,765.09045,216.43884,382.0,89.0,403.7312882660941
p08,p08\face\420.jpg,252.72604,928.1854,428.0,847.0,193.16322437254976
p08,p08\face\421.jpg,698.34326,729.1952,635.0,689.0,75.02014703356359
p08,p08\face\422.jpg,1159.1958,831.7964,1142.0,493.0,339.2324977062192
p08,p08\face\423.jpg,526.8002,658.8905,170.0,812.0,388.26392441224823
p08,p08\face\424.jpg,225.24261,481.556,40.0,783.0,353.81253864158066
p08,p08\face\425.jpg,1495.0282,95.69542,1410.0,139.0,95.42054838810925
p08,p08\face\426.jpg,272.47937,872.3513,305.0,894.0,39.067335638192525
p08,p08\face\427.jpg,47.010307,40.70818,329.0,189.0,318.6042068538958
p08,p08\face\428.jpg,435.59766,650.02893,439.0,850.0,200.00000976562475
p08,p08\face\429.jpg,211.97974,51.434586,369.0,314.0,305.9345824682133
p08,p08\face\430.jpg,657.20483,120.68528,649.0,252.0,131.57080585420536
p08,p08\face\431.jpg,322.6482,720.27795,188.0,445.0,306.4442751137635
p08,p08\face\432.jpg,226.14264,601.16187,228.0,581.0,20.24723740559669
p08,p08\face\433.jpg,337.05914,307.21075,18.0,571.0,413.9849031063814
p08,p08\face\434.jpg,760.5377,589.41254,671.0,647.0,106.4580637431355
p08,p08\face\435.jpg,395.1156,768.13354,594.0,632.0,241.01316094769598
p08,p08\face\436.jpg,1350.0941,577.0976,1425.0,622.0,87.3333709173146
p08,p08\face\437.jpg,1137.0032,426.69275,1172.0,124.0,304.70917230615163
p08,p08\face\438.jpg,163.53375,766.53986,182.0,576.0,191.43260277771392
p08,p08\face\439.jpg,165.62889,266.07428,211.0,188.0,90.30022624210307
p08,p08\face\440.jpg,452.59515,642.5833,370.0,606.0,90.33436964878733
p08,p08\face\441.jpg,854.2311,530.9966,777.0,570.0,86.52113181182965
p08,p08\face\442.jpg,587.44653,429.65277,547.0,286.0,149.23820226612554
p08,p08\face\443.jpg,745.35803,326.91705,1384.0,219.0,647.6956509426321
p08,p08\face\444.jpg,583.46014,109.78882,555.0,473.0,364.32450336204397
p08,p08\face\445.jpg,917.423,609.5017,1002.0,199.0,419.12401207757114
p08,p08\face\446.jpg,157.82243,776.316,47.0,675.0,150.15505007324927
p08,p08\face\447.jpg,1207.9265,25.733154,1382.0,27.0,174.07809624921225
p08,p08\face\448.jpg,85.08639,586.49243,435.0,559.0,350.99197595885295
p08,p08\face\449.jpg,503.05118,55.396713,351.0,6.0,159.87368671274518
p08,p08\face\450.jpg,1416.9575,389.0111,1316.0,542.0,183.2976362027072
p08,p08\face\451.jpg,753.0492,129.58131,960.0,224.0,227.4720278133116
p08,p08\face\452.jpg,704.24817,172.68553,1065.0,0.0,399.95271204856203
p08,p08\face\453.jpg,405.67245,474.74817,118.0,182.0,410.4350588095515
p08,p08\face\454.jpg,156.53186,480.13333,495.0,783.0,454.1903854662712
p08,p08\face\455.jpg,902.4066,599.6467,772.0,888.0,316.47036541752215
p08,p08\face\456.jpg,435.46997,225.14655,323.0,573.0,365.58380109764164
p08,p08\face\457.jpg,345.4204,576.1726,320.0,849.0,274.0090954238563
p08,p08\face\458.jpg,65.60573,55.066612,361.0,322.0,398.13467413678
p08,p08\face\459.jpg,703.9067,788.77673,716.0,566.0,223.10473472396322
p08,p08\face\460.jpg,423.98206,390.55127,703.0,520.0,307.5841221316536
p08,p08\face\461.jpg,696.4825,587.5082,959.0,43.0,604.4870501094296
p08,p08\face\462.jpg,684.4213,306.03662,596.0,681.0,385.247789578344
p08,p08\face\463.jpg,171.57169,779.44116,249.0,840.0,98.29810070170481
p08,p08\face\464.jpg,439.86884,202.02914,423.0,298.0,97.4421001960908
p08,p08\face\465.jpg,646.70026,626.84454,832.0,831.0,275.7089866371787
p08,p08\face\466.jpg,1148.9988,488.42352,1035.0,788.0,320.53358833357856
p08,p08\face\467.jpg,514.9789,715.70764,765.0,889.0,304.20518877067167
p08,p08\face\468.jpg,420.69568,552.8307,419.0,638.0,85.18619026414288
p08,p08\face\469.jpg,291.18958,317.27115,230.0,217.0,117.4668794743331
p08,p08\face\470.jpg,178.30449,526.2877,295.0,496.0,120.56196539539326
p08,p08\face\471.jpg,439.8726,509.31323,298.0,625.0,183.06080359405178
p08,p08\face\472.jpg,970.91003,415.96637,942.0,441.0,38.24229044291558
p08,p08\face\473.jpg,193.8656,81.268776,127.0,172.0,112.70831407886465
p08,p08\face\474.jpg,540.84485,542.43964,389.0,696.0,215.95749726508686
p08,p08\face\475.jpg,663.4415,314.4326,698.0,238.0,83.88223003488284
p08,p08\face\476.jpg,1109.8179,527.2576,1414.0,792.0,403.2558508565003
p08,p08\face\477.jpg,337.80902,707.2273,225.0,535.0,205.88374677837004
p08,p08\face\478.jpg,177.54288,672.3074,465.0,837.0,331.2933108478045
p08,p08\face\479.jpg,947.32916,265.55444,958.0,254.0,15.728061473831076
p08,p08\face\480.jpg,734.9793,384.5008,645.0,587.0,221.59017810194115
p08,p08\face\481.jpg,1111.8691,130.5368,998.0,38.0,146.72846413528632
p08,p08\face\482.jpg,1126.221,26.159302,1366.0,463.0,498.3209620816688
p08,p08\face\483.jpg,1237.3822,39.478973,1387.0,124.0,171.84088297753826
p08,p08\face\484.jpg,318.91348,858.6457,92.0,600.0,344.0745967446594
p08,p08\face\485.jpg,1024.9086,474.6637,1169.0,749.0,309.87537817645335
p08,p08\face\486.jpg,1001.2583,440.0913,955.0,583.0,150.2089365163571
p08,p08\face\487.jpg,458.29837,464.0304,776.0,450.0,318.01128861645776
p08,p08\face\488.jpg,500.6672,95.9283,414.0,58.0,94.60317511684002
p08,p08\face\489.jpg,1187.8105,72.872955,1340.0,144.0,167.99013526655366
p08,p08\face\490.jpg,1226.363,514.02374,1320.0,547.0,99.27393642404334
p08,p08\face\491.jpg,961.15326,650.46423,861.0,718.0,120.79634042211295
p08,p08\face\492.jpg,964.3268,99.19239,539.0,341.0,489.2584152316647
p08,p08\face\493.jpg,650.66455,188.9319,871.0,263.0,232.45170029223274
p08,p08\face\494.jpg,908.9281,629.4592,1296.0,517.0,403.0778266972769
p08,p08\face\495.jpg,991.1245,471.65024,1019.0,404.0,73.16828313039743
p08,p08\face\496.jpg,277.9254,111.85898,225.0,473.0,364.998544517646
p08,p08\face\497.jpg,1221.0472,634.0048,1329.0,760.0,165.91739520390863
p08,p08\face\498.jpg,276.3341,767.2258,657.0,662.0,394.94174807811845
p08,p08\face\499.jpg,988.2203,725.7339,551.0,878.0,462.97573505530505
p08,p08\face\500.jpg,844.526,302.01086,775.0,508.0,217.40604112754087
p08,p08\face\501.jpg,1105.8696,395.37476,967.0,811.0,438.21127895114705
p08,p08\face\502.jpg,507.06854,244.79935,362.0,134.0,182.54144435237166
p08,p08\face\503.jpg,107.045364,49.20746,161.0,189.0,149.84344694964142
p08,p08\face\504.jpg,113.272766,692.06506,252.0,891.0,242.52908169691733
p08,p08\face\505.jpg,77.97252,796.90955,65.0,898.0,101.91941133194402
p08,p08\face\506.jpg,1267.1853,308.84912,1066.0,389.0,216.5633657991351
p08,p08\face\507.jpg,131.39691,144.21686,178.0,329.0,190.56929513958957
p08,p08\face\508.jpg,1082.4799,52.628693,233.0,721.0,1080.8960403295036
p08,p08\face\509.jpg,469.70554,806.85144,578.0,282.0,535.9073788911662
p08,p08\face\510.jpg,278.50308,575.16125,869.0,495.0,595.9131385948795
p08,p08\face\511.jpg,1073.763,206.38048,1234.0,431.0,275.9163709351078
p08,p08\face\512.jpg,367.0859,775.76733,724.0,473.0,468.0338863266206
p08,p08\face\513.jpg,1070.681,905.4886,990.0,806.0,128.09139803281093
p08,p08\face\514.jpg,196.25314,157.39809,1009.0,394.0,846.485565441018
p08,p08\face\515.jpg,1050.1599,372.56952,997.0,388.0,55.354098058544864
p08,p08\face\516.jpg,996.71436,388.192,1438.0,215.0,474.0553600319271
p08,p08\face\517.jpg,489.95062,46.43228,394.0,326.0,295.5750882813029
p08,p08\face\518.jpg,544.13,389.32935,665.0,44.0,365.87145539793073
p08,p08\face\519.jpg,667.9375,154.00029,642.0,176.0,34.01089841414807
p08,p08\face\520.jpg,44.04251,-3.3045053,62.0,237.0,240.97453509136602
p08,p08\face\521.jpg,1196.5889,495.92685,1373.0,523.0,178.47645152792566
p08,p08\face\522.jpg,908.5316,550.96466,1119.0,309.0,320.69275599863494
p08,p08\face\523.jpg,117.48706,639.8893,16.0,862.0,244.19827369373436
p08,p08\face\524.jpg,930.20044,183.2073,767.0,84.0,190.98814794706502
p08,p08\face\525.jpg,805.26843,502.87915,769.0,614.0,116.88987204843711
p08,p08\face\526.jpg,448.07483,715.2448,61.0,281.0,581.7177150474274
p08,p08\face\527.jpg,318.74356,391.875,687.0,696.0,477.60321201285905
p08,p08\face\528.jpg,836.1285,258.50665,1012.0,361.0,203.55754906475465
p08,p08\face\529.jpg,968.02246,598.1442,1280.0,372.0,385.31959137837777
p08,p08\face\530.jpg,713.7975,40.905556,293.0,381.0,541.0496742444265
p08,p08\face\531.jpg,669.7904,506.30426,498.0,778.0,321.45065474735
p08,p08\face\532.jpg,343.70795,207.76845,549.0,280.0,217.6286437087269
p08,p08\face\533.jpg,488.97458,426.226,4.0,604.0,516.5306743069573
p08,p08\face\534.jpg,846.52704,697.728,505.0,363.0,478.20870182379576
p08,p08\face\535.jpg,963.0803,871.9505,1344.0,836.0,382.6123813665731
p08,p08\face\536.jpg,1072.039,519.61523,823.0,821.0,390.96441254288095
p08,p08\face\537.jpg,299.74393,275.4367,179.0,457.0,218.0466191551706
p08,p08\face\538.jpg,511.55606,300.2881,283.0,138.0,280.3128553509453
p08,p08\face\539.jpg,1251.3976,103.52391,1286.0,8.0,101.597955349751
p08,p08\face\540.jpg,1247.628,154.50671,1080.0,267.0,201.87595781506525
p08,p08\face\541.jpg,1085.4601,202.83833,1238.0,227.0,154.44161012337315
p08,p08\face\542.jpg,455.84024,595.2774,832.0,513.0,385.0529184410891
p08,p08\face\543.jpg,649.17786,293.36163,557.0,213.0,122.28961126537895
p08,p08\face\544.jpg,159.1949,323.92133,123.0,330.0,36.701786307536345
p08,p08\face\545.jpg,493.17072,434.03497,320.0,647.0,274.4853280459631
p08,p08\face\546.jpg,738.1032,790.69104,898.0,808.0,160.83091130516547
p08,p08\face\547.jpg,129.4903,128.09363,78.0,358.0,235.60176443789635
p08,p08\face\548.jpg,383.22534,264.4665,489.0,297.0,110.6648409895844
p08,p08\face\549.jpg,79.37651,428.33496,76.0,301.0,127.37971884659464
p08,p08\face\550.jpg,77.19566,557.79456,351.0,28.0,596.3648998306322
p08,p08\face\551.jpg,809.7771,146.70755,737.0,116.0,78.99025231595036
p08,p08\face\552.jpg,56.866726,462.4665,80.0,212.0,251.53252927056968
p08,p08\face\553.jpg,518.6572,135.5699,465.0,104.0,62.25557478488874
p08,p08\face\554.jpg,53.123787,-34.504868,438.0,842.0,957.2828735541026
p08,p08\face\555.jpg,1144.516,205.05399,1309.0,359.0,225.28729054531684
p08,p08\face\556.jpg,50.59948,447.28418,39.0,612.0,165.1237402961034
p08,p08\face\557.jpg,756.4657,55.217865,816.0,1.0,80.52273068053518
p08,p08\face\558.jpg,177.65128,26.342293,148.0,18.0,30.80246730681651
p08,p08\face\559.jpg,1051.185,70.48318,968.0,151.0,115.77008633764164
p08,p08\face\560.jpg,755.4269,54.59178,882.0,61.0,126.73523705939087
p08,p08\face\561.jpg,670.1902,179.32207,654.0,212.0,36.46874497911276
p08,p08\face\562.jpg,524.2469,322.79413,493.0,749.0,427.3497542996837
p08,p08\face\563.jpg,1338.3875,544.2241,1423.0,613.0,109.03854500530993
p08,p08\face\564.jpg,990.4446,285.20123,1049.0,459.0,183.39779169880973
p08,p08\face\565.jpg,951.05304,538.64526,1056.0,634.0,141.79700499305335
p08,p08\face\566.jpg,169.02805,350.66827,355.0,865.0,546.9210980571146
p08,p08\face\567.jpg,964.30615,869.5952,1342.0,381.0,617.5580438306994
p08,p08\face\568.jpg,534.0,270.92816,1194.0,50.0,695.9951508451765
p08,p08\face\569.jpg,1157.3518,715.7717,1368.0,858.0,254.16832820495162
p08,p08\face\570.jpg,1408.7316,313.0483,1317.0,190.0,153.47822779225072
p08,p08\face\571.jpg,733.7097,335.5802,601.0,344.0,132.97654574679703
p08,p08\face\572.jpg,1150.324,468.35812,1251.0,139.0,344.40156431119766
p08,p08\face\573.jpg,1315.9836,402.29898,1291.0,320.0,86.00758505794707
p08,p08\face\574.jpg,1278.4404,209.35693,1232.0,282.0,86.21907280657221
p08,p08\face\575.jpg,896.3192,240.18599,1173.0,531.0,401.40386458030025
p08,p08\face\576.jpg,807.65,315.06534,805.0,607.0,291.9466855223741
p08,p08\face\577.jpg,763.94696,149.09537,708.0,382.0,239.5300167124154
p08,p08\face\578.jpg,509.60022,155.72423,280.0,116.0,233.0113244967935
p08,p08\face\579.jpg,691.1109,135.0876,728.0,243.0,114.04337596529884
p08,p08\face\580.jpg,522.2805,597.4099,927.0,762.0,436.90702672307754
p08,p08\face\581.jpg,682.8371,590.39166,482.0,566.0,202.31285719770753
p08,p08\face\582.jpg,479.46783,520.96747,116.0,477.0,366.1174674882366
p08,p08\face\583.jpg,592.0443,675.0797,561.0,796.0,124.8417592144151
p08,p08\face\584.jpg,1246.9233,724.6881,1373.0,870.0,192.38208645167563
p08,p08\face\585.jpg,1116.5049,627.8708,1138.0,602.0,33.635364849436186
p08,p08\face\586.jpg,847.3308,864.1625,666.0,633.0,293.797469568749
p08,p08\face\587.jpg,589.31805,72.45796,309.0,259.0,336.71373691163836
p08,p08\face\588.jpg,81.70482,58.371902,226.0,356.0,330.7621407446747
p08,p08\face\589.jpg,36.498505,99.82496,143.0,74.0,109.58785092478317
p08,p08\face\590.jpg,651.9734,99.31772,575.0,136.0,85.26718118655032
p08,p08\face\591.jpg,322.68585,594.2149,686.0,265.0,490.28524860534
p08,p08\face\592.jpg,1448.9729,774.61615,923.0,104.0,852.2754836319065
p08,p08\face\593.jpg,1319.5331,744.1206,1286.0,763.0,38.48245116740308
p08,p08\face\594.jpg,513.86725,585.99677,727.0,580.0,213.2170988687352
p08,p08\face\595.jpg,1126.979,127.663956,1186.0,275.0,158.7179532122154
p08,p08\face\596.jpg,1136.1647,273.24622,1369.0,220.0,238.84607850820996
p08,p08\face\597.jpg,923.2063,331.58295,1098.0,292.0,179.219553725312
p08,p08\face\598.jpg,916.8279,356.53055,949.0,413.0,64.99110891715304
p08,p08\face\599.jpg,885.7523,277.33978,417.0,120.0,494.45378638958766
p08,p08\face\600.jpg,1334.1118,752.07263,1395.0,880.0,141.67844313797355
p08,p08\face\601.jpg,755.0651,653.25464,882.0,724.0,145.3181652121475
p08,p08\face\602.jpg,338.71527,410.46213,336.0,870.0,459.54590358309144
p08,p08\face\603.jpg,695.4477,335.19897,622.0,39.0,305.16945855950263
p08,p08\face\604.jpg,1359.8593,189.28973,1394.0,587.0,399.17295358653746
p08,p08\face\605.jpg,307.75244,936.40576,466.0,697.0,286.9798011184759
p08,p08\face\606.jpg,570.14136,321.65475,250.0,253.0,327.4201715685825
p08,p08\face\607.jpg,1032.8181,73.38816,589.0,323.0,509.1960268403515
p08,p08\face\608.jpg,182.34668,662.4961,57.0,253.0,428.25091214146875
p08,p08\face\609.jpg,1009.0814,648.8072,994.0,751.0,103.2996579662174
p08,p08\face\610.jpg,543.4177,74.04663,89.0,116.0,456.35024583646276
p08,p08\face\611.jpg,1319.2866,32.76239,1393.0,27.0,73.93826605689371
p08,p08\face\612.jpg,686.43604,124.29005,762.0,83.0,86.10911841052317
p08,p08\face\613.jpg,236.93954,864.8901,120.0,808.0,130.04359996026332
p08,p08\face\614.jpg,794.4143,454.51202,927.0,386.0,149.24095711717342
p08,p08\face\615.jpg,33.006958,559.87756,629.0,133.0,733.0976657308356
p08,p08\face\616.jpg,1070.8252,590.8222,1420.0,602.0,349.3536777930068
p08,p08\face\617.jpg,889.7409,443.94824,961.0,721.0,286.06911588373185
p08,p08\face\618.jpg,310.57776,545.3864,193.0,680.0,178.7326149762544
p08,p08\face\619.jpg,368.69644,533.33105,513.0,382.0,209.1042932814867
p08,p08\face\620.jpg,563.8942,505.2828,294.0,719.0,344.2643311287128
p08,p08\face\621.jpg,804.61926,396.40668,881.0,192.0,218.2111488186385
p08,p08\face\622.jpg,63.98967,383.41245,228.0,629.0,295.31785048063045
p08,p08\face\623.jpg,566.0713,70.077866,530.0,67.0,36.20236464728081
p08,p08\face\624.jpg,941.0217,641.52594,1148.0,609.0,209.5183557740228
p08,p08\face\625.jpg,667.90753,895.3584,910.0,807.0,257.7129580560512
p08,p08\face\626.jpg,503.53635,521.3702,485.0,636.0,116.11886925420433
p08,p08\face\627.jpg,731.5288,387.54883,602.0,647.0,289.9872842039802
p08,p08\face\628.jpg,951.19275,683.52716,739.0,691.0,212.32429316672645
p08,p08\face\629.jpg,501.80347,503.6628,438.0,897.0,398.478375354297
p08,p08\face\630.jpg,565.54584,58.749954,778.0,332.0,346.1247742866725
p08,p08\face\631.jpg,807.49133,629.5235,785.0,232.0,398.1592606922511
p08,p08\face\632.jpg,1149.4697,53.726868,1010.0,27.0,142.00750282775556
p08,p08\face\633.jpg,1027.1528,525.49274,1294.0,76.0,522.734277621049
p08,p08\face\634.jpg,188.08456,541.54944,345.0,618.0,174.54839049673302
p08,p08\face\635.jpg,555.7404,33.217876,468.0,98.0,109.06467583789446
p08,p08\face\636.jpg,509.11295,289.44812,695.0,421.0,227.72766767566912
p08,p08\face\637.jpg,1234.8092,248.88538,1327.0,292.0,101.77432717475955
p08,p08\face\638.jpg,1249.167,360.85617,1294.0,307.0,70.07485534457064
