subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,870.4322,340.7787,886.0,782.0,441.495876962628
p08,p08\face\347.jpg,-15.037397,333.03632,1.0,652.0,319.3665972475832
p08,p08\face\348.jpg,1261.7852,243.45934,1417.0,54.0,244.92139204497838
p08,p08\face\349.jpg,931.22363,107.645424,1196.0,127.0,265.4828148863877
p08,p08\face\350.jpg,890.76904,709.3731,1129.0,818.0,261.82778512316065
p08,p08\face\351.jpg,30.677908,259.19415,303.0,13.0,367.1115293749299
p08,p08\face\352.jpg,907.6333,544.8703,940.0,753.0,210.63137045262275
p08,p08\face\353.jpg,1174.1078,400.79398,1241.0,587.0,197.85664001999024
p08,p08\face\354.jpg,1049.4039,794.5162,1249.0,773.0,200.7524225414229
p08,p08\face\355.jpg,347.16727,133.09816,187.0,730.0,618.0172934473597
p08,p08\face\356.jpg,215.499,100.89622,25.0,142.0,194.88300777325355
p08,p08\face\357.jpg,869.6307,252.96799,741.0,575.0,346.77149356600813
p08,p08\face\358.jpg,292.55695,566.7387,1054.0,220.0,836.6739209512867
p08,p08\face\359.jpg,1181.9216,478.67123,1236.0,520.0,68.06274391600003
p08,p08\face\360.jpg,883.3415,632.05884,1335.0,569.0,456.0392835326799
p08,p08\face\361.jpg,379.98584,575.16876,281.0,495.0,127.37828136107034
p08,p08\face\362.jpg,1031.1481,351.10956,1329.0,465.0,318.8836852012031
p08,p08\face\363.jpg,227.2243,408.20712,486.0,56.0,437.0523066521901
p08,p08\face\364.jpg,928.35394,86.14057,1112.0,143.0,192.24690138920315
p08,p08\face\365.jpg,380.47598,348.77097,268.0,265.0,140.2441509475529
p08,p08\face\366.jpg,883.38745,267.44446,980.0,173.0,135.10640338035427
p08,p08\face\367.jpg,555.6352,669.09784,474.0,395.0,285.9963805496496
p08,p08\face\368.jpg,51.852486,796.1838,71.0,753.0,47.23839349842986
p08,p08\face\369.jpg,1253.5269,330.73978,1270.0,538.0,207.91383807361163
p08,p08\face\370.jpg,898.143,320.68674,1060.0,308.0,162.3534435267697
p08,p08\face\371.jpg,725.1024,92.966034,610.0,112.0,116.66558360732397
p08,p08\face\372.jpg,253.85304,34.885635,80.0,72.0,177.7705189897217
p08,p08\face\373.jpg,1080.298,585.6037,929.0,845.0,300.2957136307476
p08,p08\face\374.jpg,504.18884,684.19794,388.0,199.0,498.9156992919746
p08,p08\face\375.jpg,908.3131,701.3389,994.0,807.0,136.03861182123993
p08,p08\face\376.jpg,85.96708,675.6602,36.0,704.0,57.44434084330566
p08,p08\face\377.jpg,1065.6843,699.63495,1146.0,791.0,121.6477689376176
p08,p08\face\378.jpg,580.45416,678.6301,783.0,366.0,372.50826333116424
p08,p08\face\379.jpg,989.5269,240.26392,1428.0,3.0,498.55071206447997
p08,p08\face\380.jpg,668.87274,281.86533,797.0,832.0,564.858140376856
p08,p08\face\381.jpg,489.86224,283.49683,1307.0,615.0,881.8211269866468
p08,p08\face\382.jpg,1038.8916,749.3786,895.0,182.0,585.3402856458797
p08,p08\face\383.jpg,1132.7476,687.4716,1419.0,720.0,288.0946974303762
p08,p08\face\384.jpg,374.20966,270.80048,308.0,566.0,302.53343048744216
p08,p08\face\385.jpg,1067.3,838.4936,1231.0,826.0,164.17601430134366
p08,p08\face\386.jpg,364.16382,142.84798,371.0,411.0,268.2391656712345
p08,p08\face\387.jpg,1131.2639,397.24298,1104.0,740.0,343.83963604055305
p08,p08\face\388.jpg,490.42282,90.48538,488.0,105.0,14.715440511691282
p08,p08\face\389.jpg,114.14423,486.09756,224.0,77.0,423.59071490059836
p08,p08\face\390.jpg,1037.6229,389.80386,931.0,879.0,500.68084894471446
p08,p08\face\391.jpg,188.22379,311.8676,216.0,244.0,73.33165244285718
p08,p08\face\392.jpg,345.19235,563.9466,656.0,465.0,326.1775901445407
p08,p08\face\393.jpg,660.9966,369.25034,902.0,224.0,281.38996517288956
p08,p08\face\394.jpg,332.63815,902.2999,480.0,592.0,343.51355504550327
p08,p08\face\395.jpg,142.70245,719.2978,232.0,704.0,90.59842282705588
p08,p08\face\396.jpg,173.84637,33.449547,212.0,50.0,41.588659237205974
p08,p08\face\397.jpg,110.32321,894.3214,466.0,739.0,388.1117348779859
p08,p08\face\398.jpg,238.17062,529.31836,262.0,509.0,31.315729701825767
p08,p08\face\399.jpg,1230.3339,463.20352,1336.0,500.0,111.88973803062773
p08,p08\face\400.jpg,1010.5876,559.66156,1188.0,516.0,182.70603737630017
p08,p08\face\401.jpg,1069.9252,311.41837,1036.0,211.0,105.99417270981222
p08,p08\face\402.jpg,474.63248,176.44276,438.0,268.0,98.61372123404024
p08,p08\face\403.jpg,364.02722,166.84044,142.0,248.0,236.39577182661284
p08,p08\face\404.jpg,96.98783,566.5534,65.0,677.0,114.98552898082437
p08,p08\face\405.jpg,955.2442,669.25934,1003.0,701.0,57.341834096059394
p08,p08\face\406.jpg,1189.7653,402.2512,1221.0,697.0,296.39917130450954
p08,p08\face\407.jpg,941.72974,613.6392,730.0,594.0,212.63861287992827
p08,p08\face\408.jpg,684.61804,649.65607,610.0,865.0,227.90537372997593
p08,p08\face\409.jpg,654.7711,319.5389,496.0,343.0,160.49513840962598
p08,p08\face\410.jpg,974.80383,729.2123,1146.0,656.0,186.19388835968812
p08,p08\face\411.jpg,278.1223,115.761894,63.0,42.0,227.41685465516844
p08,p08\face\412.jpg,518.95575,677.2372,638.0,464.0,244.21636475162757
p08,p08\face\413.jpg,357.63095,278.65277,15.0,598.0,468.37871962761074
p08,p08\face\414.jpg,678.44525,330.82355,614.0,404.0,97.50889382512756
p08,p08\face\415.jpg,1369.907,637.2062,1327.0,838.0,205.32697818053526
p08,p08\face\416.jpg,1403.8773,854.8529,1249.0,830.0,156.8586956168672
p08,p08\face\417.jpg,1075.1912,281.11697,1170.0,366.0,127.25503428155602
p08,p08\face\418.jpg,552.1779,388.33356,504.0,451.0,79.04552374561605
p08,p08\face\419.jpg,806.00653,262.3593,382.0,89.0,458.07748730427693
p08,p08\face\420.jpg,317.09076,856.5358,428.0,847.0,111.31842172625787
p08,p08\face\421.jpg,724.0911,776.2283,635.0,689.0,124.683599563054
p08,p08\face\422.jpg,1107.5986,774.41644,1142.0,493.0,283.5113120538579
p08,p08\face\423.jpg,710.691,643.22577,170.0,812.0,566.4198972493816
p08,p08\face\424.jpg,328.3974,546.13116,40.0,783.0,373.20223237542405
p08,p08\face\425.jpg,1369.3695,181.77716,1410.0,139.0,58.997647513348994
p08,p08\face\426.jpg,556.38007,729.947,305.0,894.0,300.1754695174141
p08,p08\face\427.jpg,73.902405,87.42569,329.0,189.0,274.5762644512449
p08,p08\face\428.jpg,465.35156,701.41016,439.0,850.0,150.9084016982653
p08,p08\face\429.jpg,258.16177,154.81146,369.0,314.0,193.97448688551802
p08,p08\face\430.jpg,675.86383,182.0323,649.0,252.0,74.94760865410417
p08,p08\face\431.jpg,208.77072,617.3162,188.0,445.0,173.56354653987685
p08,p08\face\432.jpg,132.75418,518.59015,228.0,581.0,113.87165969991173
p08,p08\face\433.jpg,427.8645,371.39847,18.0,571.0,455.8834143725784
p08,p08\face\434.jpg,673.0629,516.1225,671.0,647.0,130.89375760994105
p08,p08\face\435.jpg,284.70587,693.58386,594.0,632.0,315.3655493035027
p08,p08\face\436.jpg,1401.1274,604.4028,1425.0,622.0,29.657402506583413
p08,p08\face\437.jpg,1084.2427,281.4003,1172.0,124.0,180.2115456120251
p08,p08\face\438.jpg,346.7752,744.5961,182.0,576.0,235.74461486426367
p08,p08\face\439.jpg,207.43166,150.65558,211.0,188.0,37.51451541986781
p08,p08\face\440.jpg,371.44272,519.6312,370.0,606.0,86.38082526033338
p08,p08\face\441.jpg,828.29755,516.1716,777.0,570.0,74.35683207723753
p08,p08\face\442.jpg,415.15936,433.17685,547.0,286.0,197.59295676339275
p08,p08\face\443.jpg,716.18915,258.83105,1384.0,219.0,668.9976410646004
p08,p08\face\444.jpg,420.20547,280.47873,555.0,473.0,235.01916477704538
p08,p08\face\445.jpg,747.71515,579.9457,1002.0,199.0,458.01789334588227
p08,p08\face\446.jpg,242.09456,748.2763,47.0,675.0,208.40178667060414
p08,p08\face\447.jpg,1223.929,75.260056,1382.0,27.0,165.27397944398265
p08,p08\face\448.jpg,40.26168,703.64056,435.0,559.0,420.40363788863675
p08,p08\face\449.jpg,390.7068,67.361694,351.0,6.0,73.08821190007319
p08,p08\face\450.jpg,1307.5228,530.9582,1316.0,542.0,13.92063204678693
p08,p08\face\451.jpg,832.2657,259.02032,960.0,224.0,132.4480219392687
p08,p08\face\452.jpg,541.37744,90.90673,1065.0,0.0,531.4551956656366
p08,p08\face\453.jpg,315.9776,317.88022,118.0,182.0,240.12197421310694
p08,p08\face\454.jpg,348.61807,578.4853,495.0,783.0,251.50334708259848
p08,p08\face\455.jpg,789.9411,709.8603,772.0,888.0,179.04088547556674
p08,p08\face\456.jpg,468.07855,126.00761,323.0,573.0,469.946788876145
p08,p08\face\457.jpg,419.04913,688.4585,320.0,849.0,188.63802556086088
p08,p08\face\458.jpg,37.14045,137.52328,361.0,322.0,372.7152691734
p08,p08\face\459.jpg,439.97754,723.08795,716.0,566.0,317.5925431075169
p08,p08\face\460.jpg,667.7391,358.65936,703.0,520.0,165.14882019711797
p08,p08\face\461.jpg,516.0228,515.836,959.0,43.0,647.9217979432394
p08,p08\face\462.jpg,462.49213,350.77356,596.0,681.0,356.19355912551254
p08,p08\face\463.jpg,323.72833,638.27277,249.0,840.0,215.12368353751756
p08,p08\face\464.jpg,475.26913,243.44022,423.0,298.0,75.55681649944795
p08,p08\face\465.jpg,723.616,497.96542,832.0,831.0,350.22723650153193
p08,p08\face\466.jpg,1168.0627,651.4589,1035.0,788.0,190.65454689044267
p08,p08\face\467.jpg,694.5167,622.31366,765.0,889.0,275.84323842990966
p08,p08\face\468.jpg,317.1404,613.0367,419.0,638.0,104.87393846304238
p08,p08\face\469.jpg,75.46596,349.3237,230.0,217.0,203.4461403695091
p08,p08\face\470.jpg,62.01751,580.5839,295.0,496.0,247.86140753201173
p08,p08\face\471.jpg,374.37714,564.7193,298.0,625.0,97.2996890652149
p08,p08\face\472.jpg,841.2652,504.6564,942.0,441.0,119.16223267173413
p08,p08\face\473.jpg,219.78464,55.796936,127.0,172.0,148.70151520747865
p08,p08\face\474.jpg,383.96982,647.5644,389.0,696.0,48.69610652830085
p08,p08\face\475.jpg,709.5219,265.5089,698.0,238.0,29.82439653884467
p08,p08\face\476.jpg,1195.6943,714.0286,1414.0,792.0,231.8122051090063
p08,p08\face\477.jpg,469.05286,666.33636,225.0,535.0,277.14804538820044
p08,p08\face\478.jpg,286.64685,823.2676,465.0,837.0,178.88103807069658
p08,p08\face\479.jpg,847.8403,424.78168,958.0,254.0,203.22782013051264
p08,p08\face\480.jpg,683.0374,394.1783,645.0,587.0,196.53764747498124
p08,p08\face\481.jpg,1011.971,309.20154,998.0,38.0,271.56115505996064
p08,p08\face\482.jpg,1166.139,111.422615,1366.0,463.0,404.4144687075377
p08,p08\face\483.jpg,1254.8528,134.168,1387.0,124.0,132.53782626339168
p08,p08\face\484.jpg,203.78687,641.3009,92.0,600.0,119.1724312052708
p08,p08\face\485.jpg,1214.409,544.9837,1169.0,749.0,209.00869075830315
p08,p08\face\486.jpg,961.85913,632.3483,955.0,583.0,49.82273508791569
p08,p08\face\487.jpg,395.6563,615.24994,776.0,450.0,414.69130084919794
p08,p08\face\488.jpg,384.90628,108.73503,414.0,58.0,58.48493854924852
p08,p08\face\489.jpg,1086.7861,47.063248,1340.0,144.0,271.1346528940925
p08,p08\face\490.jpg,1216.6011,571.7018,1320.0,547.0,106.30858678865033
p08,p08\face\491.jpg,803.5987,593.98566,861.0,718.0,136.65455278502432
p08,p08\face\492.jpg,654.9384,215.07669,539.0,341.0,171.16773799770212
p08,p08\face\493.jpg,598.0797,217.87268,871.0,263.0,276.6260308385673
p08,p08\face\494.jpg,690.9876,703.6112,1296.0,517.0,633.138018128749
p08,p08\face\495.jpg,1009.3044,447.64093,1019.0,404.0,44.70498592552695
p08,p08\face\496.jpg,285.9259,235.02469,225.0,473.0,245.65059504049648
p08,p08\face\497.jpg,1340.396,666.1894,1329.0,760.0,94.50025834951458
p08,p08\face\498.jpg,343.96484,563.43555,657.0,662.0,328.1858634028894
p08,p08\face\499.jpg,641.23126,742.13245,551.0,878.0,163.1001896841325
p08,p08\face\500.jpg,721.9588,219.484,775.0,508.0,293.3510588867884
p08,p08\face\501.jpg,1063.4216,448.3748,967.0,811.0,375.22549470285196
p08,p08\face\502.jpg,344.169,232.65338,362.0,134.0,100.25185082456083
p08,p08\face\503.jpg,141.09827,77.12798,161.0,189.0,113.62846357482354
p08,p08\face\504.jpg,68.76654,680.06946,252.0,891.0,279.40328436240685
p08,p08\face\505.jpg,39.11235,835.6513,65.0,898.0,67.50948284083874
p08,p08\face\506.jpg,1060.5913,279.16977,1066.0,389.0,109.96332840429122
p08,p08\face\507.jpg,43.460274,204.56891,178.0,329.0,183.25947494263428
p08,p08\face\508.jpg,1022.4342,115.12969,233.0,721.0,995.1307388981611
p08,p08\face\509.jpg,410.19434,657.89374,578.0,282.0,411.6489326477114
p08,p08\face\510.jpg,230.85435,533.4981,869.0,495.0,639.305824703639
p08,p08\face\511.jpg,1134.6411,379.99115,1234.0,431.0,111.68747376888332
p08,p08\face\512.jpg,350.25598,749.2806,724.0,473.0,464.77474382758794
p08,p08\face\513.jpg,859.3264,727.5495,990.0,806.0,152.4141279745746
p08,p08\face\514.jpg,347.78198,254.95502,1009.0,394.0,675.6794959520379
p08,p08\face\515.jpg,1133.8379,379.47287,997.0,388.0,137.10331984492572
p08,p08\face\516.jpg,1020.2653,508.74136,1438.0,215.0,510.6723509257183
p08,p08\face\517.jpg,421.90247,34.084785,394.0,326.0,293.2457107529452
p08,p08\face\518.jpg,283.1062,81.148155,665.0,44.0,383.6963113909228
p08,p08\face\519.jpg,662.9842,120.707306,642.0,176.0,59.14066421729215
p08,p08\face\520.jpg,108.64276,47.72159,62.0,237.0,194.9406660531609
p08,p08\face\521.jpg,1225.2095,607.6435,1373.0,523.0,170.31312499885323
p08,p08\face\522.jpg,942.03375,534.925,1119.0,309.0,286.9828500973534
p08,p08\face\523.jpg,64.61329,529.2795,16.0,862.0,336.2531714534452
p08,p08\face\524.jpg,839.4924,148.48453,767.0,84.0,97.02266970919734
p08,p08\face\525.jpg,742.44977,451.16928,769.0,614.0,164.9810831959228
p08,p08\face\526.jpg,757.67584,657.4588,61.0,281.0,791.8828432918597
p08,p08\face\527.jpg,568.1622,524.18665,687.0,696.0,208.9072947804839
p08,p08\face\528.jpg,918.2462,275.00574,1012.0,361.0,127.21943702221763
p08,p08\face\529.jpg,614.2061,489.37405,1280.0,372.0,676.060763726161
p08,p08\face\530.jpg,414.7798,186.16045,293.0,381.0,229.76677203470913
p08,p08\face\531.jpg,538.81177,620.37213,498.0,778.0,162.82550331950458
p08,p08\face\532.jpg,484.8483,375.48984,549.0,280.0,115.03803718770588
p08,p08\face\533.jpg,334.83295,552.3151,4.0,604.0,334.84588339264377
p08,p08\face\534.jpg,727.2492,622.25555,505.0,363.0,341.47936431064176
p08,p08\face\535.jpg,891.57495,727.10474,1344.0,836.0,465.345671248804
p08,p08\face\536.jpg,786.2136,605.07623,823.0,821.0,219.03495725568555
p08,p08\face\537.jpg,381.6114,399.8516,179.0,457.0,210.51678414380646
p08,p08\face\538.jpg,381.22913,249.84769,283.0,138.0,148.858547579573
p08,p08\face\539.jpg,1100.5726,170.24242,1286.0,8.0,246.3856938952625
p08,p08\face\540.jpg,1100.8323,385.99994,1080.0,267.0,120.80963848137283
p08,p08\face\541.jpg,1108.1276,176.4088,1238.0,227.0,139.37833516188948
p08,p08\face\542.jpg,378.23083,534.4387,832.0,513.0,454.2753329479821
p08,p08\face\543.jpg,515.1968,290.187,557.0,213.0,87.78009021572745
p08,p08\face\544.jpg,101.900276,354.07315,123.0,330.0,32.01116939164067
p08,p08\face\545.jpg,333.09686,576.08575,320.0,647.0,72.11350712700256
p08,p08\face\546.jpg,557.0764,644.7217,898.0,808.0,378.006221013623
p08,p08\face\547.jpg,61.41992,142.92502,78.0,358.0,215.71310699920392
p08,p08\face\548.jpg,507.246,242.019,489.0,297.0,57.92950153796855
p08,p08\face\549.jpg,30.604666,261.2674,76.0,301.0,60.327572598481034
p08,p08\face\550.jpg,40.11,562.5596,351.0,28.0,618.3902742200916
p08,p08\face\551.jpg,705.89655,199.4566,737.0,116.0,89.0641885804839
p08,p08\face\552.jpg,133.68835,324.70767,80.0,212.0,124.84173574720515
p08,p08\face\553.jpg,459.6429,107.89201,465.0,104.0,6.621641927436544
p08,p08\face\554.jpg,9.197825,-11.67087,438.0,842.0,955.3142480356922
p08,p08\face\555.jpg,1217.8892,315.72177,1309.0,359.0,100.8671920382812
p08,p08\face\556.jpg,34.99485,668.12024,39.0,612.0,56.26297593389013
p08,p08\face\557.jpg,692.73553,100.69637,816.0,1.0,158.53547266700284
p08,p08\face\558.jpg,111.485214,18.404722,148.0,18.0,36.51702901665365
p08,p08\face\559.jpg,1193.9657,124.97942,968.0,151.0,227.45893345008457
p08,p08\face\560.jpg,817.1462,123.821075,882.0,61.0,90.29122803116037
p08,p08\face\561.jpg,692.0604,158.74667,654.0,212.0,65.45618912916105
p08,p08\face\562.jpg,590.58014,308.5979,493.0,749.0,451.0830369787807
p08,p08\face\563.jpg,1351.9048,616.8444,1423.0,613.0,71.19908405529175
p08,p08\face\564.jpg,968.6569,267.05225,1049.0,459.0,208.0840049715499
p08,p08\face\565.jpg,901.4106,566.7983,1056.0,634.0,168.56440024883665
p08,p08\face\566.jpg,266.5633,642.36505,355.0,865.0,239.5566135462555
p08,p08\face\567.jpg,891.4991,792.6889,1342.0,381.0,610.2776519749024
p08,p08\face\568.jpg,693.60345,180.97765,1194.0,50.0,517.2541384561365
p08,p08\face\569.jpg,1215.1643,756.0219,1368.0,858.0,183.73426803402788
p08,p08\face\570.jpg,1171.4728,247.48112,1317.0,190.0,156.4680540977135
p08,p08\face\571.jpg,431.80655,477.8453,601.0,344.0,215.73361394900888
p08,p08\face\572.jpg,894.21014,525.327,1251.0,139.0,525.8778969494725
p08,p08\face\573.jpg,1173.7162,454.4064,1291.0,320.0,178.38322291838435
p08,p08\face\574.jpg,1139.2094,346.86923,1232.0,282.0,113.21714134242217
p08,p08\face\575.jpg,1025.8733,454.4863,1173.0,531.0,165.8330886200037
p08,p08\face\576.jpg,819.68616,436.52496,805.0,607.0,171.1064635687384
p08,p08\face\577.jpg,765.98236,150.02629,708.0,382.0,239.11033835083333
p08,p08\face\578.jpg,539.57996,187.05574,280.0,116.0,269.1294704691406
p08,p08\face\579.jpg,716.2756,99.41967,728.0,243.0,144.05822255038066
p08,p08\face\580.jpg,953.6062,441.44824,927.0,762.0,321.6540382344049
p08,p08\face\581.jpg,483.41992,529.077,482.0,566.0,36.950267463511004
p08,p08\face\582.jpg,290.748,443.50446,116.0,477.0,177.92922904029848
p08,p08\face\583.jpg,781.66595,591.07495,561.0,796.0,301.14405554069964
p08,p08\face\584.jpg,1089.2639,672.92804,1373.0,870.0,345.4613197414437
p08,p08\face\585.jpg,1062.4009,673.7142,1138.0,602.0,104.2024443766196
p08,p08\face\586.jpg,651.53174,864.73285,666.0,633.0,232.18407635430125
p08,p08\face\587.jpg,488.04367,118.296745,309.0,259.0,227.71481959349944
p08,p08\face\588.jpg,164.9313,76.516975,226.0,356.0,286.07717217125173
p08,p08\face\589.jpg,20.179003,76.990364,143.0,74.0,122.85739875842846
p08,p08\face\590.jpg,555.9434,127.678986,575.0,136.0,20.794050040572753
p08,p08\face\591.jpg,297.53906,491.89554,686.0,265.0,449.8705369325713
p08,p08\face\592.jpg,1135.4962,853.0734,923.0,104.0,778.6306088255201
p08,p08\face\593.jpg,1026.7463,864.811,1286.0,763.0,278.52816284892987
p08,p08\face\594.jpg,487.65182,414.39612,727.0,580.0,291.053595257815
p08,p08\face\595.jpg,1146.6509,217.83054,1186.0,275.0,69.40245796709941
p08,p08\face\596.jpg,1208.7123,313.8692,1369.0,220.0,185.7513879490541
p08,p08\face\597.jpg,1088.0026,369.76974,1098.0,292.0,78.40970623111656
p08,p08\face\598.jpg,1011.4357,415.20917,949.0,413.0,62.47480156093435
p08,p08\face\599.jpg,714.0823,475.11365,417.0,120.0,462.99414480638956
p08,p08\face\600.jpg,1349.1687,791.5815,1395.0,880.0,99.5908769588736
p08,p08\face\601.jpg,825.21796,713.9301,882.0,724.0,57.6680416465112
p08,p08\face\602.jpg,292.98004,453.82675,336.0,870.0,418.39083477652804
p08,p08\face\603.jpg,601.0777,296.66345,622.0,39.0,258.51149938155555
p08,p08\face\604.jpg,1169.8268,141.44148,1394.0,587.0,498.774529471985
p08,p08\face\605.jpg,272.99078,750.6783,466.0,697.0,200.33451517087613
p08,p08\face\606.jpg,305.30414,474.4686,250.0,253.0,228.26932934310295
p08,p08\face\607.jpg,787.75635,231.08598,589.0,323.0,218.98007543495822
p08,p08\face\608.jpg,189.52736,598.8366,57.0,253.0,370.3599178501907
p08,p08\face\609.jpg,667.3073,648.7894,994.0,751.0,342.308500296151
p08,p08\face\610.jpg,434.0612,132.38472,89.0,116.0,345.44997828918736
p08,p08\face\611.jpg,1098.1504,74.28363,1393.0,27.0,298.6168636396813
p08,p08\face\612.jpg,749.0063,48.8972,762.0,83.0,36.49434753963619
p08,p08\face\613.jpg,380.8582,592.12006,120.0,808.0,338.6017433874197
p08,p08\face\614.jpg,845.324,365.43985,927.0,386.0,84.22406349193649
p08,p08\face\615.jpg,79.02555,292.33157,629.0,133.0,572.5892397696624
p08,p08\face\616.jpg,885.6472,628.0236,1420.0,602.0,534.9860979502178
p08,p08\face\617.jpg,838.816,591.6222,961.0,721.0,177.9537883307068
p08,p08\face\618.jpg,205.77983,726.59863,193.0,680.0,48.31931903283484
p08,p08\face\619.jpg,349.133,533.46844,513.0,382.0,223.1481255522887
p08,p08\face\620.jpg,337.35822,700.8036,294.0,719.0,47.021741667585275
p08,p08\face\621.jpg,558.2428,339.68112,881.0,192.0,354.9393213987427
p08,p08\face\622.jpg,53.565315,375.9868,228.0,629.0,307.31603999384737
p08,p08\face\623.jpg,512.84314,40.471294,530.0,67.0,31.593196513141383
p08,p08\face\624.jpg,670.23,723.2898,1148.0,609.0,491.2497773536391
p08,p08\face\625.jpg,869.96875,835.67957,910.0,807.0,49.24447740292814
p08,p08\face\626.jpg,714.0291,500.33145,485.0,636.0,266.1959598913928
p08,p08\face\627.jpg,776.21246,300.40305,602.0,647.0,387.91677184030084
p08,p08\face\628.jpg,777.47296,712.8552,739.0,691.0,44.24725505698772
p08,p08\face\629.jpg,449.48938,673.16046,438.0,897.0,224.13421097915864
