subject,name,x,y,labelx,labely,error
p08,p08\face\347.jpg,-33.290943,363.2459,1.0,652.0,290.78306185625735
p08,p08\face\348.jpg,1157.603,445.39084,1417.0,54.0,469.5461239324631
p08,p08\face\349.jpg,767.36755,103.090485,1196.0,127.0,429.29879236378014
p08,p08\face\350.jpg,625.88074,634.3252,1129.0,818.0,535.5982052807869
p08,p08\face\351.jpg,33.93412,561.75494,303.0,13.0,611.1697288806114
p08,p08\face\352.jpg,826.52814,611.6793,940.0,753.0,181.23851256700382
p08,p08\face\353.jpg,1068.837,587.17706,1241.0,587.0,172.16305407229507
p08,p08\face\354.jpg,1051.1473,709.3401,1249.0,773.0,207.84191521141736
p08,p08\face\355.jpg,268.45966,219.13046,187.0,730.0,517.3232790045312
p08,p08\face\356.jpg,395.92773,135.20358,25.0,142.0,370.9899973382032
p08,p08\face\357.jpg,525.52466,504.91888,741.0,575.0,226.58549021285543
p08,p08\face\358.jpg,240.68863,469.0838,1054.0,220.0,850.5987229593047
p08,p08\face\359.jpg,1128.7916,520.2411,1236.0,520.0,107.2086486060593
p08,p08\face\360.jpg,942.7719,793.63727,1335.0,569.0,452.00086421377557
p08,p08\face\361.jpg,217.06596,764.3939,281.0,495.0,276.8765942392025
p08,p08\face\362.jpg,940.4147,631.41235,1329.0,465.0,422.7193402542637
p08,p08\face\363.jpg,442.2794,719.3869,486.0,56.0,664.8260580783518
p08,p08\face\364.jpg,817.42444,325.79956,1112.0,143.0,346.68492540057173
p08,p08\face\365.jpg,305.78137,675.36206,268.0,265.0,412.097625721139
p08,p08\face\366.jpg,792.48773,333.10257,980.0,173.0,246.5637515811073
p08,p08\face\367.jpg,515.865,1005.6407,474.0,395.0,612.0741376663451
p08,p08\face\368.jpg,20.482018,755.5917,71.0,753.0,50.58441901678446
p08,p08\face\369.jpg,1095.4604,402.4604,1270.0,538.0,220.98651330454535
p08,p08\face\370.jpg,803.1737,319.89523,1060.0,308.0,257.10161840700266
p08,p08\face\371.jpg,563.76935,372.90515,610.0,112.0,264.9693820755523
p08,p08\face\372.jpg,97.84129,164.32605,80.0,72.0,94.03409558672057
p08,p08\face\373.jpg,1045.1676,604.051,929.0,845.0,267.4907854721355
p08,p08\face\374.jpg,572.3739,576.6754,388.0,199.0,420.27663880472824
p08,p08\face\375.jpg,947.0466,530.91705,994.0,807.0,280.0471779450741
p08,p08\face\376.jpg,88.26455,809.5786,36.0,704.0,117.80673477273064
p08,p08\face\377.jpg,953.2387,808.18365,1146.0,791.0,193.5256866833186
p08,p08\face\378.jpg,693.437,947.9972,783.0,366.0,588.8482402113468
p08,p08\face\379.jpg,821.2659,121.66409,1428.0,3.0,618.2292252878377
p08,p08\face\380.jpg,432.8011,365.64484,797.0,832.0,591.7161481656556
p08,p08\face\381.jpg,401.98206,436.6047,1307.0,615.0,922.4328566351049
p08,p08\face\382.jpg,1016.0638,1017.5481,895.0,182.0,844.273097107802
p08,p08\face\383.jpg,601.82745,892.7882,1419.0,720.0,835.240534217539
p08,p08\face\384.jpg,97.78845,448.18292,308.0,566.0,240.9766748307811
p08,p08\face\385.jpg,1096.6816,919.1353,1231.0,826.0,163.4491033165982
p08,p08\face\386.jpg,151.78035,282.69012,371.0,411.0,254.00921181622527
p08,p08\face\387.jpg,869.90894,316.26505,1104.0,740.0,484.0970331452156
p08,p08\face\388.jpg,393.5775,339.91412,488.0,105.0,253.1802717432778
p08,p08\face\389.jpg,135.51572,799.1342,224.0,77.0,727.5350507020263
p08,p08\face\390.jpg,788.7002,552.01416,931.0,879.0,356.60759465061875
p08,p08\face\391.jpg,78.71446,544.6307,216.0,244.0,330.49375939645216
p08,p08\face\392.jpg,122.96225,904.74567,656.0,465.0,691.0177050915555
p08,p08\face\393.jpg,587.57605,789.773,902.0,224.0,647.2723538047952
p08,p08\face\394.jpg,394.62842,788.871,480.0,592.0,214.584454891891
p08,p08\face\395.jpg,125.84938,919.40356,232.0,704.0,240.13881076889675
p08,p08\face\396.jpg,104.86115,40.79312,212.0,50.0,107.5337111023213
p08,p08\face\397.jpg,37.57415,722.06555,466.0,739.0,428.76040439270975
p08,p08\face\398.jpg,150.50336,681.9767,262.0,509.0,205.7970689629714
p08,p08\face\399.jpg,1006.3423,676.43555,1336.0,500.0,373.90335482581594
p08,p08\face\400.jpg,873.5354,729.3248,1188.0,516.0,379.9940377821736
p08,p08\face\401.jpg,1106.3397,249.52597,1036.0,211.0,80.19929399821734
p08,p08\face\402.jpg,301.75775,508.98074,438.0,268.0,276.8278740932712
p08,p08\face\403.jpg,140.64285,268.4769,142.0,248.0,20.52182259539144
p08,p08\face\404.jpg,70.325134,516.98553,65.0,677.0,160.103049090656
p08,p08\face\405.jpg,1078.1536,860.1587,1003.0,701.0,176.01007606100282
p08,p08\face\406.jpg,866.9448,614.4236,1221.0,697.0,363.5573372935829
p08,p08\face\407.jpg,768.6782,737.13293,730.0,594.0,148.2667965822085
p08,p08\face\408.jpg,641.8269,741.69275,610.0,865.0,127.34845850190923
p08,p08\face\409.jpg,805.7141,520.80164,496.0,343.0,357.1221779727493
p08,p08\face\410.jpg,762.4175,821.1851,1146.0,656.0,417.6382069147889
p08,p08\face\411.jpg,128.56929,508.48438,63.0,42.0,471.0700584838735
p08,p08\face\412.jpg,154.55118,817.90814,638.0,464.0,599.1441813119777
p08,p08\face\413.jpg,373.22168,330.28693,15.0,598.0,447.2058390718976
p08,p08\face\414.jpg,705.34595,668.2745,614.0,404.0,279.6159475512797
p08,p08\face\415.jpg,1341.2441,712.0687,1327.0,838.0,126.73429312813285
p08,p08\face\416.jpg,1063.4901,945.73083,1249.0,830.0,218.64936077827898
p08,p08\face\417.jpg,1165.9243,308.54745,1170.0,366.0,57.59692705222541
p08,p08\face\418.jpg,366.36816,569.91626,504.0,451.0,181.88897068335396
p08,p08\face\419.jpg,737.39453,328.61746,382.0,89.0,428.62780693160823
p08,p08\face\420.jpg,152.58926,838.83936,428.0,847.0,275.5316026565737
p08,p08\face\421.jpg,716.72375,1042.7211,635.0,689.0,363.0390603984646
p08,p08\face\422.jpg,1220.2421,935.9668,1142.0,493.0,449.8237502066782
p08,p08\face\423.jpg,760.4162,557.76196,170.0,812.0,642.8283207824621
p08,p08\face\424.jpg,409.05298,647.52124,40.0,783.0,393.134320239279
p08,p08\face\425.jpg,1376.9692,214.85664,1410.0,139.0,82.73609683052494
p08,p08\face\426.jpg,381.71014,906.3957,305.0,894.0,77.70520966688784
p08,p08\face\427.jpg,50.793056,125.968124,329.0,189.0,285.25798356487763
p08,p08\face\428.jpg,165.07388,783.9265,439.0,850.0,281.78221865476183
p08,p08\face\429.jpg,32.260223,75.374466,369.0,314.0,412.7176130540106
p08,p08\face\430.jpg,592.53937,102.3332,649.0,252.0,159.96236129555604
p08,p08\face\431.jpg,390.13947,771.95056,188.0,445.0,384.39176792694195
p08,p08\face\432.jpg,83.03976,853.86646,228.0,581.0,308.9815048065175
p08,p08\face\433.jpg,405.08752,454.91882,18.0,571.0,404.1182917785336
p08,p08\face\434.jpg,773.7645,734.01636,671.0,647.0,134.6565799775488
p08,p08\face\435.jpg,479.5537,818.8334,594.0,632.0,219.09966696118002
p08,p08\face\436.jpg,1255.48,579.13934,1425.0,622.0,174.85443164422514
p08,p08\face\437.jpg,867.7793,731.7948,1172.0,124.0,679.6798878884089
p08,p08\face\438.jpg,267.6216,929.4447,182.0,576.0,363.66773124653224
p08,p08\face\439.jpg,181.13107,510.3862,211.0,188.0,323.7669155812558
p08,p08\face\440.jpg,298.49957,899.7511,370.0,606.0,302.3276756062865
p08,p08\face\441.jpg,916.0763,671.64984,777.0,570.0,172.2640596584209
p08,p08\face\442.jpg,201.7135,622.7584,547.0,286.0,482.3162862686683
p08,p08\face\443.jpg,711.0812,446.43707,1384.0,219.0,710.3149829477061
p08,p08\face\444.jpg,451.5918,238.4663,555.0,473.0,256.31877125953923
p08,p08\face\445.jpg,522.711,760.6434,1002.0,199.0,738.3503572153263
p08,p08\face\446.jpg,176.6868,994.774,47.0,675.0,345.0711090666676
p08,p08\face\447.jpg,1116.2057,7.79126,1382.0,27.0,266.4875114334629
p08,p08\face\448.jpg,79.58269,723.7123,435.0,559.0,391.72897997212306
p08,p08\face\449.jpg,225.23099,128.88216,351.0,6.0,175.83477796108767
p08,p08\face\450.jpg,1326.2671,536.658,1316.0,542.0,11.573672283969282
p08,p08\face\451.jpg,721.57446,244.57489,960.0,224.0,239.31164305148215
p08,p08\face\452.jpg,329.98175,434.11328,1065.0,0.0,853.6428556486607
p08,p08\face\453.jpg,558.1091,541.7819,118.0,182.0,568.4531917845127
p08,p08\face\454.jpg,48.408607,642.1052,495.0,783.0,468.28967397327904
p08,p08\face\455.jpg,707.5201,765.5781,772.0,888.0,138.36464646225568
p08,p08\face\456.jpg,174.3648,240.81569,323.0,573.0,363.92148019868245
p08,p08\face\457.jpg,230.30882,782.2975,320.0,849.0,111.77536589908797
p08,p08\face\458.jpg,3.0497837,189.7858,361.0,322.0,381.58743264159
p08,p08\face\459.jpg,274.7794,780.69147,716.0,566.0,490.6812069714918
p08,p08\face\460.jpg,544.9328,476.05377,703.0,520.0,164.06252380952208
p08,p08\face\461.jpg,488.70297,561.46765,959.0,43.0,699.9914285189498
p08,p08\face\462.jpg,229.02766,578.5016,596.0,681.0,381.01788015787395
p08,p08\face\463.jpg,236.21008,762.60657,249.0,840.0,78.44313662516147
p08,p08\face\464.jpg,323.0379,258.892,423.0,298.0,107.33991077559409
p08,p08\face\465.jpg,479.4712,736.0448,832.0,831.0,365.09320299753597
p08,p08\face\466.jpg,1094.501,750.2103,1035.0,788.0,70.48706109102578
p08,p08\face\467.jpg,544.8102,755.2483,765.0,889.0,257.62973066981226
p08,p08\face\468.jpg,185.67209,771.7014,419.0,638.0,268.92003342071786
p08,p08\face\469.jpg,53.078613,628.07715,230.0,217.0,447.53278511188427
p08,p08\face\470.jpg,30.660315,602.82245,295.0,496.0,285.1078743212821
p08,p08\face\471.jpg,222.9755,724.5286,298.0,625.0,124.63796791858812
p08,p08\face\472.jpg,856.6422,774.9439,942.0,441.0,344.68026397663095
p08,p08\face\473.jpg,137.42761,66.285416,127.0,172.0,106.22762632079284
p08,p08\face\474.jpg,262.1329,742.51,389.0,696.0,135.12380029532176
p08,p08\face\475.jpg,633.63885,439.779,698.0,238.0,211.7949885797584
p08,p08\face\476.jpg,1184.9529,651.0924,1414.0,792.0,268.9191909291711
p08,p08\face\477.jpg,304.73993,914.2942,225.0,535.0,387.5855147577112
p08,p08\face\478.jpg,160.7594,933.5193,465.0,837.0,319.1838224283931
p08,p08\face\479.jpg,845.1466,485.3523,958.0,254.0,257.4097384278613
p08,p08\face\480.jpg,587.8058,761.1385,645.0,587.0,183.29045426590005
p08,p08\face\481.jpg,1021.7051,316.38486,998.0,38.0,279.3922953259449
p08,p08\face\482.jpg,604.11975,172.08368,1366.0,463.0,815.5328396208212
p08,p08\face\483.jpg,1187.4849,54.304306,1387.0,124.0,211.33806411470226
p08,p08\face\484.jpg,234.20485,956.4398,92.0,600.0,383.75977186255466
p08,p08\face\485.jpg,1130.8666,713.01105,1169.0,749.0,52.43436652586498
p08,p08\face\486.jpg,1036.2683,656.4401,955.0,583.0,109.53533783384702
p08,p08\face\487.jpg,143.20367,787.63855,776.0,450.0,717.2384322873392
p08,p08\face\488.jpg,393.76508,114.17202,414.0,58.0,59.70551102599324
p08,p08\face\489.jpg,1180.4006,76.16394,1340.0,144.0,173.4176677850328
p08,p08\face\490.jpg,1169.3359,615.249,1320.0,547.0,165.40129940163712
p08,p08\face\491.jpg,825.2633,899.10767,861.0,718.0,184.59984171851286
p08,p08\face\492.jpg,724.1759,292.97446,539.0,341.0,191.30229064559055
p08,p08\face\493.jpg,510.7538,342.11014,871.0,263.0,368.83020314231317
p08,p08\face\494.jpg,772.55695,668.1947,1296.0,517.0,544.8416914572525
p08,p08\face\495.jpg,866.302,676.8657,1019.0,404.0,312.6857572907663
p08,p08\face\496.jpg,287.91223,184.23822,225.0,473.0,295.5356365990403
p08,p08\face\497.jpg,1223.6498,615.1974,1329.0,760.0,179.07111672112285
p08,p08\face\498.jpg,148.39642,900.9909,657.0,662.0,561.9557366910672
p08,p08\face\499.jpg,494.70947,842.9478,551.0,878.0,66.31198456444355
p08,p08\face\500.jpg,724.5353,335.6183,775.0,508.0,179.61665451211644
p08,p08\face\501.jpg,879.2379,543.4321,967.0,811.0,281.5932350039681
p08,p08\face\502.jpg,563.15704,638.6425,362.0,134.0,543.2570466639158
p08,p08\face\503.jpg,211.22574,90.75931,161.0,189.0,110.33520924182588
p08,p08\face\504.jpg,71.72181,836.1411,252.0,891.0,188.44024666323276
p08,p08\face\505.jpg,21.11079,783.841,65.0,898.0,122.30510644490687
p08,p08\face\506.jpg,917.7499,546.67584,1066.0,389.0,216.4249833949399
p08,p08\face\507.jpg,77.6099,141.22903,178.0,329.0,212.92276878894376
p08,p08\face\508.jpg,864.553,95.82689,233.0,721.0,888.6509790125705
p08,p08\face\509.jpg,346.63745,900.4977,578.0,282.0,660.3544502765162
p08,p08\face\510.jpg,181.42639,510.54,869.0,495.0,687.7492048341459
p08,p08\face\511.jpg,990.5682,409.6136,1234.0,431.0,244.36946125436788
p08,p08\face\512.jpg,109.61784,761.0034,724.0,473.0,678.5362002133711
p08,p08\face\513.jpg,786.728,785.19824,990.0,806.0,204.3335776065696
p08,p08\face\514.jpg,135.20291,56.342506,1009.0,394.0,936.7678140820168
p08,p08\face\515.jpg,958.06635,621.87115,997.0,388.0,237.089744348
p08,p08\face\516.jpg,951.85486,259.2219,1438.0,215.0,488.1523039738725
p08,p08\face\517.jpg,345.29288,109.56357,394.0,326.0,221.84930308939445
p08,p08\face\518.jpg,111.66593,487.2499,665.0,44.0,708.9774767226389
p08,p08\face\519.jpg,707.8766,385.85907,642.0,176.0,219.95580166819877
p08,p08\face\520.jpg,35.363533,52.91439,62.0,237.0,186.00270915365724
p08,p08\face\521.jpg,1151.0565,516.13385,1373.0,523.0,222.04966716367758
p08,p08\face\522.jpg,695.49817,716.27216,1119.0,309.0,587.5580024559277
p08,p08\face\523.jpg,113.139465,817.12354,16.0,862.0,107.00454958931653
p08,p08\face\524.jpg,869.2893,366.10724,767.0,84.0,300.0793124325634
p08,p08\face\525.jpg,911.3606,663.33594,769.0,614.0,150.66709733299436
p08,p08\face\526.jpg,565.36743,835.0011,61.0,281.0,749.2020755443754
p08,p08\face\527.jpg,332.73004,701.00653,687.0,696.0,354.30532824810865
p08,p08\face\528.jpg,735.0209,387.95477,1012.0,361.0,278.2876209966947
p08,p08\face\529.jpg,569.7814,585.2782,1280.0,372.0,741.5511192763449
p08,p08\face\530.jpg,557.6586,279.56696,293.0,381.0,283.43050570201507
p08,p08\face\531.jpg,751.8115,703.9324,498.0,778.0,264.3980043183004
p08,p08\face\532.jpg,331.26,655.51404,549.0,280.0,434.0754542703377
p08,p08\face\533.jpg,350.6888,728.7961,4.0,604.0,368.4659923249363
p08,p08\face\534.jpg,701.952,603.7263,505.0,363.0,311.0293645702926
p08,p08\face\535.jpg,781.29895,834.2716,1344.0,836.0,562.7037131119715
p08,p08\face\536.jpg,769.1753,863.3715,823.0,821.0,68.50142205982844
p08,p08\face\537.jpg,90.24588,410.65576,179.0,457.0,100.12533161617993
p08,p08\face\538.jpg,346.1508,468.23267,283.0,138.0,336.2166572687915
p08,p08\face\539.jpg,1054.3046,289.00034,1286.0,8.0,364.20319706175013
p08,p08\face\540.jpg,1056.7119,250.88484,1080.0,267.0,28.32019288767844
p08,p08\face\541.jpg,916.74994,370.1045,1238.0,227.0,351.68238511475096
p08,p08\face\542.jpg,106.48256,828.7157,832.0,513.0,791.2344390255015
p08,p08\face\543.jpg,475.16592,483.53195,557.0,213.0,282.6381990504822
p08,p08\face\544.jpg,81.26997,603.35345,123.0,330.0,276.5203569585791
p08,p08\face\545.jpg,501.70154,568.70435,320.0,647.0,197.85262231330168
p08,p08\face\546.jpg,368.1529,842.0095,898.0,808.0,530.9374963213655
p08,p08\face\547.jpg,96.7607,421.84714,78.0,358.0,66.54638155780899
p08,p08\face\548.jpg,353.64105,349.41544,489.0,297.0,145.15309805512248
p08,p08\face\549.jpg,36.44312,804.0419,76.0,301.0,504.5947631515809
p08,p08\face\550.jpg,141.20027,803.3151,351.0,28.0,803.1995393424974
p08,p08\face\551.jpg,825.53204,161.51471,737.0,116.0,99.54653042045213
p08,p08\face\552.jpg,149.13042,721.3832,80.0,212.0,514.0527392690365
p08,p08\face\553.jpg,299.15436,478.91968,465.0,104.0,409.96286036054533
p08,p08\face\554.jpg,-24.028769,209.41696,438.0,842.0,783.3465867673134
p08,p08\face\555.jpg,1040.6598,462.50476,1309.0,359.0,287.6103320901389
p08,p08\face\556.jpg,25.43808,666.5811,39.0,612.0,56.24076747148148
p08,p08\face\557.jpg,731.3379,43.383366,816.0,1.0,94.67852164528922
p08,p08\face\558.jpg,80.63326,102.39238,148.0,18.0,107.98310776459437
p08,p08\face\559.jpg,980.2833,241.7001,968.0,151.0,91.5280758667798
p08,p08\face\560.jpg,744.93317,108.80222,882.0,61.0,145.16324996577129
p08,p08\face\561.jpg,548.248,466.8642,654.0,212.0,275.9334158814405
p08,p08\face\562.jpg,679.15393,214.37137,493.0,749.0,566.1104960606189
p08,p08\face\563.jpg,1161.6698,752.67206,1423.0,613.0,296.3136139506587
p08,p08\face\564.jpg,860.61694,373.18005,1049.0,459.0,207.01023714118585
p08,p08\face\565.jpg,933.2565,585.24255,1056.0,634.0,132.0729482970491
p08,p08\face\566.jpg,181.96204,601.54675,355.0,865.0,315.1979536735605
p08,p08\face\567.jpg,943.40137,813.43066,1342.0,381.0,588.1132172039667
p08,p08\face\568.jpg,558.5791,524.1957,1194.0,50.0,792.8563867435262
p08,p08\face\569.jpg,787.9247,854.8173,1368.0,858.0,580.0840456347684
p08,p08\face\570.jpg,1197.1204,464.60727,1317.0,190.0,299.6335783085734
p08,p08\face\571.jpg,508.2544,449.08716,601.0,344.0,140.16083116816196
p08,p08\face\572.jpg,833.27734,694.2484,1251.0,139.0,694.8330959662184
p08,p08\face\573.jpg,920.47656,508.8142,1291.0,320.0,415.8586749125236
p08,p08\face\574.jpg,994.48895,312.58197,1232.0,282.0,239.47182278140784
p08,p08\face\575.jpg,824.10535,265.28894,1173.0,531.0,438.5542654563971
p08,p08\face\576.jpg,736.0044,433.06033,805.0,607.0,187.12402930609954
p08,p08\face\577.jpg,656.1727,224.93648,708.0,382.0,165.3935174817925
p08,p08\face\578.jpg,527.9182,455.2679,280.0,116.0,420.19775850187494
p08,p08\face\579.jpg,545.8827,236.18883,728.0,243.0,182.24463083654894
p08,p08\face\580.jpg,572.2051,690.32294,927.0,762.0,361.9627592204756
p08,p08\face\581.jpg,330.13956,796.86536,482.0,566.0,276.3338673597574
p08,p08\face\582.jpg,377.38684,664.5553,116.0,477.0,321.7142559788111
p08,p08\face\583.jpg,600.0657,791.8873,561.0,796.0,39.28155920472974
p08,p08\face\584.jpg,1135.3494,829.83716,1373.0,870.0,241.02049478467595
p08,p08\face\585.jpg,919.9036,759.0249,1138.0,602.0,268.7430813062915
p08,p08\face\586.jpg,739.4699,896.4564,666.0,633.0,273.508897821442
p08,p08\face\587.jpg,352.79248,340.8826,309.0,259.0,92.85763843446053
p08,p08\face\588.jpg,247.80872,158.74467,226.0,356.0,198.457262795419
p08,p08\face\589.jpg,-15.825417,388.61737,143.0,74.0,352.433825792162
p08,p08\face\590.jpg,514.87756,521.75867,575.0,136.0,390.41574395123973
p08,p08\face\591.jpg,220.72838,621.3067,686.0,265.0,586.0308225682331
p08,p08\face\592.jpg,1068.4268,580.03613,923.0,104.0,497.7543005841336
p08,p08\face\593.jpg,957.7195,925.90784,1286.0,763.0,366.4792797689932
p08,p08\face\594.jpg,439.30014,696.25604,727.0,580.0,310.3009501878781
p08,p08\face\595.jpg,1005.88464,197.07742,1186.0,275.0,196.24848725531618
p08,p08\face\596.jpg,1125.3662,183.37555,1369.0,220.0,246.37121065071707
p08,p08\face\597.jpg,929.80286,225.13873,1098.0,292.0,180.99919608764841
p08,p08\face\598.jpg,936.371,545.9488,949.0,413.0,133.5472689607504
p08,p08\face\599.jpg,704.82446,619.7781,417.0,120.0,576.7330946807197
p08,p08\face\600.jpg,1171.7947,812.8282,1395.0,880.0,233.09369763037353
p08,p08\face\601.jpg,649.34985,846.9775,882.0,724.0,263.15308638699264
p08,p08\face\602.jpg,115.6199,593.1176,336.0,870.0,353.88025428808544
p08,p08\face\603.jpg,393.41968,691.49817,622.0,39.0,691.3774972835029
p08,p08\face\604.jpg,1390.3159,218.0787,1394.0,587.0,368.93969696957254
p08,p08\face\605.jpg,443.84363,992.91724,466.0,697.0,296.74553756122435
p08,p08\face\606.jpg,540.48926,395.32794,250.0,253.0,323.4829980076233
p08,p08\face\607.jpg,865.87305,218.7022,589.0,323.0,295.8660486605383
p08,p08\face\608.jpg,154.0816,849.726,57.0,253.0,604.5715683440629
p08,p08\face\609.jpg,787.5864,901.139,994.0,751.0,255.24159817220234
p08,p08\face\610.jpg,392.34137,522.333,89.0,116.0,507.0724800262779
p08,p08\face\611.jpg,1143.2661,46.545776,1393.0,27.0,250.4976141353446
p08,p08\face\612.jpg,730.6685,269.54825,762.0,83.0,189.16106934633774
p08,p08\face\613.jpg,185.5664,895.7777,120.0,808.0,109.562219230958
p08,p08\face\614.jpg,895.2307,537.4785,927.0,386.0,154.77411716352964
p08,p08\face\615.jpg,5.5605736,594.25354,629.0,133.0,775.5201883252299
p08,p08\face\616.jpg,664.4936,480.98758,1420.0,602.0,765.1365482709606
p08,p08\face\617.jpg,648.36,692.06433,961.0,721.0,313.97620082977625
p08,p08\face\618.jpg,117.05458,741.3135,193.0,680.0,97.60660237978269
p08,p08\face\619.jpg,115.19118,624.45264,513.0,382.0,465.87032128050396
p08,p08\face\620.jpg,517.39734,669.67084,294.0,719.0,228.77879770916272
p08,p08\face\621.jpg,323.26874,728.0977,881.0,192.0,773.6051156759501
p08,p08\face\622.jpg,39.326702,597.0663,228.0,629.0,191.35666959894553
p08,p08\face\623.jpg,315.99585,125.19398,530.0,67.0,221.77537375968956
p08,p08\face\624.jpg,767.91406,659.3745,1148.0,609.0,383.40958027936654
p08,p08\face\625.jpg,959.277,890.9787,910.0,807.0,97.36859133275473
p08,p08\face\626.jpg,414.53394,474.04413,485.0,636.0,176.62154986014588
p08,p08\face\627.jpg,497.75366,592.9634,602.0,647.0,117.4191418926765
p08,p08\face\628.jpg,464.5386,849.62213,739.0,691.0,317.001626573114
p08,p08\face\629.jpg,358.6908,682.3843,438.0,897.0,228.8009164645107
p08,p08\face\630.jpg,266.24756,65.66635,778.0,332.0,576.9091674605284
p08,p08\face\631.jpg,789.2802,812.57886,785.0,232.0,580.5946305297699
p08,p08\face\632.jpg,1112.0522,111.1559,1010.0,27.0,132.27576101888434
p08,p08\face\633.jpg,1028.2886,836.89294,1294.0,76.0,805.9532399587459
p08,p08\face\634.jpg,145.44913,692.8977,345.0,618.0,213.14365754110537
p08,p08\face\635.jpg,298.01642,520.93176,468.0,98.0,455.81323272257026
p08,p08\face\636.jpg,475.0586,220.25784,695.0,421.0,297.7778376995172
p08,p08\face\637.jpg,1132.4983,199.85655,1327.0,292.0,215.2239023087352
p08,p08\face\638.jpg,1057.4236,709.77576,1294.0,307.0,467.1153163299187
p08,p08\face\639.jpg,933.8563,797.92334,786.0,677.0,191.00771008653027
p08,p08\face\640.jpg,148.49794,643.8259,36.0,467.0,209.57861368111966
